-3.20539	-0.81744	27.16948
-3.20548	-0.82022	27.16948
-3.20557	-0.82161	27.16948
-3.20569	-0.82436	27.16948
-3.20578	-0.82712	27.16948
-3.20590	-0.82849	27.16948
-3.20609	-0.83124	27.16948
-3.20640	-0.83400	27.16948
-3.20646	-0.83701	27.16948
-3.20646	-0.83819	27.16948
-3.20652	-0.84093	27.16948
-3.20637	-0.84359	27.16948
-3.20652	-0.84631	27.16948
-3.20653	-0.84796	27.16948
-3.20668	-0.85202	27.16948
-3.20670	-0.85474	27.16948
-3.20686	-0.85758	27.16948
-3.20690	-0.85979	27.16948
-3.20742	-0.86139	27.16948
-3.20805	-0.86868	27.16948
-3.20819	-0.87144	27.16948
-3.20818	-0.87283	27.16948
-3.20850	-0.87552	27.16948
-3.20899	-0.87829	27.16948
-3.20905	-0.88115	27.16948
-3.20915	-0.88249	27.16948
-3.20896	-0.88517	27.16948
-3.20920	-0.88777	27.16948
-3.20925	-0.89059	27.16948
-3.20914	-0.89226	27.16948
-3.20942	-0.89626	27.16948
-3.20932	-0.89792	27.16948
-3.20984	-0.90141	27.16948
-3.21061	-0.90417	27.16948
-3.21080	-0.90607	27.16948
-3.21163	-0.91038	27.16948
-3.21168	-0.91167	27.16948
-3.21238	-0.91427	27.16948
-3.21262	-0.91752	27.16948
-3.21226	-0.92013	27.16948
-3.21178	-0.92291	27.16948
-3.21166	-0.92564	27.16948
-3.21188	-0.92843	27.16948
-3.21204	-0.93137	27.16948
-3.21244	-0.93408	27.16948
-3.21288	-0.93538	27.16948
-3.21372	-0.93784	27.16948
-3.21433	-0.94066	27.16948
-3.21451	-0.94375	27.16948
-3.21431	-0.94658	27.16948
-3.21425	-0.94925	27.16948
-3.21430	-0.95189	27.16948
-3.21434	-0.95476	27.16948
-3.21438	-0.95764	27.16948
-3.21404	-0.96048	27.16948
-3.21379	-0.96193	27.16948
-3.21360	-0.96585	27.16948
-3.21360	-0.96722	27.16948
-3.21388	-0.96993	27.16948
-3.21428	-0.97252	27.16948
-3.21518	-0.97561	27.16948
-3.21568	-0.97834	27.16948
-3.21581	-0.98113	27.16948
-3.21571	-0.98252	27.16948
-3.21531	-0.98527	27.16948
-3.21503	-0.98806	27.16948
-3.21525	-0.99083	27.16948
-3.21551	-0.99358	27.16948
-3.21541	-0.99497	27.16948
-3.21538	-0.99912	27.16948
-3.21526	-1.00049	27.16948
-3.21537	-1.00328	27.16948
-3.21578	-1.00602	27.16948
-3.21600	-1.00880	27.16948
-3.21608	-1.01015	27.16948
-3.21619	-1.01434	27.16948
-3.21626	-1.01567	27.16948
-3.21650	-1.01835	27.16948
-3.21682	-1.02107	27.16948
-3.21717	-1.02383	27.16948
-3.21731	-1.02677	27.16948
-3.21750	-1.02974	27.16948
-3.21915	-1.03340	27.16948
-3.21963	-1.03461	27.16948
-3.22000	-1.03622	27.16948
-3.21968	-1.04080	27.16948
-3.21925	-1.04368	27.16948
-3.21885	-1.04497	27.16948
-3.21841	-1.04760	27.16948
-3.21859	-1.05036	27.16948
-3.21867	-1.05170	27.16948
-3.21872	-1.05592	27.16948
-3.21886	-1.05719	27.16948
-3.21890	-1.05865	27.16948
-3.21927	-1.06270	27.16948
-3.21932	-1.06411	27.16948
-3.21972	-1.06812	27.16948
-3.21988	-1.06931	27.16948
-3.22150	-1.07377	27.16948
-3.22172	-1.07515	27.16948
-3.22219	-1.07789	27.16948
-3.22259	-1.08053	27.16948
-3.22306	-1.08339	27.16948
-3.22315	-1.08641	27.16948
-3.22363	-1.08914	27.16948
-3.22394	-1.09047	27.16948
-3.22417	-1.09322	27.16948
-3.22372	-1.09743	27.16948
-3.22338	-1.09875	27.16948
-3.22276	-1.10146	27.16948
-3.22211	-1.10399	27.16948
-3.22199	-1.10854	27.16948
-3.22197	-1.10984	27.16948
-3.22212	-1.11257	27.16948
-3.22221	-1.11537	27.16948
-3.22231	-1.11808	27.16948
-3.22249	-1.12092	27.16948
-3.22246	-1.12240	27.16948
-3.22289	-1.12624	27.16948
-3.22341	-1.12865	27.16948
-3.22419	-1.13198	27.16948
-3.22448	-1.13468	27.16948
-3.22468	-1.13610	27.16948
-3.22501	-1.13894	27.16948
-3.22504	-1.14187	27.16948
-3.22475	-1.14468	27.16948
-3.22461	-1.14604	27.16948
-3.22413	-1.14871	27.16948
-3.22375	-1.15143	27.16948
-3.22359	-1.15281	27.16948
-3.22338	-1.15697	27.16948
-3.22342	-1.15836	27.16948
-3.22336	-1.16110	27.16948
-3.22302	-1.16382	27.16948
-3.22261	-1.16659	27.16948
-3.22250	-1.16935	27.16948
-3.22277	-1.17219	27.16948
-3.22304	-1.17504	27.16948
-3.22384	-1.17773	27.16948
-3.22418	-1.18048	27.16948
-3.22443	-1.18324	27.16948
-3.22459	-1.18456	27.16948
-3.22483	-1.18732	27.16948
-3.22509	-1.19008	27.16948
-3.22518	-1.19292	27.16948
-3.22522	-1.19572	27.16948
-3.22530	-1.19835	27.16948
-3.22541	-1.20118	27.16948
-3.22575	-1.20538	27.16948
-3.22588	-1.20658	27.16948
-3.22620	-1.20928	27.16948
-3.22649	-1.21236	27.16948
-3.22662	-1.21512	27.16948
-3.22678	-1.21788	27.16948
-3.22688	-1.22063	27.16948
-3.22695	-1.22201	27.16948
-3.22737	-1.22477	27.16948
-3.22749	-1.22751	27.16948
-3.22755	-1.23042	27.16948
-3.22735	-1.23318	27.16948
-3.22726	-1.23453	27.16948
-3.22713	-1.23728	27.16948
-3.22715	-1.24000	27.16948
-3.22728	-1.24280	27.16948
-3.22740	-1.24556	27.16948
-3.22745	-1.24691	27.16948
-3.22779	-1.24955	27.16948
-3.22821	-1.25395	27.16948
-3.22823	-1.25542	27.16948
-3.22800	-1.25844	27.16948
-3.22764	-1.26082	27.16948
-3.22781	-1.26213	27.16948
-3.22792	-1.26635	27.16948
-3.22797	-1.26764	27.16948
-3.22816	-1.27175	27.16948
-3.22835	-1.27298	27.16948
-3.22889	-1.27714	27.16948
-3.22976	-1.28009	27.16948
-3.23015	-1.28129	27.16948
-3.23095	-1.28386	27.16948
-3.23150	-1.28683	27.16948
-3.23150	-1.29135	27.16948
-3.23153	-1.29259	27.16948
-3.23158	-1.29548	27.16948
-3.23176	-1.29822	27.16948
-3.23199	-1.30236	27.16948
-3.23210	-1.30374	27.16948
-3.23216	-1.30651	27.16948
-3.23215	-1.30928	27.16948
-3.23218	-1.31067	27.16948
-3.23231	-1.31344	27.16948
-3.23242	-1.31757	27.16948
-3.23244	-1.31895	27.16948
-3.23265	-1.32168	27.16948
-3.23294	-1.32442	27.16948
-3.23307	-1.32577	27.16948
-3.23341	-1.33008	27.16948
-3.23345	-1.33149	27.16948
-3.23313	-1.33579	27.16948
-3.23289	-1.33709	27.16948
-3.23260	-1.33975	27.16948
-3.23255	-1.34252	27.16948
-3.23246	-1.34393	27.16948
-3.23232	-1.34668	27.16948
-3.23231	-1.35080	27.16948
-3.23247	-1.35211	27.16948
-3.23282	-1.35340	27.16948
-3.23333	-1.35778	27.16948
-3.23332	-1.35911	27.16948
-3.23339	-1.36185	27.16948
-3.23347	-1.36454	27.16948
-3.23369	-1.36735	27.16948
-3.23381	-1.37011	27.16948
-3.23400	-1.37262	27.16948
-3.23432	-1.37578	27.16948
-3.23451	-1.37852	27.16948
-3.23425	-1.38125	27.16948
-3.23389	-1.38409	27.16948
-3.23386	-1.38683	27.16948
-3.23412	-1.38972	27.16948
-3.23458	-1.39238	27.16948
-3.23476	-1.39513	27.16948
-3.23467	-1.39790	27.16948
-3.23461	-1.39928	27.16948
-3.23481	-1.40205	27.16948
-3.23521	-1.40618	27.16948
-3.23520	-1.40760	27.16948
-3.23521	-1.40895	27.16948
-3.23527	-1.41313	27.16948
-3.23539	-1.41450	27.16948
-3.23541	-1.41726	27.16948
-3.23556	-1.41997	27.16948
-3.23573	-1.42278	27.16948
-3.23575	-1.42415	27.16948
-3.23607	-1.42847	27.16948
-3.23618	-1.42981	27.16948
-3.23623	-1.43392	27.16948
-3.23650	-1.43520	27.16948
-3.23711	-1.43937	27.16948
-3.23729	-1.44060	27.16948
-3.23786	-1.44371	27.16948
-3.23817	-1.44645	27.16948
-3.23843	-1.44918	27.16948
-3.23849	-1.45062	27.16948
-3.23869	-1.45474	27.16948
-3.23869	-1.45631	27.16948
-3.23841	-1.45917	27.16948
-3.23762	-1.46181	27.16948
-3.23656	-1.46414	27.16948
-3.23572	-1.46700	27.16948
-3.23548	-1.46987	27.16948
-3.23601	-1.47290	27.16948
-3.23601	-1.47557	27.16948
-3.23624	-1.47802	27.16948
-3.23778	-1.48106	27.16948
-3.23882	-1.48361	27.16948
-3.23906	-1.48499	27.16948
-3.23940	-1.48949	27.16948
-3.23924	-1.49223	27.16948
-3.23936	-1.49352	27.16948
-3.23933	-1.49646	27.16948
-3.23904	-1.50065	27.16948
-3.23893	-1.50206	27.16948
-3.23862	-1.50482	27.16948
-3.23840	-1.50751	27.16948
-3.23829	-1.51021	27.16948
-3.23839	-1.51297	27.16948
-3.23842	-1.51432	27.16948
-3.23870	-1.51844	27.16948
-3.23874	-1.51994	27.16948
-3.23877	-1.52272	27.16948
-3.23874	-1.52545	27.16948
-3.23886	-1.52675	27.16948
-3.23884	-1.52947	27.16948
-3.23929	-1.53366	27.16948
-3.23941	-1.53472	27.16948
-3.23994	-1.53797	27.16948
-3.24043	-1.54065	27.16948
-3.24104	-1.54319	27.16948
-3.24189	-1.54573	27.16948
-3.24235	-1.54875	27.16948
-3.24232	-1.55167	27.16948
-3.24217	-1.55459	27.16948
-3.24197	-1.55730	27.16948
-3.24189	-1.56005	27.16948
-3.24192	-1.56281	27.16948
-3.24185	-1.56436	27.16948
-3.24172	-1.56711	27.16948
-3.24136	-1.57123	27.16948
-3.24116	-1.57262	27.16948
-3.24099	-1.57532	27.16948
-3.24120	-1.57795	27.16948
-3.24162	-1.58070	27.16948
-3.24186	-1.58340	27.16948
-3.24210	-1.58489	27.16948
-3.24191	-1.58929	27.16948
-3.24168	-1.59213	27.16948
-3.24157	-1.59471	27.16948
-3.24170	-1.59599	27.16948
-3.24187	-1.59859	27.16948
-3.24218	-1.60134	27.16948
-3.24245	-1.60440	27.16948
-3.24262	-1.60719	27.16948
-3.24276	-1.60992	27.16948
-3.24288	-1.61270	27.16948
-3.24303	-1.61546	27.16948
-3.24338	-1.61817	27.16948
-3.24377	-1.62090	27.16948
-3.24386	-1.62239	27.16948
-3.24366	-1.62654	27.16948
-3.24352	-1.62796	27.16948
-3.24349	-1.63070	27.16948
-3.24353	-1.63347	27.16948
-3.24358	-1.63622	27.16948
-3.24366	-1.63896	27.16948
-3.24381	-1.64179	27.16948
-3.24379	-1.64314	27.16948
-3.24375	-1.64590	27.16948
-3.24377	-1.64865	27.16948
-3.24383	-1.65140	27.16948
-3.24396	-1.65414	27.16948
-3.24410	-1.65686	27.16948
-3.24438	-1.65951	27.16948
-3.24459	-1.66090	27.16948
-3.24556	-1.66475	27.16948
-3.24583	-1.66669	27.16948
-3.24588	-1.67084	27.16948
-3.24577	-1.67222	27.16948
-3.24548	-1.67497	27.16948
-3.24507	-1.67909	27.16948
-3.24479	-1.68093	27.16948
-3.24441	-1.68348	27.16948
-3.24427	-1.68615	27.16948
-3.24426	-1.68887	27.16948
-3.24442	-1.69148	27.16948
-3.24481	-1.69386	27.16948
-3.24582	-1.69715	27.16948
-3.24614	-1.69847	27.16948
-3.24598	-1.70274	27.16948
-3.24502	-1.70527	27.16948
-3.24472	-1.70670	27.16948
-3.24478	-1.70974	27.16948
-3.24531	-1.71245	27.16948
-3.24592	-1.71513	27.16948
-3.24643	-1.71781	27.16948
-3.24656	-1.71926	27.16948
-3.24684	-1.72337	27.16948
-3.24682	-1.72486	27.16948
-3.24688	-1.72764	27.16948
-3.24693	-1.73037	27.16948
-3.24702	-1.73321	27.16948
-3.24689	-1.73615	27.16948
-3.24617	-1.73879	27.16948
-3.24591	-1.74009	27.16948
-3.24552	-1.74288	27.16948
-3.24593	-1.74561	27.16948
-3.24624	-1.74831	27.16948
-3.24681	-1.75089	27.16948
-3.24748	-1.75348	27.16948
-3.24777	-1.75491	27.16948
-3.24843	-1.75810	27.16948
-3.24878	-1.76083	27.16948
-3.24900	-1.76359	27.16948
-3.24916	-1.76639	27.16948
-3.24912	-1.76919	27.16948
-3.24910	-1.77052	27.16948
-3.24886	-1.77334	27.16948
-3.24830	-1.77602	27.16948
-3.24792	-1.77882	27.16948
-3.24775	-1.78163	27.16948
-3.24774	-1.78442	27.16948
-3.24789	-1.78724	27.16948
-3.24813	-1.78996	27.16948
-3.24825	-1.79270	27.16948
-3.24817	-1.79410	27.16948
-3.24866	-1.79822	27.16948
-3.24879	-1.79960	27.16948
-3.24909	-1.80234	27.16948
-3.24937	-1.80509	27.16948
-3.24967	-1.80786	27.16948
-3.24990	-1.81065	27.16948
-3.24999	-1.81356	27.16948
-3.24981	-1.81634	27.16948
-3.24983	-1.81762	27.16948
-3.24980	-1.82039	27.16948
-3.24987	-1.82446	27.16948
-3.24996	-1.82579	27.16948
-3.25029	-1.82838	27.16948
-3.25061	-1.83102	27.16948
-3.25087	-1.83440	27.16948
-3.25046	-1.83695	27.16948
-3.25027	-1.83976	27.16948
-3.25045	-1.84267	27.16948
-3.25092	-1.84534	27.16948
-3.25121	-1.84809	27.16948
-3.25132	-1.85085	27.16948
-3.25141	-1.85361	27.16948
-3.25141	-1.85500	27.16948
-3.25147	-1.85777	27.16948
-3.25151	-1.86054	27.16948
-3.25162	-1.86331	27.16948
-3.25174	-1.86607	27.16948
-3.25188	-1.86884	27.16948
-3.25207	-1.87295	27.16948
-3.25207	-1.87437	27.16948
-3.25218	-1.87719	27.16948
-3.25216	-1.87992	27.16948
-3.25230	-1.88123	27.16948
-3.25247	-1.88402	27.16948
-3.25253	-1.88671	27.16948
-3.25268	-1.88952	27.16948
-3.25274	-1.89232	27.16948
-3.25268	-1.89505	27.16948
-3.25291	-1.89774	27.16948
-3.25308	-1.90039	27.16948
-3.25408	-1.90347	27.16948
-3.25463	-1.90463	27.16948
-3.25563	-1.90675	27.16948
-3.25974	-1.90803	27.16948
-3.25970	-1.90799	27.16948
-3.26366	-1.91030	27.16948
-3.26547	-1.91303	27.16948
-3.26616	-1.91598	27.16948
-3.26592	-1.91877	27.16948
-3.26545	-1.92159	27.16948
-3.26506	-1.92281	27.16948
-3.26340	-1.92605	27.16948
-3.26298	-1.92735	27.16948
-3.26197	-1.92942	27.16948
-3.25954	-1.93101	27.16948
-3.25631	-1.93650	27.16948
-3.25455	-1.93901	27.16948
-3.25688	-1.94967	27.16948
-3.25650	-1.95094	27.16948
-3.25552	-1.95537	27.16948
-3.25529	-1.95678	27.16948
-3.25479	-1.95941	27.16948
-3.25458	-1.96355	27.16948
-3.25461	-1.96493	27.16948
-3.25460	-1.96770	27.16948
-3.25464	-1.97034	27.16948
-3.25479	-1.97323	27.16948
-3.25500	-1.97598	27.16948
-3.25530	-1.97875	27.16948
-3.25549	-1.98147	27.16948
-3.25571	-1.98274	27.16948
-3.25605	-1.98560	27.16948
-3.25613	-1.98844	27.16948
-3.25593	-1.99135	27.16948
-3.25626	-1.99389	27.16948
-3.25661	-1.99652	27.16948
-3.25686	-1.99923	27.16948
-3.25690	-2.00247	27.16948
-3.25648	-2.00513	27.16948
-3.25635	-2.00793	27.16948
-3.25619	-2.01055	27.16948
-3.25632	-2.01339	27.16948
-3.25635	-2.01483	27.16948
-3.25641	-2.01895	27.16948
-3.25640	-2.02162	27.16948
-3.25657	-2.02435	27.16948
-3.25663	-2.02574	27.16948
-3.25672	-2.02995	27.16948
-3.25674	-2.03268	27.16948
-3.25685	-2.03552	27.16948
-3.25682	-2.03693	27.16948
-3.25681	-2.04109	27.16948
-3.25691	-2.04385	27.16948
-3.25685	-2.04669	27.16948
-3.25698	-2.04803	27.16948
-3.25716	-2.05221	27.16948
-3.25737	-2.05632	27.16948
-3.25747	-2.05909	27.16948
-3.25754	-2.06324	27.16948
-3.25762	-2.06462	27.16948
-3.25782	-2.06738	27.16948
-3.25795	-2.07016	27.16948
-3.25794	-2.07294	27.16948
-3.25794	-2.07567	27.16948
-3.25800	-2.07844	27.16948
-3.25802	-2.07982	27.16948
-3.25841	-2.08396	27.16948
-3.25847	-2.08532	27.16948
-3.25858	-2.08951	27.16948
-3.25871	-2.09226	27.16948
-3.25875	-2.09506	27.16948
-3.25877	-2.09640	27.16948
-3.25886	-2.10062	27.16948
-3.25895	-2.10339	27.16948
-3.25900	-2.10612	27.16948
-3.25909	-2.10750	27.16948
-3.25903	-2.11162	27.16948
-3.25919	-2.11298	27.16948
-3.25924	-2.11575	27.16948
-3.25936	-2.11870	27.16948
-3.25952	-2.12146	27.16948
-3.25969	-2.12419	27.16948
-3.25976	-2.12696	27.16948
-3.25997	-2.12974	27.16948
-3.26042	-2.13244	27.16948
-3.26078	-2.13521	27.16948
-3.26083	-2.13805	27.16948
-3.26066	-2.14080	27.16948
-3.26065	-2.14217	27.16948
-3.26076	-2.14490	27.16948
-3.26098	-2.14905	27.16948
-3.26110	-2.15043	27.16948
-3.26117	-2.15324	27.16948
-3.26115	-2.15603	27.16948
-3.26123	-2.16006	27.16948
-3.26140	-2.16147	27.16948
-3.26149	-2.16435	27.16948
-3.26151	-2.16712	27.16948
-3.26153	-2.16985	27.16948
-3.26164	-2.17259	27.16948
-3.26177	-2.17534	27.16948
-3.26193	-2.17813	27.16948
-3.26184	-2.18093	27.16948
-3.26161	-2.18384	27.16948
-3.26147	-2.18520	27.16948
-3.26137	-2.18928	27.16948
-3.26103	-2.19094	27.16948
-3.26172	-2.19305	27.16948
-3.26229	-2.19565	27.16948
-3.26287	-2.20033	27.16948
-3.26294	-2.20171	27.16948
-3.26308	-2.20447	27.16948
-3.26315	-2.20863	27.16948
-3.26319	-2.20999	27.16948
-3.26338	-2.21277	27.16948
-3.26352	-2.21552	27.16948
-3.26365	-2.21828	27.16948
-3.26376	-2.22107	27.16948
-3.26378	-2.22242	27.16948
-3.26408	-2.22659	27.16948
-3.26415	-2.22795	27.16948
-3.26435	-2.23212	27.16948
-3.26415	-2.23360	27.16948
-3.26456	-2.23766	27.16948
-3.26455	-2.23901	27.16948
-3.26470	-2.24181	27.16948
-3.26475	-2.24459	27.16948
-3.26485	-2.24852	27.16948
-3.26508	-2.25000	27.16948
-3.26504	-2.25288	27.16948
-3.26548	-2.25712	27.16948
-3.26560	-2.25850	27.16948
-3.26621	-2.26119	27.16948
-3.26640	-2.26401	27.16948
-3.26641	-2.26536	27.16948
-3.26637	-2.26815	27.16948
-3.26651	-2.27083	27.16948
-3.26691	-2.27357	27.16948
-3.26694	-2.27488	27.16948
-3.26724	-2.27922	27.16948
-3.26713	-2.28209	27.16948
-3.26704	-2.28347	27.16948
-3.26694	-2.28623	27.16948
-3.26724	-2.29022	27.16948
-3.26736	-2.29183	27.16948
-3.26752	-2.29439	27.16948
-3.26866	-2.29721	27.16948
-3.26859	-2.30006	27.16948
-3.26739	-2.30230	27.16948
-3.26731	-2.30532	27.16948
-3.26787	-2.30834	27.16948
-3.26829	-2.31113	27.16948
-3.26872	-2.31246	27.16948
-3.26920	-2.31517	27.16948
-3.26963	-2.31770	27.16948
-3.27014	-2.31867	27.16948
-3.27117	-2.32491	27.16948
-3.27022	-2.32955	27.16948
-3.27005	-2.33072	27.16948
-3.26967	-2.33467	27.16948
-3.26963	-2.33602	27.16948
-3.26993	-2.33999	27.16948
-3.27007	-2.34139	27.16948
-3.27190	-2.34699	27.16948
-3.27214	-2.34972	27.16948
-3.27216	-2.35404	27.16948
-3.27240	-2.35524	27.16948
-3.27266	-2.35800	27.16948
-3.27300	-2.36048	27.16948
-3.27379	-2.36458	27.16948
-3.27471	-2.36638	27.16948
-3.27511	-2.36899	27.16948
-3.27587	-2.37161	27.16948
-3.27601	-2.37278	27.16948
-3.27718	-2.37601	27.16948
-3.27814	-2.37814	27.16948
-3.27917	-2.38153	27.16948
-3.27776	-2.38581	27.16948
-3.27633	-2.38653	27.16948
-3.27463	-2.39145	27.16948
-3.27453	-2.39421	27.16948
-3.27441	-2.39696	27.16948
-3.27443	-2.39965	27.16948
-3.27485	-2.40243	27.16948
-3.27490	-2.40373	27.16948
-3.27535	-2.40640	27.16948
-3.27602	-2.41074	27.16948
-3.27608	-2.41213	27.16948
-3.27595	-2.41511	27.16948
-3.27580	-2.41765	27.16948
-3.27588	-2.42181	27.16948
-3.27591	-2.42326	27.16948
-3.27588	-2.42610	27.16948
-3.27585	-2.42850	27.16948
-3.27602	-2.43274	27.16948
-3.27621	-2.43443	27.16948
-3.27674	-2.43710	27.16948
-3.27732	-2.43972	27.16948
-3.27798	-2.44243	27.16948
-3.27806	-2.44398	27.16948
-3.27812	-2.44833	27.16948
-3.27780	-2.44982	27.16948
-3.27726	-2.45238	27.16948
-3.27716	-2.45379	27.16948
-3.27703	-2.45786	27.16948
-3.27720	-2.45991	27.16948
-3.27706	-2.46278	27.16948
-3.27689	-2.46560	27.16948
-3.27666	-2.46834	27.16948
-3.27676	-2.47115	27.16948
-3.27683	-2.47403	27.16948
-3.27737	-2.47672	27.16948
-3.27805	-2.47935	27.16948
-3.27821	-2.48075	27.16948
-3.27846	-2.48352	27.16948
-3.27870	-2.48626	27.16948
-3.27892	-2.48903	27.16948
-3.27901	-2.49041	27.16948
-3.27927	-2.49463	27.16948
-3.27896	-2.49616	27.16948
-3.27941	-2.49901	27.16948
-3.28027	-2.50296	27.16948
-3.28036	-2.50434	27.16948
-3.28045	-2.50711	27.16948
-3.28032	-2.50988	27.16948
-3.28027	-2.51126	27.16948
-3.28023	-2.51406	27.16948
-3.28050	-2.51680	27.16948
-3.28069	-2.52095	27.16948
-3.28079	-2.52235	27.16948
-3.28083	-2.52511	27.16948
-3.28094	-2.52786	27.16948
-3.28111	-2.52915	27.16948
-3.28149	-2.53187	27.16948
-3.28178	-2.53627	27.16948
-3.28174	-2.53752	27.16948
-3.28170	-2.53901	27.16948
-3.28187	-2.54305	27.16948
-3.28204	-2.54572	27.16948
-3.28221	-2.54860	27.16948
-3.28223	-2.54997	27.16948
-3.28229	-2.55422	27.16948
-3.28225	-2.55696	27.16948
-3.28224	-2.55970	27.16948
-3.28219	-2.56114	27.16948
-3.28221	-2.56521	27.16948
-3.28221	-2.56674	27.16948
-3.28217	-2.56943	27.16948
-3.28228	-2.57357	27.16948
-3.28236	-2.57503	27.16948
-3.28275	-2.57775	27.16948
-3.28307	-2.58051	27.16948
-3.28363	-2.58323	27.16948
-3.28391	-2.58454	27.16948
-3.28420	-2.58730	27.16948
-3.28443	-2.59147	27.16948
-3.28462	-2.59288	27.16948
-3.28475	-2.59557	27.16948
-3.28501	-2.59839	27.16948
-3.28504	-2.60129	27.16948
-3.28491	-2.60410	27.16948
-3.28488	-2.60670	27.16948
-3.28497	-2.60955	27.16948
-3.28502	-2.61219	27.16948
-3.28490	-2.61375	27.16948
-3.28503	-2.61791	27.16948
-3.28515	-2.62057	27.16948
-3.28490	-2.62195	27.16948
-3.28467	-2.62509	27.16948
-3.28437	-2.62893	27.16948
-3.28435	-2.63032	27.16948
-3.28435	-2.63324	27.16948
-3.28420	-2.63597	27.16948
-3.28392	-2.63875	27.16948
-3.28379	-2.64009	27.16948
-3.28340	-2.64422	27.16948
-3.28332	-2.64557	27.16948
-3.28349	-2.64834	27.16948
-3.28367	-2.65105	27.16948
-3.28392	-2.65220	27.16948
-3.28522	-2.65602	27.16948
-3.28560	-2.65761	27.16948
-3.28625	-2.66216	27.16948
-3.28640	-2.66350	27.16948
-3.28700	-2.66620	27.16948
-3.28736	-2.66901	27.16948
-3.28758	-2.67171	27.16948
-3.28782	-2.67311	27.16948
-3.28793	-2.67767	27.16948
-3.28763	-2.68049	27.16948
-3.28703	-2.68325	27.16948
-3.28676	-2.68453	27.16948
-3.28627	-2.68713	27.16948
-3.28624	-2.68988	27.16948
-3.28630	-2.69263	27.16948
-3.28648	-2.69539	27.16948
-3.28651	-2.69678	27.16948
-3.28674	-2.69955	27.16948
-3.28683	-2.70233	27.16948
-3.28690	-2.70512	27.16948
-3.28688	-2.70791	27.16948
-3.28691	-2.71066	27.16948
-3.28694	-2.71209	27.16948
-3.28684	-2.71478	27.16948
-3.28684	-2.71899	27.16948
-3.28689	-2.72025	27.16948
-3.28716	-2.72300	27.16948
-3.28744	-2.72563	27.16948
-3.28767	-2.72863	27.16948
-3.28758	-2.73150	27.16948
-3.28749	-2.73287	27.16948
-3.28737	-2.73689	27.16948
-3.28740	-2.73835	27.16948
-3.28744	-2.74106	27.16948
-3.28749	-2.74382	27.16948
-3.28751	-2.74800	27.16948
-3.28753	-2.74944	27.16948
-3.28744	-2.75227	27.16948
-3.28759	-2.75347	27.16948
-3.28794	-2.75777	27.16948
-3.28835	-2.76054	27.16948
-3.28868	-2.76328	27.16948
-3.28879	-2.76605	27.16948
-3.28874	-2.76743	27.16948
-3.28870	-2.77020	27.16948
-3.28864	-2.77435	27.16948
-3.28873	-2.77574	27.16948
-3.28875	-2.77851	27.16948
-3.28890	-2.78124	27.16948
-3.28955	-2.78379	27.16948
-3.29026	-2.78660	27.16948
-3.29033	-2.78804	27.16948
-3.29020	-2.79259	27.16948
-3.28995	-2.79389	27.16948
-3.28981	-2.79653	27.16948
-3.28987	-2.80060	27.16948
-3.28994	-2.80198	27.16948
-3.29008	-2.80476	27.16948
-3.29030	-2.80749	27.16948
-3.29036	-2.81041	27.16948
-3.29038	-2.81315	27.16948
-3.29043	-2.81445	27.16948
-3.29047	-2.81863	27.16948
-3.29051	-2.82147	27.16948
-3.29057	-2.82280	27.16948
-3.29046	-2.82562	27.16948
-3.29036	-2.82980	27.16948
-3.29035	-2.83110	27.16948
-3.29079	-2.83406	27.16948
-3.29151	-2.83665	27.16948
-3.29202	-2.83934	27.16948
-3.29224	-2.84218	27.16948
-3.29230	-2.84497	27.16948
-3.29222	-2.84778	27.16948
-3.29215	-2.84915	27.16948
-3.29210	-2.85191	27.16948
-3.29206	-2.85602	27.16948
-3.29209	-2.85744	27.16948
-3.29215	-2.86019	27.16948
-3.29226	-2.86296	27.16948
-3.29226	-2.86575	27.16948
-3.29226	-2.86850	27.16948
-3.29231	-2.87124	27.16948
-3.29252	-2.87404	27.16948
-3.29254	-2.87542	27.16948
-3.29249	-2.87821	27.16948
-3.29257	-2.88226	27.16948
-3.29272	-2.88362	27.16948
-3.29305	-2.88626	27.16948
-3.29352	-2.88897	27.16948
