25.77917	83.89576	27.16248
25.77980	83.89090	27.16248
25.78058	83.88977	27.16248
25.78062	83.88812	27.16248
25.77834	83.88540	27.16248
25.77680	83.88291	27.16248
25.77456	83.87978	27.16248
25.77386	83.87896	27.16248
25.77143	83.87594	27.16248
25.77143	83.87593	27.16248
25.76800	83.87245	27.16248
25.76601	83.87030	27.16248
25.76456	83.86865	27.16248
25.76365	83.86715	27.16248
25.75977	83.86394	27.16248
25.75913	83.86289	27.16248
25.75757	83.86070	27.16248
25.75625	83.85875	27.16248
25.75502	83.85640	27.16248
25.75138	83.85314	27.16248
25.74969	83.85071	27.16248
25.74969	83.85071	27.16248
25.74684	83.84801	27.16248
25.74623	83.84702	27.16248
25.74404	83.84388	27.16248
25.74257	83.84217	27.16248
25.74106	83.83989	27.16248
25.73970	83.83802	27.16248
25.73826	83.83578	27.16248
25.73560	83.83292	27.16248
25.73434	83.83100	27.16248
25.73202	83.82819	27.16248
25.73000	83.82609	27.16248
25.72922	83.82534	27.16248
25.72779	83.82292	27.16248
25.72654	83.82111	27.16248
25.72387	83.81832	27.16248
25.72312	83.81747	27.16248
25.72100	83.81390	27.16248
25.71884	83.81094	27.16248
25.71812	83.81015	27.16248
25.71644	83.80786	27.16248
25.71519	83.80620	27.16248
25.71318	83.80409	27.16248
25.71154	83.80172	27.16248
25.70912	83.79957	27.16248
25.70773	83.79707	27.16248
25.70711	83.79618	27.16248
25.70407	83.79234	27.16248
25.70320	83.79142	27.16248
25.70157	83.78940	27.16248
25.69964	83.78729	27.16248
25.69811	83.78577	27.16248
25.69650	83.78337	27.16248
25.69372	83.77923	27.16248
25.69309	83.77835	27.16248
25.69128	83.77625	27.16248
25.68925	83.77301	27.16248
25.68859	83.77203	27.16248
25.68593	83.76920	27.16248
25.68523	83.76839	27.16248
25.68297	83.76518	27.16248
25.68032	83.76236	27.16248
25.67953	83.76168	27.16248
25.67798	83.75924	27.16248
25.67666	83.75785	27.16248
25.67430	83.75574	27.16248
25.67380	83.75473	27.16248
25.67064	83.75084	27.16248
25.66907	83.74868	27.16248
25.66697	83.74662	27.16248
25.66632	83.74594	27.16248
25.66452	83.74426	27.16248
25.66303	83.74061	27.16248
25.66015	83.73837	27.16248
25.65933	83.73752	27.16248
25.65774	83.73493	27.16248
25.65608	83.73274	27.16248
25.65415	83.72992	27.16248
25.65247	83.72794	27.16248
25.65090	83.72637	27.16248
25.64932	83.72409	27.16248
25.64740	83.72200	27.16248
25.64650	83.71989	27.16248
25.64422	83.71849	27.16248
25.64165	83.71664	27.16248
25.64042	83.71491	27.16248
25.63838	83.71305	27.16248
25.63629	83.71095	27.16248
25.63486	83.70932	27.16248
25.63321	83.70706	27.16248
25.63181	83.70556	27.16248
25.62989	83.70342	27.16248
25.62744	83.70028	27.16248
25.62679	83.69934	27.16248
25.62462	83.69610	27.16248
25.62342	83.69377	27.16248
25.62222	83.69032	27.16248
25.62168	83.68925	27.16248
25.61973	83.68603	27.16248
25.61845	83.68430	27.16248
25.61666	83.68207	27.16248
25.61557	83.67979	27.16248
25.61393	83.67799	27.16248
25.61277	83.67703	27.16248
25.61102	83.67598	27.16248
25.60796	83.67484	27.16248
25.60154	83.67220	27.16248
25.59909	83.66726	27.16248
25.60060	83.66688	27.16248
25.60145	83.66549	27.16248
25.60011	83.66126	27.16248
25.59943	83.66032	27.16248
25.59745	83.65705	27.16248
25.59635	83.65493	27.16248
25.59539	83.65343	27.16248
25.59172	83.65023	27.16248
25.59120	83.64916	27.16248
25.58906	83.64615	27.16248
25.58837	83.64563	27.16248
25.58546	83.64241	27.16248
25.58487	83.64137	27.16248
25.58355	83.63913	27.16248
25.58240	83.63760	27.16248
25.57918	83.63513	27.16248
25.57741	83.63248	27.16248
25.57570	83.62903	27.16248
25.57512	83.62876	27.16248
25.57178	83.62767	27.16248
25.57003	83.62373	27.16248
25.56962	83.62249	27.16248
25.56750	83.61930	27.16248
25.56608	83.61806	27.16248
25.56397	83.61594	27.16248
25.56038	83.61376	27.16248
25.55946	83.61223	27.16248
25.55942	83.60977	27.16248
25.55770	83.60676	27.16248
25.55496	83.60413	27.16248
25.55371	83.60267	27.16248
25.55309	83.60185	27.16248
25.55048	83.59891	27.16248
25.54942	83.59660	27.16248
25.54752	83.59346	27.16248
25.54699	83.59238	27.16248
25.54506	83.58915	27.16248
25.54390	83.58706	27.16248
25.54230	83.58500	27.16248
25.54109	83.58430	27.16248
25.53852	83.58218	27.16248
25.53610	83.58003	27.16248
25.53461	83.57761	27.16248
25.53327	83.57612	27.16248
25.53060	83.57289	27.16248
25.53014	83.57193	27.16248
25.52721	83.56984	27.16248
25.52535	83.56726	27.16248
25.52406	83.56554	27.16248
25.52230	83.56333	27.16248
25.52103	83.56137	27.16248
25.51948	83.55934	27.16248
25.51683	83.55649	27.16248
25.51610	83.55577	27.16248
25.51365	83.55243	27.16248
25.51215	83.55019	27.16248
25.51079	83.54843	27.16248
25.50821	83.54556	27.16248
25.50709	83.54309	27.16248
25.50647	83.54201	27.16248
25.50322	83.53817	27.16248
25.50273	83.53729	27.16248
25.50062	83.53543	27.16248
25.49977	83.53478	27.16248
25.49767	83.53122	27.16248
25.49541	83.52815	27.16248
25.49469	83.52756	27.16248
25.49184	83.52454	27.16248
25.49184	83.52454	27.16248
25.49002	83.52106	27.16248
25.48635	83.52017	27.16248
25.48427	83.51715	27.16248
25.48148	83.51542	27.16248
25.48151	83.51556	27.16248
25.47868	83.51693	27.16248
25.47643	83.51863	27.16248
25.47228	83.52164	27.16248
25.46911	83.51955	27.16248
25.46844	83.51590	27.16248
25.46870	83.51142	27.16248
25.46910	83.50804	27.16248
25.47021	83.50594	27.16248
25.47208	83.50208	27.16248
25.47263	83.50156	27.16248
25.47250	83.49951	27.16248
25.47015	83.49654	27.16248
25.46922	83.49449	27.16248
25.46729	83.49272	27.16248
25.46447	83.48985	27.16248
25.46376	83.48899	27.16248
25.46143	83.48580	27.16248
25.46143	83.48579	27.16248
25.45855	83.48254	27.16248
25.45583	83.48049	27.16248
25.45418	83.47819	27.16248
25.45305	83.47603	27.16248
25.45215	83.47419	27.16248
25.45097	83.47300	27.16248
25.44811	83.47030	27.16248
25.44667	83.46850	27.16248
25.44527	83.46610	27.16248
25.44472	83.46503	27.16248
25.44130	83.46189	27.16248
25.43967	83.45926	27.16248
25.43786	83.45708	27.16248
25.43705	83.45648	27.16248
25.43433	83.45231	27.16248
25.43359	83.45185	27.16248
25.43126	83.44967	27.16248
25.43001	83.44758	27.16248
25.42876	83.44535	27.16248
25.42668	83.44336	27.16248
25.42529	83.44183	27.16248
25.42349	83.43961	27.16248
25.42225	83.43786	27.16248
25.42035	83.43583	27.16248
25.41767	83.43307	27.16248
25.41470	83.43044	27.16248
25.41470	83.43044	27.16248
25.41237	83.42864	27.16248
25.41099	83.42719	27.16248
25.40855	83.42364	27.16248
25.40711	83.42146	27.16248
25.40589	83.41994	27.16248
25.40355	83.41855	27.16248
25.40029	83.41569	27.16248
25.39888	83.41439	27.16248
25.39763	83.41330	27.16248
25.39573	83.41224	27.16248
25.39011	83.40970	27.16248
25.38946	83.40946	27.16248
25.38727	83.40819	27.16248
25.38484	83.40497	27.16248
25.38229	83.40193	27.16248
25.38162	83.40165	27.16248
25.37883	83.40006	27.16248
25.37689	83.39991	27.16248
25.37540	83.39886	27.16248
25.37245	83.39726	27.16248
25.37023	83.39567	27.16248
25.36720	83.39529	27.16248
25.36464	83.39420	27.16248
25.36173	83.39309	27.16248
25.35898	83.39173	27.16248
25.35603	83.39072	27.16248
25.35390	83.38940	27.16248
25.35333	83.38872	27.16248
25.35013	83.38715	27.16248
25.34751	83.38573	27.16248
25.34506	83.38516	27.16248
25.34310	83.38229	27.16248
25.33965	83.38221	27.16248
25.33964	83.38218	27.16248
25.33420	83.37984	27.16248
25.33187	83.37932	27.16248
25.33148	83.37932	27.16248
25.32894	83.37847	27.16248
25.32617	83.37813	27.16248
25.32046	83.37927	27.16248
25.32056	83.37925	27.16248
25.31784	83.37875	27.16248
25.31482	83.37825	27.16248
25.30961	83.37711	27.16248
25.30962	83.37712	27.16248
25.30689	83.37682	27.16248
25.30131	83.37700	27.16248
25.29836	83.37643	27.16248
25.29836	83.37643	27.16248
25.29585	83.37550	27.16248
25.29024	83.37506	27.16248
25.29024	83.37505	27.16248
25.28745	83.37459	27.16248
25.28479	83.37438	27.16248
25.27933	83.37358	27.16248
25.27913	83.37365	27.16248
25.27632	83.37380	27.16248
25.27413	83.37456	27.16248
25.27098	83.37491	27.16248
25.26820	83.37498	27.16248
25.26561	83.37530	27.16248
25.26269	83.37590	27.16248
25.25967	83.37605	27.16248
25.25713	83.37595	27.16248
25.25438	83.37601	27.16248
25.25169	83.37642	27.16248
25.24881	83.37651	27.16248
25.24613	83.37647	27.16248
25.24329	83.37697	27.16248
25.24063	83.37724	27.16248
25.23783	83.37763	27.16248
25.23499	83.37751	27.16248
25.23228	83.37746	27.16248
25.22952	83.37768	27.16248
25.22675	83.37762	27.16248
25.22410	83.37792	27.16248
25.22121	83.37843	27.16248
25.21836	83.37831	27.16248
25.21572	83.37861	27.16248
25.21300	83.37916	27.16248
25.21018	83.37917	27.16248
25.20743	83.37931	27.16248
25.20460	83.37966	27.16248
25.20212	83.38027	27.16248
25.19909	83.38018	27.16248
25.19647	83.38044	27.16248
25.19355	83.38065	27.16248
25.19079	83.38056	27.16248
25.18828	83.38091	27.16248
25.18536	83.38155	27.16248
25.18252	83.38179	27.16248
25.17985	83.38176	27.16248
25.17700	83.38248	27.16248
25.17424	83.38234	27.16248
25.17162	83.38301	27.16248
25.16894	83.38361	27.16248
25.16611	83.38454	27.16248
25.16321	83.38464	27.16248
25.16045	83.38476	27.16248
25.15765	83.38475	27.16248
25.15499	83.38504	27.16248
25.15213	83.38504	27.16248
25.14941	83.38545	27.16248
25.14685	83.38629	27.16248
25.14653	83.38637	27.16248
25.14114	83.38693	27.16248
25.13851	83.38755	27.16248
25.13558	83.38815	27.16248
25.13296	83.38896	27.16248
25.12997	83.38894	27.16248
25.12720	83.38920	27.16248
25.12720	83.38921	27.16248
25.12181	83.39021	27.16248
25.11911	83.39055	27.16248
25.11638	83.39066	27.16248
25.11620	83.39070	27.16248
25.11101	83.39228	27.16248
25.10798	83.39277	27.16248
25.10798	83.39277	27.16248
25.10522	83.39291	27.16248
25.09983	83.39342	27.16248
25.09750	83.39408	27.16248
25.09707	83.39421	27.16248
25.09137	83.39492	27.16248
25.08874	83.39557	27.16248
25.08874	83.39557	27.16248
25.08591	83.39590	27.16248
25.08033	83.39648	27.16248
25.07771	83.39712	27.16248
25.07771	83.39713	27.16248
25.07485	83.39736	27.16248
25.06924	83.39877	27.16248
25.06659	83.39939	27.16248
25.06659	83.39939	27.16248
25.06388	83.40025	27.16248
25.05828	83.40133	27.16248
25.05828	83.40133	27.16248
25.05556	83.40139	27.16248
25.05274	83.40214	27.16248
25.04926	83.40230	27.16248
25.04415	83.40510	27.16248
25.04163	83.40417	27.16248
25.03938	83.40485	27.16248
25.03617	83.40530	27.16248
25.03357	83.40566	27.16248
25.03099	83.40631	27.16248
25.02794	83.40687	27.16248
25.02510	83.40761	27.16248
25.02510	83.40761	27.16248
25.01960	83.40865	27.16248
25.01673	83.40857	27.16248
25.01682	83.40838	27.16248
25.01161	83.40979	27.16248
25.00871	83.41093	27.16248
25.00826	83.41084	27.16248
25.00567	83.41142	27.16248
25.00048	83.41319	27.16248
25.00024	83.41321	27.16248
24.99744	83.41345	27.16248
24.99216	83.41504	27.16248
24.98965	83.41576	27.16248
24.98920	83.41593	27.16248
24.98656	83.41673	27.16248
24.98099	83.41765	27.16248
24.98099	83.41765	27.16248
24.97816	83.41872	27.16248
24.97545	83.41942	27.16248
24.97276	83.41971	27.16248
24.96991	83.42028	27.16248
24.96699	83.42107	27.16248
24.96442	83.42190	27.16248
24.96150	83.42229	27.16248
24.95863	83.42258	27.16248
24.95604	83.42282	27.16248
24.95391	83.42575	27.16248
24.95307	83.42825	27.16248
24.95136	83.43174	27.16248
24.95063	83.43258	27.16248
24.94900	83.43402	27.16248
24.94715	83.43621	27.16248
24.94077	83.43558	27.16248
24.94081	83.43509	27.16248
24.93973	83.43469	27.16248
24.93601	83.43303	27.16248
24.93381	83.43142	27.16248
24.93122	83.43142	27.16248
24.93122	83.43142	27.16248
24.92575	83.43284	27.16248
24.92331	83.43364	27.16248
24.92286	83.43381	27.16248
24.91774	83.43531	27.16248
24.91470	83.43601	27.16248
24.91470	83.43602	27.16248
24.91181	83.43657	27.16248
24.90884	83.43731	27.16248
24.90639	83.43822	27.16248
24.90403	83.43990	27.16248
24.89799	83.44062	27.16248
24.89799	83.44061	27.16248
24.89535	83.44111	27.16248
24.89253	83.44226	27.16248
24.88975	83.44361	27.16248
24.88728	83.44465	27.16248
24.88422	83.44512	27.16248
24.88190	83.44587	27.16248
24.87898	83.44712	27.16248
24.87611	83.44828	27.16248
24.87318	83.44918	27.16248
24.87067	83.45001	27.16248
24.87027	83.45010	27.16248
24.86474	83.45150	27.16248
24.86240	83.45254	27.16248
24.86240	83.45254	27.16248
24.85948	83.45367	27.16248
24.85392	83.45511	27.16248
24.85392	83.45511	27.16248
24.85106	83.45605	27.16248
24.84837	83.45669	27.16248
24.84552	83.45738	27.16248
24.84297	83.45813	27.16248
24.83954	83.45995	27.16248
24.83901	83.46018	27.16248
24.83651	83.46092	27.16248
24.83126	83.46312	27.16248
24.83126	83.46312	27.16248
24.82833	83.46399	27.16248
24.82548	83.46502	27.16248
24.82252	83.46590	27.16248
24.82002	83.46671	27.16248
24.81750	83.46814	27.16248
24.81445	83.46938	27.16248
24.81167	83.47049	27.16248
24.80877	83.47161	27.16248
24.80646	83.47249	27.16248
24.80594	83.47281	27.16248
24.80070	83.47523	27.16248
24.79787	83.47619	27.16248
24.79787	83.47619	27.16248
24.79494	83.47712	27.16248
24.78983	83.47861	27.16248
24.78953	83.47881	27.16248
24.78672	83.47998	27.16248
24.78420	83.48082	27.16248
24.78137	83.48197	27.16248
24.77852	83.48300	27.16248
24.77562	83.48409	27.16248
24.77311	83.48474	27.16248
24.77266	83.48498	27.16248
24.76753	83.48720	27.16248
24.76695	83.48739	27.16248
24.76465	83.48837	27.16248
24.76194	83.48977	27.16248
24.75909	83.49109	27.16248
24.75652	83.49187	27.16248
24.75363	83.49289	27.16248
24.75073	83.49371	27.16248
24.74804	83.49513	27.16248
24.74567	83.49707	27.16248
24.74300	83.49897	27.16248
24.74246	83.49924	27.16248
24.73974	83.50059	27.16248
24.73785	83.50200	27.16248
24.73720	83.50252	27.16248
24.73439	83.50309	27.16248
24.72930	83.50471	27.16248
24.72871	83.50494	27.16248
24.72597	83.50553	27.16248
24.72091	83.50714	27.16248
24.72031	83.50746	27.16248
24.71803	83.50849	27.16248
24.71529	83.50994	27.16248
24.71216	83.51086	27.16248
24.70956	83.51204	27.16248
24.70648	83.51435	27.16248
24.70426	83.51547	27.16248
24.70426	83.51547	27.16248
24.70115	83.51643	27.16248
24.69842	83.51752	27.16248
24.69557	83.51880	27.16248
24.69269	83.51992	27.16248
24.68999	83.52144	27.16248
24.68999	83.52144	27.16248
24.68504	83.52361	27.16248
24.68436	83.52401	27.16248
24.67917	83.52752	27.16248
24.67916	83.52752	27.16248
24.67613	83.52827	27.16248
24.67391	83.52928	27.16248
24.67091	83.53043	27.16248
24.66834	83.53187	27.16248
24.66547	83.53327	27.16248
24.66228	83.53511	27.16248
24.66228	83.53511	27.16248
24.65949	83.53645	27.16248
24.65681	83.53799	27.16248
24.65425	83.53890	27.16248
24.65175	83.54012	27.16248
24.64842	83.54194	27.16248
24.64842	83.54194	27.16248
24.64306	83.54501	27.16248
24.64306	83.54501	27.16248
24.64044	83.54667	27.16248
24.63745	83.54765	27.16248
24.63477	83.54912	27.16248
24.63292	83.55054	27.16248
24.62939	83.55158	27.16248
24.62684	83.55263	27.16248
24.62393	83.55401	27.16248
24.62117	83.55515	27.16248
24.62061	83.55555	27.16248
24.61893	83.55693	27.16248
24.61554	83.55908	27.16248
24.61503	83.55945	27.16248
24.61007	83.56188	27.16248
24.60948	83.56232	27.16248
24.60726	83.56337	27.16248
24.60387	83.56503	27.16248
24.60134	83.56674	27.16248
24.59894	83.56865	27.16248
24.59613	83.57004	27.16248
24.59401	83.57120	27.16248
24.59055	83.57268	27.16248
24.59055	83.57269	27.16248
24.58733	83.57470	27.16248
24.58536	83.57595	27.16248
24.58250	83.57738	27.16248
24.58197	83.57762	27.16248
24.57710	83.58044	27.16248
24.57659	83.58067	27.16248
24.57157	83.58316	27.16248
24.56945	83.58491	27.16248
24.56945	83.58490	27.16248
24.56583	83.58615	27.16248
24.56354	83.58744	27.16248
24.56098	83.58916	27.16248
24.55753	83.59100	27.16248
24.55753	83.59100	27.16248
24.55529	83.59265	27.16248
24.55197	83.59501	27.16248
24.54912	83.59626	27.16248
24.54648	83.59772	27.16248
24.54648	83.59772	27.16248
24.54332	83.59985	27.16248
24.54073	83.60159	27.16248
24.53835	83.60344	27.16248
24.53510	83.60555	27.16248
24.53510	83.60555	27.16248
24.53199	83.60769	27.16248
24.52997	83.60892	27.16248
24.52735	83.61067	27.16248
24.52466	83.61212	27.16248
24.52198	83.61365	27.16248
24.52143	83.61411	27.16248
24.51841	83.61646	27.16248
24.51636	83.61768	27.16248
24.51295	83.61926	27.16248
24.51104	83.62054	27.16248
24.51036	83.62100	27.16248
24.50757	83.62375	27.16248
24.50500	83.62545	27.16248
24.50221	83.62679	27.16248
24.49982	83.62849	27.16248
24.49982	83.62849	27.16248
24.49662	83.63081	27.16248
24.49393	83.63234	27.16248
24.49091	83.63471	27.16248
24.48862	83.63576	27.16248
24.48564	83.63781	27.16248
24.48347	83.63907	27.16248
24.48301	83.63941	27.16248
24.48045	83.64116	27.16248
24.47813	83.64293	27.16248
24.47740	83.64343	27.16248
24.47418	83.64557	27.16248
24.47154	83.64704	27.16248
24.46902	83.64883	27.16248
24.46646	83.65048	27.16248
24.46581	83.65098	27.16248
24.46309	83.65231	27.16248
24.46082	83.65442	27.16248
24.45868	83.65653	27.16248
24.45794	83.65709	27.16248
24.45457	83.65898	27.16248
24.45203	83.66059	27.16248
24.45008	83.66186	27.16248
24.44753	83.66365	27.16248
24.44443	83.66585	27.16248
24.44382	83.66640	27.16248
24.44144	83.66829	27.16248
24.43907	83.67015	27.16248
24.43569	83.67205	27.16248
24.43569	83.67206	27.16248
24.43237	83.67407	27.16248
24.43062	83.67546	27.16248
24.42786	83.67714	27.16248
24.42566	83.67881	27.16248
24.42486	83.67934	27.16248
24.42170	83.68159	27.16248
24.41934	83.68349	27.16248
24.41609	83.68550	27.16248
24.41609	83.68550	27.16248
24.41304	83.68810	27.16248
24.41154	83.68954	27.16248
24.40889	83.69140	27.16248
24.40765	83.69238	27.16248
24.40521	83.69418	27.16248
24.40294	83.69617	27.16248
24.40077	83.69817	27.16248
24.39759	83.70059	27.16248
24.39695	83.70107	27.16248
24.39410	83.70213	27.16248
24.39138	83.70382	27.16248
24.38963	83.70511	27.16248
24.38749	83.70795	27.16248
24.38599	83.70957	27.16248
24.38524	83.71003	27.16248
24.38265	83.71343	27.16248
24.38211	83.71659	27.16248
24.38265	83.71983	27.16248
24.38157	83.72306	27.16248
24.38030	83.72471	27.16248
24.37983	83.72552	27.16248
24.37752	83.72735	27.16248
24.37222	83.72909	27.16248
24.37182	83.72882	27.16248
24.36957	83.72854	27.16248
24.36638	83.72839	27.16248
24.36386	83.72719	27.16248
24.36099	83.72876	27.16248
24.35876	83.73074	27.16248
24.35649	83.73276	27.16248
24.35583	83.73338	27.16248
24.35275	83.73580	27.16248
24.35081	83.73799	27.16248
24.34833	83.74006	27.16248
24.34755	83.74040	27.16248
24.34446	83.74268	27.16248
24.34196	83.74440	27.16248
24.34130	83.74499	27.16248
24.33658	83.74882	27.16248
24.33596	83.74923	27.16248
24.33376	83.75137	27.16248
24.33079	83.75393	27.16248
24.32903	83.75611	27.16248
24.32823	83.75691	27.16248
24.32759	83.75751	27.16248
24.32391	83.76077	27.16248
24.32235	83.76204	27.16248
24.32053	83.76416	27.16248
24.31983	83.76509	27.16248
24.31478	83.76925	27.16248
24.31446	83.76952	27.16248
24.31200	83.77130	27.16248
24.30908	83.77376	27.16248
24.30754	83.77520	27.16248
24.30614	83.77760	27.16248
24.30347	83.77946	27.16248
24.30296	83.77971	27.16248
24.30029	83.78145	27.16248
24.29768	83.78306	27.16248
24.29562	83.78507	27.16248
24.29436	83.78676	27.16248
24.29276	83.78892	27.16248
24.29168	83.79105	27.16248
24.28924	83.79239	27.16248
24.28575	83.79462	27.16248
24.28448	83.79605	27.16248
24.28141	83.79879	27.16248
24.27998	83.79974	27.16248
24.27842	83.80114	27.16248
24.27767	83.80178	27.16248
24.27528	83.80644	27.16248
24.27285	83.80806	27.16248
24.27029	83.80964	27.16248
24.26738	83.81225	27.16248
24.26738	83.81225	27.16248
24.26482	83.81388	27.16248
24.26229	83.81672	27.16248
24.26084	83.81821	27.16248
24.25876	83.82019	27.16248
24.25696	83.82240	27.16248
24.25623	83.82319	27.16248
24.25364	83.82613	27.16248
24.25292	83.82682	27.16248
24.25116	83.82908	27.16248
24.24820	83.83188	27.16248
24.24520	83.83430	27.16248
24.24456	83.83471	27.16248
24.24229	83.83692	27.16248
24.23979	83.83864	27.16248
24.23721	83.84028	27.16248
24.23661	83.84097	27.16248
24.23435	83.84422	27.16248
24.23165	83.84620	27.16248
24.22864	83.84815	27.16248
24.22791	83.84901	27.16248
24.22659	83.85130	27.16248
24.22549	83.85337	27.16248
24.22343	83.85543	27.16248
24.22065	83.85812	27.16248
24.21993	83.85887	27.16248
24.21819	83.86101	27.16248
24.21708	83.86312	27.16248
24.21460	83.86581	27.16248
24.21149	83.86833	27.16248
24.21030	83.86982	27.16248
