-0.14354	-0.48468	27.15448
-0.14433	-0.48704	27.15448
-0.14557	-0.48920	27.15448
-0.14660	-0.49144	27.15448
-0.14773	-0.49351	27.15448
-0.14960	-0.49683	27.15448
-0.15014	-0.49776	27.15448
-0.15225	-0.50270	27.15448
-0.15229	-0.50399	27.15448
-0.15320	-0.50612	27.15448
-0.15440	-0.50831	27.15448
-0.15585	-0.51028	27.15448
-0.15755	-0.51506	27.15448
-0.15800	-0.51619	27.15448
-0.15915	-0.51807	27.15448
-0.16072	-0.52027	27.15448
-0.16241	-0.52363	27.15448
-0.16339	-0.52592	27.15448
-0.16461	-0.52779	27.15448
-0.16624	-0.52989	27.15448
-0.16765	-0.53238	27.15448
-0.16889	-0.53555	27.15448
-0.17038	-0.53745	27.15448
-0.17151	-0.53990	27.15448
-0.17252	-0.54191	27.15448
-0.17497	-0.54490	27.15448
-0.17568	-0.54614	27.15448
-0.17644	-0.54982	27.15448
-0.17714	-0.55224	27.15448
-0.18303	-0.55676	27.15448
-0.18286	-0.55951	27.15448
-0.18294	-0.56085	27.15448
-0.18435	-0.56535	27.15448
-0.18500	-0.56634	27.15448
-0.18624	-0.56824	27.15448
-0.18839	-0.57158	27.15448
-0.18891	-0.57276	27.15448
-0.19100	-0.57723	27.15448
-0.19151	-0.57849	27.15448
-0.19234	-0.58091	27.15448
-0.19364	-0.58412	27.15448
-0.19505	-0.58589	27.15448
-0.19648	-0.58821	27.15448
-0.19716	-0.58918	27.15448
-0.19961	-0.59158	27.15448
-0.20218	-0.59538	27.15448
-0.20309	-0.59598	27.15448
-0.20485	-0.59853	27.15448
-0.20534	-0.59965	27.15448
-0.20750	-0.60266	27.15448
-0.20878	-0.60525	27.15448
-0.20946	-0.60862	27.15448
-0.21041	-0.61099	27.15448
-0.21089	-0.61208	27.15448
-0.21310	-0.61513	27.15448
-0.21416	-0.61689	27.15448
-0.21612	-0.61899	27.15448
-0.21831	-0.62228	27.15448
-0.21938	-0.62452	27.15448
-0.22047	-0.62679	27.15448
-0.22159	-0.63036	27.15448
-0.22204	-0.63159	27.15448
-0.22326	-0.63366	27.15448
-0.22453	-0.63554	27.15448
-0.22682	-0.63879	27.15448
-0.22779	-0.64093	27.15448
-0.22918	-0.64315	27.15448
-0.23047	-0.64657	27.15448
-0.23225	-0.64843	27.15448
-0.23291	-0.64918	27.15448
-0.23554	-0.65231	27.15448
-0.23742	-0.65566	27.15448
-0.23813	-0.65641	27.15448
-0.24064	-0.65951	27.15448
-0.24114	-0.66064	27.15448
-0.24308	-0.66387	27.15448
-0.24436	-0.66585	27.15448
-0.24606	-0.66928	27.15448
-0.24606	-0.66928	27.15448
-0.24895	-0.67328	27.15448
-0.24969	-0.67412	27.15448
-0.25161	-0.67760	27.15448
-0.25270	-0.67969	27.15448
-0.25393	-0.68196	27.15448
-0.25525	-0.68413	27.15448
-0.25624	-0.68658	27.15448
-0.25770	-0.68943	27.15448
-0.25849	-0.69010	27.15448
-0.26049	-0.69242	27.15448
-0.26281	-0.69681	27.15448
-0.26281	-0.69681	27.15448
-0.26518	-0.69987	27.15448
-0.26787	-0.70272	27.15448
-0.26870	-0.70319	27.15448
-0.27088	-0.70671	27.15448
-0.27143	-0.70784	27.15448
-0.27400	-0.71191	27.15448
-0.27475	-0.71279	27.15448
-0.27628	-0.71507	27.15448
-0.27750	-0.71693	27.15448
-0.27980	-0.72009	27.15448
-0.28038	-0.72096	27.15448
-0.28291	-0.72411	27.15448
-0.28343	-0.72533	27.15448
-0.28507	-0.72860	27.15448
-0.28629	-0.73033	27.15448
-0.28794	-0.73252	27.15448
-0.29078	-0.73534	27.15448
-0.29296	-0.73847	27.15448
-0.29296	-0.73847	27.15448
-0.29585	-0.74268	27.15448
-0.29632	-0.74372	27.15448
-0.29887	-0.74654	27.15448
-0.29951	-0.74751	27.15448
-0.30145	-0.75084	27.15448
-0.30212	-0.75174	27.15448
-0.30423	-0.75503	27.15448
-0.30552	-0.75685	27.15448
-0.30704	-0.75913	27.15448
-0.30802	-0.76059	27.15448
-0.31048	-0.76260	27.15448
-0.31223	-0.76488	27.15448
-0.31441	-0.76805	27.15448
-0.31559	-0.76995	27.15448
-0.31750	-0.77201	27.15448
-0.31819	-0.77287	27.15448
-0.32056	-0.77593	27.15448
-0.32178	-0.77791	27.15448
-0.32328	-0.78011	27.15448
-0.32482	-0.78159	27.15448
-0.32733	-0.78434	27.15448
-0.32920	-0.78688	27.15448
-0.32995	-0.78910	27.15448
-0.33161	-0.79115	27.15448
-0.33303	-0.79246	27.15448
-0.33517	-0.79474	27.15448
-0.33632	-0.79711	27.15448
-0.33851	-0.79981	27.15448
-0.34005	-0.80208	27.15448
-0.34143	-0.80312	27.15448
-0.34363	-0.80518	27.15448
-0.34609	-0.80748	27.15448
-0.34691	-0.80989	27.15448
-0.34822	-0.81191	27.15448
-0.34955	-0.81359	27.15448
-0.35131	-0.81573	27.15448
-0.35354	-0.81761	27.15448
-0.35483	-0.81943	27.15448
-0.35640	-0.82168	27.15448
-0.35789	-0.82326	27.15448
-0.36000	-0.82671	27.15448
-0.36209	-0.82987	27.15448
-0.36268	-0.83069	27.15448
-0.36489	-0.83240	27.15448
-0.36817	-0.83476	27.15448
-0.36817	-0.83476	27.15448
-0.37036	-0.83676	27.15448
-0.37335	-0.84081	27.15448
-0.37401	-0.84177	27.15448
-0.37542	-0.84404	27.15448
-0.37860	-0.84791	27.15448
-0.37916	-0.84880	27.15448
-0.38138	-0.85050	27.15448
-0.38210	-0.85083	27.15448
-0.38536	-0.85411	27.15448
-0.38650	-0.85650	27.15448
-0.38781	-0.85835	27.15448
-0.38995	-0.86153	27.15448
-0.39059	-0.86233	27.15448
-0.39262	-0.86432	27.15448
-0.39326	-0.86521	27.15448
-0.39579	-0.86784	27.15448
-0.39830	-0.86972	27.15448
-0.40057	-0.87294	27.15448
-0.40189	-0.87435	27.15448
-0.40405	-0.87640	27.15448
-0.40537	-0.87780	27.15448
-0.40736	-0.88031	27.15448
-0.40906	-0.88245	27.15448
-0.41170	-0.88532	27.15448
-0.41378	-0.88742	27.15448
-0.41445	-0.88809	27.15448
-0.41719	-0.89090	27.15448
-0.41794	-0.89160	27.15448
-0.41956	-0.89394	27.15448
-0.42223	-0.89686	27.15448
-0.42291	-0.89764	27.15448
-0.42557	-0.90046	27.15448
-0.42617	-0.90105	27.15448
-0.42941	-0.90292	27.15448
-0.43194	-0.90500	27.15448
-0.43420	-0.90725	27.15448
-0.43621	-0.91052	27.15448
-0.43686	-0.91144	27.15448
-0.43936	-0.91437	27.15448
-0.44009	-0.91509	27.15448
-0.44188	-0.91738	27.15448
-0.44252	-0.91796	27.15448
-0.44605	-0.92204	27.15448
-0.44605	-0.92204	27.15448
-0.44816	-0.92437	27.15448
-0.45112	-0.92619	27.15448
-0.45326	-0.92951	27.15448
-0.45325	-0.92950	27.15448
-0.45678	-0.93250	27.15448
-0.45942	-0.93438	27.15448
-0.46149	-0.93651	27.15448
-0.46250	-0.93830	27.15448
-0.46482	-0.93996	27.15448
-0.46635	-0.94128	27.15448
-0.46981	-0.94471	27.15448
-0.46982	-0.94470	27.15448
-0.47290	-0.94728	27.15448
-0.47529	-0.95037	27.15448
-0.47592	-0.95124	27.15448
-0.47773	-0.95342	27.15448
-0.47835	-0.95421	27.15448
-0.48322	-0.95781	27.15448
-0.48381	-0.95781	27.15448
-0.48679	-0.95975	27.15448
-0.48891	-0.96300	27.15448
-0.48962	-0.96378	27.15448
-0.49033	-0.96464	27.15448
-0.49269	-0.96746	27.15448
-0.49495	-0.96941	27.15448
-0.49682	-0.97163	27.15448
-0.49746	-0.97241	27.15448
-0.50067	-0.97410	27.15448
-0.50334	-0.97628	27.15448
-0.50545	-0.97828	27.15448
-0.50611	-0.97885	27.15448
-0.50947	-0.98264	27.15448
-0.50948	-0.98264	27.15448
-0.51353	-0.98672	27.15448
-0.51414	-0.98759	27.15448
-0.51715	-0.98985	27.15448
-0.51900	-0.99106	27.15448
-0.52044	-0.99240	27.15448
-0.52216	-0.99476	27.15448
-0.52484	-0.99760	27.15448
-0.52752	-0.99960	27.15448
-0.52740	-0.99984	27.15448
-0.53177	-0.99698	27.15448
-0.53687	-1.00201	27.15448
-0.53440	-1.00117	27.15448
-0.53560	-1.00611	27.15448
-0.53682	-1.00779	27.15448
-0.53900	-1.00957	27.15448
-0.54146	-1.01139	27.15448
-0.54385	-1.01341	27.15448
-0.54526	-1.01389	27.15448
-0.54780	-1.01610	27.15448
-0.54956	-1.01850	27.15448
-0.55086	-1.01966	27.15448
-0.55328	-1.02126	27.15448
-0.55576	-1.02332	27.15448
-0.55823	-1.02499	27.15448
-0.56099	-1.02771	27.15448
-0.56099	-1.02770	27.15448
-0.56365	-1.02927	27.15448
-0.56531	-1.03061	27.15448
-0.56882	-1.03393	27.15448
-0.57139	-1.03592	27.15448
-0.57185	-1.03592	27.15448
-0.57440	-1.03562	27.15448
-0.57779	-1.03552	27.15448
-0.58156	-1.03841	27.15448
-0.58243	-1.04075	27.15448
-0.58499	-1.03958	27.15448
-0.58956	-1.04136	27.15448
-0.59071	-1.04506	27.15448
-0.59078	-1.04508	27.15448
-0.59452	-1.04636	27.15448
-0.59592	-1.05254	27.15448
-0.59529	-1.05386	27.15448
-0.59648	-1.05729	27.15448
-0.59970	-1.05934	27.15448
-0.60007	-1.05963	27.15448
-0.60496	-1.06267	27.15448
-0.60708	-1.06488	27.15448
-0.60772	-1.06543	27.15448
-0.60836	-1.06585	27.15448
-0.61311	-1.06972	27.15448
-0.61372	-1.07064	27.15448
-0.61566	-1.07279	27.15448
-0.61690	-1.07381	27.15448
-0.62203	-1.07709	27.15448
-0.62203	-1.07709	27.15448
-0.62439	-1.07921	27.15448
-0.62730	-1.08160	27.15448
-0.62731	-1.08160	27.15448
-0.63275	-1.08461	27.15448
-0.63327	-1.08509	27.15448
-0.63555	-1.08573	27.15448
-0.63858	-1.08853	27.15448
-0.63857	-1.08853	27.15448
-0.64151	-1.09063	27.15448
-0.64417	-1.09258	27.15448
-0.64482	-1.09335	27.15448
-0.64745	-1.09587	27.15448
-0.65004	-1.09746	27.15448
-0.65253	-1.09924	27.15448
-0.65465	-1.10148	27.15448
-0.65747	-1.10271	27.15448
-0.66029	-1.10361	27.15448
-0.66057	-1.10366	27.15448
-0.66620	-1.10676	27.15448
-0.66669	-1.10788	27.15448
-0.66803	-1.10860	27.15448
-0.66994	-1.11053	27.15448
-0.67040	-1.11066	27.15448
-0.67547	-1.11353	27.15448
-0.67606	-1.11441	27.15448
-0.67820	-1.11621	27.15448
-0.67884	-1.11677	27.15448
-0.68365	-1.12048	27.15448
-0.68592	-1.12250	27.15448
-0.68652	-1.12306	27.15448
-0.68922	-1.12453	27.15448
-0.68988	-1.12509	27.15448
-0.69485	-1.12857	27.15448
-0.69555	-1.12905	27.15448
-0.69784	-1.13104	27.15448
-0.70047	-1.13237	27.15448
-0.70110	-1.13265	27.15448
-0.70375	-1.13463	27.15448
-0.70619	-1.13624	27.15448
-0.70902	-1.13771	27.15448
-0.71144	-1.13966	27.15448
-0.71215	-1.14022	27.15448
-0.71717	-1.14329	27.15448
-0.71717	-1.14329	27.15448
-0.71979	-1.14500	27.15448
-0.72318	-1.14723	27.15448
-0.72541	-1.14904	27.15448
-0.72613	-1.14940	27.15448
-0.72861	-1.15124	27.15448
-0.73116	-1.15273	27.15448
-0.73380	-1.15444	27.15448
-0.73586	-1.15587	27.15448
-0.73840	-1.15516	27.15448
-0.74103	-1.15166	27.15448
-0.74453	-1.15158	27.15448
-0.74741	-1.15324	27.15448
-0.75052	-1.15433	27.15448
-0.75167	-1.15559	27.15448
-0.75181	-1.15925	27.15448
-0.75243	-1.16220	27.15448
-0.75368	-1.16357	27.15448
-0.75619	-1.16506	27.15448
-0.75860	-1.16717	27.15448
-0.76087	-1.16911	27.15448
-0.76426	-1.17062	27.15448
-0.76625	-1.17203	27.15448
-0.76744	-1.17338	27.15448
-0.76927	-1.17448	27.15448
-0.77199	-1.17731	27.15448
-0.77272	-1.17791	27.15448
-0.77492	-1.17983	27.15448
-0.77765	-1.18117	27.15448
-0.78041	-1.18263	27.15448
-0.78304	-1.18423	27.15448
-0.78636	-1.18610	27.15448
-0.78854	-1.18707	27.15448
-0.78903	-1.18730	27.15448
-0.79207	-1.18858	27.15448
-0.79430	-1.19094	27.15448
-0.79685	-1.19255	27.15448
-0.79969	-1.19378	27.15448
-0.80031	-1.19418	27.15448
-0.80235	-1.19536	27.15448
-0.80561	-1.19697	27.15448
-0.80804	-1.19774	27.15448
-0.81054	-1.19965	27.15448
-0.81116	-1.20010	27.15448
-0.81385	-1.20153	27.15448
-0.81691	-1.20366	27.15448
-0.81913	-1.20449	27.15448
-0.82206	-1.20572	27.15448
-0.82483	-1.20705	27.15448
-0.82745	-1.20886	27.15448
-0.83010	-1.21029	27.15448
-0.83304	-1.21136	27.15448
-0.83304	-1.21136	27.15448
-0.83577	-1.21293	27.15448
-0.83837	-1.21456	27.15448
-0.84108	-1.21603	27.15448
-0.84381	-1.21747	27.15448
-0.84673	-1.21848	27.15448
-0.84741	-1.21881	27.15448
-0.84992	-1.22078	27.15448
-0.85238	-1.22259	27.15448
-0.85506	-1.22379	27.15448
-0.85801	-1.22504	27.15448
-0.86024	-1.22616	27.15448
-0.86070	-1.22618	27.15448
-0.86576	-1.22881	27.15448
-0.86634	-1.22914	27.15448
-0.86913	-1.23036	27.15448
-0.87192	-1.23202	27.15448
-0.87424	-1.23402	27.15448
-0.87779	-1.23529	27.15448
-0.87983	-1.23670	27.15448
-0.87983	-1.23670	27.15448
-0.88256	-1.23807	27.15448
-0.88593	-1.23968	27.15448
-0.88806	-1.24089	27.15448
-0.89095	-1.24187	27.15448
-0.89388	-1.24304	27.15448
-0.89387	-1.24314	27.15448
-0.89950	-1.24540	27.15448
-0.89950	-1.24540	27.15448
-0.90486	-1.24880	27.15448
-0.90486	-1.24879	27.15448
-0.90760	-1.25016	27.15448
-0.91037	-1.25150	27.15448
-0.91317	-1.25252	27.15448
-0.91560	-1.25354	27.15448
-0.91612	-1.25395	27.15448
-0.92118	-1.25616	27.15448
-0.92155	-1.25644	27.15448
-0.92680	-1.25883	27.15448
-0.92857	-1.26047	27.15448
-0.92931	-1.26072	27.15448
-0.93230	-1.26152	27.15448
-0.93523	-1.26245	27.15448
-0.93803	-1.26392	27.15448
-0.93849	-1.26430	27.15448
-0.94331	-1.26583	27.15448
-0.94383	-1.26608	27.15448
-0.94648	-1.26749	27.15448
-0.95159	-1.26996	27.15448
-0.95194	-1.27015	27.15448
-0.95443	-1.27057	27.15448
-0.95782	-1.27118	27.15448
-0.96058	-1.27331	27.15448
-0.96241	-1.27461	27.15448
-0.96581	-1.27597	27.15448
-0.96797	-1.27731	27.15448
-0.96854	-1.27760	27.15448
-0.97377	-1.27940	27.15448
-0.97663	-1.28025	27.15448
-0.97663	-1.28025	27.15448
-0.97968	-1.28136	27.15448
-0.98246	-1.28299	27.15448
-0.98474	-1.28382	27.15448
-0.98762	-1.28499	27.15448
-0.99034	-1.28638	27.15448
-0.99320	-1.28710	27.15448
-0.99320	-1.28710	27.15448
-0.99848	-1.28953	27.15448
-0.99898	-1.28968	27.15448
-1.00418	-1.29144	27.15448
-1.00685	-1.29203	27.15448
-1.00718	-1.29217	27.15448
-1.00959	-1.29359	27.15448
-1.01253	-1.29542	27.15448
-1.01549	-1.29591	27.15448
-1.01815	-1.29686	27.15448
-1.02064	-1.29721	27.15448
-1.02387	-1.29778	27.15448
-1.02613	-1.29917	27.15448
-1.02940	-1.30094	27.15448
-1.03164	-1.30197	27.15448
-1.03212	-1.30213	27.15448
-1.03738	-1.30424	27.15448
-1.03942	-1.30557	27.15448
-1.04003	-1.30592	27.15448
-1.04279	-1.30637	27.15448
-1.04571	-1.30677	27.15448
-1.04845	-1.30844	27.15448
-1.05084	-1.30935	27.15448
-1.05419	-1.31001	27.15448
-1.05678	-1.31098	27.15448
-1.05958	-1.31210	27.15448
-1.06207	-1.31295	27.15448
-1.06493	-1.31405	27.15448
-1.06533	-1.31428	27.15448
-1.07031	-1.31590	27.15448
-1.07328	-1.31652	27.15448
-1.07328	-1.31652	27.15448
-1.07608	-1.31722	27.15448
-1.08174	-1.31900	27.15448
-1.08396	-1.32031	27.15448
-1.08450	-1.32045	27.15448
-1.08691	-1.32129	27.15448
-1.08991	-1.32158	27.15448
-1.09303	-1.32306	27.15448
-1.09302	-1.32306	27.15448
-1.09807	-1.32586	27.15448
-1.10085	-1.32609	27.15448
-1.10085	-1.32609	27.15448
-1.10646	-1.32765	27.15448
-1.10878	-1.32879	27.15448
-1.10921	-1.32888	27.15448
-1.11456	-1.32946	27.15448
-1.11751	-1.33049	27.15448
-1.11751	-1.33049	27.15448
-1.12027	-1.33142	27.15448
-1.12565	-1.33359	27.15448
-1.12565	-1.33358	27.15448
-1.12857	-1.33429	27.15448
-1.13153	-1.33536	27.15448
-1.13398	-1.33624	27.15448
-1.13679	-1.33701	27.15448
-1.13950	-1.33760	27.15448
-1.14230	-1.33833	27.15448
-1.14496	-1.33877	27.15448
-1.14783	-1.33907	27.15448
-1.14774	-1.33896	27.15448
-1.15329	-1.33965	27.15448
-1.15608	-1.33976	27.15448
-1.15896	-1.33980	27.15448
-1.16148	-1.33932	27.15448
-1.16232	-1.33876	27.15448
-1.16236	-1.33647	27.15448
-1.16700	-1.33306	27.15448
-1.17093	-1.33401	27.15448
-1.17181	-1.33554	27.15448
-1.17331	-1.33876	27.15448
-1.17529	-1.34073	27.15448
-1.17766	-1.34371	27.15448
-1.17825	-1.34478	27.15448
-1.17948	-1.34663	27.15448
-1.18122	-1.34822	27.15448
-1.18409	-1.34953	27.15448
-1.18914	-1.35091	27.15448
-1.18911	-1.35087	27.15448
-1.19188	-1.35097	27.15448
-1.19650	-1.34880	27.15448
-1.19545	-1.34711	27.15448
-1.20180	-1.34471	27.15448
-1.20312	-1.34612	27.15448
-1.20409	-1.34885	27.15448
-1.20524	-1.35215	27.15448
-1.20582	-1.35297	27.15448
-1.21103	-1.35451	27.15448
-1.21121	-1.35453	27.15448
-1.21397	-1.35398	27.15448
-1.21729	-1.35514	27.15448
-1.21950	-1.35733	27.15448
-1.22217	-1.35917	27.15448
-1.22242	-1.35915	27.15448
-1.22788	-1.35955	27.15448
-1.23090	-1.36029	27.15448
-1.23090	-1.36028	27.15448
-1.23626	-1.36202	27.15448
-1.23886	-1.36271	27.15448
-1.24098	-1.36212	27.15448
-1.24206	-1.36183	27.15448
-1.24898	-1.36089	27.15448
-1.24888	-1.36317	27.15448
-1.24989	-1.36426	27.15448
-1.25266	-1.36546	27.15448
-1.25574	-1.36580	27.15448
-1.25829	-1.36669	27.15448
-1.26088	-1.36736	27.15448
-1.26375	-1.36808	27.15448
-1.26676	-1.36850	27.15448
-1.26936	-1.36927	27.15448
-1.26936	-1.36927	27.15448
-1.27484	-1.37092	27.15448
-1.27524	-1.37106	27.15448
-1.27759	-1.37121	27.15448
-1.28299	-1.37219	27.15448
-1.28588	-1.37167	27.15448
-1.28589	-1.37169	27.15448
-1.28904	-1.37295	27.15448
-1.29423	-1.37477	27.15448
-1.29684	-1.37539	27.15448
-1.29694	-1.37540	27.15448
-1.29962	-1.37529	27.15448
-1.30263	-1.37569	27.15448
-1.30574	-1.37520	27.15448
-1.30810	-1.37553	27.15448
-1.31083	-1.37573	27.15448
-1.31632	-1.37634	27.15448
-1.31659	-1.37642	27.15448
-1.31932	-1.37696	27.15448
-1.32175	-1.37805	27.15448
-1.32457	-1.37815	27.15448
-1.32730	-1.37849	27.15448
-1.32988	-1.37816	27.15448
-1.33283	-1.37751	27.15448
-1.33567	-1.37757	27.15448
-1.33840	-1.37782	27.15448
-1.34119	-1.37811	27.15448
-1.34389	-1.37771	27.15448
-1.34669	-1.37739	27.15448
-1.34940	-1.37726	27.15448
-1.35254	-1.37741	27.15448
-1.35513	-1.37816	27.15448
-1.35871	-1.37949	27.15448
-1.35931	-1.38025	27.15448
-1.36096	-1.38297	27.15448
-1.36341	-1.38410	27.15448
-1.36604	-1.38442	27.15448
-1.36897	-1.38449	27.15448
-1.37177	-1.38530	27.15448
-1.37427	-1.38540	27.15448
-1.37717	-1.38538	27.15448
-1.37980	-1.38627	27.15448
-1.38257	-1.38601	27.15448
-1.38529	-1.38634	27.15448
-1.38822	-1.38692	27.15448
-1.39088	-1.38754	27.15448
-1.39365	-1.38808	27.15448
-1.39642	-1.38784	27.15448
-1.39926	-1.38841	27.15448
-1.40218	-1.38866	27.15448
-1.40487	-1.38934	27.15448
-1.40748	-1.38951	27.15448
-1.41025	-1.38964	27.15448
-1.41299	-1.38971	27.15448
-1.41580	-1.38978	27.15448
-1.41851	-1.39029	27.15448
-1.42135	-1.39052	27.15448
-1.42135	-1.39051	27.15448
-1.42671	-1.39076	27.15448
-1.42964	-1.39149	27.15448
-1.43236	-1.39206	27.15448
-1.43236	-1.39205	27.15448
-1.43798	-1.39229	27.15448
-1.44062	-1.39301	27.15448
-1.44313	-1.39301	27.15448
-1.44336	-1.39298	27.15448
-1.44866	-1.39193	27.15448
-1.45196	-1.39235	27.15448
-1.45428	-1.39359	27.15448
-1.45711	-1.39344	27.15448
-1.46044	-1.39353	27.15448
-1.46276	-1.39425	27.15448
-1.46276	-1.39425	27.15448
-1.46709	-1.39083	27.15448
-1.47126	-1.38953	27.15448
-1.47105	-1.38960	27.15448
-1.47377	-1.38992	27.15448
-1.47592	-1.38922	27.15448
-1.47927	-1.38811	27.15448
-1.48197	-1.38907	27.15448
-1.48758	-1.38894	27.15448
-1.48780	-1.38879	27.15448
-1.49094	-1.39139	27.15448
-1.49210	-1.39514	27.15448
-1.49208	-1.39514	27.15448
-1.49591	-1.39642	27.15448
-1.49898	-1.39638	27.15448
-1.50141	-1.39655	27.15448
-1.50419	-1.39685	27.15448
-1.50689	-1.39686	27.15448
-1.50972	-1.39681	27.15448
-1.51260	-1.39749	27.15448
-1.51518	-1.39767	27.15448
-1.51798	-1.39765	27.15448
-1.52073	-1.39761	27.15448
-1.52357	-1.39796	27.15448
-1.52624	-1.39799	27.15448
-1.52901	-1.39815	27.15448
-1.53163	-1.39774	27.15448
-1.53457	-1.39763	27.15448
-1.53728	-1.39769	27.15448
-1.54010	-1.39777	27.15448
-1.54451	-1.39857	27.15448
-1.54054	-1.39677	27.15448
-1.54556	-1.39027	27.15448
-1.54760	-1.38777	27.15448
-1.55108	-1.38666	27.15448
-1.55400	-1.38677	27.15448
-1.55452	-1.38677	27.15448
-1.55918	-1.38924	27.15448
-1.55984	-1.38962	27.15448
-1.56314	-1.39216	27.15448
-1.56559	-1.39691	27.15448
-1.56769	-1.39855	27.15448
-1.57010	-1.39821	27.15448
-1.57321	-1.39797	27.15448
-1.57614	-1.39806	27.15448
-1.57810	-1.39685	27.15448
-1.58162	-1.39693	27.15448
-1.58435	-1.39793	27.15448
-1.58708	-1.39797	27.15448
-1.59003	-1.39851	27.15448
-1.59253	-1.39847	27.15448
-1.59532	-1.39831	27.15448
-1.59807	-1.39860	27.15448
-1.60082	-1.39855	27.15448
-1.60342	-1.39794	27.15448
-1.60634	-1.39755	27.15448
-1.60920	-1.39768	27.15448
-1.61191	-1.39818	27.15448
-1.61453	-1.39780	27.15448
-1.61739	-1.39769	27.15448
-1.62018	-1.39727	27.15448
-1.62288	-1.39663	27.15448
-1.62581	-1.39669	27.15448
-1.62849	-1.39702	27.15448
-1.62979	-1.39567	27.15448
-1.63193	-1.39623	27.15448
-1.63164	-1.38996	27.15448
-1.62897	-1.38776	27.15448
-1.62567	-1.38721	27.15448
-1.62252	-1.38664	27.15448
-1.62200	-1.38482	27.15448
-1.62308	-1.37939	27.15448
-1.62619	-1.37721	27.15448
-1.62826	-1.37589	27.15448
-1.63197	-1.37678	27.15448
-1.63194	-1.37682	27.15448
-1.63696	-1.37978	27.15448
-1.63697	-1.37979	27.15448
-1.63974	-1.38065	27.15448
-1.64520	-1.38126	27.15448
-1.64779	-1.38200	27.15448
-1.65156	-1.38348	27.15448
-1.65170	-1.38347	27.15448
-1.65176	-1.38614	27.15448
-1.65185	-1.39119	27.15448
-1.65306	-1.39322	27.15448
-1.65608	-1.39587	27.15448
-1.65608	-1.39577	27.15448
-1.65881	-1.39554	27.15448
-1.66360	-1.39327	27.15448
-1.66359	-1.39325	27.15448
-1.66722	-1.39284	27.15448
-1.66996	-1.39408	27.15448
-1.67539	-1.39336	27.15448
-1.67540	-1.39336	27.15448
-1.67821	-1.39324	27.15448
-1.68072	-1.39238	27.15448
-1.68370	-1.39212	27.15448
-1.68638	-1.39214	27.15448
-1.68922	-1.39162	27.15448
-1.69186	-1.39101	27.15448
-1.69468	-1.39069	27.15448
-1.69736	-1.38988	27.15448
-1.70011	-1.38927	27.15448
-1.70300	-1.38877	27.15448
-1.70571	-1.38738	27.15448
-1.70840	-1.38638	27.15448
-1.71109	-1.38554	27.15448
-1.71347	-1.38446	27.15448
-1.71671	-1.38392	27.15448
-1.71935	-1.38284	27.15448
-1.72217	-1.38158	27.15448
-1.72272	-1.38124	27.15448
-1.72779	-1.37849	27.15448
-1.72779	-1.37849	27.15448
-1.73061	-1.37770	27.15448
-1.73331	-1.37620	27.15448
-1.73610	-1.37490	27.15448
-1.73856	-1.37320	27.15448
-1.73988	-1.37214	27.15448
-1.74184	-1.37123	27.15448
-1.74435	-1.36941	27.15448
-1.74735	-1.36707	27.15448
-1.74998	-1.36535	27.15448
-1.75254	-1.36348	27.15448
-1.75253	-1.36347	27.15448
-1.75529	-1.36228	27.15448
-1.75766	-1.36046	27.15448
-1.76061	-1.35798	27.15448
-1.76129	-1.35732	27.15448
-1.76414	-1.35466	27.15448
-1.76641	-1.35269	27.15448
-1.76885	-1.35090	27.15448
-1.76953	-1.35038	27.15448
-1.77150	-1.34830	27.15448
-1.77430	-1.34536	27.15448
-1.77708	-1.34268	27.15448
-1.77781	-1.34203	27.15448
-1.78069	-1.33939	27.15448
-1.78070	-1.33939	27.15448
-1.78288	-1.33734	27.15448
-1.78608	-1.33359	27.15448
-1.78646	-1.33225	27.15448
-1.78675	-1.32993	27.15448
-1.78936	-1.32757	27.15448
-1.79133	-1.32515	27.15448
-1.79251	-1.32293	27.15448
-1.79440	-1.31981	27.15448
-1.79513	-1.31894	27.15448
-1.79701	-1.31414	27.15448
-1.79715	-1.31279	27.15448
-1.79748	-1.31007	27.15448
-1.79791	-1.30743	27.15448
-1.79834	-1.30482	27.15448
-1.79926	-1.30207	27.15448
-1.79916	-1.30029	27.15448
-1.79991	-1.29564	27.15448
-1.80531	-1.29513	27.15448
-1.80826	-1.29572	27.15448
-1.80691	-1.29541	27.15448
-1.81147	-1.29597	27.15448
-1.81387	-1.29360	27.15448
-1.81578	-1.29034	27.15448
-1.81627	-1.28919	27.15448
-1.81872	-1.28608	27.15448
-1.82020	-1.28457	27.15448
-1.82178	-1.28226	27.15448
-1.82294	-1.28011	27.15448
-1.82482	-1.27689	27.15448
-1.82544	-1.27588	27.15448
-1.82657	-1.27360	27.15448
-1.82783	-1.27150	27.15448
-1.82984	-1.26826	27.15448
-1.83108	-1.26620	27.15448
-1.83227	-1.26397	27.15448
-1.83401	-1.26053	27.15448
-1.83465	-1.25827	27.15448
-1.83546	-1.25720	27.15448
-1.83848	-1.25465	27.15448
-1.83978	-1.25259	27.15448
-1.84102	-1.25034	27.15448
-1.84235	-1.24857	27.15448
-1.84397	-1.24631	27.15448
-1.84464	-1.24539	27.15448
-1.84711	-1.24101	27.15448
-1.84773	-1.24017	27.15448
-1.85005	-1.23698	27.15448
-1.85134	-1.23427	27.15448
-1.85126	-1.23230	27.15448
-1.85254	-1.23000	27.15448
-1.85465	-1.22806	27.15448
