115.86378	61.59716	27.17648
115.86282	61.59815	27.17648
115.86146	61.60181	27.17648
115.85850	61.60305	27.17648
115.85612	61.60495	27.17648
115.85205	61.60315	27.17648
115.84790	61.60378	27.17648
115.84883	61.60471	27.17648
115.84736	61.60704	27.17648
115.84369	61.60882	27.17648
115.84200	61.61133	27.17648
115.83943	61.61347	27.17648
115.83892	61.61348	27.17648
115.83584	61.61432	27.17648
115.83339	61.61807	27.17648
115.83249	61.62046	27.17648
115.83169	61.62156	27.17648
115.82821	61.62382	27.17648
115.82542	61.62435	27.17648
115.82496	61.62431	27.17648
115.82203	61.62759	27.17648
115.81987	61.63069	27.17648
115.81922	61.63166	27.17648
115.81819	61.63395	27.17648
115.81689	61.63606	27.17648
115.81483	61.63837	27.17648
115.81126	61.63997	27.17648
115.80928	61.64218	27.17648
115.80876	61.64446	27.17648
115.80722	61.64945	27.17648
115.80722	61.64945	27.17648
115.80513	61.65225	27.17648
115.80325	61.65428	27.17648
115.80325	61.65428	27.17648
115.79922	61.65733	27.17648
115.79800	61.65980	27.17648
115.79738	61.66236	27.17648
115.79508	61.66541	27.17648
115.79435	61.66607	27.17648
115.79074	61.66918	27.17648
115.78903	61.67226	27.17648
115.78986	61.67283	27.17648
115.78979	61.67664	27.17648
115.78685	61.67934	27.17648
115.78486	61.68095	27.17648
115.78016	61.68154	27.17648
115.77832	61.68184	27.17648
115.77779	61.68294	27.17648
115.77647	61.68638	27.17648
115.77525	61.68857	27.17648
115.77462	61.68951	27.17648
115.77271	61.69287	27.17648
115.77162	61.69510	27.17648
115.77047	61.69732	27.17648
115.76811	61.70060	27.17648
115.76736	61.70132	27.17648
115.76461	61.70410	27.17648
115.76388	61.70474	27.17648
115.76185	61.70687	27.17648
115.75886	61.70939	27.17648
115.75750	61.71109	27.17648
115.75605	61.71360	27.17648
115.75495	61.71576	27.17648
115.75324	61.71762	27.17648
115.75116	61.72084	27.17648
115.75061	61.72195	27.17648
115.74856	61.72526	27.17648
115.74539	61.72782	27.17648
115.74467	61.72850	27.17648
115.74376	61.73071	27.17648
115.74218	61.73431	27.17648
115.74100	61.73605	27.17648
115.73950	61.73854	27.17648
115.73819	61.74112	27.17648
115.73722	61.74186	27.17648
115.73365	61.74325	27.17648
115.73117	61.74539	27.17648
115.72998	61.74771	27.17648
115.72896	61.74990	27.17648
115.72767	61.75179	27.17648
115.72563	61.75508	27.17648
115.72400	61.75729	27.17648
115.72261	61.75899	27.17648
115.72050	61.76106	27.17648
115.71808	61.76277	27.17648
115.71663	61.76416	27.17648
115.71530	61.76775	27.17648
115.71513	61.76915	27.17648
115.71406	61.77138	27.17648
115.71215	61.77469	27.17648
115.71093	61.77673	27.17648
115.70968	61.77902	27.17648
115.70845	61.78100	27.17648
115.70670	61.78314	27.17648
115.70362	61.78557	27.17648
115.70362	61.78557	27.17648
115.70072	61.78807	27.17648
115.69819	61.78983	27.17648
115.69562	61.79275	27.17648
115.69493	61.79359	27.17648
115.69317	61.79578	27.17648
115.69044	61.79994	27.17648
115.68972	61.80074	27.17648
115.68709	61.80366	27.17648
115.68664	61.80487	27.17648
115.68457	61.80804	27.17648
115.68274	61.80995	27.17648
115.68173	61.81205	27.17648
115.68118	61.81316	27.17648
115.67875	61.81600	27.17648
115.67618	61.81898	27.17648
115.67483	61.82119	27.17648
115.67351	61.82317	27.17648
115.67292	61.82580	27.17648
115.67243	61.82823	27.17648
115.67076	61.83022	27.17648
115.66818	61.83203	27.17648
115.66758	61.83234	27.17648
115.66261	61.83592	27.17648
115.66185	61.83638	27.17648
115.65917	61.83774	27.17648
115.65846	61.83839	27.17648
115.65620	61.84220	27.17648
115.65569	61.84330	27.17648
115.65312	61.84499	27.17648
115.65053	61.84757	27.17648
115.64941	61.85004	27.17648
115.64870	61.85097	27.17648
115.64543	61.85313	27.17648
115.64474	61.85390	27.17648
115.64323	61.85645	27.17648
115.64115	61.86088	27.17648
115.64058	61.86206	27.17648
115.63947	61.86426	27.17648
115.63658	61.86791	27.17648
115.63501	61.87033	27.17648
115.63462	61.87154	27.17648
115.63390	61.87401	27.17648
115.63276	61.87552	27.17648
115.63118	61.87812	27.17648
115.63039	61.88285	27.17648
115.63025	61.88425	27.17648
115.62649	61.88789	27.17648
115.62655	61.88787	27.17648
115.62358	61.88768	27.17648
115.62008	61.89072	27.17648
115.61965	61.89354	27.17648
115.61923	61.89571	27.17648
115.61775	61.89903	27.17648
115.61711	61.90003	27.17648
115.61568	61.90231	27.17648
115.61433	61.90346	27.17648
115.61162	61.90688	27.17648
115.60963	61.90868	27.17648
115.60890	61.90908	27.17648
115.60618	61.91265	27.17648
115.60460	61.91491	27.17648
115.60171	61.91548	27.17648
115.59703	61.91757	27.17648
115.59635	61.91944	27.17648
115.59825	61.92297	27.17648
115.59757	61.92516	27.17648
115.59543	61.92743	27.17648
115.59318	61.92794	27.17648
115.59049	61.92972	27.17648
115.58942	61.93202	27.17648
115.58730	61.93481	27.17648
115.58532	61.93693	27.17648
115.58407	61.93880	27.17648
115.58233	61.94095	27.17648
115.57885	61.94207	27.17648
115.57885	61.94207	27.17648
115.57645	61.94485	27.17648
115.57510	61.94843	27.17648
115.57415	61.95060	27.17648
115.57315	61.95288	27.17648
115.57150	61.95631	27.17648
115.57011	61.95757	27.17648
115.56794	61.95975	27.17648
115.56568	61.96166	27.17648
115.56505	61.96209	27.17648
115.56282	61.96431	27.17648
115.56036	61.96640	27.17648
115.55717	61.96839	27.17648
115.55666	61.96957	27.17648
115.55500	61.97296	27.17648
115.55430	61.97381	27.17648
115.55174	61.97674	27.17648
115.55034	61.97823	27.17648
115.54858	61.98061	27.17648
115.54601	61.98344	27.17648
115.54445	61.98559	27.17648
115.54397	61.98668	27.17648
115.54243	61.99000	27.17648
115.54063	61.99335	27.17648
115.53920	61.99564	27.17648
115.53787	61.99747	27.17648
115.53726	61.99820	27.17648
115.53321	62.00130	27.17648
115.53247	62.00174	27.17648
115.52978	62.00324	27.17648
115.52913	62.00387	27.17648
115.52720	62.00611	27.17648
115.52418	62.00865	27.17648
115.52175	62.01162	27.17648
115.52116	62.01266	27.17648
115.51977	62.01655	27.17648
115.51798	62.01823	27.17648
115.51622	62.02303	27.17648
115.51580	62.02555	27.17648
115.51521	62.03022	27.17648
115.51473	62.03148	27.17648
115.51229	62.03452	27.17648
115.51163	62.03522	27.17648
115.50969	62.03739	27.17648
115.50834	62.03898	27.17648
115.50643	62.04111	27.17648
115.50405	62.04298	27.17648
115.50198	62.04500	27.17648
115.49855	62.04720	27.17648
115.49646	62.04906	27.17648
115.49573	62.04977	27.17648
115.49326	62.05172	27.17648
115.49025	62.05397	27.17648
115.48960	62.05481	27.17648
115.48805	62.05809	27.17648
115.48755	62.05932	27.17648
115.48559	62.06243	27.17648
115.48436	62.06473	27.17648
115.48352	62.06720	27.17648
115.48191	62.07044	27.17648
115.48130	62.07148	27.17648
115.47956	62.07489	27.17648
115.47819	62.07657	27.17648
115.47635	62.07880	27.17648
115.47323	62.08112	27.17648
115.47246	62.08157	27.17648
115.47062	62.08414	27.17648
115.46939	62.08636	27.17648
115.46716	62.08897	27.17648
115.46522	62.09116	27.17648
115.46393	62.09324	27.17648
115.46268	62.09549	27.17648
115.45955	62.09795	27.17648
115.45885	62.09824	27.17648
115.45665	62.10067	27.17648
115.45485	62.10316	27.17648
115.45148	62.10511	27.17648
115.45086	62.10591	27.17648
115.44870	62.10787	27.17648
115.44796	62.10850	27.17648
115.44592	62.11191	27.17648
115.44499	62.11417	27.17648
115.44303	62.11740	27.17648
115.44099	62.12096	27.17648
115.44023	62.12152	27.17648
115.43838	62.12281	27.17648
115.43506	62.12602	27.17648
115.43505	62.12601	27.17648
115.43220	62.12879	27.17648
115.43150	62.12923	27.17648
115.42865	62.13199	27.17648
115.42644	62.13401	27.17648
115.42348	62.13658	27.17648
115.42348	62.13658	27.17648
115.42075	62.13937	27.17648
115.41824	62.14238	27.17648
115.41639	62.14466	27.17648
115.41557	62.14532	27.17648
115.41241	62.14913	27.17648
115.41188	62.15024	27.17648
115.40978	62.15333	27.17648
115.40842	62.15555	27.17648
115.40761	62.15659	27.17648
115.40457	62.15926	27.17648
115.40383	62.15984	27.17648
115.40210	62.16323	27.17648
115.40129	62.16574	27.17648
115.40022	62.16797	27.17648
115.39917	62.17019	27.17648
115.39800	62.17224	27.17648
115.39584	62.17543	27.17648
115.39470	62.17754	27.17648
115.39343	62.17980	27.17648
115.39217	62.18168	27.17648
115.39008	62.18498	27.17648
115.38789	62.18810	27.17648
115.38789	62.18810	27.17648
115.38503	62.19219	27.17648
115.38431	62.19302	27.17648
115.38279	62.19528	27.17648
115.38219	62.19629	27.17648
115.37976	62.19939	27.17648
115.37815	62.20062	27.17648
115.37627	62.20300	27.17648
115.37542	62.20539	27.17648
115.37441	62.20905	27.17648
115.37296	62.20977	27.17648
115.37000	62.21228	27.17648
115.36914	62.21684	27.17648
115.36855	62.21865	27.17648
115.36575	62.21889	27.17648
115.36190	62.22019	27.17648
115.36079	62.22161	27.17648
115.35983	62.22390	27.17648
115.35822	62.22723	27.17648
115.35709	62.22940	27.17648
115.35564	62.23168	27.17648
115.35422	62.23325	27.17648
115.35182	62.23507	27.17648
115.34955	62.23695	27.17648
115.34822	62.23852	27.17648
115.34635	62.24066	27.17648
115.34462	62.24281	27.17648
115.34378	62.24484	27.17648
115.34307	62.24730	27.17648
115.34080	62.25033	27.17648
115.34093	62.25309	27.17648
115.34018	62.25545	27.17648
115.33810	62.25867	27.17648
115.33747	62.25959	27.17648
115.33528	62.26279	27.17648
115.33448	62.26553	27.17648
115.33376	62.26790	27.17648
115.32934	62.27052	27.17648
115.32726	62.26919	27.17648
115.32472	62.26944	27.17648
115.32422	62.26971	27.17648
115.32097	62.27204	27.17648
115.31873	62.27526	27.17648
115.31834	62.27655	27.17648
115.31670	62.27999	27.17648
115.31529	62.28162	27.17648
115.31340	62.28376	27.17648
115.31172	62.28714	27.17648
115.31075	62.28810	27.17648
115.30763	62.28899	27.17648
115.30461	62.28974	27.17648
115.30251	62.29100	27.17648
115.29962	62.29352	27.17648
115.29894	62.29417	27.17648
115.29667	62.29611	27.17648
115.29427	62.29805	27.17648
115.29110	62.30022	27.17648
115.29110	62.30022	27.17648
115.28859	62.30193	27.17648
115.28573	62.30453	27.17648
115.28509	62.30518	27.17648
115.28014	62.30861	27.17648
115.27950	62.30926	27.17648
115.27802	62.31074	27.17648
115.27448	62.31262	27.17648
115.27206	62.31559	27.17648
115.27156	62.31672	27.17648
115.26937	62.32001	27.17648
115.26873	62.32068	27.17648
115.26593	62.32339	27.17648
115.26525	62.32394	27.17648
115.26324	62.32634	27.17648
115.26085	62.32939	27.17648
115.26021	62.33018	27.17648
115.25712	62.33259	27.17648
115.25488	62.33599	27.17648
115.25381	62.33741	27.17648
115.25242	62.33897	27.17648
115.24971	62.34181	27.17648
115.24907	62.34233	27.17648
115.24687	62.34448	27.17648
115.24462	62.34756	27.17648
115.24401	62.34857	27.17648
115.24173	62.35165	27.17648
115.24054	62.35357	27.17648
115.23799	62.35639	27.17648
115.23679	62.35776	27.17648
115.23566	62.35962	27.17648
115.23359	62.36283	27.17648
115.23295	62.36379	27.17648
115.23105	62.36597	27.17648
115.22966	62.36746	27.17648
115.22668	62.36961	27.17648
115.22522	62.37113	27.17648
115.22401	62.37462	27.17648
115.22167	62.37741	27.17648
115.22022	62.37965	27.17648
115.21965	62.38073	27.17648
115.21897	62.38162	27.17648
115.21597	62.38380	27.17648
115.21358	62.38590	27.17648
115.21146	62.38913	27.17648
115.21009	62.39081	27.17648
115.20803	62.39426	27.17648
115.20627	62.39663	27.17648
115.20543	62.39710	27.17648
115.20480	62.39728	27.17648
115.20126	62.40047	27.17648
115.20038	62.40289	27.17648
115.19735	62.40572	27.17648
115.19587	62.40713	27.17648
115.19492	62.40853	27.17648
115.19156	62.41227	27.17648
115.19156	62.41228	27.17648
115.18888	62.41513	27.17648
115.18736	62.41680	27.17648
115.18578	62.41905	27.17648
115.18349	62.42218	27.17648
115.18281	62.42289	27.17648
115.18064	62.42622	27.17648
115.17959	62.42853	27.17648
115.17775	62.43172	27.17648
115.17778	62.43312	27.17648
115.17444	62.43692	27.17648
115.17542	62.43642	27.17648
115.17140	62.43757	27.17648
115.16920	62.43965	27.17648
115.16701	62.44166	27.17648
115.16565	62.44333	27.17648
115.16392	62.44551	27.17648
115.16192	62.44867	27.17648
115.16130	62.44977	27.17648
115.15889	62.45280	27.17648
115.15778	62.45481	27.17648
115.15547	62.45605	27.17648
115.15348	62.45731	27.17648
115.15216	62.45874	27.17648
115.15030	62.46092	27.17648
115.14797	62.46387	27.17648
115.14693	62.46606	27.17648
115.14464	62.46768	27.17648
115.14180	62.46894	27.17648
115.13924	62.47063	27.17648
115.13673	62.47251	27.17648
115.13674	62.47253	27.17648
115.13361	62.47330	27.17648
115.12787	62.47275	27.17648
115.12783	62.47276	27.17648
115.12534	62.47242	27.17648
115.12245	62.47243	27.17648
115.11713	62.47444	27.17648
115.11429	62.47422	27.17648
115.11421	62.47423	27.17648
115.11151	62.47466	27.17648
115.10906	62.47555	27.17648
115.10610	62.47652	27.17648
115.10306	62.47696	27.17648
115.10059	62.47577	27.17648
115.09788	62.47553	27.17648
115.09500	62.47636	27.17648
115.09218	62.47647	27.17648
115.08946	62.47661	27.17648
115.08672	62.47698	27.17648
115.08381	62.47670	27.17648
115.08116	62.47676	27.17648
115.07830	62.47667	27.17648
115.07565	62.47663	27.17648
115.07291	62.47693	27.17648
115.07013	62.47706	27.17648
115.06731	62.47744	27.17648
115.06184	62.47732	27.17648
115.06178	62.47732	27.17648
115.05905	62.47759	27.17648
115.05619	62.47775	27.17648
115.05094	62.47827	27.17648
115.05094	62.47826	27.17648
115.04781	62.47843	27.17648
115.04531	62.47788	27.17648
115.04254	62.47814	27.17648
115.03981	62.47844	27.17648
115.03690	62.47866	27.17648
115.03421	62.47835	27.17648
115.03142	62.47829	27.17648
115.02862	62.47844	27.17648
115.02586	62.47845	27.17648
115.02311	62.47842	27.17648
115.02049	62.47855	27.17648
115.01760	62.47888	27.17648
115.01495	62.47933	27.17648
115.01220	62.47993	27.17648
115.00922	62.47984	27.17648
115.00646	62.47962	27.17648
115.00376	62.47953	27.17648
115.00098	62.47933	27.17648
114.99838	62.47945	27.17648
114.99582	62.48017	27.17648
114.99273	62.48061	27.17648
114.98996	62.48030	27.17648
114.98704	62.48006	27.17648
114.98452	62.47952	27.17648
114.98177	62.47969	27.17648
114.97896	62.47984	27.17648
114.97612	62.47980	27.17648
114.97343	62.47993	27.17648
114.97064	62.47987	27.17648
114.96787	62.47987	27.17648
114.96511	62.47986	27.17648
114.96232	62.47988	27.17648
114.95959	62.48012	27.17648
114.95674	62.47982	27.17648
114.95408	62.47992	27.17648
114.95130	62.47983	27.17648
114.94857	62.47985	27.17648
114.94576	62.47996	27.17648
114.94299	62.47998	27.17648
114.94041	62.48033	27.17648
114.93747	62.48033	27.17648
114.93473	62.48048	27.17648
114.93198	62.48039	27.17648
114.92919	62.48075	27.17648
114.92615	62.47994	27.17648
114.92365	62.47975	27.17648
114.92089	62.48003	27.17648
114.91813	62.48012	27.17648
114.91538	62.48007	27.17648
114.91265	62.48040	27.17648
114.90991	62.48073	27.17648
114.90714	62.48095	27.17648
114.90440	62.48117	27.17648
114.90440	62.48117	27.17648
114.89880	62.48077	27.17648
114.89606	62.48089	27.17648
114.89335	62.48102	27.17648
114.89051	62.48131	27.17648
114.88780	62.48132	27.17648
114.88499	62.48161	27.17648
114.88208	62.48092	27.17648
114.88208	62.48098	27.17648
114.87674	62.48167	27.17648
114.87390	62.48289	27.17648
114.87449	62.48271	27.17648
114.87082	62.48364	27.17648
114.86565	62.48150	27.17648
114.86289	62.48167	27.17648
114.86289	62.48167	27.17648
114.86012	62.48152	27.17648
114.85468	62.48265	27.17648
114.85185	62.48309	27.17648
114.85187	62.48310	27.17648
114.84626	62.48192	27.17648
114.84432	62.48255	27.17648
114.84172	62.48218	27.17648
114.83900	62.48213	27.17648
114.83619	62.48225	27.17648
114.83341	62.48226	27.17648
114.83067	62.48230	27.17648
114.82792	62.48239	27.17648
114.82527	62.48280	27.17648
114.82237	62.48324	27.17648
114.81951	62.48262	27.17648
114.81687	62.48235	27.17648
114.81426	62.48307	27.17648
114.81127	62.48323	27.17648
114.80865	62.48284	27.17648
114.80574	62.48287	27.17648
114.80297	62.48293	27.17648
114.80024	62.48260	27.17648
114.79758	62.48254	27.17648
114.79489	62.48331	27.17648
114.79183	62.48286	27.17648
114.78913	62.48269	27.17648
114.78669	62.48333	27.17648
114.78351	62.48354	27.17648
114.78083	62.48253	27.17648
114.78082	62.48255	27.17648
114.77541	62.48189	27.17648
114.77276	62.48254	27.17648
114.76976	62.48297	27.17648
114.76715	62.48213	27.17648
114.76625	62.48259	27.17648
114.76032	62.48575	27.17648
114.76031	62.48540	27.17648
114.75602	62.48097	27.17648
114.75334	62.48046	27.17648
114.75334	62.48049	27.17648
114.75054	62.48053	27.17648
114.74499	62.48116	27.17648
114.74257	62.48018	27.17648
114.74199	62.48010	27.17648
114.73660	62.47909	27.17648
114.73390	62.47859	27.17648
114.73390	62.47859	27.17648
114.73099	62.47794	27.17648
114.72840	62.47762	27.17648
114.72291	62.47737	27.17648
114.72290	62.47736	27.17648
114.72013	62.47686	27.17648
114.71742	62.47640	27.17648
114.71209	62.47675	27.17648
114.71190	62.47679	27.17648
114.70925	62.47680	27.17648
114.70627	62.47748	27.17648
114.70311	62.47638	27.17648
114.70011	62.47480	27.17648
114.69801	62.47114	27.17648
114.69817	62.46838	27.17648
114.69833	62.46703	27.17648
114.69979	62.46135	27.17648
114.70023	62.45861	27.17648
114.70048	62.45726	27.17648
114.70039	62.45311	27.17648
114.70044	62.45178	27.17648
114.70035	62.44895	27.17648
114.70045	62.44619	27.17648
114.70045	62.44485	27.17648
114.70032	62.44207	27.17648
114.70028	62.43929	27.17648
114.70038	62.43653	27.17648
114.70041	62.43511	27.17648
114.70051	62.43236	27.17648
114.70045	62.43099	27.17648
114.70047	62.42682	27.17648
114.70037	62.42546	27.17648
114.70031	62.42270	27.17648
114.70030	62.41992	27.17648
114.70035	62.41850	27.17648
114.70024	62.41574	27.17648
114.70024	62.41293	27.17648
114.70017	62.41013	27.17648
114.70014	62.40884	27.17648
114.70034	62.40738	27.17648
114.70033	62.40331	27.17648
114.70046	62.40187	27.17648
114.70023	62.39913	27.17648
114.70007	62.39778	27.17648
114.70018	62.39508	27.17648
114.69994	62.39227	27.17648
114.70009	62.39079	27.17648
114.69992	62.38807	27.17648
114.69968	62.38532	27.17648
114.69964	62.38247	27.17648
114.69955	62.37977	27.17648
114.69932	62.37697	27.17648
114.69922	62.37593	27.17648
114.69865	62.37316	27.17648
114.69860	62.36997	27.17648
114.69888	62.36603	27.17648
114.69899	62.36449	27.17648
114.69902	62.36170	27.17648
114.69894	62.35896	27.17648
114.69934	62.35452	27.17648
114.69961	62.35347	27.17648
114.69966	62.35071	27.17648
114.69970	62.34786	27.17648
114.69981	62.34507	27.17648
114.69997	62.34363	27.17648
114.70018	62.33960	27.17648
114.70022	62.33819	27.17648
114.70074	62.33670	27.17648
114.70073	62.33393	27.17648
114.70082	62.33116	27.17648
114.70110	62.32840	27.17648
114.70124	62.32702	27.17648
114.70127	62.32423	27.17648
114.70118	62.32148	27.17648
114.70086	62.31869	27.17648
114.70069	62.31731	27.17648
114.70059	62.31316	27.17648
114.70052	62.31177	27.17648
114.70059	62.30901	27.17648
114.70049	62.30626	27.17648
114.70038	62.30489	27.17648
114.70023	62.30211	27.17648
114.70015	62.30072	27.17648
114.70001	62.29798	27.17648
114.69993	62.29514	27.17648
114.70000	62.29374	27.17648
114.70006	62.29098	27.17648
114.70006	62.28826	27.17648
114.69998	62.28542	27.17648
114.70004	62.28271	27.17648
114.69981	62.28006	27.17648
114.69959	62.27879	27.17648
114.69913	62.27598	27.17648
114.69896	62.27330	27.17648
114.69760	62.26887	27.17648
114.69745	62.26756	27.17648
114.69729	62.26470	27.17648
