83.01473	60.88855	27.17748
83.01487	60.89136	27.17748
83.01480	60.89276	27.17748
83.01526	60.89692	27.17748
83.01489	60.89830	27.17748
83.01643	60.89949	27.17748
83.01463	60.90201	27.17748
83.01511	60.90379	27.17748
83.01471	60.90520	27.17748
83.01410	60.90790	27.17748
83.01162	60.91622	27.17748
83.01124	60.91903	27.17748
83.01144	60.92215	27.17748
83.01174	60.92313	27.17748
83.01103	60.92511	27.17748
83.01003	60.92837	27.17748
83.01072	60.93149	27.17748
83.01131	60.93467	27.17748
83.01131	60.93467	27.17748
83.01010	60.93814	27.17748
83.01104	60.94214	27.17748
83.01065	60.94432	27.17748
83.00965	60.95507	27.17748
83.00920	60.95781	27.17748
83.00955	60.95920	27.17748
83.00921	60.96333	27.17748
83.00951	60.96477	27.17748
83.00840	60.96568	27.17748
83.00713	60.96960	27.17748
83.00828	60.97279	27.17748
83.00704	60.97706	27.17748
83.00757	60.98130	27.17748
83.00745	60.98312	27.17748
83.00661	60.99107	27.17748
83.00645	60.99375	27.17748
83.00623	60.99528	27.17748
83.00637	60.99799	27.17748
83.00620	60.99928	27.17748
83.00539	61.00346	27.17748
83.00516	61.00456	27.17748
83.00467	61.00584	27.17748
83.00506	61.01029	27.17748
83.00526	61.01171	27.17748
83.00474	61.01468	27.17748
83.00404	61.01707	27.17748
83.00400	61.01854	27.17748
83.00342	61.02281	27.17748
83.00405	61.02569	27.17748
83.00369	61.02844	27.17748
83.00354	61.03123	27.17748
83.00345	61.03261	27.17748
83.00331	61.03377	27.17748
83.00269	61.03661	27.17748
83.00203	61.03800	27.17748
83.00231	61.04122	27.17748
83.00191	61.04319	27.17748
83.00237	61.04574	27.17748
83.00115	61.06446	27.17748
83.00073	61.06710	27.17748
83.00069	61.06867	27.17748
83.00075	61.07149	27.17748
83.00076	61.07403	27.17748
83.00034	61.07513	27.17748
82.99986	61.07766	27.17748
82.99955	61.08105	27.17748
82.99942	61.08340	27.17748
82.99907	61.08640	27.17748
82.99903	61.08944	27.17748
82.99997	61.09284	27.17748
82.99829	61.10320	27.17748
82.99815	61.10461	27.17748
82.99662	61.11513	27.17748
82.99662	61.11831	27.17748
82.99591	61.12109	27.17748
82.99670	61.12428	27.17748
82.99638	61.12937	27.17748
82.99591	61.14339	27.17748
82.99568	61.14617	27.17748
82.99644	61.15050	27.17748
82.99515	61.15128	27.17748
82.99469	61.15240	27.17748
82.99407	61.15700	27.17748
82.99406	61.15850	27.17748
82.99224	61.17378	27.17748
82.99213	61.17663	27.17748
82.99108	61.17773	27.17748
82.99254	61.18177	27.17748
82.98945	61.20293	27.17748
82.98937	61.20578	27.17748
82.98936	61.20977	27.17748
82.98943	61.21129	27.17748
82.98945	61.21256	27.17748
82.98916	61.21546	27.17748
82.98914	61.21802	27.17748
82.98851	61.21998	27.17748
82.98841	61.22025	27.17748
82.98768	61.24081	27.17748
82.98789	61.24322	27.17748
82.98792	61.24639	27.17748
82.98737	61.26062	27.17748
82.98714	61.26336	27.17748
82.98675	61.26470	27.17748
82.98635	61.26875	27.17748
82.98650	61.27037	27.17748
82.98655	61.27302	27.17748
82.98633	61.27445	27.17748
82.98636	61.27582	27.17748
82.98676	61.27862	27.17748
82.98718	61.27997	27.17748
82.98667	61.28252	27.17748
82.98600	61.28378	27.17748
82.98600	61.28538	27.17748
82.98554	61.28995	27.17748
82.98577	61.29080	27.17748
82.98386	61.30620	27.17748
82.98393	61.30771	27.17748
82.98382	61.31040	27.17748
82.98395	61.31323	27.17748
82.98342	61.31421	27.17748
82.98345	61.31581	27.17748
82.98188	61.32107	27.17748
82.98159	61.32983	27.17748
82.98154	61.33260	27.17748
82.98130	61.33672	27.17748
82.98092	61.33799	27.17748
82.98082	61.33953	27.17748
82.98145	61.34231	27.17748
82.98194	61.34500	27.17748
82.98121	61.34645	27.17748
82.98122	61.34937	27.17748
82.98106	61.35028	27.17748
82.98081	61.35320	27.17748
82.98058	61.35475	27.17748
82.98027	61.35741	27.17748
82.98024	61.36043	27.17748
82.98015	61.36113	27.17748
82.97898	61.36999	27.17748
82.97884	61.37276	27.17748
82.97812	61.37692	27.17748
82.97800	61.37824	27.17748
82.97846	61.38115	27.17748
82.97807	61.38237	27.17748
82.97817	61.38363	27.17748
82.97788	61.39707	27.17748
82.97775	61.39938	27.17748
82.97557	61.41563	27.17748
82.97530	61.41969	27.17748
82.97526	61.42096	27.17748
82.97474	61.42292	27.17748
82.97507	61.42394	27.17748
82.97536	61.42793	27.17748
82.97483	61.42921	27.17748
82.97479	61.43090	27.17748
82.97424	61.43502	27.17748
82.97387	61.43597	27.17748
82.97686	61.44161	27.17748
82.97641	61.44515	27.17748
82.97366	61.44834	27.17748
82.96779	61.44894	27.17748
82.96779	61.44896	27.17748
82.96509	61.44924	27.17748
82.96223	61.44923	27.17748
82.95975	61.44966	27.17748
82.95673	61.44995	27.17748
82.95401	61.45044	27.17748
82.95402	61.45046	27.17748
82.94884	61.45251	27.17748
82.94620	61.45419	27.17748
82.94622	61.45423	27.17748
82.94292	61.45468	27.17748
82.93736	61.45324	27.17748
82.93461	61.45265	27.17748
82.93461	61.45265	27.17748
82.93181	61.45236	27.17748
82.92608	61.45192	27.17748
82.92359	61.45181	27.17748
82.92359	61.45181	27.17748
82.92082	61.45184	27.17748
82.91532	61.45207	27.17748
82.91276	61.45219	27.17748
82.91258	61.45225	27.17748
82.90981	61.45239	27.17748
82.90433	61.45292	27.17748
82.90150	61.45282	27.17748
82.90141	61.45280	27.17748
82.89867	61.45267	27.17748
82.89320	61.45173	27.17748
82.89303	61.45171	27.17748
82.89046	61.45142	27.17748
82.88780	61.45152	27.17748
82.88216	61.45181	27.17748
82.87941	61.45187	27.17748
82.87939	61.45193	27.17748
82.87651	61.45173	27.17748
82.87387	61.45149	27.17748
82.86832	61.45140	27.17748
82.86835	61.45140	27.17748
82.86558	61.45137	27.17748
82.86281	61.45147	27.17748
82.85723	61.45195	27.17748
82.85728	61.45195	27.17748
82.85433	61.45139	27.17748
82.85177	61.45115	27.17748
82.84898	61.45126	27.17748
82.84614	61.45087	27.17748
82.84331	61.45048	27.17748
82.83797	61.45039	27.17748
82.83797	61.45038	27.17748
82.83543	61.45123	27.17748
82.83245	61.45167	27.17748
82.82676	61.45079	27.17748
82.82676	61.45078	27.17748
82.82396	61.44991	27.17748
82.82128	61.44964	27.17748
82.81589	61.44943	27.17748
82.81589	61.44942	27.17748
82.81307	61.44955	27.17748
82.81031	61.44921	27.17748
82.80505	61.44898	27.17748
82.80483	61.44905	27.17748
82.80215	61.44973	27.17748
82.79928	61.44973	27.17748
82.79402	61.45134	27.17748
82.79397	61.45135	27.17748
82.79087	61.45166	27.17748
82.78725	61.44984	27.17748
82.78569	61.44725	27.17748
82.78268	61.44633	27.17748
82.77984	61.44610	27.17748
82.77718	61.44589	27.17748
82.77448	61.44639	27.17748
82.77169	61.44674	27.17748
82.76906	61.44712	27.17748
82.76614	61.44726	27.17748
82.76342	61.44708	27.17748
82.76068	61.44779	27.17748
82.76068	61.44778	27.17748
82.75506	61.44783	27.17748
82.75188	61.44718	27.17748
82.75187	61.44718	27.17748
82.74676	61.44472	27.17748
82.74403	61.44503	27.17748
82.74403	61.44503	27.17748
82.74107	61.44423	27.17748
82.73567	61.44441	27.17748
82.73307	61.44448	27.17748
82.73296	61.44448	27.17748
82.73007	61.44453	27.17748
82.72476	61.44422	27.17748
82.72188	61.44354	27.17748
82.72144	61.44341	27.17748
82.71911	61.44299	27.17748
82.71365	61.44199	27.17748
82.71085	61.44170	27.17748
82.71089	61.44170	27.17748
82.70813	61.44173	27.17748
82.70530	61.44166	27.17748
82.70004	61.44157	27.17748
82.69974	61.44157	27.17748
82.69719	61.44237	27.17748
82.69392	61.44166	27.17748
82.68882	61.44028	27.17748
82.68865	61.44025	27.17748
82.68597	61.43982	27.17748
82.68051	61.44013	27.17748
82.68051	61.44013	27.17748
82.67770	61.44004	27.17748
82.67495	61.43998	27.17748
82.66955	61.44007	27.17748
82.66955	61.44008	27.17748
82.66651	61.43975	27.17748
82.66397	61.43890	27.17748
82.65842	61.43896	27.17748
82.65842	61.43896	27.17748
82.65570	61.43862	27.17748
82.65291	61.43866	27.17748
82.65007	61.43912	27.17748
82.64792	61.44047	27.17748
82.64458	61.44064	27.17748
82.64182	61.44055	27.17748
82.63909	61.44090	27.17748
82.63634	61.44117	27.17748
82.63333	61.44118	27.17748
82.63080	61.44052	27.17748
82.62793	61.43996	27.17748
82.62524	61.43975	27.17748
82.62245	61.43980	27.17748
82.61969	61.43936	27.17748
82.61612	61.43850	27.17748
82.61383	61.43700	27.17748
82.61154	61.43598	27.17748
82.60874	61.43599	27.17748
82.60591	61.43607	27.17748
82.60327	61.43634	27.17748
82.60024	61.43619	27.17748
82.59759	61.43593	27.17748
82.59471	61.43556	27.17748
82.59180	61.43449	27.17748
82.58945	61.43332	27.17748
82.58664	61.43325	27.17748
82.58367	61.43315	27.17748
82.58098	61.43266	27.17748
82.57813	61.43227	27.17748
82.57539	61.43173	27.17748
82.57269	61.43160	27.17748
82.57003	61.43080	27.17748
82.56721	61.43078	27.17748
82.56477	61.43152	27.17748
82.56279	61.43348	27.17748
82.56290	61.43357	27.17748
82.55565	61.43359	27.17748
82.55332	61.43260	27.17748
82.55274	61.43224	27.17748
82.54923	61.43111	27.17748
82.54672	61.43024	27.17748
82.54657	61.43023	27.17748
82.54127	61.42859	27.17748
82.53849	61.42863	27.17748
82.53575	61.42919	27.17748
82.53294	61.42875	27.17748
82.53016	61.42836	27.17748
82.52728	61.42838	27.17748
82.52728	61.42839	27.17748
82.52191	61.42672	27.17748
82.51930	61.42716	27.17748
82.51627	61.42738	27.17748
82.51631	61.42734	27.17748
82.51199	61.42484	27.17748
82.50750	61.42328	27.17748
82.50758	61.42336	27.17748
82.50625	61.42536	27.17748
82.49935	61.42250	27.17748
82.49927	61.42269	27.17748
82.49577	61.42043	27.17748
82.49352	61.41818	27.17748
82.49278	61.41718	27.17748
82.49153	61.41478	27.17748
82.48825	61.41289	27.17748
82.48742	61.41240	27.17748
82.48513	61.40972	27.17748
82.48276	61.40550	27.17748
82.48202	61.40479	27.17748
82.48028	61.40248	27.17748
82.47769	61.39957	27.17748
82.47705	61.39856	27.17748
82.47505	61.39531	27.17748
82.47344	61.39397	27.17748
82.47182	61.39155	27.17748
82.47064	61.39014	27.17748
82.46802	61.38818	27.17748
82.46614	61.38513	27.17748
82.46404	61.38411	27.17748
82.46319	61.38378	27.17748
82.46118	61.38015	27.17748
82.46003	61.37806	27.17748
82.45789	61.37503	27.17748
82.45656	61.37340	27.17748
82.45467	61.37107	27.17748
82.45304	61.36757	27.17748
82.45228	61.36689	27.17748
82.44946	61.36407	27.17748
82.44864	61.36313	27.17748
82.44760	61.36063	27.17748
82.44523	61.35747	27.17748
82.44395	61.35588	27.17748
82.44322	61.35534	27.17748
82.44082	61.35328	27.17748
82.43882	61.34983	27.17748
82.43668	61.34659	27.17748
82.43596	61.34584	27.17748
82.43323	61.34362	27.17748
82.43323	61.34360	27.17748
82.42700	61.34181	27.17748
82.42493	61.34042	27.17748
82.42422	61.33991	27.17748
82.42206	61.33751	27.17748
82.42088	61.33529	27.17748
82.41925	61.33179	27.17748
82.41951	61.32885	27.17748
82.42113	61.32697	27.17748
82.42153	61.32391	27.17748
82.41918	61.32109	27.17748
82.41795	61.31960	27.17748
82.41660	61.31853	27.17748
82.41355	61.31736	27.17748
82.41164	61.31363	27.17748
82.41083	61.31116	27.17748
82.40984	61.30907	27.17748
82.40845	61.30708	27.17748
82.40374	61.30344	27.17748
82.40326	61.30118	27.17748
82.40161	61.29791	27.17748
82.40019	61.29585	27.17748
82.39943	61.29516	27.17748
82.39711	61.29203	27.17748
82.39473	61.29131	27.17748
82.38809	61.28883	27.17748
82.38650	61.27875	27.17748
82.39033	61.28006	27.17748
82.38119	61.27859	27.17748
82.38025	61.27668	27.17748
82.37901	61.27335	27.17748
82.37937	61.27000	27.17748
82.38000	61.26895	27.17748
82.37900	61.26611	27.17748
82.37765	61.26417	27.17748
82.37626	61.26069	27.17748
82.37560	61.25964	27.17748
82.37436	61.25774	27.17748
82.37191	61.25469	27.17748
82.37004	61.25132	27.17748
82.36930	61.25095	27.17748
82.36638	61.24766	27.17748
82.36477	61.24429	27.17748
82.36477	61.24429	27.17748
82.36300	61.24128	27.17748
82.36069	61.23850	27.17748
82.35940	61.23718	27.17748
82.35872	61.23631	27.17748
82.35577	61.23259	27.17748
82.35319	61.23073	27.17748
82.35274	61.22922	27.17748
82.35301	61.22650	27.17748
82.35132	61.22363	27.17748
82.35005	61.22126	27.17748
82.34948	61.22021	27.17748
82.34699	61.21659	27.17748
82.34410	61.21510	27.17748
82.34287	61.21161	27.17748
82.34205	61.21009	27.17748
82.33905	61.20814	27.17748
82.33905	61.20811	27.17748
82.33608	61.20672	27.17748
82.33386	61.20299	27.17748
82.33299	61.20086	27.17748
82.33119	61.19887	27.17748
82.33042	61.19812	27.17748
82.32811	61.19514	27.17748
82.32571	61.19329	27.17748
82.32441	61.19137	27.17748
82.32279	61.18922	27.17748
82.32152	61.18545	27.17748
82.31982	61.18238	27.17748
82.31872	61.18003	27.17748
82.31820	61.17878	27.17748
82.31699	61.17548	27.17748
82.31577	61.17356	27.17748
82.31382	61.17058	27.17748
82.31151	61.16881	27.17748
82.31068	61.16805	27.17748
82.30919	61.16554	27.17748
82.30634	61.16292	27.17748
82.30530	61.16252	27.17748
82.30404	61.15849	27.17748
82.30294	61.15617	27.17748
82.30198	61.15389	27.17748
82.30069	61.15188	27.17748
82.29903	61.15042	27.17748
82.29754	61.14796	27.17748
82.29512	61.14351	27.17748
82.29513	61.14350	27.17748
82.29206	61.14006	27.17748
82.29104	61.13965	27.17748
82.28927	61.13670	27.17748
82.28841	61.13458	27.17748
82.28656	61.13112	27.17748
82.28548	61.12899	27.17748
82.28434	61.12675	27.17748
82.28347	61.12467	27.17748
82.28121	61.12304	27.17748
82.27971	61.12150	27.17748
82.27783	61.11894	27.17748
82.27589	61.11439	27.17748
82.27528	61.11341	27.17748
82.27316	61.11027	27.17748
82.27240	61.10964	27.17748
82.27045	61.10742	27.17748
82.26805	61.10403	27.17748
82.26744	61.10311	27.17748
82.26560	61.09970	27.17748
82.26516	61.09855	27.17748
82.26232	61.09605	27.17748
82.26092	61.09418	27.17748
82.25936	61.09201	27.17748
82.25706	61.08877	27.17748
82.25557	61.08665	27.17748
82.25456	61.08446	27.17748
82.25350	61.08236	27.17748
82.25117	61.07940	27.17748
82.25054	61.07854	27.17748
82.24808	61.07604	27.17748
82.24808	61.07603	27.17748
82.24466	61.07297	27.17748
82.24370	61.07052	27.17748
82.24236	61.06874	27.17748
82.24057	61.06660	27.17748
82.23801	61.06487	27.17748
82.23748	61.06501	27.17748
82.23397	61.06305	27.17748
82.23047	61.06053	27.17748
82.22970	61.05676	27.17748
82.22915	61.05407	27.17748
82.22899	61.05143	27.17748
82.22830	61.04947	27.17748
82.22785	61.04818	27.17748
82.22589	61.04527	27.17748
82.22278	61.04120	27.17748
82.22016	61.03784	27.17748
82.21964	61.03523	27.17748
82.21841	61.03339	27.17748
82.21705	61.03189	27.17748
82.21526	61.02943	27.17748
82.21407	61.02736	27.17748
82.21260	61.02536	27.17748
82.21049	61.02331	27.17748
82.20732	61.02101	27.17748
82.20660	61.02028	27.17748
82.20481	61.01799	27.17748
82.20251	61.01481	27.17748
82.20101	61.01328	27.17748
82.19910	61.00977	27.17748
82.19866	61.00857	27.17748
82.19696	61.00522	27.17748
82.19557	61.00365	27.17748
82.19281	61.00109	27.17748
82.19204	61.00054	27.17748
82.18990	60.99815	27.17748
82.18820	60.99586	27.17748
82.18490	60.99401	27.17748
82.18411	60.99360	27.17748
82.18157	60.99085	27.17748
82.18067	60.98821	27.17748
82.17972	60.98632	27.17748
82.17907	60.98557	27.17748
82.17613	60.98349	27.17748
82.17361	60.98149	27.17748
82.17155	60.97931	27.17748
82.16923	60.97729	27.17748
82.16794	60.97654	27.17748
82.16541	60.97431	27.17748
82.16354	60.97212	27.17748
82.16287	60.97147	27.17748
82.15905	60.96797	27.17748
82.15805	60.96662	27.17748
82.15648	60.96323	27.17748
82.15416	60.96176	27.17748
82.15417	60.96169	27.17748
82.15160	60.95890	27.17748
82.14958	60.95568	27.17748
82.14838	60.95382	27.17748
82.14615	60.95050	27.17748
82.14562	60.94936	27.17748
82.14360	60.94614	27.17748
82.14308	60.94349	27.17748
82.14148	60.94030	27.17748
82.14080	60.93942	27.17748
82.13951	60.93759	27.17748
82.13734	60.93388	27.17748
82.13665	60.93146	27.17748
82.13578	60.92932	27.17748
82.13259	60.92847	27.17748
82.13259	60.92849	27.17748
82.12896	60.92646	27.17748
82.12718	60.92401	27.17748
82.12527	60.92081	27.17748
82.12419	60.91854	27.17748
82.12370	60.91744	27.17748
82.12150	60.91321	27.17748
82.12054	60.91259	27.17748
82.11946	60.90862	27.17748
82.11871	60.90608	27.17748
82.11794	60.90514	27.17748
82.11580	60.90067	27.17748
82.11512	60.89952	27.17748
82.11362	60.89615	27.17748
82.11293	60.89548	27.17748
82.11062	60.89388	27.17748
82.10717	60.89134	27.17748
82.10668	60.89058	27.17748
82.10471	60.88843	27.17748
82.10186	60.88230	27.17748
82.10186	60.87975	27.17748
82.10103	60.87732	27.17748
82.10021	60.87603	27.17748
82.09891	60.87299	27.17748
82.09726	60.86960	27.17748
82.09352	60.86762	27.17748
82.09352	60.86762	27.17748
82.09151	60.86570	27.17748
82.09152	60.86566	27.17748
82.08486	60.86444	27.17748
82.08280	60.86175	27.17748
82.08225	60.85900	27.17748
82.08209	60.85769	27.17748
82.08084	60.85531	27.17748
82.07679	60.85074	27.17748
82.07611	60.84884	27.17748
82.07447	60.84815	27.17748
82.07316	60.84684	27.17748
82.07075	60.84319	27.17748
82.06952	60.84004	27.17748
82.06878	60.83678	27.17748
82.06822	60.83425	27.17748
82.06735	60.83231	27.17748
82.06572	60.83057	27.17748
82.06510	60.83001	27.17748
82.06262	60.82615	27.17748
82.06148	60.82362	27.17748
82.06114	60.82000	27.17748
82.05957	60.81623	27.17748
82.05897	60.81536	27.17748
82.05156	60.81490	27.17748
82.05057	60.81280	27.17748
82.04882	60.80951	27.17748
82.04823	60.80747	27.17748
82.04774	60.80466	27.17748
82.04638	60.80125	27.17748
82.04572	60.80045	27.17748
82.04386	60.79840	27.17748
82.04140	60.79533	27.17748
82.04038	60.79319	27.17748
82.03916	60.79174	27.17748
82.03883	60.79203	27.17748
82.03300	60.78672	27.17748
82.03235	60.78329	27.17748
82.03140	60.78206	27.17748
82.03061	60.77991	27.17748
82.02789	60.77766	27.17748
82.02793	60.77768	27.17748
82.02471	60.77608	27.17748
82.02220	60.77167	27.17748
82.02125	60.76883	27.17748
82.02177	60.76730	27.17748
82.02450	60.76346	27.17748
82.02331	60.76266	27.17748
82.01962	60.75620	27.17748
82.01961	60.75619	27.17748
82.01468	60.75454	27.17748
82.01481	60.75461	27.17748
82.00846	60.74929	27.17748
82.00682	60.74477	27.17748
82.00588	60.74516	27.17748
82.00547	60.74518	27.17748
81.99950	60.74194	27.17748
81.99882	60.74120	27.17748
81.99665	60.73885	27.17748
81.99573	60.73509	27.17748
81.99524	60.73385	27.17748
81.99411	60.73204	27.17748
81.99126	60.73096	27.17748
81.98896	60.72747	27.17748
81.98817	60.72680	27.17748
81.98666	60.72436	27.17748
81.98520	60.72326	27.17748
81.98289	60.71911	27.17748
81.98240	60.71778	27.17748
81.98411	60.71401	27.17748
81.98096	60.71078	27.17748
81.98096	60.71078	27.17748
81.97819	60.70927	27.17748
81.97495	60.70531	27.17748
81.97451	60.70403	27.17748
81.97378	60.70100	27.17748
81.97371	60.69809	27.17748
81.97411	60.69610	27.17748
81.97264	60.69431	27.17748
81.97028	60.69513	27.17748
81.96564	60.69234	27.17748
81.96450	60.68843	27.17748
81.96359	60.68626	27.17748
81.96305	60.68545	27.17748
81.95789	60.68281	27.17748
81.95694	60.68208	27.17748
81.95500	60.67945	27.17748
81.95388	60.67707	27.17748
81.95334	60.67602	27.17748
81.95226	60.67385	27.17748
81.95083	60.67171	27.17748
81.94956	60.66986	27.17748
81.94660	60.66722	27.17748
81.94746	60.66490	27.17748
81.94680	60.66182	27.17748
81.94460	60.65794	27.17748
81.94391	60.65648	27.17748
81.94370	60.65431	27.17748
81.94315	60.65306	27.17748
81.94130	60.65022	27.17748
81.93982	60.64748	27.17748
81.93492	60.63921	27.17748
81.93524	60.63690	27.17748
81.93126	60.63450	27.17748
81.93044	60.63437	27.17748
81.92791	60.63061	27.17748
81.92587	60.62745	27.17748
81.92519	60.62652	27.17748
81.92362	60.62423	27.17748
81.92228	60.62306	27.17748
81.91958	60.62213	27.17748
81.91685	60.61953	27.17748
81.91638	60.61839	27.17748
81.91420	60.61611	27.17748
81.91128	60.61500	27.17748
81.90750	60.61188	27.17748
81.90690	60.61034	27.17748
81.90602	60.60696	27.17748
81.90503	60.60532	27.17748
81.90209	60.60034	27.17748
81.90192	60.59873	27.17748
81.90071	60.59433	27.17748
81.90045	60.59148	27.17748
81.90118	60.58882	27.17748
81.90157	60.58755	27.17748
81.89872	60.58497	27.17748
81.89618	60.58271	27.17748
81.89413	60.58154	27.17748
81.89354	60.58065	27.17748
81.89149	60.57862	27.17748
81.88895	60.57663	27.17748
81.88532	60.57499	27.17748
81.88381	60.57259	27.17748
81.88326	60.57164	27.17748
81.88256	60.56886	27.17748
81.88191	60.56587	27.17748
81.87934	60.56286	27.17748
81.87755	60.56072	27.17748
81.87688	60.55993	27.17748
81.87406	60.55711	27.17748
81.87325	60.55601	27.17748
81.87201	60.55231	27.17748
81.87150	60.54969	27.17748
81.87130	60.54707	27.17748
81.87127	60.54594	27.17748
81.86841	60.54313	27.17748
81.86754	60.54148	27.17748
