85.14592	60.45749	27.15898
85.14572	60.45467	27.15898
85.14544	60.45195	27.15898
85.14550	60.45057	27.15898
85.14556	60.44780	27.15898
85.14564	60.44502	27.15898
85.14575	60.44088	27.15898
85.14591	60.43949	27.15898
85.14599	60.43669	27.15898
85.14591	60.43390	27.15898
85.14583	60.43259	27.15898
85.14577	60.42843	27.15898
85.14583	60.42700	27.15898
85.14605	60.42288	27.15898
85.14621	60.42154	27.15898
85.14639	60.41737	27.15898
85.14730	60.41483	27.15898
85.14667	60.41189	27.15898
85.14656	60.41050	27.15898
85.14641	60.40616	27.15898
85.14651	60.40340	27.15898
85.14656	60.40196	27.15898
85.14678	60.39928	27.15898
85.14679	60.39658	27.15898
85.14674	60.39375	27.15898
85.14687	60.39105	27.15898
85.14685	60.38960	27.15898
85.14716	60.38536	27.15898
85.14734	60.38399	27.15898
85.14779	60.38131	27.15898
85.14789	60.37993	27.15898
85.14811	60.37579	27.15898
85.14813	60.37302	27.15898
85.14831	60.37024	27.15898
85.14839	60.36891	27.15898
85.14874	60.36617	27.15898
85.14888	60.36336	27.15898
85.14913	60.35921	27.15898
85.14924	60.35778	27.15898
85.14929	60.35504	27.15898
85.14939	60.35228	27.15898
85.14912	60.34813	27.15898
85.14915	60.34685	27.15898
85.14917	60.34408	27.15898
85.14943	60.34114	27.15898
85.14983	60.33708	27.15898
85.14916	60.33561	27.15898
85.14913	60.33287	27.15898
85.14904	60.33008	27.15898
85.14898	60.32731	27.15898
85.14900	60.32462	27.15898
85.14881	60.32182	27.15898
85.14866	60.31903	27.15898
85.14862	60.31626	27.15898
85.14861	60.31356	27.15898
85.14865	60.31056	27.15898
85.14876	60.30785	27.15898
85.14871	60.30515	27.15898
85.14868	60.30248	27.15898
85.14857	60.29961	27.15898
85.14844	60.29679	27.15898
85.14823	60.29408	27.15898
85.14826	60.29131	27.15898
85.14838	60.28858	27.15898
85.14901	60.28590	27.15898
85.14950	60.28302	27.15898
85.14981	60.28026	27.15898
85.15025	60.27760	27.15898
85.14928	60.27469	27.15898
85.14927	60.27187	27.15898
85.14934	60.26912	27.15898
85.14938	60.26633	27.15898
85.14943	60.26357	27.15898
85.14945	60.26214	27.15898
85.14966	60.25939	27.15898
85.14969	60.25531	27.15898
85.14971	60.25392	27.15898
85.14967	60.25116	27.15898
85.14968	60.24841	27.15898
85.14965	60.24698	27.15898
85.14977	60.24415	27.15898
85.15000	60.24142	27.15898
85.15003	60.23867	27.15898
85.15006	60.23590	27.15898
85.15004	60.23317	27.15898
85.14997	60.23177	27.15898
85.14996	60.22897	27.15898
85.15000	60.22759	27.15898
85.15017	60.22343	27.15898
85.15021	60.22206	27.15898
85.15032	60.21929	27.15898
85.15038	60.21652	27.15898
85.15053	60.21376	27.15898
85.15054	60.21100	27.15898
85.15053	60.20961	27.15898
85.15048	60.20685	27.15898
85.15039	60.20548	27.15898
85.14951	60.20166	27.15898
85.14876	60.19917	27.15898
85.14780	60.19581	27.15898
85.14699	60.19325	27.15898
85.14662	60.19186	27.15898
85.14647	60.18883	27.15898
85.14654	60.18606	27.15898
85.14659	60.18321	27.15898
85.14678	60.18042	27.15898
85.14686	60.17911	27.15898
85.14718	60.17494	27.15898
85.14720	60.17354	27.15898
85.14752	60.16943	27.15898
85.14773	60.16666	27.15898
85.14772	60.16451	27.15898
85.14851	60.16171	27.15898
85.14898	60.16048	27.15898
85.15122	60.15757	27.15898
85.15141	60.15230	27.15898
85.15151	60.14959	27.15898
85.15146	60.14671	27.15898
85.15197	60.14403	27.15898
85.15134	60.14143	27.15898
85.15106	60.13967	27.15898
85.15167	60.13841	27.15898
85.15274	60.13439	27.15898
85.15289	60.13157	27.15898
85.15274	60.12884	27.15898
85.15292	60.12753	27.15898
85.15339	60.12325	27.15898
85.15374	60.12057	27.15898
85.15386	60.11770	27.15898
85.15412	60.11641	27.15898
85.15446	60.11196	27.15898
85.15328	60.10674	27.15898
85.15329	60.10525	27.15898
85.15297	60.10129	27.15898
85.15270	60.09826	27.15898
85.15269	60.09567	27.15898
85.15271	60.09421	27.15898
85.15219	60.09127	27.15898
85.14997	60.08985	27.15898
85.15025	60.08497	27.15898
85.15177	60.08275	27.15898
85.15242	60.08203	27.15898
85.15369	60.07617	27.15898
85.15372	60.07342	27.15898
85.15376	60.07068	27.15898
85.15376	60.06924	27.15898
85.15364	60.06519	27.15898
85.15341	60.06249	27.15898
85.15328	60.05976	27.15898
85.15325	60.05802	27.15898
85.15368	60.05524	27.15898
85.15384	60.05255	27.15898
85.15409	60.04979	27.15898
85.15424	60.04708	27.15898
85.15425	60.04572	27.15898
85.15414	60.04299	27.15898
85.15410	60.04018	27.15898
85.15414	60.03740	27.15898
85.15418	60.03466	27.15898
85.15421	60.03320	27.15898
85.15438	60.03046	27.15898
85.15438	60.02774	27.15898
85.15425	60.02636	27.15898
85.15414	60.02361	27.15898
85.15407	60.02084	27.15898
85.15406	60.01938	27.15898
85.15418	60.01522	27.15898
85.15433	60.01384	27.15898
85.15450	60.01108	27.15898
85.15464	60.00833	27.15898
85.15458	60.00558	27.15898
85.15449	60.00420	27.15898
85.15416	60.00010	27.15898
85.15399	59.99872	27.15898
85.15394	59.99587	27.15898
85.15402	59.99303	27.15898
85.15420	59.99164	27.15898
85.15453	59.98889	27.15898
85.15482	59.98617	27.15898
85.15491	59.98480	27.15898
85.15513	59.98202	27.15898
85.15533	59.97788	27.15898
85.15530	59.97644	27.15898
85.15506	59.97371	27.15898
85.15510	59.97094	27.15898
85.15521	59.96818	27.15898
85.15543	59.96548	27.15898
85.15563	59.96408	27.15898
85.15651	59.95989	27.15898
85.15654	59.95845	27.15898
85.15592	59.95571	27.15898
85.15588	59.95288	27.15898
85.15592	59.94877	27.15898
85.15595	59.94737	27.15898
85.15591	59.94463	27.15898
85.15594	59.94179	27.15898
85.15600	59.93905	27.15898
85.15603	59.93613	27.15898
85.15624	59.93352	27.15898
85.15626	59.93071	27.15898
85.15630	59.92940	27.15898
85.15641	59.92664	27.15898
85.15655	59.92247	27.15898
85.15647	59.92112	27.15898
85.15659	59.91833	27.15898
85.15667	59.91555	27.15898
85.15681	59.91277	27.15898
85.15690	59.91002	27.15898
85.15698	59.90859	27.15898
85.15707	59.90447	27.15898
85.15715	59.90306	27.15898
85.15718	59.90031	27.15898
85.15726	59.89752	27.15898
85.15747	59.89477	27.15898
85.15757	59.89201	27.15898
85.15767	59.88925	27.15898
85.15773	59.88629	27.15898
85.15778	59.88509	27.15898
85.15789	59.88096	27.15898
85.15792	59.87816	27.15898
85.15793	59.87541	27.15898
85.15823	59.87255	27.15898
85.15818	59.87120	27.15898
85.15822	59.86697	27.15898
85.15824	59.86563	27.15898
85.15833	59.86128	27.15898
85.15842	59.86020	27.15898
85.15845	59.85587	27.15898
85.15841	59.85454	27.15898
85.15855	59.85043	27.15898
85.15855	59.84913	27.15898
85.15846	59.84477	27.15898
85.15848	59.84350	27.15898
85.15851	59.84094	27.15898
85.15852	59.83805	27.15898
85.15856	59.83524	27.15898
85.15924	59.83252	27.15898
85.15875	59.82968	27.15898
85.15886	59.82688	27.15898
85.15908	59.82415	27.15898
85.15918	59.82270	27.15898
85.15914	59.81861	27.15898
85.15926	59.81711	27.15898
85.15938	59.81439	27.15898
85.15938	59.81164	27.15898
85.15943	59.80889	27.15898
85.15936	59.80757	27.15898
85.15937	59.80479	27.15898
85.15930	59.80207	27.15898
85.15921	59.79927	27.15898
85.15926	59.79646	27.15898
85.15931	59.79507	27.15898
85.15929	59.79093	27.15898
85.15932	59.78948	27.15898
85.15932	59.78542	27.15898
85.15936	59.78399	27.15898
85.15940	59.78119	27.15898
85.15937	59.77842	27.15898
85.15934	59.77713	27.15898
85.15931	59.77437	27.15898
85.15941	59.77152	27.15898
85.15942	59.76875	27.15898
85.15952	59.76734	27.15898
85.15955	59.76326	27.15898
85.15958	59.76182	27.15898
85.15957	59.75909	27.15898
85.15959	59.75628	27.15898
85.15963	59.75490	27.15898
85.15966	59.75218	27.15898
85.15975	59.74938	27.15898
85.15978	59.74659	27.15898
85.15988	59.74523	27.15898
85.15981	59.74243	27.15898
85.16001	59.73968	27.15898
85.15996	59.73691	27.15898
85.15998	59.73413	27.15898
85.16003	59.73275	27.15898
85.16022	59.73000	27.15898
85.16022	59.72722	27.15898
85.16031	59.72584	27.15898
85.16048	59.72308	27.15898
85.16069	59.72035	27.15898
85.16085	59.71756	27.15898
85.16082	59.71477	27.15898
85.16054	59.71198	27.15898
85.16040	59.71061	27.15898
85.16054	59.70783	27.15898
85.16071	59.70371	27.15898
85.16070	59.70229	27.15898
85.16075	59.69954	27.15898
85.16087	59.69680	27.15898
85.16103	59.69540	27.15898
85.16124	59.69267	27.15898
85.16131	59.68847	27.15898
85.16130	59.68563	27.15898
85.16145	59.68442	27.15898
85.16150	59.68140	27.15898
85.16167	59.67736	27.15898
85.16176	59.67595	27.15898
85.16173	59.67319	27.15898
85.16179	59.67042	27.15898
85.16179	59.66761	27.15898
85.16182	59.66485	27.15898
85.16177	59.66355	27.15898
85.16185	59.65942	27.15898
85.16177	59.65788	27.15898
85.16190	59.65516	27.15898
85.16202	59.65248	27.15898
85.16200	59.64969	27.15898
85.16177	59.64758	27.15898
85.16184	59.64479	27.15898
85.16193	59.64203	27.15898
85.16199	59.64063	27.15898
85.16208	59.63788	27.15898
85.16213	59.63512	27.15898
85.16213	59.63235	27.15898
85.16215	59.63095	27.15898
85.16219	59.62818	27.15898
85.16230	59.62540	27.15898
85.16237	59.62403	27.15898
85.16247	59.61988	27.15898
85.16259	59.61712	27.15898
85.16262	59.61572	27.15898
85.16269	59.61296	27.15898
85.16279	59.61017	27.15898
85.16273	59.60740	27.15898
85.16279	59.60602	27.15898
85.16283	59.60189	27.15898
85.16289	59.60050	27.15898
85.16279	59.59775	27.15898
85.16283	59.59494	27.15898
85.16273	59.59218	27.15898
85.16283	59.58943	27.15898
85.16301	59.58668	27.15898
85.16314	59.58526	27.15898
85.16334	59.58248	27.15898
85.16347	59.57966	27.15898
85.16344	59.57553	27.15898
85.16321	59.57421	27.15898
85.16349	59.57143	27.15898
85.16406	59.56867	27.15898
85.16482	59.56464	27.15898
85.16376	59.56307	27.15898
85.16382	59.56034	27.15898
85.16389	59.55752	27.15898
85.16392	59.55486	27.15898
85.16392	59.55202	27.15898
85.16400	59.54918	27.15898
85.16425	59.54640	27.15898
85.16436	59.54506	27.15898
85.16438	59.54232	27.15898
85.16434	59.53958	27.15898
85.16436	59.53674	27.15898
85.16441	59.53540	27.15898
85.16460	59.53123	27.15898
85.16464	59.52985	27.15898
85.16476	59.52709	27.15898
85.16478	59.52571	27.15898
85.16484	59.52155	27.15898
85.16489	59.52017	27.15898
85.16497	59.51740	27.15898
85.16502	59.51462	27.15898
85.16510	59.51326	27.15898
85.16515	59.50910	27.15898
85.16504	59.50772	27.15898
85.16499	59.50496	27.15898
85.16494	59.50218	27.15898
85.16500	59.49940	27.15898
85.16520	59.49664	27.15898
85.16535	59.49387	27.15898
85.16545	59.49249	27.15898
85.16558	59.48976	27.15898
85.16578	59.48698	27.15898
85.16599	59.48420	27.15898
85.16611	59.48134	27.15898
85.16586	59.47996	27.15898
85.16585	59.47591	27.15898
85.16584	59.47316	27.15898
85.16607	59.47033	27.15898
85.16601	59.46891	27.15898
85.16637	59.46485	27.15898
85.16640	59.46218	27.15898
85.16660	59.45929	27.15898
85.16654	59.45627	27.15898
85.16630	59.45370	27.15898
85.16633	59.45084	27.15898
85.16642	59.44819	27.15898
85.16646	59.44530	27.15898
85.16656	59.44264	27.15898
85.16652	59.44135	27.15898
85.16649	59.43851	27.15898
85.16652	59.43424	27.15898
85.16652	59.43288	27.15898
85.16659	59.43010	27.15898
85.16669	59.42740	27.15898
85.16675	59.42462	27.15898
85.16687	59.42183	27.15898
85.16694	59.42046	27.15898
85.16695	59.41632	27.15898
85.16702	59.41485	27.15898
85.16714	59.41211	27.15898
85.16728	59.40936	27.15898
85.16736	59.40664	27.15898
85.16732	59.40522	27.15898
85.16747	59.40104	27.15898
85.16754	59.39969	27.15898
85.16764	59.39694	27.15898
85.16764	59.39417	27.15898
85.16784	59.39139	27.15898
85.16789	59.38863	27.15898
85.16789	59.38724	27.15898
85.16802	59.38447	27.15898
85.16812	59.38171	27.15898
85.16841	59.37895	27.15898
85.16851	59.37754	27.15898
85.16863	59.37480	27.15898
85.16883	59.37198	27.15898
85.16890	59.36788	27.15898
85.16882	59.36646	27.15898
85.16891	59.36234	27.15898
85.16907	59.36096	27.15898
85.16960	59.35683	27.15898
85.16963	59.35536	27.15898
85.16943	59.35127	27.15898
85.16942	59.35003	27.15898
85.16972	59.34572	27.15898
85.16994	59.34437	27.15898
85.16929	59.34148	27.15898
85.16930	59.33874	27.15898
85.16930	59.33461	27.15898
85.16931	59.33327	27.15898
85.16935	59.33040	27.15898
85.16948	59.32766	27.15898
85.16957	59.32487	27.15898
85.16960	59.32216	27.15898
85.16967	59.31932	27.15898
85.16973	59.31802	27.15898
85.16973	59.31514	27.15898
85.16986	59.31250	27.15898
85.16977	59.30968	27.15898
85.16981	59.30691	27.15898
85.16981	59.30557	27.15898
85.16977	59.30274	27.15898
85.16980	59.30004	27.15898
85.16983	59.29721	27.15898
85.16990	59.29585	27.15898
85.16993	59.29168	27.15898
85.16994	59.29028	27.15898
85.16997	59.28747	27.15898
85.17017	59.28476	27.15898
85.17014	59.28338	27.15898
85.17037	59.27921	27.15898
85.17043	59.27783	27.15898
85.17049	59.27508	27.15898
85.17046	59.27231	27.15898
85.17046	59.26953	27.15898
85.17053	59.26815	27.15898
85.17048	59.26398	27.15898
85.17055	59.26260	27.15898
85.17063	59.25983	27.15898
85.17070	59.25845	27.15898
85.17104	59.25429	27.15898
85.17098	59.25154	27.15898
85.17103	59.24878	27.15898
85.17120	59.24743	27.15898
85.17156	59.24465	27.15898
85.17161	59.24184	27.15898
85.17197	59.23779	27.15898
85.17211	59.23645	27.15898
85.17199	59.23346	27.15898
85.17197	59.23081	27.15898
85.17202	59.22659	27.15898
85.17197	59.22522	27.15898
85.17209	59.22247	27.15898
85.17202	59.21969	27.15898
85.17204	59.21823	27.15898
85.17218	59.21409	27.15898
85.17224	59.21268	27.15898
85.17232	59.20867	27.15898
85.17226	59.20719	27.15898
85.17234	59.20444	27.15898
85.17234	59.20301	27.15898
85.17242	59.19884	27.15898
85.17248	59.19756	27.15898
85.17262	59.19331	27.15898
85.17263	59.19197	27.15898
85.17271	59.18923	27.15898
85.17275	59.18645	27.15898
85.17285	59.18372	27.15898
85.17284	59.18229	27.15898
85.17273	59.17951	27.15898
85.17282	59.17674	27.15898
85.17284	59.17394	27.15898
85.17298	59.17121	27.15898
85.17296	59.16982	27.15898
85.17309	59.16705	27.15898
85.17316	59.16429	27.15898
85.17314	59.16152	27.15898
85.17317	59.16014	27.15898
85.17316	59.15600	27.15898
85.17310	59.15459	27.15898
85.17318	59.15182	27.15898
85.17325	59.14905	27.15898
85.17326	59.14768	27.15898
85.17322	59.14490	27.15898
85.17332	59.14213	27.15898
85.17341	59.14075	27.15898
85.17345	59.13798	27.15898
85.17339	59.13382	27.15898
85.17336	59.13245	27.15898
85.17349	59.12975	27.15898
85.17334	59.12688	27.15898
85.17339	59.12420	27.15898
85.17341	59.12129	27.15898
85.17355	59.11990	27.15898
85.17366	59.11720	27.15898
85.17369	59.11445	27.15898
85.17380	59.11168	27.15898
85.17391	59.10882	27.15898
85.17404	59.10757	27.15898
85.17385	59.10476	27.15898
85.17400	59.10196	27.15898
85.17413	59.09921	27.15898
85.17421	59.09782	27.15898
85.17413	59.09368	27.15898
85.17418	59.09230	27.15898
85.17413	59.08952	27.15898
85.17415	59.08813	27.15898
85.17415	59.08540	27.15898
85.17410	59.08257	27.15898
85.17418	59.07986	27.15898
85.17414	59.07707	27.15898
85.17414	59.07569	27.15898
85.17413	59.07290	27.15898
85.17428	59.07012	27.15898
85.17446	59.06736	27.15898
85.17454	59.06598	27.15898
85.17461	59.06321	27.15898
85.17467	59.06044	27.15898
85.17474	59.05768	27.15898
85.17479	59.05629	27.15898
85.17484	59.05352	27.15898
85.17502	59.04937	27.15898
85.17505	59.04799	27.15898
85.17515	59.04522	27.15898
85.17506	59.04245	27.15898
85.17517	59.03969	27.15898
85.17516	59.03690	27.15898
85.17522	59.03417	27.15898
85.17531	59.03273	27.15898
85.17529	59.02863	27.15898
85.17530	59.02719	27.15898
85.17537	59.02308	27.15898
85.17546	59.02168	27.15898
85.17560	59.01897	27.15898
85.17591	59.01616	27.15898
85.17594	59.01344	27.15898
85.17619	59.01061	27.15898
85.17601	59.00787	27.15898
85.17603	59.00504	27.15898
85.17625	59.00237	27.15898
85.17609	58.99952	27.15898
85.17619	58.99666	27.15898
85.17628	58.99394	27.15898
85.17626	58.99256	27.15898
85.17632	58.98977	27.15898
85.17636	58.98566	27.15898
85.17641	58.98422	27.15898
85.17649	58.98152	27.15898
85.17649	58.97865	27.15898
85.17663	58.97593	27.15898
85.17673	58.97320	27.15898
85.17670	58.97183	27.15898
85.17672	58.96769	27.15898
85.17666	58.96634	27.15898
85.17656	58.96353	27.15898
85.17658	58.96075	27.15898
85.17661	58.95933	27.15898
85.17670	58.95655	27.15898
85.17684	58.95380	27.15898
85.17686	58.95102	27.15898
85.17700	58.94822	27.15898
85.17722	58.94550	27.15898
85.17722	58.94411	27.15898
85.17741	58.94134	27.15898
85.17762	58.93859	27.15898
85.17757	58.93720	27.15898
85.17768	58.93443	27.15898
85.17746	58.93167	27.15898
85.17746	58.93028	27.15898
85.17738	58.92611	27.15898
85.17752	58.92474	27.15898
85.17760	58.92197	27.15898
85.17777	58.91921	27.15898
85.17782	58.91784	27.15898
85.17785	58.91504	27.15898
85.17781	58.91227	27.15898
85.17792	58.90951	27.15898
85.17809	58.90675	27.15898
85.17812	58.90400	27.15898
85.17818	58.90119	27.15898
85.17817	58.89984	27.15898
85.17840	58.89702	27.15898
85.17905	58.89285	27.15898
85.17928	58.89022	27.15898
85.17948	58.88893	27.15898
85.18025	58.88600	27.15898
85.17891	58.87765	27.15898
85.17898	58.87491	27.15898
85.17895	58.87072	27.15898
85.17897	58.86797	27.15898
85.17899	58.86656	27.15898
85.17907	58.86387	27.15898
85.17898	58.86097	27.15898
85.17911	58.85823	27.15898
85.17914	58.85545	27.15898
85.17922	58.85271	27.15898
85.17921	58.85129	27.15898
85.17934	58.84846	27.15898
85.17955	58.84582	27.15898
85.17957	58.84301	27.15898
85.17960	58.84167	27.15898
85.17969	58.83745	27.15898
85.17977	58.83611	27.15898
85.17976	58.83332	27.15898
85.17996	58.83053	27.15898
85.18009	58.82919	27.15898
85.18018	58.82642	27.15898
85.18035	58.82365	27.15898
85.18032	58.82088	27.15898
85.18037	58.81950	27.15898
85.18034	58.81673	27.15898
85.18031	58.81396	27.15898
85.18056	58.81120	27.15898
85.18064	58.80981	27.15898
85.18076	58.80565	27.15898
85.18071	58.80427	27.15898
85.18074	58.80008	27.15898
85.18053	58.79734	27.15898
85.18055	58.79597	27.15898
85.18073	58.79320	27.15898
85.18093	58.79046	27.15898
85.18123	58.78766	27.15898
85.18127	58.78630	27.15898
85.18133	58.78215	27.15898
85.18190	58.77945	27.15898
85.18246	58.77679	27.15898
85.18243	58.77396	27.15898
85.18240	58.77102	27.15898
85.18159	58.76817	27.15898
85.18166	58.76540	27.15898
85.18181	58.76268	27.15898
85.18171	58.75995	27.15898
85.18165	58.75858	27.15898
85.18170	58.75576	27.15898
85.18181	58.75165	27.15898
85.18166	58.74898	27.15898
85.18155	58.74759	27.15898
85.18148	58.74478	27.15898
85.18147	58.74170	27.15898
85.18188	58.73907	27.15898
85.18201	58.73769	27.15898
85.18236	58.73360	27.15898
85.18238	58.73224	27.15898
85.18236	58.72950	27.15898
85.18236	58.72810	27.15898
85.18241	58.72392	27.15898
85.18245	58.72256	27.15898
85.18253	58.71978	27.15898
85.18263	58.71699	27.15898
85.18273	58.71564	27.15898
85.18272	58.71148	27.15898
85.18272	58.71010	27.15898
85.18279	58.70735	27.15898
85.18279	58.70593	27.15898
85.18293	58.70318	27.15898
85.18303	58.70041	27.15898
85.18301	58.69764	27.15898
85.18299	58.69487	27.15898
85.18304	58.69348	27.15898
85.18319	58.68933	27.15898
85.18327	58.68795	27.15898
85.18331	58.68518	27.15898
85.18339	58.68240	27.15898
85.18335	58.67963	27.15898
85.18343	58.67827	27.15898
85.18345	58.67413	27.15898
85.18365	58.67276	27.15898
85.18432	58.66863	27.15898
85.18447	58.66711	27.15898
85.18449	58.66310	27.15898
85.18435	58.66163	27.15898
85.18441	58.65745	27.15898
85.18435	58.65611	27.15898
85.18437	58.65190	27.15898
85.18446	58.65064	27.15898
85.18485	58.64803	27.15898
85.18511	58.64510	27.15898
85.18426	58.64083	27.15898
85.18430	58.63945	27.15898
85.18431	58.63668	27.15898
85.18434	58.63386	27.15898
85.18446	58.63104	27.15898
85.18466	58.62828	27.15898
85.18488	58.62559	27.15898
85.18487	58.62291	27.15898
85.18479	58.62151	27.15898
85.18477	58.61865	27.15898
85.18483	58.61590	27.15898
85.18471	58.61396	27.15898
85.18462	58.60980	27.15898
85.18466	58.60841	27.15898
85.18481	58.60566	27.15898
85.18470	58.60286	27.15898
85.18460	58.60148	27.15898
85.18462	58.59873	27.15898
85.18481	58.59459	27.15898
85.18486	58.59318	27.15898
85.18514	58.59048	27.15898
85.18575	58.58754	27.15898
85.18614	58.58476	27.15898
85.18606	58.58222	27.15898
85.18598	58.57940	27.15898
85.18596	58.57663	27.15898
85.18599	58.57377	27.15898
85.18616	58.57108	27.15898
85.18631	58.56850	27.15898
85.18626	58.56541	27.15898
85.18554	58.56272	27.15898
85.18556	58.55975	27.15898
85.18581	58.55724	27.15898
85.18584	58.55432	27.15898
85.18600	58.55291	27.15898
85.18610	58.55023	27.15898
