119.55864	77.96575	27.18549
119.55871	77.96440	27.18549
119.55863	77.96032	27.18549
119.55858	77.95870	27.18549
119.55888	77.95600	27.18549
119.55885	77.95472	27.18549
119.55874	77.95194	27.18549
119.55887	77.94912	27.18549
119.55897	77.94640	27.18549
119.55899	77.94365	27.18549
119.55899	77.94222	27.18549
119.55891	77.93950	27.18549
119.55887	77.93667	27.18549
119.55904	77.93391	27.18549
119.55908	77.93253	27.18549
119.55916	77.92974	27.18549
119.55915	77.92703	27.18549
119.55904	77.92561	27.18549
119.55907	77.92286	27.18549
119.55902	77.92146	27.18549
119.55893	77.91866	27.18549
119.55914	77.91585	27.18549
119.55926	77.91315	27.18549
119.55916	77.91176	27.18549
119.55919	77.90899	27.18549
119.55921	77.90626	27.18549
119.55910	77.90484	27.18549
119.55917	77.90207	27.18549
119.55929	77.89929	27.18549
119.55949	77.89654	27.18549
119.55954	77.89514	27.18549
119.55956	77.89238	27.18549
119.55959	77.88961	27.18549
119.55951	77.88822	27.18549
119.55961	77.88407	27.18549
119.55968	77.88269	27.18549
119.55983	77.87992	27.18549
119.55985	77.87853	27.18549
119.55990	77.87438	27.18549
119.55978	77.87298	27.18549
119.55984	77.87023	27.18549
119.56015	77.86749	27.18549
119.56038	77.86472	27.18549
119.56050	77.86197	27.18549
119.56066	77.85916	27.18549
119.56041	77.85643	27.18549
119.56029	77.85360	27.18549
119.56019	77.85085	27.18549
119.56011	77.84944	27.18549
119.55997	77.84667	27.18549
119.56002	77.84394	27.18549
119.56026	77.84107	27.18549
119.56073	77.83849	27.18549
119.56125	77.83547	27.18549
119.56121	77.83284	27.18549
119.56089	77.83000	27.18549
119.56099	77.82721	27.18549
119.56153	77.82433	27.18549
119.56174	77.82172	27.18549
119.56096	77.81901	27.18549
119.56093	77.81615	27.18549
119.56107	77.81344	27.18549
119.56106	77.81078	27.18549
119.56091	77.80791	27.18549
119.56090	77.80658	27.18549
119.56083	77.80223	27.18549
119.56089	77.80091	27.18549
119.56098	77.79830	27.18549
119.56093	77.79538	27.18549
119.56103	77.79253	27.18549
119.56115	77.78998	27.18549
119.56101	77.78721	27.18549
119.56090	77.78589	27.18549
119.56063	77.78171	27.18549
119.56053	77.78021	27.18549
119.56057	77.77744	27.18549
119.56053	77.77453	27.18549
119.56081	77.77045	27.18549
119.56089	77.76915	27.18549
119.56097	77.76776	27.18549
119.56106	77.76359	27.18549
119.56110	77.76079	27.18549
119.56115	77.75930	27.18549
119.56126	77.75670	27.18549
119.56126	77.75408	27.18549
119.56111	77.75243	27.18549
119.56117	77.74827	27.18549
119.56133	77.74705	27.18549
119.56109	77.74416	27.18549
119.56121	77.74148	27.18549
119.56115	77.73875	27.18549
119.56116	77.73601	27.18549
119.56115	77.73447	27.18549
119.56126	77.73174	27.18549
119.56151	77.72901	27.18549
119.56136	77.72626	27.18549
119.56142	77.72490	27.18549
119.56136	77.72060	27.18549
119.56146	77.71930	27.18549
119.56141	77.71650	27.18549
119.56145	77.71369	27.18549
119.56162	77.71100	27.18549
119.56150	77.70818	27.18549
119.56156	77.70683	27.18549
119.56171	77.70412	27.18549
119.56165	77.70264	27.18549
119.56168	77.69986	27.18549
119.56159	77.69852	27.18549
119.56178	77.69571	27.18549
119.56180	77.69294	27.18549
119.56188	77.69012	27.18549
119.56202	77.68879	27.18549
119.56211	77.68602	27.18549
119.56213	77.68326	27.18549
119.56221	77.68051	27.18549
119.56197	77.67776	27.18549
119.56180	77.67637	27.18549
119.56192	77.67494	27.18549
119.56176	77.67083	27.18549
119.56182	77.66938	27.18549
119.56195	77.66663	27.18549
119.56197	77.66527	27.18549
119.56209	77.66251	27.18549
119.56205	77.65972	27.18549
119.56220	77.65698	27.18549
119.56211	77.65420	27.18549
119.56217	77.65281	27.18549
119.56212	77.64868	27.18549
119.56212	77.64725	27.18549
119.56225	77.64450	27.18549
119.56228	77.64173	27.18549
119.56223	77.64036	27.18549
119.56226	77.63758	27.18549
119.56240	77.63481	27.18549
119.56241	77.63343	27.18549
119.56251	77.63065	27.18549
119.56241	77.62789	27.18549
119.56244	77.62512	27.18549
119.56260	77.62235	27.18549
119.56264	77.62095	27.18549
119.56266	77.61820	27.18549
119.56266	77.61541	27.18549
119.56260	77.61266	27.18549
119.56259	77.60991	27.18549
119.56272	77.60712	27.18549
119.56258	77.60571	27.18549
119.56241	77.60296	27.18549
119.56267	77.60019	27.18549
119.56268	77.59742	27.18549
119.56264	77.59603	27.18549
119.56260	77.59326	27.18549
119.56297	77.58909	27.18549
119.56292	77.58776	27.18549
119.56304	77.58488	27.18549
119.56301	77.58216	27.18549
119.56342	77.57940	27.18549
119.56373	77.57678	27.18549
119.56407	77.57402	27.18549
119.56355	77.57099	27.18549
119.56359	77.56825	27.18549
119.56374	77.56559	27.18549
119.56365	77.56266	27.18549
119.56372	77.55992	27.18549
119.56372	77.55722	27.18549
119.56337	77.55487	27.18549
119.56346	77.55199	27.18549
119.56356	77.54925	27.18549
119.56356	77.54649	27.18549
119.56361	77.54525	27.18549
119.56367	77.54249	27.18549
119.56367	77.53830	27.18549
119.56348	77.53696	27.18549
119.56357	77.53400	27.18549
119.56362	77.53126	27.18549
119.56360	77.53005	27.18549
119.56354	77.52736	27.18549
119.56372	77.52301	27.18549
119.56367	77.52160	27.18549
119.56364	77.51894	27.18549
119.56364	77.51611	27.18549
119.56365	77.51466	27.18549
119.56360	77.51189	27.18549
119.56374	77.50919	27.18549
119.56369	77.50639	27.18549
119.56377	77.50369	27.18549
119.56371	77.50080	27.18549
119.56383	77.49810	27.18549
119.56392	77.49655	27.18549
119.56410	77.49397	27.18549
119.56395	77.49115	27.18549
119.56405	77.48838	27.18549
119.56406	77.48698	27.18549
119.56418	77.48421	27.18549
119.56427	77.48152	27.18549
119.56425	77.47872	27.18549
119.56429	77.47733	27.18549
119.56420	77.47456	27.18549
119.56441	77.47175	27.18549
119.56454	77.46902	27.18549
119.56456	77.46763	27.18549
119.56464	77.46487	27.18549
119.56468	77.46209	27.18549
119.56476	77.46070	27.18549
119.56473	77.45795	27.18549
119.56480	77.45517	27.18549
119.56484	77.45240	27.18549
119.56490	77.45102	27.18549
119.56500	77.44825	27.18549
119.56490	77.44548	27.18549
119.56499	77.44271	27.18549
119.56497	77.44132	27.18549
119.56497	77.43855	27.18549
119.56514	77.43578	27.18549
119.56495	77.43440	27.18549
119.56491	77.43163	27.18549
119.56493	77.42886	27.18549
119.56520	77.42751	27.18549
119.56512	77.42332	27.18549
119.56514	77.42194	27.18549
119.56504	77.41917	27.18549
119.56512	77.41640	27.18549
119.56507	77.41501	27.18549
119.56501	77.41225	27.18549
119.56500	77.40948	27.18549
119.56492	77.40671	27.18549
119.56491	77.40532	27.18549
119.56492	77.40255	27.18549
119.56523	77.39978	27.18549
119.56525	77.39705	27.18549
119.56531	77.39564	27.18549
119.56517	77.39144	27.18549
119.56487	77.39010	27.18549
119.56455	77.38734	27.18549
119.56437	77.38458	27.18549
119.56428	77.38183	27.18549
119.56424	77.38037	27.18549
119.56452	77.37755	27.18549
119.56472	77.37482	27.18549
119.56521	77.37216	27.18549
119.56567	77.37071	27.18549
119.56586	77.36797	27.18549
119.56644	77.36387	27.18549
119.56683	77.36258	27.18549
119.56609	77.35974	27.18549
119.56618	77.35699	27.18549
119.56619	77.35397	27.18549
119.56627	77.35135	27.18549
119.56613	77.34848	27.18549
119.56622	77.34713	27.18549
119.56626	77.34301	27.18549
119.56623	77.34022	27.18549
119.56623	77.33761	27.18549
119.56613	77.33484	27.18549
119.56616	77.33305	27.18549
119.56637	77.33041	27.18549
119.56591	77.32649	27.18549
119.56604	77.32529	27.18549
119.56564	77.32244	27.18549
119.56569	77.31932	27.18549
119.56615	77.31521	27.18549
119.56628	77.31379	27.18549
119.56631	77.31245	27.18549
119.56650	77.30823	27.18549
119.56661	77.30706	27.18549
119.56649	77.30422	27.18549
119.56662	77.30153	27.18549
119.56642	77.29867	27.18549
119.56629	77.29598	27.18549
119.56619	77.29320	27.18549
119.56624	77.29177	27.18549
119.56642	77.28754	27.18549
119.56638	77.28627	27.18549
119.56631	77.28323	27.18549
119.56650	77.28063	27.18549
119.56648	77.27790	27.18549
119.56661	77.27515	27.18549
119.56652	77.27369	27.18549
119.56665	77.27092	27.18549
119.56683	77.26818	27.18549
119.56678	77.26543	27.18549
119.56674	77.26410	27.18549
119.56676	77.25991	27.18549
119.56682	77.25847	27.18549
119.56694	77.25567	27.18549
119.56704	77.25295	27.18549
119.56696	77.25167	27.18549
119.56685	77.24884	27.18549
119.56701	77.24609	27.18549
119.56706	77.24467	27.18549
119.56717	77.24189	27.18549
119.56715	77.23916	27.18549
119.56711	77.23774	27.18549
119.56735	77.23501	27.18549
119.56739	77.23225	27.18549
119.56735	77.23087	27.18549
119.56706	77.22805	27.18549
119.56708	77.22661	27.18549
119.56736	77.22255	27.18549
119.56729	77.22114	27.18549
119.56734	77.21973	27.18549
119.56734	77.21560	27.18549
119.56744	77.21421	27.18549
119.56753	77.21142	27.18549
119.56767	77.21006	27.18549
119.56781	77.20591	27.18549
119.56756	77.20454	27.18549
119.56751	77.20176	27.18549
119.56756	77.19897	27.18549
119.56793	77.19624	27.18549
119.56803	77.19484	27.18549
119.56815	77.19208	27.18549
119.56813	77.18923	27.18549
119.56771	77.18653	27.18549
119.56779	77.18514	27.18549
119.56766	77.18237	27.18549
119.56782	77.17961	27.18549
119.56796	77.17684	27.18549
119.56808	77.17405	27.18549
119.56801	77.17267	27.18549
119.56800	77.16991	27.18549
119.56825	77.16717	27.18549
119.56832	77.16576	27.18549
119.56817	77.16296	27.18549
119.56798	77.16024	27.18549
119.56802	77.15603	27.18549
119.56805	77.15469	27.18549
119.56803	77.15188	27.18549
119.56783	77.14914	27.18549
119.56788	77.14776	27.18549
119.56784	77.14499	27.18549
119.56817	77.14082	27.18549
119.56829	77.13803	27.18549
119.56830	77.13671	27.18549
119.56815	77.13393	27.18549
119.56866	77.13114	27.18549
119.56901	77.12839	27.18549
119.56903	77.12697	27.18549
119.56858	77.12288	27.18549
119.56847	77.12155	27.18549
119.56837	77.11865	27.18549
119.56823	77.11591	27.18549
119.56835	77.11175	27.18549
119.56836	77.11037	27.18549
119.56838	77.10750	27.18549
119.56801	77.10481	27.18549
119.56855	77.10069	27.18549
119.56871	77.09939	27.18549
119.56889	77.09645	27.18549
119.56887	77.09229	27.18549
119.56908	77.08943	27.18549
119.56914	77.08818	27.18549
119.56910	77.08551	27.18549
119.56915	77.08118	27.18549
119.56924	77.07982	27.18549
119.56924	77.07710	27.18549
119.56911	77.07436	27.18549
119.56901	77.07306	27.18549
119.56881	77.07014	27.18549
119.56901	77.06749	27.18549
119.56907	77.06469	27.18549
119.56923	77.06182	27.18549
119.56936	77.05927	27.18549
119.56923	77.05638	27.18549
119.56928	77.05489	27.18549
119.56942	77.05222	27.18549
119.56943	77.04949	27.18549
119.56915	77.04665	27.18549
119.56926	77.04524	27.18549
119.56945	77.04234	27.18549
119.56973	77.03971	27.18549
119.56943	77.03685	27.18549
119.56939	77.03549	27.18549
119.56938	77.03265	27.18549
119.56959	77.02990	27.18549
119.56960	77.02855	27.18549
119.56955	77.02578	27.18549
119.56957	77.02440	27.18549
119.56957	77.02166	27.18549
119.56950	77.01879	27.18549
119.56969	77.01605	27.18549
119.56972	77.01471	27.18549
119.56969	77.01193	27.18549
119.56958	77.00917	27.18549
119.56957	77.00777	27.18549
119.56950	77.00495	27.18549
119.56956	77.00221	27.18549
119.56960	76.99943	27.18549
119.56958	76.99807	27.18549
119.56964	76.99533	27.18549
119.56968	76.99257	27.18549
119.56968	76.99113	27.18549
119.56967	76.98837	27.18549
119.56991	76.98562	27.18549
119.56984	76.98423	27.18549
119.56987	76.98148	27.18549
119.56973	76.97870	27.18549
119.56979	76.97730	27.18549
119.56976	76.97591	27.18549
119.56978	76.97178	27.18549
119.56973	76.97037	27.18549
119.56983	76.96621	27.18549
119.56993	76.96484	27.18549
119.57010	76.96346	27.18549
119.57009	76.95931	27.18549
119.57010	76.95792	27.18549
119.57013	76.95514	27.18549
119.57004	76.95377	27.18549
119.57015	76.94962	27.18549
119.57034	76.94685	27.18549
119.57032	76.94406	27.18549
119.57029	76.94130	27.18549
119.57036	76.93993	27.18549
119.57055	76.93713	27.18549
119.57034	76.93432	27.18549
119.56985	76.93164	27.18549
119.56971	76.93022	27.18549
119.56995	76.92745	27.18549
119.57010	76.92470	27.18549
119.57051	76.92192	27.18549
119.57052	76.91914	27.18549
119.57056	76.91777	27.18549
119.57069	76.91502	27.18549
119.57071	76.91090	27.18549
119.57091	76.90936	27.18549
119.57074	76.90666	27.18549
119.57076	76.90393	27.18549
119.57100	76.89982	27.18549
119.57120	76.89842	27.18549
119.57127	76.89565	27.18549
119.57111	76.89286	27.18549
119.57145	76.88879	27.18549
119.57111	76.88725	27.18549
119.57120	76.88462	27.18549
119.57117	76.88196	27.18549
119.57100	76.87912	27.18549
119.57077	76.87620	27.18549
119.57081	76.87349	27.18549
119.57106	76.87072	27.18549
119.57115	76.86914	27.18549
119.57128	76.86630	27.18549
119.57131	76.86226	27.18549
119.57156	76.86096	27.18549
119.57149	76.85823	27.18549
119.57153	76.85545	27.18549
119.57146	76.85265	27.18549
119.57147	76.85129	27.18549
119.57162	76.84843	27.18549
119.57177	76.84570	27.18549
119.57179	76.84297	27.18549
119.57171	76.84027	27.18549
119.57167	76.83749	27.18549
119.57166	76.83607	27.18549
119.57174	76.83331	27.18549
119.57173	76.83041	27.18549
119.57190	76.82767	27.18549
119.57193	76.82639	27.18549
119.57193	76.82218	27.18549
119.57182	76.82093	27.18549
119.57176	76.81801	27.18549
119.57190	76.81533	27.18549
119.57190	76.81388	27.18549
119.57196	76.81109	27.18549
119.57193	76.80835	27.18549
119.57194	76.80561	27.18549
119.57188	76.80419	27.18549
119.57196	76.80141	27.18549
119.57209	76.79869	27.18549
119.57207	76.79594	27.18549
119.57211	76.79314	27.18549
119.57221	76.79172	27.18549
119.57217	76.79033	27.18549
119.57239	76.78618	27.18549
119.57247	76.78482	27.18549
119.57252	76.78207	27.18549
119.57227	76.77930	27.18549
119.57228	76.77790	27.18549
119.57207	76.77512	27.18549
119.57210	76.77237	27.18549
119.57206	76.76961	27.18549
119.57202	76.76818	27.18549
119.57211	76.76675	27.18549
119.57221	76.76269	27.18549
119.57223	76.76127	27.18549
119.57213	76.75848	27.18549
119.57208	76.75572	27.18549
119.57198	76.75437	27.18549
119.57201	76.75155	27.18549
119.57217	76.74880	27.18549
119.57245	76.74603	27.18549
119.57256	76.74467	27.18549
119.57243	76.74186	27.18549
119.57250	76.74051	27.18549
119.57241	76.73636	27.18549
119.57241	76.73497	27.18549
119.57245	76.73355	27.18549
119.57253	76.72946	27.18549
119.57253	76.72803	27.18549
119.57265	76.72527	27.18549
119.57259	76.72391	27.18549
119.57263	76.71972	27.18549
119.57276	76.71835	27.18549
119.57294	76.71559	27.18549
119.57305	76.71422	27.18549
119.57301	76.71143	27.18549
119.57327	76.70731	27.18549
119.57367	76.70586	27.18549
119.57327	76.70314	27.18549
119.57321	76.70174	27.18549
119.57312	76.69894	27.18549
119.57278	76.69620	27.18549
119.57268	76.69342	27.18549
119.57293	76.69067	27.18549
119.57332	76.68788	27.18549
119.57312	76.68513	27.18549
119.57309	76.68374	27.18549
119.57330	76.68098	27.18549
119.57344	76.67671	27.18549
119.57339	76.67550	27.18549
119.57353	76.67265	27.18549
119.57371	76.66998	27.18549
119.57404	76.66731	27.18549
119.57441	76.66468	27.18549
119.57477	76.66152	27.18549
119.57370	76.65873	27.18549
119.57372	76.65586	27.18549
119.57373	76.65319	27.18549
119.57374	76.65023	27.18549
119.57401	76.64757	27.18549
119.57384	76.64508	27.18549
119.57372	76.64228	27.18549
119.57358	76.64052	27.18549
119.57386	76.63789	27.18549
119.57415	76.63526	27.18549
119.57398	76.63256	27.18549
119.57405	76.62983	27.18549
119.57396	76.62707	27.18549
119.57407	76.62424	27.18549
119.57397	76.62142	27.18549
119.57423	76.61851	27.18549
119.57441	76.61728	27.18549
119.57437	76.61436	27.18549
119.57449	76.61170	27.18549
119.57449	76.60893	27.18549
119.57441	76.60613	27.18549
119.57461	76.60334	27.18549
119.57460	76.60204	27.18549
119.57452	76.59929	27.18549
119.57442	76.59645	27.18549
119.57445	76.59369	27.18549
119.57442	76.59231	27.18549
119.57432	76.58956	27.18549
119.57451	76.58680	27.18549
119.57441	76.58402	27.18549
119.57463	76.58120	27.18549
119.57470	76.57990	27.18549
119.57465	76.57713	27.18549
119.57463	76.57427	27.18549
119.57483	76.57158	27.18549
119.57479	76.57017	27.18549
119.57461	76.56609	27.18549
119.57463	76.56458	27.18549
119.57465	76.56182	27.18549
119.57463	76.56046	27.18549
119.57480	76.55641	27.18549
119.57471	76.55492	27.18549
119.57489	76.55221	27.18549
119.57479	76.54942	27.18549
119.57481	76.54801	27.18549
119.57470	76.54524	27.18549
119.57478	76.54241	27.18549
119.57479	76.53968	27.18549
119.57472	76.53837	27.18549
119.57474	76.53555	27.18549
119.57500	76.53278	27.18549
119.57514	76.53138	27.18549
119.57499	76.52859	27.18549
119.57498	76.52726	27.18549
119.57505	76.52449	27.18549
119.57564	76.52171	27.18549
119.57585	76.51898	27.18549
119.57588	76.51589	27.18549
119.57558	76.51323	27.18549
119.57541	76.51053	27.18549
119.57521	76.50783	27.18549
119.57534	76.50500	27.18549
119.57529	76.50209	27.18549
119.57551	76.49956	27.18549
119.57561	76.49677	27.18549
119.57554	76.49367	27.18549
119.57567	76.49104	27.18549
119.57568	76.48828	27.18549
119.57585	76.48544	27.18549
119.57584	76.48418	27.18549
119.57595	76.47987	27.18549
119.57599	76.47873	27.18549
119.57605	76.47589	27.18549
119.57618	76.47318	27.18549
119.57605	76.47049	27.18549
119.57612	76.46887	27.18549
119.57585	76.46496	27.18549
119.57607	76.46328	27.18549
119.57623	76.46060	27.18549
119.57628	76.45773	27.18549
119.57631	76.45653	27.18549
119.57640	76.45382	27.18549
119.57634	76.45097	27.18549
119.57644	76.44813	27.18549
119.57667	76.44681	27.18549
119.57651	76.44404	27.18549
119.57651	76.44121	27.18549
119.57655	76.43988	27.18549
119.57660	76.43710	27.18549
119.57673	76.43572	27.18549
119.57663	76.43294	27.18549
119.57681	76.43018	27.18549
119.57677	76.42884	27.18549
119.57670	76.42608	27.18549
119.57669	76.42464	27.18549
119.57652	76.42052	27.18549
119.57646	76.41927	27.18549
119.57623	76.41800	27.18549
119.57614	76.41352	27.18549
119.57610	76.41223	27.18549
119.57605	76.40940	27.18549
119.57620	76.40789	27.18549
119.57640	76.40520	27.18549
119.57656	76.40247	27.18549
119.57656	76.39966	27.18549
119.57676	76.39695	27.18549
119.57666	76.39559	27.18549
119.57659	76.39286	27.18549
119.57661	76.39135	27.18549
119.57661	76.38731	27.18549
119.57671	76.38585	27.18549
119.57665	76.38450	27.18549
119.57668	76.38175	27.18549
119.57673	76.37900	27.18549
119.57669	76.37621	27.18549
119.57663	76.37344	27.18549
119.57669	76.37200	27.18549
119.57673	76.37069	27.18549
119.57675	76.36646	27.18549
119.57678	76.36511	27.18549
119.57691	76.36235	27.18549
119.57684	76.35962	27.18549
119.57684	76.35815	27.18549
119.57694	76.35539	27.18549
119.57702	76.35262	27.18549
119.57723	76.34989	27.18549
119.57745	76.34712	27.18549
119.57734	76.34573	27.18549
119.57746	76.34297	27.18549
119.57778	76.33884	27.18549
119.57753	76.33739	27.18549
119.57761	76.33604	27.18549
119.57711	76.33189	27.18549
119.57723	76.33050	27.18549
119.57754	76.32779	27.18549
119.57783	76.32633	27.18549
119.57797	76.32223	27.18549
119.57785	76.32086	27.18549
119.57819	76.31664	27.18549
119.57827	76.31395	27.18549
119.57823	76.31253	27.18549
119.57825	76.30966	27.18549
119.57828	76.30548	27.18549
119.57859	76.30287	27.18549
119.57817	76.30162	27.18549
119.57813	76.29885	27.18549
119.57814	76.29444	27.18549
119.57830	76.29157	27.18549
119.57826	76.29053	27.18549
119.57830	76.28753	27.18549
119.57868	76.28345	27.18549
119.57851	76.28205	27.18549
