77.56466	56.75658	27.19549
77.56499	56.75383	27.19549
77.56518	56.75105	27.19549
77.56522	56.74969	27.19549
77.56518	56.74688	27.19549
77.56493	56.74412	27.19549
77.56487	56.74136	27.19549
77.56491	56.73997	27.19549
77.56476	56.73720	27.19549
77.56470	56.73444	27.19549
77.56461	56.73166	27.19549
77.56465	56.73028	27.19549
77.56455	56.72749	27.19549
77.56473	56.72473	27.19549
77.56506	56.72199	27.19549
77.56568	56.71924	27.19549
77.56601	56.71801	27.19549
77.56649	56.71378	27.19549
77.56683	56.71234	27.19549
77.56631	56.70813	27.19549
77.56640	56.70663	27.19549
77.56664	56.70391	27.19549
77.56672	56.70111	27.19549
77.56684	56.69839	27.19549
77.56692	56.69570	27.19549
77.56683	56.69290	27.19549
77.56685	56.69150	27.19549
77.56672	56.68746	27.19549
77.56659	56.68599	27.19549
77.56654	56.68323	27.19549
77.56643	56.68050	27.19549
77.56630	56.67913	27.19549
77.56630	56.67631	27.19549
77.56641	56.67205	27.19549
77.56642	56.67075	27.19549
77.56647	56.66783	27.19549
77.56670	56.66518	27.19549
77.56676	56.66239	27.19549
77.56681	56.66099	27.19549
77.56674	56.65824	27.19549
77.56683	56.65549	27.19549
77.56675	56.65274	27.19549
77.56668	56.65002	27.19549
77.56656	56.64864	27.19549
77.56644	56.64577	27.19549
77.56639	56.64309	27.19549
77.56627	56.64027	27.19549
77.56629	56.63750	27.19549
77.56627	56.63609	27.19549
77.56636	56.63198	27.19549
77.56631	56.63064	27.19549
77.56630	56.62779	27.19549
77.56638	56.62507	27.19549
77.56642	56.62221	27.19549
77.56650	56.61950	27.19549
77.56650	56.61673	27.19549
77.56650	56.61538	27.19549
77.56650	56.61250	27.19549
77.56664	56.60982	27.19549
77.56660	56.60704	27.19549
77.56667	56.60424	27.19549
77.56674	56.60286	27.19549
77.56671	56.59872	27.19549
77.56675	56.59732	27.19549
77.56687	56.59455	27.19549
77.56689	56.59180	27.19549
77.56685	56.58901	27.19549
77.56690	56.58762	27.19549
77.56707	56.58491	27.19549
77.56708	56.58212	27.19549
77.56725	56.57930	27.19549
77.56770	56.57657	27.19549
77.56773	56.57517	27.19549
77.56769	56.57242	27.19549
77.56780	56.56966	27.19549
77.56800	56.56690	27.19549
77.56808	56.56549	27.19549
77.56806	56.56274	27.19549
77.56821	56.55994	27.19549
77.56837	56.55714	27.19549
77.56838	56.55435	27.19549
77.56819	56.55167	27.19549
77.56808	56.54890	27.19549
77.56799	56.54612	27.19549
77.56793	56.54469	27.19549
77.56788	56.54058	27.19549
77.56800	56.53921	27.19549
77.56833	56.53508	27.19549
77.56825	56.53360	27.19549
77.56805	56.53084	27.19549
77.56794	56.52809	27.19549
77.56794	56.52532	27.19549
77.56791	56.52256	27.19549
77.56793	56.52115	27.19549
77.56795	56.51839	27.19549
77.56791	56.51560	27.19549
77.56765	56.51287	27.19549
77.56778	56.51010	27.19549
77.56792	56.50737	27.19549
77.56808	56.50595	27.19549
77.56831	56.50182	27.19549
77.56843	56.50039	27.19549
77.56899	56.49758	27.19549
77.56899	56.49481	27.19549
77.56901	56.49076	27.19549
77.56899	56.48932	27.19549
77.56901	56.48660	27.19549
77.56877	56.48097	27.19549
77.56880	56.47823	27.19549
77.56883	56.47542	27.19549
77.56891	56.47273	27.19549
77.56906	56.46989	27.19549
77.56916	56.46841	27.19549
77.56929	56.46444	27.19549
77.56938	56.46295	27.19549
77.56950	56.46021	27.19549
77.56945	56.45750	27.19549
77.56936	56.45469	27.19549
77.56943	56.45193	27.19549
77.56946	56.45051	27.19549
77.56957	56.44773	27.19549
77.56962	56.44503	27.19549
77.56965	56.44222	27.19549
77.56967	56.44088	27.19549
77.56966	56.43807	27.19549
77.56972	56.43531	27.19549
77.56973	56.43395	27.19549
77.56987	56.43117	27.19549
77.56997	56.42841	27.19549
77.56998	56.42564	27.19549
77.57004	56.42424	27.19549
77.57069	56.42088	27.19549
77.57084	56.41810	27.19549
77.57086	56.41672	27.19549
77.57081	56.41533	27.19549
77.57083	56.41118	27.19549
77.57095	56.40842	27.19549
77.57094	56.40702	27.19549
77.57104	56.40424	27.19549
77.57117	56.40146	27.19549
77.57124	56.39865	27.19549
77.57129	56.39588	27.19549
77.57143	56.39465	27.19549
77.57147	56.39192	27.19549
77.57156	56.38906	27.19549
77.57115	56.38485	27.19549
77.57128	56.38353	27.19549
77.57135	56.38077	27.19549
77.57140	56.37804	27.19549
77.57133	56.37649	27.19549
77.57142	56.37382	27.19549
77.57199	56.36956	27.19549
77.57203	56.36688	27.19549
77.57194	56.36547	27.19549
77.57201	56.36261	27.19549
77.57223	56.35863	27.19549
77.57238	56.35587	27.19549
77.57275	56.35446	27.19549
77.57328	56.35155	27.19549
77.57218	56.34744	27.19549
77.57218	56.34606	27.19549
77.57231	56.34339	27.19549
77.57219	56.34068	27.19549
77.57207	56.33779	27.19549
77.57212	56.33502	27.19549
77.57226	56.33220	27.19549
77.57225	56.32940	27.19549
77.57238	56.32670	27.19549
77.57236	56.32396	27.19549
77.57234	56.32255	27.19549
77.57231	56.31843	27.19549
77.57229	56.31704	27.19549
77.57215	56.31428	27.19549
77.57202	56.31151	27.19549
77.57190	56.30859	27.19549
77.57209	56.30576	27.19549
77.57214	56.30301	27.19549
77.57223	56.30036	27.19549
77.57202	56.29909	27.19549
77.57198	56.29629	27.19549
77.57215	56.29194	27.19549
77.57216	56.29079	27.19549
77.57229	56.28797	27.19549
77.57241	56.28520	27.19549
77.57260	56.28236	27.19549
77.57273	56.27967	27.19549
77.57281	56.27818	27.19549
77.57288	56.27543	27.19549
77.57290	56.27262	27.19549
77.57313	56.26992	27.19549
77.57300	56.26857	27.19549
77.57303	56.26579	27.19549
77.57304	56.26308	27.19549
77.57297	56.26162	27.19549
77.57295	56.25884	27.19549
77.57287	56.25747	27.19549
77.57289	56.25331	27.19549
77.57283	56.25199	27.19549
77.57290	56.24914	27.19549
77.57308	56.24639	27.19549
77.57321	56.24498	27.19549
77.57343	56.24222	27.19549
77.57366	56.23948	27.19549
77.57349	56.23670	27.19549
77.57328	56.23533	27.19549
77.57337	56.23255	27.19549
77.57327	56.22979	27.19549
77.57323	56.22700	27.19549
77.57336	56.22562	27.19549
77.57330	56.22285	27.19549
77.57337	56.22008	27.19549
77.57335	56.21872	27.19549
77.57356	56.21454	27.19549
77.57347	56.21316	27.19549
77.57344	56.21039	27.19549
77.57360	56.20761	27.19549
77.57358	56.20624	27.19549
77.57370	56.20348	27.19549
77.57371	56.20071	27.19549
77.57367	56.19793	27.19549
77.57358	56.19654	27.19549
77.57377	56.19241	27.19549
77.57382	56.19100	27.19549
77.57387	56.18822	27.19549
77.57418	56.18553	27.19549
77.57454	56.18421	27.19549
77.57483	56.17989	27.19549
77.57522	56.17710	27.19549
77.57546	56.17443	27.19549
77.57579	56.17301	27.19549
77.57475	56.17014	27.19549
77.57467	56.16613	27.19549
77.57478	56.16336	27.19549
77.57491	56.16181	27.19549
77.57497	56.15914	27.19549
77.57489	56.15489	27.19549
77.57503	56.15359	27.19549
77.57491	56.15076	27.19549
77.57491	56.14805	27.19549
77.57489	56.14244	27.19549
77.57493	56.13962	27.19549
77.57508	56.13686	27.19549
77.57503	56.13571	27.19549
77.57495	56.13281	27.19549
77.57520	56.12858	27.19549
77.57517	56.12736	27.19549
77.57521	56.12462	27.19549
77.57515	56.12191	27.19549
77.57508	56.11911	27.19549
77.57519	56.11753	27.19549
77.57526	56.11476	27.19549
77.57512	56.11073	27.19549
77.57522	56.10928	27.19549
77.57514	56.10651	27.19549
77.57504	56.10376	27.19549
77.57490	56.10256	27.19549
77.57479	56.09965	27.19549
77.57499	56.09533	27.19549
77.57500	56.09413	27.19549
77.57500	56.09136	27.19549
77.57512	56.08847	27.19549
77.57528	56.08578	27.19549
77.57531	56.08302	27.19549
77.57538	56.08159	27.19549
77.57534	56.07745	27.19549
77.57543	56.07600	27.19549
77.57550	56.07329	27.19549
77.57542	56.07194	27.19549
77.57530	56.06771	27.19549
77.57528	56.06644	27.19549
77.57542	56.06217	27.19549
77.57534	56.06084	27.19549
77.57534	56.05804	27.19549
77.57539	56.05529	27.19549
77.57539	56.05389	27.19549
77.57534	56.05109	27.19549
77.57534	56.04833	27.19549
77.57540	56.04553	27.19549
77.57538	56.04421	27.19549
77.57561	56.03999	27.19549
77.57562	56.03871	27.19549
77.57564	56.03596	27.19549
77.57559	56.03312	27.19549
77.57578	56.03177	27.19549
77.57572	56.02898	27.19549
77.57574	56.02759	27.19549
77.57569	56.02340	27.19549
77.57577	56.02207	27.19549
77.57598	56.01790	27.19549
77.57596	56.01652	27.19549
77.57598	56.01376	27.19549
77.57604	56.01099	27.19549
77.57607	56.00960	27.19549
77.57596	56.00682	27.19549
77.57587	56.00404	27.19549
77.57583	56.00270	27.19549
77.57604	55.99991	27.19549
77.57625	55.99714	27.19549
77.57642	55.99437	27.19549
77.57685	55.99159	27.19549
77.57696	55.99023	27.19549
77.57703	55.98758	27.19549
77.57753	55.98501	27.19549
77.57761	55.97615	27.19549
77.57770	55.97342	27.19549
77.57759	55.96944	27.19549
77.57783	55.96802	27.19549
77.57773	55.96669	27.19549
77.57800	55.96241	27.19549
77.57800	55.96114	27.19549
77.57809	55.95835	27.19549
77.57820	55.95561	27.19549
77.57841	55.95286	27.19549
77.57853	55.95135	27.19549
77.57870	55.94726	27.19549
77.57894	55.94589	27.19549
77.57884	55.94453	27.19549
77.57909	55.94036	27.19549
77.57906	55.93897	27.19549
77.57915	55.93620	27.19549
77.57924	55.93343	27.19549
77.57922	55.93065	27.19549
77.57923	55.92927	27.19549
77.57894	55.92651	27.19549
77.57900	55.92374	27.19549
77.57903	55.92097	27.19549
77.57912	55.91821	27.19549
77.57910	55.91682	27.19549
77.57894	55.91407	27.19549
77.57854	55.91138	27.19549
77.57846	55.90991	27.19549
77.57829	55.90852	27.19549
77.57729	55.90192	27.19549
77.57739	55.89915	27.19549
77.57749	55.89639	27.19549
77.57771	55.89366	27.19549
77.57760	55.89230	27.19549
77.57758	55.88955	27.19549
77.57767	55.88812	27.19549
77.57781	55.88537	27.19549
77.57773	55.88259	27.19549
77.57768	55.87981	27.19549
77.57759	55.87847	27.19549
77.57831	55.87436	27.19549
77.57842	55.87157	27.19549
77.57822	55.87009	27.19549
77.57832	55.86880	27.19549
77.57825	55.86456	27.19549
77.57813	55.86179	27.19549
77.57833	55.85902	27.19549
77.57874	55.85616	27.19549
77.57895	55.85328	27.19549
77.57925	55.85230	27.19549
77.57887	55.84946	27.19549
77.57842	55.84670	27.19549
77.57834	55.84388	27.19549
77.57828	55.84103	27.19549
77.57808	55.83963	27.19549
77.57823	55.83681	27.19549
77.57776	55.83413	27.19549
77.57761	55.83137	27.19549
77.57768	55.82860	27.19549
77.57791	55.82724	27.19549
77.57826	55.82472	27.19549
77.57943	55.82253	27.19549
77.57903	55.81747	27.19549
77.57927	55.81581	27.19549
77.57941	55.81325	27.19549
77.57927	55.81043	27.19549
77.57915	55.80944	27.19549
77.57918	55.80660	27.19549
77.57938	55.80369	27.19549
77.57955	55.80092	27.19549
77.57978	55.79945	27.19549
77.57974	55.79539	27.19549
77.57986	55.79389	27.19549
77.57983	55.79111	27.19549
77.57995	55.78839	27.19549
77.57978	55.78710	27.19549
77.57975	55.78434	27.19549
77.57981	55.78005	27.19549
77.57970	55.77879	27.19549
77.57984	55.77599	27.19549
77.58005	55.77323	27.19549
77.58020	55.77179	27.19549
77.58007	55.76900	27.19549
77.57996	55.76775	27.19549
77.57984	55.76499	27.19549
77.57992	55.76216	27.19549
77.57993	55.75942	27.19549
77.58000	55.75791	27.19549
77.58002	55.75518	27.19549
77.57998	55.75235	27.19549
77.57992	55.75113	27.19549
77.57982	55.74832	27.19549
77.57992	55.74557	27.19549
77.58009	55.74408	27.19549
77.58015	55.74132	27.19549
77.58003	55.73998	27.19549
77.58029	55.73579	27.19549
77.58024	55.73445	27.19549
77.58021	55.73165	27.19549
77.58046	55.73026	27.19549
77.58065	55.72752	27.19549
77.58068	55.72475	27.19549
77.58066	55.72199	27.19549
77.58070	55.71921	27.19549
77.58054	55.71781	27.19549
77.58066	55.71368	27.19549
77.58064	55.71226	27.19549
77.58067	55.70949	27.19549
77.58105	55.70672	27.19549
77.58128	55.70545	27.19549
77.58135	55.70111	27.19549
77.58138	55.69822	27.19549
77.58116	55.69553	27.19549
77.58131	55.69443	27.19549
77.58163	55.69008	27.19549
77.58262	55.68718	27.19549
77.58177	55.67918	27.19549
77.58167	55.67377	27.19549
77.58164	55.67201	27.19549
77.58143	55.66813	27.19549
77.58158	55.66529	27.19549
77.58178	55.66256	27.19549
77.58197	55.66071	27.19549
77.58215	55.65818	27.19549
77.58191	55.65418	27.19549
77.58212	55.65256	27.19549
77.58219	55.64990	27.19549
77.58206	55.64861	27.19549
77.58222	55.64426	27.19549
77.58218	55.64310	27.19549
77.58244	55.63879	27.19549
77.58232	55.63757	27.19549
77.58244	55.63472	27.19549
77.58275	55.63199	27.19549
77.58300	55.63049	27.19549
77.58299	55.62776	27.19549
77.58269	55.62650	27.19549
77.58266	55.62376	27.19549
77.58240	55.62106	27.19549
77.58221	55.61833	27.19549
77.58200	55.61545	27.19549
77.58200	55.61271	27.19549
77.58195	55.60996	27.19549
77.58206	55.60822	27.19549
77.58210	55.60554	27.19549
77.58197	55.60164	27.19549
77.58213	55.60002	27.19549
77.58208	55.59717	27.19549
77.58217	55.59440	27.19549
77.58232	55.59164	27.19549
77.58220	55.59054	27.19549
77.58244	55.58606	27.19549
77.58241	55.58485	27.19549
77.58257	55.58219	27.19549
77.58249	55.57940	27.19549
77.58267	55.57788	27.19549
77.58263	55.57515	27.19549
77.58261	55.57234	27.19549
77.58254	55.57107	27.19549
77.58259	55.56829	27.19549
77.58264	55.56553	27.19549
77.58268	55.56277	27.19549
77.58278	55.56128	27.19549
77.58273	55.55853	27.19549
77.58265	55.55574	27.19549
77.58264	55.55299	27.19549
77.58255	55.55015	27.19549
77.58251	55.54894	27.19549
77.58253	55.54623	27.19549
77.58268	55.54460	27.19549
77.58277	55.54188	27.19549
77.58251	55.54065	27.19549
77.58276	55.53783	27.19549
77.58303	55.53504	27.19549
77.58316	55.53227	27.19549
77.58305	55.52954	27.19549
77.58313	55.52808	27.19549
77.58316	55.52531	27.19549
77.58318	55.52254	27.19549
77.58347	55.51981	27.19549
77.58327	55.51840	27.19549
77.58327	55.51564	27.19549
77.58340	55.51285	27.19549
77.58383	55.50882	27.19549
77.58396	55.50726	27.19549
77.58419	55.50609	27.19549
77.58435	55.50165	27.19549
77.58461	55.50049	27.19549
77.58516	55.49599	27.19549
77.58501	55.49517	27.19549
77.58536	55.49054	27.19549
77.58448	55.48912	27.19549
77.58453	55.48627	27.19549
77.58476	55.48354	27.19549
77.58466	55.47964	27.19549
77.58492	55.47816	27.19549
77.58492	55.47539	27.19549
77.58493	55.47255	27.19549
77.58492	55.47142	27.19549
77.58510	55.46856	27.19549
77.58518	55.46587	27.19549
77.58530	55.46307	27.19549
77.58552	55.46156	27.19549
77.58522	55.45765	27.19549
77.58528	55.45594	27.19549
77.58540	55.45325	27.19549
77.58540	55.45048	27.19549
77.58516	55.44931	27.19549
77.58509	55.44657	27.19549
77.58515	55.44376	27.19549
77.58529	55.44216	27.19549
77.58540	55.43933	27.19549
77.58569	55.43663	27.19549
77.58560	55.43535	27.19549
77.58566	55.43257	27.19549
77.58565	55.42981	27.19549
77.58570	55.42706	27.19549
77.58560	55.42431	27.19549
77.58564	55.42280	27.19549
77.58581	55.42006	27.19549
77.58607	55.41732	27.19549
77.58606	55.41593	27.19549
77.58661	55.41187	27.19549
77.58656	55.41034	27.19549
77.58679	55.40757	27.19549
77.58716	55.40462	27.19549
77.58748	55.40083	27.19549
77.58732	55.39914	27.19549
77.58791	55.39644	27.19549
77.58750	55.39101	27.19549
77.58864	55.38883	27.19549
77.58843	55.38497	27.19549
77.58872	55.38337	27.19549
77.58854	55.38061	27.19549
77.58866	55.37786	27.19549
77.58868	55.37508	27.19549
77.58856	55.37393	27.19549
77.58879	55.36951	27.19549
77.58862	55.36840	27.19549
77.58859	55.36560	27.19549
77.58872	55.36266	27.19549
77.58910	55.36119	27.19549
77.58923	55.35845	27.19549
77.58906	55.35734	27.19549
77.58917	55.35291	27.19549
77.58900	55.35173	27.19549
77.58902	55.34896	27.19549
77.58906	55.34617	27.19549
77.58912	55.34345	27.19549
77.58917	55.34071	27.19549
77.58927	55.33905	27.19549
77.58943	55.33634	27.19549
77.58925	55.33350	27.19549
77.58904	55.33243	27.19549
77.58910	55.32962	27.19549
77.58901	55.32674	27.19549
77.58951	55.32529	27.19549
77.58933	55.32248	27.19549
77.58921	55.31969	27.19549
77.58900	55.31861	27.19549
77.58886	55.31576	27.19549
77.58886	55.31290	27.19549
77.58910	55.31030	27.19549
77.58906	55.30858	27.19549
77.58891	55.30750	27.19549
77.58930	55.30310	27.19549
77.58901	55.30185	27.19549
77.58907	55.29915	27.19549
77.58899	55.29638	27.19549
77.58920	55.29478	27.19549
77.58897	55.29353	27.19549
77.58911	55.29081	27.19549
77.58913	55.28799	27.19549
77.58920	55.28517	27.19549
77.58952	55.28377	27.19549
77.58960	55.28098	27.19549
77.58963	55.27822	27.19549
77.58954	55.27691	27.19549
77.58942	55.27412	27.19549
77.58950	55.27136	27.19549
77.58957	55.26857	27.19549
77.58986	55.26719	27.19549
77.58980	55.26577	27.19549
77.59028	55.26167	27.19549
77.59034	55.25888	27.19549
77.59014	55.25617	27.19549
77.59016	55.25463	27.19549
77.59151	55.25102	27.19549
77.59244	55.24835	27.19549
77.59127	55.24520	27.19549
77.59045	55.24402	27.19549
77.59027	55.24077	27.19549
77.59074	55.23961	27.19549
77.59194	55.23478	27.19549
77.59189	55.23191	27.19549
77.59126	55.22952	27.19549
77.59183	55.22861	27.19549
77.59207	55.22338	27.19549
77.59211	55.22077	27.19549
77.59091	55.21887	27.19549
77.59111	55.21707	27.19549
77.59094	55.21319	27.19549
77.59129	55.21150	27.19549
77.59140	55.20876	27.19549
77.59125	55.20511	27.19549
77.59149	55.20333	27.19549
77.59129	55.20241	27.19549
77.59148	55.19772	27.19549
77.59124	55.19681	27.19549
77.59114	55.19404	27.19549
77.59118	55.19121	27.19549
77.59132	55.18826	27.19549
77.59175	55.18673	27.19549
77.59151	55.18293	27.19549
77.59161	55.18113	27.19549
77.59149	55.17839	27.19549
77.59120	55.17737	27.19549
77.59157	55.17289	27.19549
77.59133	55.17176	27.19549
77.59152	55.16731	27.19549
77.59134	55.16626	27.19549
77.59122	55.16349	27.19549
77.59127	55.16063	27.19549
77.59153	55.15903	27.19549
77.59122	55.15525	27.19549
77.59139	55.15344	27.19549
77.59142	55.15056	27.19549
77.59147	55.14785	27.19549
77.59150	55.14516	27.19549
77.59121	55.14408	27.19549
77.59133	55.14131	27.19549
77.59140	55.13868	27.19549
77.59126	55.13583	27.19549
77.59123	55.13296	27.19549
77.59133	55.13020	27.19549
77.59133	55.12745	27.19549
77.59155	55.12574	27.19549
77.59150	55.12299	27.19549
77.59157	55.12018	27.19549
77.59175	55.11740	27.19549
77.59167	55.11636	27.19549
77.59179	55.11350	27.19549
77.59208	55.11067	27.19549
77.59253	55.10791	27.19549
77.59266	55.10657	27.19549
77.59280	55.10383	27.19549
77.59510	55.10047	27.19549
77.59438	55.09784	27.19549
77.59491	55.09530	27.19549
77.59532	55.09269	27.19549
77.59552	55.09133	27.19549
77.59681	55.08852	27.19549
77.59642	55.08576	27.19549
77.59673	55.08304	27.19549
77.59717	55.08031	27.19549
77.59744	55.07873	27.19549
77.59729	55.07477	27.19549
77.59756	55.07319	27.19549
77.59754	55.07041	27.19549
77.59761	55.06768	27.19549
77.59731	55.06649	27.19549
77.59716	55.06223	27.19549
77.59677	55.06107	27.19549
77.59675	55.05825	27.19549
77.59659	55.05562	27.19549
77.59661	55.05380	27.19549
77.59605	55.05092	27.19549
77.59461	55.04720	27.19549
77.59456	55.04561	27.19549
77.59399	55.04296	27.19549
77.59334	55.03961	27.19549
77.59272	55.03707	27.19549
77.59229	55.03448	27.19549
77.59236	55.03173	27.19549
77.59222	55.02894	27.19549
77.59206	55.02762	27.19549
77.59225	55.02487	27.19549
77.59277	55.02073	27.19549
77.59257	55.01928	27.19549
77.59284	55.01644	27.19549
77.59292	55.01371	27.19549
77.59307	55.01248	27.19549
77.59335	55.00974	27.19549
77.59365	55.00506	27.19549
77.59349	55.00422	27.19549
77.59310	54.99984	27.19549
77.59357	54.99868	27.19549
77.59493	54.99423	27.19549
77.59398	54.98893	27.19549
77.59409	54.98731	27.19549
77.59398	54.98341	27.19549
77.59427	54.98176	27.19549
77.59417	54.97897	27.19549
77.59419	54.97622	27.19549
77.59426	54.97344	27.19549
77.59412	54.97214	27.19549
77.59446	54.96953	27.19549
77.59454	54.96670	27.19549
77.59493	54.96522	27.19549
77.59488	54.96243	27.19549
77.59472	54.96121	27.19549
77.59493	54.95690	27.19549
77.59473	54.95567	27.19549
77.59477	54.95289	27.19549
77.59505	54.95136	27.19549
77.59527	54.94866	27.19549
77.59530	54.94590	27.19549
77.59519	54.94311	27.19549
77.59522	54.94034	27.19549
77.59529	54.93897	27.19549
77.59592	54.93491	27.19549
77.59572	54.93335	27.19549
77.59580	54.93048	27.19549
77.59584	54.92944	27.19549
77.59562	54.92512	27.19549
77.59607	54.92384	27.19549
77.59614	54.91947	27.19549
77.59677	54.91681	27.19549
77.59754	54.91372	27.19549
77.59777	54.91354	27.19549
77.59738	54.90702	27.19549
77.59762	54.90810	27.19549
77.59635	54.90320	27.19549
77.59653	54.90135	27.19549
77.59648	54.89746	27.19549
77.59675	54.89579	27.19549
77.59664	54.89215	27.19549
77.59672	54.89040	27.19549
77.59662	54.88473	27.19549
77.59646	54.88180	27.19549
77.59651	54.87910	27.19549
