95.44109	60.94564	27.19199
95.43854	60.94383	27.19199
95.43558	60.94308	27.19199
95.43255	60.94205	27.19199
95.43027	60.94095	27.19199
95.42739	60.93984	27.19199
95.42694	60.93960	27.19199
95.42162	60.93780	27.19199
95.42092	60.93751	27.19199
95.41883	60.93626	27.19199
95.41594	60.93518	27.19199
95.41334	60.93319	27.19199
95.41277	60.93261	27.19199
95.40796	60.93038	27.19199
95.40758	60.93017	27.19199
95.40469	60.92938	27.19199
95.39970	60.92754	27.19199
95.39684	60.92700	27.19199
95.39684	60.92701	27.19199
95.39296	60.92702	27.19199
95.39063	60.92513	27.19199
95.38809	60.92368	27.19199
95.38759	60.92342	27.19199
95.38233	60.92165	27.19199
95.37994	60.92074	27.19199
95.37953	60.92057	27.19199
95.37445	60.91951	27.19199
95.37127	60.91832	27.19199
95.37127	60.91831	27.19199
95.36608	60.91523	27.19199
95.36558	60.91499	27.19199
95.36335	60.91385	27.19199
95.36060	60.91342	27.19199
95.35774	60.91322	27.19199
95.35443	60.91206	27.19199
95.35443	60.91207	27.19199
95.34948	60.90879	27.19199
95.34688	60.90853	27.19199
95.34423	60.90885	27.19199
95.34066	60.90787	27.19199
95.33855	60.90671	27.19199
95.33634	60.90531	27.19199
95.33585	60.90519	27.19199
95.32888	60.90534	27.19199
95.32886	60.90541	27.19199
95.32741	60.90262	27.19199
95.32461	60.90146	27.19199
95.32213	60.90052	27.19199
95.31916	60.90050	27.19199
95.31609	60.89895	27.19199
95.31343	60.89767	27.19199
95.31102	60.89671	27.19199
95.31101	60.89674	27.19199
95.30546	60.89636	27.19199
95.30285	60.89670	27.19199
95.29963	60.89620	27.19199
95.29899	60.89589	27.19199
95.29409	60.89391	27.19199
95.29164	60.89358	27.19199
95.29164	60.89357	27.19199
95.28661	60.89205	27.19199
95.28590	60.89171	27.19199
95.28317	60.89047	27.19199
95.27745	60.88854	27.19199
95.27745	60.88853	27.19199
95.27483	60.88788	27.19199
95.27213	60.88605	27.19199
95.26950	60.88462	27.19199
95.26650	60.88413	27.19199
95.26650	60.88413	27.19199
95.26111	60.88192	27.19199
95.26054	60.88152	27.19199
95.25797	60.88071	27.19199
95.25294	60.87857	27.19199
95.25295	60.87857	27.19199
95.25002	60.87868	27.19199
95.24497	60.87561	27.19199
95.24440	60.87532	27.19199
95.24177	60.87454	27.19199
95.23902	60.87429	27.19199
95.23597	60.87349	27.19199
95.23348	60.87288	27.19199
95.23082	60.87250	27.19199
95.22751	60.87169	27.19199
95.22543	60.87028	27.19199
95.22241	60.87024	27.19199
95.22241	60.87024	27.19199
95.21690	60.86912	27.19199
95.21411	60.86847	27.19199
95.21371	60.86826	27.19199
95.20877	60.86755	27.19199
95.20588	60.86677	27.19199
95.20542	60.86654	27.19199
95.20030	60.86404	27.19199
95.19780	60.86334	27.19199
95.19753	60.86329	27.19199
95.19482	60.86301	27.19199
95.18949	60.86071	27.19199
95.18919	60.86066	27.19199
95.18662	60.86046	27.19199
95.18381	60.85983	27.19199
95.18097	60.85922	27.19199
95.17768	60.85811	27.19199
95.17555	60.85701	27.19199
95.17269	60.85665	27.19199
95.16993	60.85615	27.19199
95.16732	60.85543	27.19199
95.16697	60.85536	27.19199
95.16157	60.85374	27.19199
95.15887	60.85310	27.19199
95.15887	60.85310	27.19199
95.15343	60.85159	27.19199
95.15078	60.85111	27.19199
95.15058	60.85109	27.19199
95.14506	60.84877	27.19199
95.14258	60.84792	27.19199
95.14231	60.84787	27.19199
95.13964	60.84741	27.19199
95.13672	60.84702	27.19199
95.13400	60.84627	27.19199
95.13115	60.84559	27.19199
95.12848	60.84490	27.19199
95.12560	60.84393	27.19199
95.12306	60.84315	27.19199
95.12025	60.84258	27.19199
95.11743	60.84221	27.19199
95.11491	60.84129	27.19199
95.11205	60.84092	27.19199
95.10921	60.84060	27.19199
95.10638	60.83915	27.19199
95.10380	60.83876	27.19199
95.10107	60.83850	27.19199
95.09837	60.83817	27.19199
95.09550	60.83739	27.19199
95.09283	60.83686	27.19199
95.08992	60.83638	27.19199
95.08992	60.83638	27.19199
95.08430	60.83523	27.19199
95.08171	60.83454	27.19199
95.08147	60.83450	27.19199
95.07599	60.83390	27.19199
95.07342	60.83329	27.19199
95.07053	60.83328	27.19199
95.07065	60.83329	27.19199
95.06502	60.83254	27.19199
95.06233	60.83226	27.19199
95.06221	60.83225	27.19199
95.05935	60.83189	27.19199
95.05408	60.83043	27.19199
95.05139	60.82986	27.19199
95.05119	60.82988	27.19199
95.04567	60.82838	27.19199
95.04300	60.82777	27.19199
95.04263	60.82766	27.19199
95.04011	60.82696	27.19199
95.03723	60.82634	27.19199
95.03203	60.82600	27.19199
95.03203	60.82599	27.19199
95.02903	60.82550	27.19199
95.02646	60.82484	27.19199
95.02352	60.82456	27.19199
95.02083	60.82383	27.19199
95.01804	60.82329	27.19199
95.01254	60.82297	27.19199
95.01272	60.82299	27.19199
95.00985	60.82266	27.19199
95.00698	60.82261	27.19199
95.00434	60.82222	27.19199
95.00161	60.82192	27.19199
94.99865	60.82173	27.19199
94.99607	60.82073	27.19199
94.99342	60.82055	27.19199
94.99034	60.82041	27.19199
94.98768	60.81975	27.19199
94.98479	60.81897	27.19199
94.98222	60.81856	27.19199
94.97944	60.81854	27.19199
94.97652	60.81803	27.19199
94.97398	60.81773	27.19199
94.97129	60.81785	27.19199
94.96845	60.81798	27.19199
94.96583	60.81835	27.19199
94.96295	60.81789	27.19199
94.96026	60.81628	27.19199
94.95721	60.81613	27.19199
94.95456	60.81551	27.19199
94.95168	60.81486	27.19199
94.94905	60.81459	27.19199
94.94628	60.81428	27.19199
94.94608	60.81425	27.19199
94.94087	60.81343	27.19199
94.93806	60.81317	27.19199
94.93533	60.81330	27.19199
94.93533	60.81330	27.19199
94.92975	60.81330	27.19199
94.92704	60.81334	27.19199
94.92416	60.81331	27.19199
94.92415	60.81332	27.19199
94.91872	60.81276	27.19199
94.91561	60.81204	27.19199
94.91561	60.81204	27.19199
94.91287	60.81105	27.19199
94.90768	60.81105	27.19199
94.90502	60.81155	27.19199
94.90502	60.81155	27.19199
94.90209	60.81183	27.19199
94.89658	60.81117	27.19199
94.89387	60.81099	27.19199
94.89369	60.81097	27.19199
94.88822	60.80992	27.19199
94.88548	60.80899	27.19199
94.88283	60.80893	27.19199
94.88279	60.80894	27.19199
94.87752	60.80943	27.19199
94.87725	60.80952	27.19199
94.87544	60.81066	27.19199
94.87215	60.81216	27.19199
94.86647	60.81359	27.19199
94.86621	60.81364	27.19199
94.86352	60.81407	27.19199
94.86081	60.81450	27.19199
94.85457	60.81357	27.19199
94.85274	60.81273	27.19199
94.85235	60.81259	27.19199
94.84997	60.81059	27.19199
94.84673	60.81015	27.19199
94.84425	60.80917	27.19199
94.84425	60.80916	27.19199
94.83890	60.80954	27.19199
94.83654	60.81025	27.19199
94.83299	60.81082	27.19199
94.83033	60.81104	27.19199
94.82796	60.81183	27.19199
94.82741	60.81216	27.19199
94.82213	60.81421	27.19199
94.81920	60.81493	27.19199
94.81685	60.81592	27.19199
94.81685	60.81592	27.19199
94.81389	60.81701	27.19199
94.81131	60.81782	27.19199
94.80838	60.81868	27.19199
94.80570	60.81912	27.19199
94.80280	60.81979	27.19199
94.79986	60.82026	27.19199
94.79728	60.82105	27.19199
94.79436	60.82145	27.19199
94.79154	60.82174	27.19199
94.78911	60.82267	27.19199
94.78650	60.82408	27.19199
94.78348	60.82530	27.19199
94.78083	60.82594	27.19199
94.78053	60.82598	27.19199
94.77500	60.82889	27.19199
94.77506	60.82898	27.19199
94.77282	60.83021	27.19199
94.76946	60.83167	27.19199
94.76733	60.83372	27.19199
94.76604	60.83518	27.19199
94.76452	60.83654	27.19199
94.76126	60.83872	27.19199
94.75870	60.84037	27.19199
94.75642	60.84229	27.19199
94.75402	60.84426	27.19199
94.75324	60.84470	27.19199
94.74995	60.84666	27.19199
94.74787	60.84798	27.19199
94.74470	60.84826	27.19199
94.74214	60.84884	27.19199
94.74026	60.85059	27.19199
94.73912	60.85253	27.19199
94.73719	60.85482	27.19199
94.73370	60.85684	27.19199
94.73371	60.85685	27.19199
94.73036	60.85880	27.19199
94.72832	60.86107	27.19199
94.72564	60.86386	27.19199
94.72504	60.86480	27.19199
94.72331	60.86707	27.19199
94.72193	60.86844	27.19199
94.71961	60.87028	27.19199
94.71719	60.87217	27.19199
94.71419	60.87292	27.19199
94.71144	60.87462	27.19199
94.70918	60.87771	27.19199
94.70861	60.87878	27.19199
94.70589	60.88150	27.19199
94.70514	60.88227	27.19199
94.70376	60.88466	27.19199
94.70211	60.88762	27.19199
94.70082	60.88903	27.19199
94.69928	60.88995	27.19199
94.69649	60.89184	27.19199
94.69500	60.89537	27.19199
94.69360	60.89723	27.19199
94.69117	60.90030	27.19199
94.68970	60.90261	27.19199
94.68899	60.90352	27.19199
94.68651	60.90763	27.19199
94.68605	60.90884	27.19199
94.68366	60.91216	27.19199
94.68291	60.91267	27.19199
94.68088	60.91471	27.19199
94.67753	60.91697	27.19199
94.67702	60.91697	27.19199
94.67434	60.91945	27.19199
94.67351	60.92031	27.19199
94.67210	60.92398	27.19199
94.67163	60.92665	27.19199
94.66956	60.92989	27.19199
94.66893	60.93045	27.19199
94.66685	60.93382	27.19199
94.66626	60.93498	27.19199
94.66537	60.93869	27.19199
94.66417	60.94088	27.19199
94.66118	60.94385	27.19199
94.66069	60.94414	27.19199
94.65778	60.94546	27.19199
94.65705	60.94592	27.19199
94.65529	60.95027	27.19199
94.65269	60.95294	27.19199
94.65279	60.95234	27.19199
94.64897	60.95535	27.19199
94.64816	60.95771	27.19199
94.64686	60.95979	27.19199
94.64540	60.96347	27.19199
94.64477	60.96537	27.19199
94.64487	60.96702	27.19199
94.64216	60.97046	27.19199
94.64150	60.97080	27.19199
94.63509	60.97255	27.19199
94.63366	60.97415	27.19199
94.63167	60.97725	27.19199
94.63159	60.97730	27.19199
94.63222	60.97891	27.19199
94.62986	60.98391	27.19199
94.62764	60.98783	27.19199
94.62754	60.98844	27.19199
94.62551	60.99208	27.19199
94.62498	60.99314	27.19199
94.62223	60.99531	27.19199
94.61979	60.99564	27.19199
94.61688	60.99745	27.19199
94.61361	60.99894	27.19199
94.61171	61.00044	27.19199
94.60904	61.00276	27.19199
94.60851	61.00298	27.19199
94.60489	61.00468	27.19199
94.60295	61.00705	27.19199
94.60089	61.01024	27.19199
94.60025	61.01125	27.19199
94.59807	61.01440	27.19199
94.59737	61.01532	27.19199
94.59388	61.01901	27.19199
94.59309	61.02052	27.19199
94.59279	61.02241	27.19199
94.59103	61.02691	27.19199
94.59029	61.02763	27.19199
94.58608	61.02988	27.19199
94.58609	61.02988	27.19199
94.58367	61.03202	27.19199
94.58156	61.03523	27.19199
94.57845	61.03811	27.19199
94.57777	61.03844	27.19199
94.57545	61.04039	27.19199
94.57359	61.04247	27.19199
94.57290	61.04335	27.19199
94.57138	61.04509	27.19199
94.56944	61.04846	27.19199
94.56801	61.05216	27.19199
94.56721	61.05295	27.19199
94.56287	61.05648	27.19199
94.56259	61.05979	27.19199
94.56128	61.06230	27.19199
94.56027	61.06487	27.19199
94.55914	61.06704	27.19199
94.55605	61.06819	27.19199
94.55256	61.06991	27.19199
94.55255	61.06990	27.19199
94.55044	61.07212	27.19199
94.54843	61.07514	27.19199
94.54750	61.07764	27.19199
94.54691	61.08045	27.19199
94.54694	61.08303	27.19199
94.54517	61.08616	27.19199
94.54266	61.08919	27.19199
94.54196	61.08993	27.19199
94.54011	61.09207	27.19199
94.53947	61.09295	27.19199
94.53644	61.09686	27.19199
94.53400	61.09863	27.19199
94.53121	61.10024	27.19199
94.52842	61.10266	27.19199
94.52842	61.10266	27.19199
94.52628	61.10482	27.19199
94.52281	61.10671	27.19199
94.52217	61.10706	27.19199
94.51941	61.11067	27.19199
94.51910	61.11227	27.19199
94.51851	61.11419	27.19199
94.51629	61.11697	27.19199
94.51519	61.11846	27.19199
94.51195	61.12073	27.19199
94.51106	61.12334	27.19199
94.51098	61.12719	27.19199
94.50943	61.12928	27.19199
94.50872	61.12996	27.19199
94.50563	61.13214	27.19199
94.50334	61.13433	27.19199
94.50275	61.13545	27.19199
94.50060	61.13993	27.19199
94.49990	61.14265	27.19199
94.49840	61.14584	27.19199
94.49772	61.14670	27.19199
94.49566	61.14883	27.19199
94.49294	61.15063	27.19199
94.49236	61.15092	27.19199
94.48891	61.15189	27.19199
94.48651	61.15326	27.19199
94.48471	61.15555	27.19199
94.48308	61.15701	27.19199
94.48102	61.15910	27.19199
94.48044	61.15999	27.19199
94.47836	61.16335	27.19199
94.47601	61.16636	27.19199
94.47523	61.16713	27.19199
94.47450	61.16976	27.19199
94.47420	61.17327	27.19199
94.47327	61.17611	27.19199
94.47190	61.17773	27.19199
94.47019	61.18005	27.19199
94.46755	61.18428	27.19199
94.46697	61.18535	27.19199
94.46638	61.18645	27.19199
94.46210	61.18995	27.19199
94.46172	61.18980	27.19199
94.45811	61.19149	27.19199
94.45685	61.19415	27.19199
94.45624	61.19520	27.19199
94.45376	61.19813	27.19199
94.45307	61.19885	27.19199
94.45052	61.20193	27.19199
94.44846	61.20520	27.19199
94.44787	61.20627	27.19199
94.44667	61.20968	27.19199
94.44527	61.21177	27.19199
94.44301	61.21378	27.19199
94.44119	61.21564	27.19199
94.44124	61.21664	27.19199
94.43769	61.22138	27.19199
94.43718	61.22163	27.19199
94.43427	61.22263	27.19199
94.43202	61.22369	27.19199
94.42921	61.22501	27.19199
94.42692	61.22664	27.19199
94.42538	61.22773	27.19199
94.42336	61.22998	27.19199
94.42196	61.23242	27.19199
94.42189	61.23678	27.19199
94.42172	61.23809	27.19199
94.42139	61.24142	27.19199
94.41850	61.24471	27.19199
94.41517	61.24576	27.19199
94.41482	61.24561	27.19199
94.41181	61.24767	27.19199
94.41139	61.24868	27.19199
94.40933	61.25188	27.19199
94.40727	61.25334	27.19199
94.40601	61.25360	27.19199
94.40349	61.25755	27.19199
94.40292	61.26009	27.19199
94.40114	61.26314	27.19199
94.40050	61.26419	27.19199
94.39989	61.26800	27.19199
94.39814	61.27215	27.19199
94.39739	61.27329	27.19199
94.39347	61.27452	27.19199
94.39318	61.27438	27.19199
94.39089	61.27737	27.19199
94.38984	61.27930	27.19199
94.38746	61.28260	27.19199
94.38630	61.28493	27.19199
94.38507	61.28692	27.19199
94.38446	61.28779	27.19199
94.38204	61.29094	27.19199
94.38148	61.29205	27.19199
94.37978	61.29538	27.19199
94.37796	61.29877	27.19199
94.37725	61.29973	27.19199
94.37440	61.30259	27.19199
94.37106	61.30467	27.19199
94.37034	61.30559	27.19199
94.36927	61.30807	27.19199
94.36862	61.30917	27.19199
94.36561	61.31280	27.19199
94.36309	61.31321	27.19199
94.35932	61.31573	27.19199
94.35937	61.31574	27.19199
94.35863	61.31804	27.19199
94.35725	61.32001	27.19199
94.35509	61.32312	27.19199
94.35415	61.32546	27.19199
94.35237	61.32873	27.19199
94.35138	61.33101	27.19199
94.35026	61.33323	27.19199
94.34903	61.33530	27.19199
94.34694	61.33753	27.19199
94.34631	61.33780	27.19199
94.34168	61.34167	27.19199
94.33932	61.34413	27.19199
94.33880	61.34454	27.19199
94.33724	61.34504	27.19199
94.33576	61.34793	27.19199
94.33370	61.35293	27.19199
94.33295	61.35370	27.19199
94.33154	61.35532	27.19199
94.32989	61.35760	27.19199
94.32851	61.35944	27.19199
94.32677	61.36147	27.19199
94.32555	61.36379	27.19199
94.32396	61.36538	27.19199
94.32166	61.36734	27.19199
94.31903	61.37018	27.19199
94.31842	61.37119	27.19199
94.31542	61.37524	27.19199
94.31542	61.37523	27.19199
94.31337	61.37840	27.19199
94.31144	61.38159	27.19199
94.31090	61.38271	27.19199
94.30925	61.38620	27.19199
94.30831	61.38724	27.19199
94.30572	61.38895	27.19199
94.30397	61.39175	27.19199
94.30315	61.39432	27.19199
94.30286	61.39652	27.19199
94.30139	61.40000	27.19199
94.30012	61.40227	27.19199
94.29949	61.40329	27.19199
94.29792	61.40573	27.19199
94.29427	61.40818	27.19199
94.29371	61.40822	27.19199
94.29132	61.41163	27.19199
94.29055	61.41579	27.19199
94.28946	61.41696	27.19199
94.28572	61.41785	27.19199
94.28296	61.41793	27.19199
94.28022	61.41859	27.19199
94.27765	61.42014	27.19199
94.27700	61.42098	27.19199
94.27598	61.42348	27.19199
94.27518	61.42446	27.19199
94.27202	61.42713	27.19199
94.26958	61.42886	27.19199
94.26905	61.42955	27.19199
94.26627	61.43363	27.19199
94.26554	61.43405	27.19199
94.26344	61.43643	27.19199
94.26169	61.43993	27.19199
94.26029	61.44157	27.19199
94.25910	61.44502	27.19199
94.25884	61.44641	27.19199
94.25796	61.44894	27.19199
94.25488	61.45285	27.19199
94.25354	61.45512	27.19199
94.25301	61.45616	27.19199
94.25246	61.45726	27.19199
94.24907	61.45998	27.19199
94.24619	61.46205	27.19199
94.24478	61.46451	27.19199
94.24414	61.46552	27.19199
94.24245	61.46770	27.19199
94.23910	61.47174	27.19199
94.23845	61.47191	27.19199
94.23619	61.47295	27.19199
94.23478	61.47456	27.19199
94.23360	61.47690	27.19199
94.23229	61.47876	27.19199
94.23067	61.48234	27.19199
94.22875	61.48568	27.19199
94.22815	61.48669	27.19199
94.22544	61.48990	27.19199
94.22398	61.49079	27.19199
94.22157	61.49259	27.19199
94.21951	61.49478	27.19199
94.21888	61.49573	27.19199
94.21701	61.49791	27.19199
94.21553	61.49912	27.19199
94.21407	61.50174	27.19199
94.21119	61.50445	27.19199
94.20972	61.50664	27.19199
94.20838	61.50856	27.19199
94.20527	61.51251	27.19199
94.20456	61.51373	27.19199
94.20293	61.51691	27.19199
94.20229	61.51791	27.19199
94.20080	61.52015	27.19199
94.19903	61.52319	27.19199
94.19841	61.52445	27.19199
94.19687	61.52618	27.19199
94.19457	61.52727	27.19199
94.19086	61.53014	27.19199
94.18974	61.53155	27.19199
94.18952	61.53489	27.19199
94.18899	61.53763	27.19199
94.18848	61.54024	27.19199
94.18762	61.54231	27.19199
94.18648	61.54466	27.19199
94.18549	61.54693	27.19199
94.18372	61.55025	27.19199
94.18087	61.55304	27.19199
94.18087	61.55304	27.19199
94.17738	61.55446	27.19199
94.17512	61.55535	27.19199
94.17258	61.55711	27.19199
94.17130	61.56065	27.19199
94.17074	61.56175	27.19199
94.16931	61.56335	27.19199
94.16466	61.56438	27.19199
94.16336	61.56949	27.19199
94.16356	61.57123	27.19199
94.16803	61.57529	27.19199
94.16745	61.57659	27.19199
94.16086	61.58089	27.19199
94.16139	61.58086	27.19199
94.15899	61.57892	27.19199
94.15502	61.57835	27.19199
94.15307	61.58050	27.19199
94.15094	61.58244	27.19199
94.14887	61.58584	27.19199
94.14788	61.58654	27.19199
94.14485	61.58749	27.19199
94.14405	61.58791	27.19199
94.14190	61.59151	27.19199
94.13959	61.59341	27.19199
94.13643	61.59553	27.19199
94.13558	61.59586	27.19199
94.13362	61.59850	27.19199
94.13263	61.60100	27.19199
94.13209	61.60313	27.19199
94.13073	61.60520	27.19199
94.12782	61.60770	27.19199
94.12533	61.60945	27.19199
94.12339	61.61266	27.19199
94.12301	61.61389	27.19199
94.12200	61.61599	27.19199
94.11957	61.61719	27.19199
94.11789	61.61956	27.19199
94.11717	61.62210	27.19199
94.11567	61.62551	27.19199
94.11450	61.62769	27.19199
94.11381	61.62852	27.19199
94.11132	61.63102	27.19199
94.10844	61.63235	27.19199
94.10582	61.63578	27.19199
94.10467	61.63821	27.19199
94.10371	61.63906	27.19199
94.10058	61.64143	27.19199
94.09982	61.64208	27.19199
94.09817	61.64572	27.19199
94.09809	61.64706	27.19199
94.09711	61.65072	27.19199
94.09544	61.65285	27.19199
94.09400	61.65446	27.19199
94.09258	61.65690	27.19199
94.08977	61.65884	27.19199
94.08669	61.66080	27.19199
94.08612	61.66201	27.19199
94.08523	61.66526	27.19199
94.08497	61.66804	27.19199
94.08351	61.66989	27.19199
94.08053	61.67272	27.19199
94.07967	61.67384	27.19199
94.07844	61.67605	27.19199
94.07574	61.67884	27.19199
94.07307	61.68171	27.19199
94.07237	61.68232	27.19199
94.07027	61.68444	27.19199
94.06887	61.68644	27.19199
94.06721	61.68827	27.19199
94.06494	61.69019	27.19199
94.06186	61.69253	27.19199
94.06185	61.69252	27.19199
94.05910	61.69400	27.19199
94.05668	61.69841	27.19199
94.05592	61.70110	27.19199
94.05658	61.70383	27.19199
94.05634	61.70517	27.19199
94.05542	61.70734	27.19199
94.05410	61.70959	27.19199
94.05108	61.71373	27.19199
94.05043	61.71423	27.19199
94.04838	61.71648	27.19199
94.04769	61.71717	27.19199
94.04333	61.72160	27.19199
94.04274	61.72194	27.19199
94.04273	61.72193	27.19199
94.03991	61.72469	27.19199
94.03723	61.72609	27.19199
94.03455	61.72891	27.19199
94.03293	61.73060	27.19199
94.03154	61.73288	27.19199
94.03051	61.73522	27.19199
94.02891	61.73848	27.19199
94.02779	61.74097	27.19199
94.02731	61.74409	27.19199
94.02727	61.74688	27.19199
94.02675	61.74846	27.19199
94.02385	61.75076	27.19199
94.02082	61.75264	27.19199
94.02012	61.75323	27.19199
94.01856	61.75547	27.19199
94.01747	61.75768	27.19199
94.01575	61.76107	27.19199
94.01243	61.76377	27.19199
94.01192	61.76384	27.19199
94.00963	61.76501	27.19199
94.00676	61.76626	27.19199
94.00370	61.76706	27.19199
94.00178	61.76925	27.19199
94.00053	61.77126	27.19199
93.99921	61.77354	27.19199
93.99836	61.77579	27.19199
93.99695	61.77785	27.19199
93.99267	61.78115	27.19199
93.99267	61.78115	27.19199
93.99036	61.78315	27.19199
93.98672	61.78501	27.19199
93.98622	61.78654	27.19199
93.98512	61.78876	27.19199
93.98258	61.79157	27.19199
93.98183	61.79263	27.19199
93.98000	61.79593	27.19199
93.97896	61.79843	27.19199
93.97829	61.80058	27.19199
93.97690	61.80246	27.19199
