107.57870	60.78707	27.19499
107.57825	60.78460	27.19499
107.57797	60.78002	27.19499
107.57774	60.77857	27.19499
107.57751	60.77580	27.19499
107.57726	60.77303	27.19499
107.57715	60.77032	27.19499
107.57696	60.76889	27.19499
107.57686	60.76478	27.19499
107.57669	60.76204	27.19499
107.57662	60.76065	27.19499
107.57622	60.75799	27.19499
107.57580	60.75496	27.19499
107.57534	60.75221	27.19499
107.57483	60.74948	27.19499
107.57471	60.74814	27.19499
107.57441	60.74534	27.19499
107.57431	60.74259	27.19499
107.57413	60.73977	27.19499
107.57409	60.73706	27.19499
107.57397	60.73563	27.19499
107.57382	60.73162	27.19499
107.57385	60.72875	27.19499
107.57392	60.72721	27.19499
107.57387	60.72456	27.19499
107.57382	60.72175	27.19499
107.57376	60.71904	27.19499
107.57363	60.71617	27.19499
107.57356	60.71358	27.19499
107.57332	60.71222	27.19499
107.57327	60.70960	27.19499
107.57312	60.70535	27.19499
107.57303	60.70240	27.19499
107.57280	60.70097	27.19499
107.57242	60.69823	27.19499
107.57242	60.69407	27.19499
107.57228	60.69269	27.19499
107.57204	60.68996	27.19499
107.57169	60.68725	27.19499
107.57152	60.68583	27.19499
107.57126	60.68323	27.19499
107.57067	60.68027	27.19499
107.57046	60.67739	27.19499
107.57057	60.67442	27.19499
107.57049	60.67199	27.19499
107.56985	60.66814	27.19499
107.56988	60.66681	27.19499
107.57004	60.66380	27.19499
107.56967	60.66084	27.19499
107.56933	60.65673	27.19499
107.56923	60.65532	27.19499
107.56903	60.65401	27.19499
107.56861	60.65129	27.19499
107.56844	60.64846	27.19499
107.56824	60.64563	27.19499
107.56807	60.64305	27.19499
107.56756	60.64022	27.19499
107.56741	60.63793	27.19499
107.56697	60.63512	27.19499
107.56679	60.63176	27.19499
107.56669	60.62901	27.19499
107.56635	60.62629	27.19499
107.56602	60.62358	27.19499
107.56587	60.62209	27.19499
107.56574	60.61930	27.19499
107.56574	60.61662	27.19499
107.56560	60.61375	27.19499
107.56560	60.61095	27.19499
107.56562	60.60821	27.19499
107.56524	60.60548	27.19499
107.56511	60.60430	27.19499
107.56475	60.60151	27.19499
107.56466	60.59711	27.19499
107.56452	60.59574	27.19499
107.56424	60.59159	27.19499
107.56400	60.59023	27.19499
107.56350	60.58748	27.19499
107.56341	60.58610	27.19499
107.56314	60.58203	27.19499
107.56283	60.57932	27.19499
107.56265	60.57781	27.19499
107.56249	60.57502	27.19499
107.56238	60.57238	27.19499
107.56197	60.56937	27.19499
107.56134	60.56668	27.19499
107.56107	60.56392	27.19499
107.56104	60.56253	27.19499
107.56088	60.55978	27.19499
107.56075	60.55839	27.19499
107.56031	60.55433	27.19499
107.56018	60.55287	27.19499
107.56011	60.54865	27.19499
107.56012	60.54740	27.19499
107.56001	60.54468	27.19499
107.55945	60.54187	27.19499
107.55912	60.53790	27.19499
107.55897	60.53629	27.19499
107.55897	60.53352	27.19499
107.55866	60.53067	27.19499
107.55845	60.52791	27.19499
107.55812	60.52514	27.19499
107.55824	60.52242	27.19499
107.55805	60.51953	27.19499
107.55802	60.51657	27.19499
107.55809	60.51413	27.19499
107.55768	60.51126	27.19499
107.55743	60.50821	27.19499
107.55743	60.50717	27.19499
107.55701	60.50009	27.19499
107.55694	60.49732	27.19499
107.55691	60.49594	27.19499
107.55672	60.49461	27.19499
107.55583	60.49034	27.19499
107.55593	60.48783	27.19499
107.55541	60.48631	27.19499
107.55520	60.48379	27.19499
107.55374	60.48089	27.19499
107.55324	60.47950	27.19499
107.55233	60.47724	27.19499
107.54988	60.47449	27.19499
107.54929	60.47262	27.19499
107.54937	60.47047	27.19499
107.54753	60.46426	27.19499
107.54722	60.46125	27.19499
107.54740	60.45846	27.19499
107.54750	60.45604	27.19499
107.54711	60.45519	27.19499
107.54651	60.45041	27.19499
107.54620	60.44884	27.19499
107.54584	60.44609	27.19499
107.54525	60.44338	27.19499
107.54523	60.44198	27.19499
107.54503	60.44067	27.19499
107.54498	60.43643	27.19499
107.54478	60.43363	27.19499
107.54468	60.43072	27.19499
107.54471	60.42955	27.19499
107.54475	60.42684	27.19499
107.54453	60.42424	27.19499
107.54451	60.42262	27.19499
107.54452	60.41973	27.19499
107.54447	60.41704	27.19499
107.54438	60.41433	27.19499
107.54428	60.41153	27.19499
107.54401	60.40885	27.19499
107.54383	60.40590	27.19499
107.54367	60.40301	27.19499
107.54397	60.40027	27.19499
107.54385	60.39782	27.19499
107.54365	60.39509	27.19499
107.54313	60.39205	27.19499
107.54318	60.38931	27.19499
107.54312	60.38654	27.19499
107.54265	60.38377	27.19499
107.54269	60.38102	27.19499
107.54270	60.37961	27.19499
107.54290	60.37684	27.19499
107.54298	60.37546	27.19499
107.54315	60.37131	27.19499
107.54335	60.36990	27.19499
107.54312	60.36715	27.19499
107.54282	60.36440	27.19499
107.54298	60.36300	27.19499
107.54282	60.36029	27.19499
107.54227	60.35750	27.19499
107.54229	60.35599	27.19499
107.54240	60.35333	27.19499
107.54226	60.35203	27.19499
107.54202	60.34912	27.19499
107.54203	60.34644	27.19499
107.54193	60.34366	27.19499
107.54188	60.34224	27.19499
107.54183	60.33817	27.19499
107.54160	60.33530	27.19499
107.54170	60.33391	27.19499
107.54166	60.33114	27.19499
107.54154	60.32741	27.19499
107.54102	60.32617	27.19499
107.53958	60.32017	27.19499
107.53913	60.31748	27.19499
107.53868	60.31484	27.19499
107.53793	60.31222	27.19499
107.53733	60.30901	27.19499
107.53727	60.30623	27.19499
107.53729	60.30483	27.19499
107.53748	60.30069	27.19499
107.53762	60.29931	27.19499
107.53822	60.29655	27.19499
107.53834	60.29373	27.19499
107.53971	60.28967	27.19499
107.54027	60.28806	27.19499
107.53852	60.28499	27.19499
107.53888	60.28204	27.19499
107.53957	60.27959	27.19499
107.54008	60.27832	27.19499
107.54273	60.27021	27.19499
107.54258	60.26748	27.19499
107.54222	60.26473	27.19499
107.54208	60.26347	27.19499
107.54175	60.25933	27.19499
107.54151	60.25810	27.19499
107.54129	60.25511	27.19499
107.54127	60.25220	27.19499
107.54102	60.24835	27.19499
107.54075	60.24689	27.19499
107.54015	60.24115	27.19499
107.54006	60.23841	27.19499
107.53982	60.23565	27.19499
107.53971	60.23282	27.19499
107.53980	60.23008	27.19499
107.53982	60.22868	27.19499
107.53992	60.22588	27.19499
107.54004	60.22451	27.19499
107.54000	60.22176	27.19499
107.53993	60.21903	27.19499
107.53968	60.21628	27.19499
107.53961	60.21484	27.19499
107.53960	60.21340	27.19499
107.53976	60.20932	27.19499
107.53989	60.20794	27.19499
107.53949	60.20527	27.19499
107.53918	60.20248	27.19499
107.53909	60.20111	27.19499
107.53899	60.19835	27.19499
107.53883	60.19580	27.19499
107.53818	60.19295	27.19499
107.53766	60.18906	27.19499
107.53779	60.18770	27.19499
107.53759	60.18426	27.19499
107.53724	60.18162	27.19499
107.53709	60.17885	27.19499
107.53699	60.17606	27.19499
107.53692	60.17474	27.19499
107.53684	60.17200	27.19499
107.53640	60.16926	27.19499
107.53617	60.16632	27.19499
107.53619	60.16376	27.19499
107.53597	60.16092	27.19499
107.53581	60.15810	27.19499
107.53568	60.15544	27.19499
107.53523	60.15270	27.19499
107.53525	60.15034	27.19499
107.53462	60.14422	27.19499
107.53437	60.14148	27.19499
107.53424	60.14011	27.19499
107.53387	60.13738	27.19499
107.53379	60.13459	27.19499
107.53362	60.13184	27.19499
107.53364	60.12900	27.19499
107.53355	60.12629	27.19499
107.53348	60.12492	27.19499
107.53320	60.12202	27.19499
107.53294	60.11802	27.19499
107.53267	60.11549	27.19499
107.53254	60.11387	27.19499
107.53223	60.11098	27.19499
107.53198	60.10682	27.19499
107.53191	60.10545	27.19499
107.53167	60.10269	27.19499
107.53153	60.09986	27.19499
107.53160	60.09852	27.19499
107.53149	60.09578	27.19499
107.53135	60.09303	27.19499
107.53118	60.09036	27.19499
107.53099	60.08893	27.19499
107.53044	60.08476	27.19499
107.53046	60.08339	27.19499
107.53039	60.08057	27.19499
107.53015	60.07787	27.19499
107.52976	60.07351	27.19499
107.52985	60.07275	27.19499
107.52899	60.06807	27.19499
107.52890	60.06665	27.19499
107.52887	60.06392	27.19499
107.52869	60.06256	27.19499
107.52836	60.05846	27.19499
107.52819	60.05703	27.19499
107.52816	60.05562	27.19499
107.52776	60.05148	27.19499
107.52771	60.04867	27.19499
107.52751	60.04591	27.19499
107.52736	60.04449	27.19499
107.52725	60.04026	27.19499
107.52696	60.03759	27.19499
107.52662	60.03481	27.19499
107.52664	60.03343	27.19499
107.52621	60.02930	27.19499
107.52612	60.02791	27.19499
107.52576	60.02518	27.19499
107.52552	60.02240	27.19499
107.52544	60.01962	27.19499
107.52518	60.01697	27.19499
107.52476	60.01427	27.19499
107.52446	60.01136	27.19499
107.52348	60.00855	27.19499
107.52268	60.00509	27.19499
107.52283	60.00374	27.19499
107.52282	60.00093	27.19499
107.52288	59.99954	27.19499
107.52302	59.99538	27.19499
107.52308	59.99403	27.19499
107.52307	59.99136	27.19499
107.52292	59.98992	27.19499
107.52273	59.98716	27.19499
107.52257	59.98445	27.19499
107.52231	59.98170	27.19499
107.52215	59.97864	27.19499
107.52158	59.97497	27.19499
107.52158	59.97344	27.19499
107.52112	59.97041	27.19499
107.52133	59.96773	27.19499
107.52131	59.96494	27.19499
107.52090	59.96221	27.19499
107.52071	59.96081	27.19499
107.52060	59.95805	27.19499
107.52045	59.95536	27.19499
107.52013	59.95261	27.19499
107.51992	59.94976	27.19499
107.51993	59.94846	27.19499
107.51958	59.94566	27.19499
107.51953	59.94289	27.19499
107.51927	59.94026	27.19499
107.51893	59.93724	27.19499
107.51851	59.93450	27.19499
107.51831	59.93173	27.19499
107.51832	59.92896	27.19499
107.51801	59.92619	27.19499
107.51783	59.92488	27.19499
107.51778	59.92345	27.19499
107.51742	59.92080	27.19499
107.51703	59.91786	27.19499
107.51684	59.91516	27.19499
107.51653	59.91247	27.19499
107.51640	59.90975	27.19499
107.51529	59.90690	27.19499
107.51408	59.90459	27.19499
107.51362	59.90338	27.19499
107.51214	59.90005	27.19499
107.51187	59.89710	27.19499
107.51223	59.89417	27.19499
107.51343	59.89224	27.19499
107.51498	59.88331	27.19499
107.51195	59.87845	27.19499
107.51138	59.87758	27.19499
107.51103	59.87699	27.19499
107.50661	59.87349	27.19499
107.50687	59.87323	27.19499
107.50314	59.87241	27.19499
107.50106	59.87030	27.19499
107.49922	59.86702	27.19499
107.50034	59.86308	27.19499
107.50207	59.86173	27.19499
107.50291	59.86196	27.19499
107.50441	59.86042	27.19499
107.50758	59.85722	27.19499
107.51072	59.85478	27.19499
107.51120	59.85420	27.19499
107.51132	59.84731	27.19499
107.51133	59.84464	27.19499
107.51093	59.84195	27.19499
107.51053	59.83923	27.19499
107.51003	59.83617	27.19499
107.50965	59.83343	27.19499
107.50952	59.83066	27.19499
107.50944	59.82928	27.19499
107.50930	59.82648	27.19499
107.50908	59.82374	27.19499
107.50897	59.82106	27.19499
107.50872	59.81961	27.19499
107.50858	59.81555	27.19499
107.50812	59.81267	27.19499
107.50819	59.81154	27.19499
107.50801	59.80874	27.19499
107.50791	59.80438	27.19499
107.50722	59.80156	27.19499
107.50694	59.80019	27.19499
107.50676	59.79740	27.19499
107.50664	59.79467	27.19499
107.50656	59.79193	27.19499
107.50633	59.78918	27.19499
107.50625	59.78781	27.19499
107.50601	59.78494	27.19499
107.50586	59.78225	27.19499
107.50570	59.77958	27.19499
107.50545	59.77694	27.19499
107.50523	59.77551	27.19499
107.50512	59.77106	27.19499
107.50479	59.76967	27.19499
107.50451	59.76693	27.19499
107.50423	59.76418	27.19499
107.50409	59.76143	27.19499
107.50401	59.76002	27.19499
107.50394	59.75724	27.19499
107.50370	59.75455	27.19499
107.50348	59.75181	27.19499
107.50330	59.75042	27.19499
107.50317	59.74769	27.19499
107.50300	59.74481	27.19499
107.50304	59.74059	27.19499
107.50301	59.73923	27.19499
107.50425	59.73375	27.19499
107.50289	59.73083	27.19499
107.50231	59.72818	27.19499
107.50211	59.72541	27.19499
107.50198	59.72401	27.19499
107.50191	59.71984	27.19499
107.50171	59.71847	27.19499
107.50166	59.71570	27.19499
107.50149	59.71294	27.19499
107.50126	59.71163	27.19499
107.50092	59.70891	27.19499
107.50064	59.70614	27.19499
107.50035	59.70343	27.19499
107.50014	59.70051	27.19499
107.50013	59.69785	27.19499
107.49995	59.69506	27.19499
107.49972	59.69241	27.19499
107.49943	59.68969	27.19499
107.49941	59.68806	27.19499
107.49886	59.68387	27.19499
107.49839	59.68113	27.19499
107.49840	59.67973	27.19499
107.49820	59.67696	27.19499
107.49807	59.67419	27.19499
107.49799	59.67286	27.19499
107.49779	59.67009	27.19499
107.49775	59.66585	27.19499
107.49772	59.66451	27.19499
107.49768	59.66298	27.19499
107.49747	59.65898	27.19499
107.49748	59.65627	27.19499
107.49729	59.65345	27.19499
107.49731	59.65223	27.19499
107.49696	59.64784	27.19499
107.49699	59.64518	27.19499
107.49684	59.64254	27.19499
107.49677	59.64078	27.19499
107.49632	59.63676	27.19499
107.49614	59.63401	27.19499
107.49617	59.63261	27.19499
107.49610	59.62985	27.19499
107.49577	59.62711	27.19499
107.49549	59.62580	27.19499
107.49520	59.62168	27.19499
107.49495	59.62026	27.19499
107.49479	59.61757	27.19499
107.49447	59.61467	27.19499
107.49408	59.61077	27.19499
107.49395	59.60928	27.19499
107.49362	59.60629	27.19499
107.49331	59.60355	27.19499
107.49298	59.60079	27.19499
107.49290	59.59801	27.19499
107.49289	59.59522	27.19499
107.49281	59.59386	27.19499
107.49280	59.59249	27.19499
107.49246	59.58840	27.19499
107.49217	59.58571	27.19499
107.49207	59.58426	27.19499
107.49195	59.58140	27.19499
107.49177	59.57868	27.19499
107.49152	59.57605	27.19499
107.49113	59.57303	27.19499
107.49077	59.57029	27.19499
107.49053	59.56754	27.19499
107.49041	59.56479	27.19499
107.49020	59.56203	27.19499
107.49018	59.56062	27.19499
107.49008	59.55787	27.19499
107.48987	59.55509	27.19499
107.48986	59.55371	27.19499
107.48975	59.55103	27.19499
107.48932	59.54673	27.19499
107.48926	59.54545	27.19499
107.48910	59.54280	27.19499
107.48885	59.54049	27.19499
107.48854	59.53565	27.19499
107.48825	59.53408	27.19499
107.48839	59.53151	27.19499
107.48849	59.52867	27.19499
107.48783	59.52461	27.19499
107.48762	59.52321	27.19499
107.48767	59.52184	27.19499
107.48742	59.51910	27.19499
107.48713	59.51637	27.19499
107.48687	59.51355	27.19499
107.48685	59.51078	27.19499
107.48675	59.50942	27.19499
107.48663	59.50662	27.19499
107.48642	59.50256	27.19499
107.48633	59.50102	27.19499
107.48634	59.49893	27.19499
107.48574	59.49576	27.19499
107.48529	59.49137	27.19499
107.48529	59.48990	27.19499
107.48520	59.48710	27.19499
107.48511	59.48449	27.19499
107.48487	59.48158	27.19499
107.48481	59.47874	27.19499
107.48473	59.47594	27.19499
107.48444	59.47316	27.19499
107.48399	59.47048	27.19499
107.48373	59.46773	27.19499
107.48346	59.46494	27.19499
107.48333	59.46361	27.19499
107.48310	59.46089	27.19499
107.48290	59.45808	27.19499
107.48283	59.45530	27.19499
107.48265	59.45260	27.19499
107.48259	59.45115	27.19499
107.48232	59.44697	27.19499
107.48237	59.44422	27.19499
107.48220	59.44142	27.19499
107.48217	59.44015	27.19499
107.48177	59.43636	27.19499
107.48082	59.43033	27.19499
107.48077	59.42759	27.19499
107.48067	59.42620	27.19499
107.48045	59.42338	27.19499
107.48038	59.42068	27.19499
107.48021	59.41932	27.19499
107.48003	59.41659	27.19499
107.47990	59.41388	27.19499
107.47963	59.41108	27.19499
107.47947	59.40828	27.19499
107.47974	59.40526	27.19499
107.47927	59.40252	27.19499
107.47921	59.40120	27.19499
107.47883	59.39707	27.19499
107.47842	59.39432	27.19499
107.47822	59.39294	27.19499
107.47818	59.39017	27.19499
107.47810	59.38878	27.19499
107.47832	59.38462	27.19499
107.47828	59.38326	27.19499
107.47810	59.38052	27.19499
107.47780	59.37775	27.19499
107.47780	59.37637	27.19499
107.47755	59.37367	27.19499
107.47703	59.37091	27.19499
107.47675	59.36806	27.19499
107.47664	59.36543	27.19499
107.47628	59.36388	27.19499
107.47625	59.36102	27.19499
107.47564	59.35693	27.19499
107.47538	59.35557	27.19499
107.47501	59.35284	27.19499
107.47485	59.35000	27.19499
107.47488	59.34869	27.19499
107.47462	59.34591	27.19499
107.47446	59.34308	27.19499
107.47433	59.34045	27.19499
107.47417	59.33759	27.19499
107.47402	59.33487	27.19499
107.47382	59.33201	27.19499
107.47364	59.32927	27.19499
107.47358	59.32661	27.19499
107.47341	59.32377	27.19499
107.47278	59.32093	27.19499
107.47235	59.31818	27.19499
107.47222	59.31542	27.19499
107.47207	59.31264	27.19499
107.47203	59.31127	27.19499
107.47201	59.30858	27.19499
107.47190	59.30704	27.19499
107.47150	59.30317	27.19499
107.47150	59.30155	27.19499
107.47144	59.29753	27.19499
107.47144	59.29600	27.19499
107.47136	59.29194	27.19499
107.47130	59.29060	27.19499
107.47108	59.28633	27.19499
107.47111	59.28491	27.19499
107.47108	59.28096	27.19499
107.47097	59.27937	27.19499
107.47049	59.27537	27.19499
107.47055	59.27412	27.19499
107.46988	59.26970	27.19499
107.46995	59.26830	27.19499
107.46980	59.26552	27.19499
107.46984	59.26277	27.19499
107.46966	59.26001	27.19499
107.46956	59.25864	27.19499
107.46937	59.25591	27.19499
107.46923	59.25312	27.19499
107.46920	59.25169	27.19499
107.46898	59.24893	27.19499
107.46889	59.24627	27.19499
107.46845	59.24347	27.19499
107.46818	59.24072	27.19499
107.46780	59.23796	27.19499
107.46795	59.23363	27.19499
107.46790	59.23233	27.19499
107.46786	59.22953	27.19499
107.46762	59.22676	27.19499
107.46742	59.22399	27.19499
107.46723	59.22262	27.19499
107.46709	59.21987	27.19499
107.46678	59.21712	27.19499
107.46674	59.21571	27.19499
107.46645	59.21155	27.19499
107.46645	59.21023	27.19499
107.46615	59.20750	27.19499
107.46609	59.20464	27.19499
107.46613	59.20331	27.19499
107.46578	59.19917	27.19499
107.46564	59.19796	27.19499
107.46524	59.19324	27.19499
107.46549	59.19249	27.19499
107.46471	59.18799	27.19499
107.46444	59.18523	27.19499
107.46433	59.18384	27.19499
107.46427	59.18109	27.19499
107.46394	59.17838	27.19499
107.46381	59.17701	27.19499
107.46359	59.17423	27.19499
107.46341	59.17141	27.19499
107.46330	59.16869	27.19499
107.46307	59.16595	27.19499
107.46296	59.16311	27.19499
107.46277	59.16041	27.19499
107.46233	59.15766	27.19499
107.46206	59.15485	27.19499
107.46181	59.15199	27.19499
107.46179	59.15060	27.19499
107.46136	59.14649	27.19499
107.46124	59.14511	27.19499
107.46085	59.14230	27.19499
107.46081	59.13951	27.19499
107.46075	59.13823	27.19499
107.46054	59.13398	27.19499
107.46049	59.13267	27.19499
107.46101	59.12577	27.19499
107.46075	59.12415	27.19499
107.46005	59.12141	27.19499
107.45976	59.11870	27.19499
107.45927	59.11598	27.19499
107.45885	59.11321	27.19499
107.45867	59.11186	27.19499
107.45855	59.10908	27.19499
107.45836	59.10635	27.19499
107.45806	59.10365	27.19499
107.45788	59.10222	27.19499
107.45770	59.09939	27.19499
107.45768	59.09666	27.19499
107.45739	59.09264	27.19499
107.45732	59.09116	27.19499
107.45709	59.08835	27.19499
107.45699	59.08567	27.19499
107.45636	59.08135	27.19499
107.45603	59.07998	27.19499
107.45601	59.07720	27.19499
107.45600	59.07583	27.19499
107.45589	59.07171	27.19499
107.45573	59.07030	27.19499
107.45559	59.06756	27.19499
107.45540	59.06477	27.19499
107.45532	59.06346	27.19499
107.45506	59.05929	27.19499
107.45504	59.05786	27.19499
107.45486	59.05518	27.19499
107.45482	59.05229	27.19499
107.45470	59.04958	27.19499
107.45444	59.04675	27.19499
107.45421	59.04400	27.19499
107.45413	59.04110	27.19499
107.45428	59.03831	27.19499
107.45395	59.03559	27.19499
107.45343	59.03295	27.19499
107.45305	59.03202	27.19499
107.44904	59.02959	27.19499
107.44875	59.02581	27.19499
107.44939	59.02314	27.19499
107.44949	59.02174	27.19499
107.44978	59.01766	27.19499
