111.07729	61.90839	27.19499
111.07620	61.90603	27.19499
111.07568	61.90340	27.19499
111.07584	61.90185	27.19499
111.07425	61.89587	27.19499
111.07339	61.89521	27.19499
111.07384	61.88931	27.19499
111.07338	61.88804	27.19499
111.07241	61.88398	27.19499
111.07238	61.88105	27.19499
111.07230	61.87842	27.19499
111.07091	61.87598	27.19499
111.07122	61.87629	27.19499
111.06657	61.87182	27.19499
111.06619	61.87012	27.19499
111.06766	61.86559	27.19499
111.06777	61.86457	27.19499
111.06715	61.86163	27.19499
111.06734	61.86013	27.19499
111.06753	61.85672	27.19499
111.06703	61.85637	27.19499
111.06946	61.85096	27.19499
111.06926	61.84896	27.19499
111.06847	61.84626	27.19499
111.06691	61.84428	27.19499
111.06592	61.84109	27.19499
111.06598	61.83805	27.19499
111.06548	61.83532	27.19499
111.06508	61.83120	27.19499
111.06234	61.82768	27.19499
111.06126	61.82723	27.19499
111.06041	61.82010	27.19499
111.06057	61.81743	27.19499
111.05979	61.81467	27.19499
111.05854	61.81298	27.19499
111.05955	61.80764	27.19499
111.05963	61.80649	27.19499
111.06165	61.80274	27.19499
111.06087	61.80111	27.19499
111.06088	61.79795	27.19499
111.06044	61.79495	27.19499
111.05995	61.79379	27.19499
111.05820	61.79029	27.19499
111.05785	61.78850	27.19499
111.05570	61.78639	27.19499
111.05352	61.78197	27.19499
111.05157	61.77578	27.19499
111.05228	61.77180	27.19499
111.05311	61.76860	27.19499
111.05242	61.76688	27.19499
111.05123	61.76563	27.19499
111.05100	61.76586	27.19499
111.04713	61.76046	27.19499
111.04760	61.75844	27.19499
111.04938	61.75673	27.19499
111.05143	61.75328	27.19499
111.05129	61.75103	27.19499
111.04901	61.74921	27.19499
111.04491	61.74792	27.19499
111.04355	61.74524	27.19499
111.04304	61.74247	27.19499
111.04370	61.73979	27.19499
111.04395	61.73702	27.19499
111.04386	61.73456	27.19499
111.04339	61.73285	27.19499
111.04103	61.72810	27.19499
111.04022	61.72803	27.19499
111.03917	61.72757	27.19499
111.03691	61.72366	27.19499
111.03584	61.72155	27.19499
111.03406	61.71829	27.19499
111.03429	61.71292	27.19499
111.03513	61.71163	27.19499
111.03606	61.71112	27.19499
111.03508	61.70835	27.19499
111.03270	61.70558	27.19499
111.03195	61.70313	27.19499
111.03065	61.69710	27.19499
111.03056	61.69563	27.19499
111.02748	61.69323	27.19499
111.02621	61.69234	27.19499
111.02640	61.68536	27.19499
111.02764	61.68465	27.19499
111.02746	61.68188	27.19499
111.02719	61.67764	27.19499
111.02745	61.67632	27.19499
111.02712	61.67372	27.19499
111.02087	61.66870	27.19499
111.01978	61.66600	27.19499
111.01846	61.66268	27.19499
111.01800	61.65969	27.19499
111.01877	61.65690	27.19499
111.01895	61.65554	27.19499
111.01696	61.64469	27.19499
111.01751	61.64351	27.19499
111.01831	61.64051	27.19499
111.01685	61.63732	27.19499
111.01530	61.63560	27.19499
111.01481	61.63387	27.19499
111.01016	61.63231	27.19499
111.00704	61.62824	27.19499
111.00705	61.62630	27.19499
111.00607	61.62319	27.19499
111.00372	61.62000	27.19499
111.00341	61.61840	27.19499
111.00391	61.61502	27.19499
111.00451	61.61255	27.19499
111.00439	61.61007	27.19499
111.00368	61.60785	27.19499
111.00258	61.60435	27.19499
111.00206	61.60176	27.19499
111.00119	61.59956	27.19499
111.00051	61.59787	27.19499
111.00063	61.59326	27.19499
111.00033	61.59091	27.19499
110.99994	61.58770	27.19499
110.99980	61.58495	27.19499
110.99954	61.58218	27.19499
110.99952	61.58079	27.19499
110.99921	61.57815	27.19499
110.99823	61.57449	27.19499
110.99647	61.56989	27.19499
110.99501	61.56652	27.19499
110.99376	61.56430	27.19499
110.99345	61.56152	27.19499
110.99295	61.55894	27.19499
110.99236	61.55615	27.19499
110.99213	61.55483	27.19499
110.99121	61.55040	27.19499
110.99066	61.54767	27.19499
110.99036	61.54504	27.19499
110.98966	61.54267	27.19499
110.98858	61.54078	27.19499
110.98749	61.53835	27.19499
110.98671	61.53587	27.19499
110.98552	61.53245	27.19499
110.98443	61.52888	27.19499
110.98373	61.52796	27.19499
110.98261	61.52561	27.19499
110.98170	61.52228	27.19499
110.98102	61.52118	27.19499
110.97999	61.51713	27.19499
110.97950	61.51474	27.19499
110.97834	61.51303	27.19499
110.97692	61.51041	27.19499
110.97666	61.50771	27.19499
110.97587	61.50583	27.19499
110.97411	61.50216	27.19499
110.97347	61.49956	27.19499
110.97246	61.49756	27.19499
110.97055	61.49625	27.19499
110.96910	61.49238	27.19499
110.96846	61.49129	27.19499
110.96672	61.48663	27.19499
110.96637	61.48535	27.19499
110.96510	61.48076	27.19499
110.96470	61.47935	27.19499
110.96325	61.47759	27.19499
110.96158	61.47526	27.19499
110.96088	61.47287	27.19499
110.96022	61.47035	27.19499
110.95930	61.46806	27.19499
110.95763	61.46484	27.19499
110.95661	61.46242	27.19499
110.95533	61.45914	27.19499
110.95480	61.45821	27.19499
110.95263	61.45491	27.19499
110.95217	61.45362	27.19499
110.95155	61.45109	27.19499
110.94982	61.44802	27.19499
110.94904	61.44549	27.19499
110.94869	61.44445	27.19499
110.94593	61.44069	27.19499
110.94337	61.43734	27.19499
110.94336	61.43731	27.19499
110.94152	61.43277	27.19499
110.94089	61.43009	27.19499
110.94065	61.42880	27.19499
110.93874	61.42452	27.19499
110.93819	61.42329	27.19499
110.93732	61.42104	27.19499
110.93612	61.41891	27.19499
110.93368	61.41458	27.19499
110.93293	61.41391	27.19499
110.93113	61.41140	27.19499
110.93068	61.40912	27.19499
110.92987	61.40701	27.19499
110.92760	61.40390	27.19499
110.92698	61.40303	27.19499
110.92481	61.39959	27.19499
110.92401	61.39733	27.19499
110.92273	61.39521	27.19499
110.92243	61.39123	27.19499
110.92175	61.39092	27.19499
110.91914	61.38900	27.19499
110.91625	61.38693	27.19499
110.91626	61.38693	27.19499
110.91148	61.38424	27.19499
110.90892	61.38224	27.19499
110.90893	61.38224	27.19499
110.90706	61.38256	27.19499
110.90137	61.37631	27.19499
110.90231	61.37513	27.19499
110.90743	61.36423	27.19499
110.90660	61.36313	27.19499
110.90580	61.36071	27.19499
110.90475	61.35848	27.19499
110.90355	61.35626	27.19499
110.90121	61.35327	27.19499
110.90066	61.35169	27.19499
110.89981	61.34843	27.19499
110.89930	61.34731	27.19499
110.89696	61.34340	27.19499
110.89618	61.34282	27.19499
110.89365	61.33894	27.19499
110.89246	61.33552	27.19499
110.89182	61.33463	27.19499
110.88965	61.33272	27.19499
110.88825	61.33099	27.19499
110.88672	61.32873	27.19499
110.88474	61.32549	27.19499
110.88384	61.32325	27.19499
110.88286	61.32121	27.19499
110.88086	61.31948	27.19499
110.87811	61.31487	27.19499
110.87646	61.31118	27.19499
110.87574	61.31057	27.19499
110.87130	61.31231	27.19499
110.86558	61.30900	27.19499
110.86656	61.30638	27.19499
110.86701	61.30375	27.19499
110.86735	61.30244	27.19499
110.86815	61.29830	27.19499
110.86800	61.29685	27.19499
110.86659	61.29334	27.19499
110.86454	61.28999	27.19499
110.86418	61.28871	27.19499
110.86351	61.28659	27.19499
110.86141	61.28512	27.19499
110.85864	61.28182	27.19499
110.85829	61.28063	27.19499
110.85671	61.27737	27.19499
110.85637	61.27610	27.19499
110.85535	61.27403	27.19499
110.85299	61.27098	27.19499
110.85162	61.26884	27.19499
110.85018	61.26531	27.19499
110.84914	61.26309	27.19499
110.84847	61.26192	27.19499
110.84706	61.25945	27.19499
110.84416	61.25762	27.19499
110.84247	61.25399	27.19499
110.84180	61.25316	27.19499
110.83990	61.25104	27.19499
110.83773	61.24893	27.19499
110.83581	61.24628	27.19499
110.83487	61.24425	27.19499
110.83331	61.24236	27.19499
110.83255	61.24165	27.19499
110.83031	61.23779	27.19499
110.82939	61.23551	27.19499
110.82735	61.23276	27.19499
110.82598	61.23038	27.19499
110.82448	61.22884	27.19499
110.82224	61.22546	27.19499
110.82079	61.22323	27.19499
110.82011	61.22233	27.19499
110.81861	61.22036	27.19499
110.81725	61.21676	27.19499
110.81495	61.21369	27.19499
110.81417	61.21340	27.19499
110.81064	61.20918	27.19499
110.80882	61.20573	27.19499
110.80839	61.20456	27.19499
110.80724	61.20228	27.19499
110.80351	61.19917	27.19499
110.80351	61.19918	27.19499
110.79903	61.19588	27.19499
110.79899	61.19419	27.19499
110.79827	61.19120	27.19499
110.79729	61.18943	27.19499
110.79485	61.18778	27.19499
110.79237	61.18496	27.19499
110.79162	61.18482	27.19499
110.78865	61.18120	27.19499
110.78664	61.18016	27.19499
110.78371	61.17892	27.19499
110.78164	61.17748	27.19499
110.78093	61.17699	27.19499
110.77785	61.17475	27.19499
110.77518	61.17226	27.19499
110.77508	61.16970	27.19499
110.77349	61.16759	27.19499
110.77357	61.16820	27.19499
110.76879	61.16560	27.19499
110.76894	61.16179	27.19499
110.76769	61.16020	27.19499
110.76576	61.15115	27.19499
110.76569	61.14900	27.19499
110.76390	61.14651	27.19499
110.76195	61.14453	27.19499
110.76120	61.14377	27.19499
110.75894	61.14032	27.19499
110.75790	61.13821	27.19499
110.75623	61.13641	27.19499
110.75388	61.13318	27.19499
110.75327	61.13233	27.19499
110.75056	61.12947	27.19499
110.74929	61.12715	27.19499
110.74670	61.12353	27.19499
110.74597	61.12314	27.19499
110.74245	61.12049	27.19499
110.74176	61.11949	27.19499
110.73890	61.11593	27.19499
110.73481	61.11638	27.19499
110.73294	61.11062	27.19499
110.73247	61.10924	27.19499
110.73108	61.10761	27.19499
110.72839	61.10460	27.19499
110.72591	61.10181	27.19499
110.72496	61.10103	27.19499
110.72364	61.09840	27.19499
110.72303	61.09593	27.19499
110.72058	61.09337	27.19499
110.71752	61.09078	27.19499
110.71682	61.09007	27.19499
110.71480	61.08783	27.19499
110.71357	61.08613	27.19499
110.71229	61.08494	27.19499
110.70981	61.08184	27.19499
110.70858	61.07995	27.19499
110.70689	61.07781	27.19499
110.70403	61.07384	27.19499
110.70350	61.07329	27.19499
110.70086	61.07191	27.19499
110.69843	61.06970	27.19499
110.69784	61.06889	27.19499
110.69488	61.06628	27.19499
110.69315	61.06401	27.19499
110.69011	61.06140	27.19499
110.68943	61.06046	27.19499
110.68795	61.05816	27.19499
110.68678	61.05622	27.19499
110.68490	61.05430	27.19499
110.68411	61.05380	27.19499
110.68098	61.04995	27.19499
110.67858	61.04809	27.19499
110.67858	61.04809	27.19499
110.67589	61.04400	27.19499
110.67338	61.04240	27.19499
110.67058	61.03953	27.19499
110.66803	61.03652	27.19499
110.66537	61.03354	27.19499
110.66481	61.03255	27.19499
110.66286	61.03065	27.19499
110.66219	61.03005	27.19499
110.65919	61.02852	27.19499
110.65605	61.02552	27.19499
110.65585	61.02310	27.19499
110.65451	61.02103	27.19499
110.65128	61.01865	27.19499
110.64921	61.01525	27.19499
110.64858	61.01478	27.19499
110.64574	61.01353	27.19499
110.64349	61.01125	27.19499
110.64238	61.00920	27.19499
110.64076	61.00710	27.19499
110.63814	61.00420	27.19499
110.63753	61.00328	27.19499
110.63495	61.00077	27.19499
110.63202	60.99946	27.19499
110.63129	60.99883	27.19499
110.62931	60.99641	27.19499
110.62666	60.99345	27.19499
110.62667	60.99345	27.19499
110.62448	60.99147	27.19499
110.62117	60.98936	27.19499
110.61861	60.98635	27.19499
110.61795	60.98553	27.19499
110.61601	60.98346	27.19499
110.61277	60.98139	27.19499
110.61043	60.97935	27.19499
110.60969	60.97861	27.19499
110.60799	60.97632	27.19499
110.60536	60.97336	27.19499
110.60465	60.97270	27.19499
110.60247	60.97072	27.19499
110.60115	60.96933	27.19499
110.59894	60.96734	27.19499
110.59699	60.96521	27.19499
110.59471	60.96186	27.19499
110.59115	60.96028	27.19499
110.59116	60.96067	27.19499
110.58742	60.95959	27.19499
110.58618	60.95673	27.19499
110.58490	60.95502	27.19499
110.58278	60.95301	27.19499
110.58204	60.95100	27.19499
110.57966	60.94959	27.19499
110.57710	60.94764	27.19499
110.57477	60.94443	27.19499
110.57411	60.94399	27.19499
110.57140	60.94242	27.19499
110.56956	60.93999	27.19499
110.56604	60.93829	27.19499
110.56540	60.93800	27.19499
110.56270	60.93561	27.19499
110.56127	60.93314	27.19499
110.55841	60.93135	27.19499
110.55708	60.93087	27.19499
110.55465	60.92872	27.19499
110.55256	60.92660	27.19499
110.55019	60.92458	27.19499
110.54954	60.92417	27.19499
110.54630	60.92174	27.19499
110.54482	60.91929	27.19499
110.54421	60.91834	27.19499
110.54152	60.91680	27.19499
110.53823	60.91465	27.19499
110.53824	60.91464	27.19499
110.53561	60.91180	27.19499
110.53313	60.91013	27.19499
110.52992	60.90933	27.19499
110.52821	60.90675	27.19499
110.52736	60.90624	27.19499
110.52424	60.90440	27.19499
110.52202	60.90357	27.19499
110.51873	60.90313	27.19499
110.51587	60.90109	27.19499
110.51476	60.90001	27.19499
110.51497	60.89440	27.19499
110.51341	60.89244	27.19499
110.51204	60.89119	27.19499
110.50977	60.88916	27.19499
110.50788	60.88699	27.19499
110.50724	60.88660	27.19499
110.50475	60.88512	27.19499
110.50198	60.88341	27.19499
110.49962	60.88150	27.19499
110.49708	60.88011	27.19499
110.49656	60.88007	27.19499
110.49322	60.87777	27.19499
110.49171	60.87543	27.19499
110.48870	60.87361	27.19499
110.48608	60.87290	27.19499
110.48296	60.87023	27.19499
110.48241	60.86912	27.19499
110.48075	60.86705	27.19499
110.47944	60.86550	27.19499
110.47500	60.86340	27.19499
110.47201	60.86208	27.19499
110.47200	60.86208	27.19499
110.47001	60.85974	27.19499
110.46849	60.85885	27.19499
110.46548	60.85600	27.19499
110.46354	60.85370	27.19499
110.46155	60.85152	27.19499
110.45855	60.85053	27.19499
110.45796	60.85027	27.19499
110.45453	60.84747	27.19499
110.45338	60.84597	27.19499
110.45025	60.84362	27.19499
110.45025	60.84362	27.19499
110.44431	60.84136	27.19499
110.44348	60.84068	27.19499
110.44176	60.83824	27.19499
110.43931	60.83646	27.19499
110.43577	60.83502	27.19499
110.43313	60.83314	27.19499
110.43313	60.83313	27.19499
110.43128	60.83081	27.19499
110.42999	60.82956	27.19499
110.42675	60.82723	27.19499
110.42509	60.82601	27.19499
110.42267	60.82416	27.19499
110.41980	60.82347	27.19499
110.41640	60.82248	27.19499
110.41455	60.81993	27.19499
110.41398	60.81889	27.19499
110.41135	60.81622	27.19499
110.41066	60.81580	27.19499
110.40551	60.81261	27.19499
110.40551	60.81261	27.19499
110.40304	60.81066	27.19499
110.40232	60.81006	27.19499
110.39749	60.80722	27.19499
110.39749	60.80719	27.19499
110.39193	60.80384	27.19499
110.39195	60.80383	27.19499
110.38930	60.80275	27.19499
110.38627	60.80108	27.19499
110.38560	60.80007	27.19499
110.38337	60.79715	27.19499
110.38106	60.79530	27.19499
110.37818	60.79377	27.19499
110.37536	60.79290	27.19499
110.37466	60.79230	27.19499
110.37243	60.79039	27.19499
110.36966	60.78895	27.19499
110.36716	60.78728	27.19499
110.36428	60.78607	27.19499
110.36371	60.78573	27.19499
110.35885	60.78297	27.19499
110.35817	60.78220	27.19499
110.35614	60.78067	27.19499
110.35285	60.77958	27.19499
110.35054	60.77744	27.19499
110.34978	60.77689	27.19499
110.34772	60.77464	27.19499
110.34549	60.77262	27.19499
110.34253	60.77160	27.19499
110.34215	60.77157	27.19499
110.33647	60.76835	27.19499
110.33447	60.76706	27.19499
110.33396	60.76647	27.19499
110.33120	60.76563	27.19499
110.32805	60.76416	27.19499
110.32598	60.76187	27.19499
110.32530	60.76110	27.19499
110.32297	60.75947	27.19499
110.32040	60.75787	27.19499
110.31735	60.75770	27.19499
110.31411	60.75588	27.19499
110.31203	60.75376	27.19499
110.31203	60.75375	27.19499
110.30914	60.75279	27.19499
110.30570	60.75035	27.19499
110.30438	60.74882	27.19499
110.30087	60.74729	27.19499
110.29850	60.74633	27.19499
110.29798	60.74590	27.19499
110.29483	60.74436	27.19499
110.29178	60.74251	27.19499
110.28892	60.74169	27.19499
110.28645	60.73991	27.19499
110.28583	60.73936	27.19499
110.28074	60.73766	27.19499
110.28015	60.73741	27.19499
110.27720	60.73553	27.19499
110.27520	60.73320	27.19499
110.27455	60.73271	27.19499
110.27187	60.73157	27.19499
110.26961	60.72982	27.19499
110.26708	60.73032	27.19499
110.26293	60.72706	27.19499
110.26119	60.72560	27.19499
110.25827	60.72504	27.19499
110.25583	60.72358	27.19499
110.25362	60.72143	27.19499
110.25304	60.72100	27.19499
110.24773	60.71920	27.19499
110.24716	60.71872	27.19499
110.24497	60.71782	27.19499
110.24197	60.71552	27.19499
110.23944	60.71509	27.19499
110.23654	60.71244	27.19499
110.23432	60.71139	27.19499
110.23347	60.71098	27.19499
110.22780	60.70924	27.19499
110.22779	60.70918	27.19499
110.22530	60.70759	27.19499
110.22213	60.70660	27.19499
110.21979	60.70442	27.19499
110.21980	60.70443	27.19499
110.21408	60.70228	27.19499
110.21408	60.70228	27.19499
110.20905	60.69846	27.19499
110.20905	60.69846	27.19499
110.20615	60.69816	27.19499
110.20342	60.69733	27.19499
110.20078	60.69565	27.19499
110.19814	60.69397	27.19499
110.19774	60.69382	27.19499
110.19198	60.69257	27.19499
110.18986	60.69129	27.19499
110.18927	60.69074	27.19499
110.18629	60.68861	27.19499
110.18405	60.68761	27.19499
110.18339	60.68727	27.19499
110.17825	60.68437	27.19499
110.17825	60.68436	27.19499
110.17586	60.68336	27.19499
110.16983	60.68163	27.19499
110.16989	60.68160	27.19499
110.16511	60.67865	27.19499
110.16456	60.67808	27.19499
110.16199	60.67680	27.19499
110.15932	60.67645	27.19499
110.15662	60.67603	27.19499
110.15373	60.67516	27.19499
110.15068	60.67484	27.19499
110.14815	60.67220	27.19499
110.14752	60.67132	27.19499
110.14458	60.66963	27.19499
110.14199	60.66788	27.19499
110.13992	60.66686	27.19499
110.13725	60.66657	27.19499
110.13446	60.66695	27.19499
110.13134	60.66586	27.19499
110.12884	60.66395	27.19499
110.12626	60.66230	27.19499
110.12564	60.66207	27.19499
110.12068	60.65963	27.19499
110.12030	60.65938	27.19499
110.11782	60.65846	27.19499
110.11501	60.65771	27.19499
110.11231	60.65731	27.19499
110.10972	60.65660	27.19499
110.10686	60.65569	27.19499
110.10365	60.65509	27.19499
110.10136	60.65269	27.19499
110.09830	60.65038	27.19499
110.09599	60.64922	27.19499
110.09569	60.64918	27.19499
110.09312	60.64911	27.19499
110.08947	60.64910	27.19499
110.08672	60.64675	27.19499
110.08507	60.64532	27.19499
110.08171	60.64424	27.19499
110.07912	60.64341	27.19499
110.07607	60.64253	27.19499
110.07349	60.64067	27.19499
110.07100	60.63992	27.19499
110.07082	60.63990	27.19499
110.06823	60.63978	27.19499
110.06216	60.63823	27.19499
110.06209	60.63829	27.19499
110.05966	60.63718	27.19499
110.05650	60.63608	27.19499
110.05430	60.63484	27.19499
110.05173	60.63306	27.19499
110.04884	60.63264	27.19499
110.04590	60.63262	27.19499
110.04337	60.63052	27.19499
110.04065	60.62881	27.19499
110.03766	60.62829	27.19499
110.03735	60.62818	27.19499
110.03165	60.62669	27.19499
110.02966	60.62591	27.19499
110.02928	60.62578	27.19499
110.02634	60.62496	27.19499
110.02338	60.62367	27.19499
110.02098	60.62285	27.19499
110.01828	60.62159	27.19499
110.01563	60.62140	27.19499
110.01244	60.62063	27.19499
110.01023	60.61935	27.19499
110.00729	60.61843	27.19499
110.00450	60.61706	27.19499
110.00397	60.61687	27.19499
110.00096	60.61543	27.19499
109.99631	60.61482	27.19499
109.99352	60.61430	27.19499
109.99337	60.61421	27.19499
109.98790	60.61339	27.19499
109.98538	60.61243	27.19499
109.98482	60.61207	27.19499
109.97948	60.61053	27.19499
109.97885	60.61023	27.19499
109.97690	60.60863	27.19499
109.97416	60.60803	27.19499
109.97103	60.60753	27.19499
109.96834	60.60660	27.19499
109.96606	60.60543	27.19499
109.96320	60.60528	27.19499
109.96028	60.60479	27.19499
109.95735	60.60379	27.19499
109.95688	60.60355	27.19499
109.95188	60.60114	27.19499
109.94942	60.60106	27.19499
109.94657	60.60085	27.19499
109.94340	60.60042	27.19499
109.94100	60.59885	27.19499
109.94030	60.59829	27.19499
109.93540	60.59701	27.19499
