132.00727	79.43616	27.19149
132.00744	79.43329	27.19149
132.00754	79.43050	27.19149
132.00760	79.42913	27.19149
132.00672	79.42459	27.19149
132.00597	79.42241	27.19149
132.00652	79.41867	27.19149
132.00697	79.41796	27.19149
132.00671	79.41534	27.19149
132.00703	79.41099	27.19149
132.00674	79.40847	27.19149
132.00668	79.40714	27.19149
132.00643	79.40438	27.19149
132.00615	79.40010	27.19149
132.00617	79.39876	27.19149
132.00660	79.39588	27.19149
132.00629	79.39355	27.19149
132.00590	79.38896	27.19149
132.00569	79.38758	27.19149
132.00476	79.38354	27.19149
132.00466	79.38217	27.19149
132.00421	79.37961	27.19149
132.00365	79.37677	27.19149
132.00329	79.37387	27.19149
132.00346	79.37089	27.19149
132.00332	79.36812	27.19149
132.00265	79.36549	27.19149
132.00183	79.36299	27.19149
132.00163	79.35979	27.19149
132.00180	79.35722	27.19149
132.00162	79.35443	27.19149
132.00160	79.35171	27.19149
132.00112	79.34910	27.19149
132.00090	79.34623	27.19149
132.00062	79.34354	27.19149
132.00033	79.34073	27.19149
131.99977	79.33784	27.19149
131.99876	79.33532	27.19149
131.99831	79.33208	27.19149
131.99807	79.32961	27.19149
131.99793	79.32812	27.19149
131.99763	79.32515	27.19149
131.99632	79.32127	27.19149
131.99622	79.32000	27.19149
131.99599	79.31662	27.19149
131.99668	79.31428	27.19149
131.99566	79.31038	27.19149
131.99539	79.30846	27.19149
131.99477	79.30586	27.19149
131.99413	79.30180	27.19149
131.99400	79.30043	27.19149
131.99357	79.29780	27.19149
131.99318	79.29493	27.19149
131.99323	79.29221	27.19149
131.99265	79.28960	27.19149
131.99228	79.28684	27.19149
131.99159	79.28379	27.19149
131.99120	79.28248	27.19149
131.99074	79.27985	27.19149
131.98951	79.27539	27.19149
131.98943	79.27396	27.19149
131.98890	79.27130	27.19149
131.98875	79.26853	27.19149
131.98818	79.26445	27.19149
131.98806	79.26309	27.19149
131.98752	79.26056	27.19149
131.98708	79.25757	27.19149
131.98683	79.25460	27.19149
131.98619	79.25190	27.19149
131.98526	79.24933	27.19149
131.98497	79.24662	27.19149
131.98379	79.24346	27.19149
131.98351	79.24223	27.19149
131.98400	79.23788	27.19149
131.98242	79.23408	27.19149
131.98275	79.23094	27.19149
131.98289	79.22771	27.19149
131.98168	79.22608	27.19149
131.98105	79.22277	27.19149
131.98046	79.22010	27.19149
131.98019	79.21741	27.19149
131.97861	79.21423	27.19149
131.97813	79.21175	27.19149
131.97793	79.21036	27.19149
131.97705	79.20641	27.19149
131.97678	79.20328	27.19149
131.97714	79.20081	27.19149
131.97674	79.19969	27.19149
131.97529	79.19508	27.19149
131.97503	79.19379	27.19149
131.97409	79.19115	27.19149
131.97387	79.18827	27.19149
131.97334	79.18484	27.19149
131.97277	79.18378	27.19149
131.97169	79.18001	27.19149
131.97176	79.17707	27.19149
131.97191	79.17453	27.19149
131.97044	79.17219	27.19149
131.97017	79.16899	27.19149
131.96954	79.16607	27.19149
131.96888	79.16358	27.19149
131.96703	79.16044	27.19149
131.96664	79.15917	27.19149
131.96683	79.15498	27.19149
131.96673	79.15364	27.19149
131.96535	79.15148	27.19149
131.96450	79.14880	27.19149
131.96366	79.14532	27.19149
131.96358	79.14394	27.19149
131.96309	79.14150	27.19149
131.96168	79.13690	27.19149
131.96121	79.13422	27.19149
131.96105	79.13284	27.19149
131.96075	79.13014	27.19149
131.95965	79.12641	27.19149
131.95927	79.12502	27.19149
131.95806	79.12192	27.19149
131.95782	79.11889	27.19149
131.95780	79.11641	27.19149
131.95731	79.11524	27.19149
131.95556	79.11078	27.19149
131.95483	79.10964	27.19149
131.95431	79.10531	27.19149
131.95356	79.10297	27.19149
131.95283	79.09968	27.19149
131.95236	79.09888	27.19149
131.95261	79.09825	27.19149
131.94524	79.09495	27.19149
131.94737	79.09123	27.19149
131.94782	79.09012	27.19149
131.94970	79.08682	27.19149
131.94809	79.08418	27.19149
131.94740	79.08162	27.19149
131.94654	79.07919	27.19149
131.94598	79.07805	27.19149
131.94486	79.07400	27.19149
131.94430	79.07208	27.19149
131.94306	79.06967	27.19149
131.94275	79.06624	27.19149
131.94152	79.06399	27.19149
131.94028	79.06057	27.19149
131.94086	79.05817	27.19149
131.94024	79.05579	27.19149
131.93952	79.05292	27.19149
131.93898	79.04980	27.19149
131.93798	79.04758	27.19149
131.93737	79.04639	27.19149
131.93594	79.04157	27.19149
131.93556	79.04040	27.19149
131.93452	79.03819	27.19149
131.93308	79.03468	27.19149
131.93246	79.03206	27.19149
131.93191	79.03006	27.19149
131.93109	79.02753	27.19149
131.93036	79.02496	27.19149
131.92898	79.02135	27.19149
131.92862	79.02007	27.19149
131.92743	79.01682	27.19149
131.92631	79.01467	27.19149
131.92485	79.01110	27.19149
131.92468	79.00972	27.19149
131.92424	79.00709	27.19149
131.92369	79.00506	27.19149
131.92206	78.99980	27.19149
131.92221	78.99852	27.19149
131.92143	78.99650	27.19149
131.91928	78.99324	27.19149
131.91821	78.98991	27.19149
131.91759	78.98731	27.19149
131.91727	78.98599	27.19149
131.91653	78.98352	27.19149
131.91516	78.97986	27.19149
131.91392	78.97799	27.19149
131.91268	78.97533	27.19149
131.91236	78.97269	27.19149
131.91173	78.97069	27.19149
131.91003	78.96987	27.19149
131.90776	78.96371	27.19149
131.90825	78.96354	27.19149
131.90754	78.96055	27.19149
131.90724	78.96001	27.19149
131.90409	78.95593	27.19149
131.90431	78.95281	27.19149
131.90307	78.94873	27.19149
131.90266	78.94741	27.19149
131.90214	78.94487	27.19149
131.90114	78.94256	27.19149
131.89978	78.93955	27.19149
131.89729	78.93489	27.19149
131.89701	78.93208	27.19149
131.89490	78.92755	27.19149
131.89425	78.92475	27.19149
131.89356	78.92270	27.19149
131.89269	78.92002	27.19149
131.89021	78.91648	27.19149
131.88938	78.91546	27.19149
131.88755	78.91184	27.19149
131.88701	78.90879	27.19149
131.88688	78.90768	27.19149
131.88531	78.90337	27.19149
131.88489	78.90237	27.19149
131.88424	78.90138	27.19149
131.88180	78.89843	27.19149
131.88076	78.89470	27.19149
131.87966	78.89239	27.19149
131.87836	78.89049	27.19149
131.87690	78.88817	27.19149
131.87627	78.88556	27.19149
131.87550	78.88315	27.19149
131.87422	78.87987	27.19149
131.87299	78.87730	27.19149
131.87299	78.87555	27.19149
131.87111	78.87167	27.19149
131.87062	78.87037	27.19149
131.86937	78.86559	27.19149
131.86881	78.86465	27.19149
131.86621	78.86312	27.19149
131.86447	78.86040	27.19149
131.86478	78.85675	27.19149
131.86429	78.85567	27.19149
131.86228	78.85251	27.19149
131.86181	78.85130	27.19149
131.85965	78.84688	27.19149
131.85923	78.84555	27.19149
131.85821	78.84222	27.19149
131.85718	78.83986	27.19149
131.85667	78.83900	27.19149
131.85377	78.83470	27.19149
131.85278	78.83107	27.19149
131.85231	78.82986	27.19149
131.85180	78.82869	27.19149
131.85064	78.82528	27.19149
131.84921	78.82316	27.19149
131.84777	78.81917	27.19149
131.84710	78.81727	27.19149
131.84584	78.81559	27.19149
131.84385	78.81337	27.19149
131.84287	78.81089	27.19149
131.84140	78.80766	27.19149
131.84067	78.80695	27.19149
131.83792	78.80385	27.19149
131.83771	78.80058	27.19149
131.83774	78.79816	27.19149
131.83662	78.79613	27.19149
131.83493	78.79282	27.19149
131.83447	78.79172	27.19149
131.83244	78.78855	27.19149
131.83194	78.78728	27.19149
131.82751	78.78533	27.19149
131.82750	78.78533	27.19149
131.82544	78.78672	27.19149
131.81867	78.78341	27.19149
131.81868	78.78342	27.19149
131.81639	78.78149	27.19149
131.81509	78.77942	27.19149
131.81329	78.77601	27.19149
131.81193	78.77332	27.19149
131.81167	78.77163	27.19149
131.81221	78.76752	27.19149
131.81205	78.76443	27.19149
131.81286	78.76168	27.19149
131.81293	78.76076	27.19149
131.81336	78.75614	27.19149
131.81408	78.75511	27.19149
131.81381	78.75225	27.19149
131.81283	78.75024	27.19149
131.81018	78.74703	27.19149
131.80960	78.74448	27.19149
131.80799	78.74132	27.19149
131.80742	78.74024	27.19149
131.80631	78.73791	27.19149
131.80440	78.73522	27.19149
131.80254	78.73302	27.19149
131.80114	78.73096	27.19149
131.79957	78.72755	27.19149
131.79900	78.72654	27.19149
131.79686	78.72344	27.19149
131.79616	78.72261	27.19149
131.79393	78.71928	27.19149
131.79291	78.71683	27.19149
131.79178	78.71344	27.19149
131.79122	78.71239	27.19149
131.78818	78.70848	27.19149
131.78753	78.70742	27.19149
131.78592	78.70391	27.19149
131.78543	78.70289	27.19149
131.78272	78.70019	27.19149
131.78139	78.69764	27.19149
131.77985	78.69628	27.19149
131.77859	78.69529	27.19149
131.77820	78.69117	27.19149
131.77593	78.68801	27.19149
131.77545	78.68649	27.19149
131.77472	78.68466	27.19149
131.77352	78.68307	27.19149
131.77089	78.67964	27.19149
131.76954	78.67611	27.19149
131.76903	78.67490	27.19149
131.76816	78.67262	27.19149
131.76632	78.66952	27.19149
131.76413	78.66635	27.19149
131.76339	78.66565	27.19149
131.76085	78.66283	27.19149
131.75865	78.66176	27.19149
131.75580	78.66228	27.19149
131.75260	78.66338	27.19149
131.74859	78.66094	27.19149
131.74959	78.65707	27.19149
131.75187	78.65669	27.19149
131.75273	78.65262	27.19149
131.75128	78.64955	27.19149
131.74958	78.64714	27.19149
131.74952	78.64587	27.19149
131.74746	78.64288	27.19149
131.74615	78.63923	27.19149
131.74567	78.63837	27.19149
131.74403	78.63660	27.19149
131.74132	78.63376	27.19149
131.73891	78.63052	27.19149
131.73625	78.62641	27.19149
131.73549	78.62559	27.19149
131.73358	78.62216	27.19149
131.73290	78.62143	27.19149
131.73084	78.61939	27.19149
131.72986	78.61788	27.19149
131.72670	78.61631	27.19149
131.72637	78.61201	27.19149
131.72461	78.61028	27.19149
131.72293	78.60785	27.19149
131.72164	78.60463	27.19149
131.72031	78.60236	27.19149
131.71948	78.60164	27.19149
131.71754	78.59828	27.19149
131.71615	78.59637	27.19149
131.71485	78.59279	27.19149
131.71429	78.59165	27.19149
131.71308	78.59032	27.19149
131.71067	78.58834	27.19149
131.70867	78.58477	27.19149
131.70816	78.58358	27.19149
131.70637	78.58022	27.19149
131.70479	78.57937	27.19149
131.70257	78.57702	27.19149
131.70043	78.57368	27.19149
131.69993	78.57272	27.19149
131.69763	78.57131	27.19149
131.69427	78.56814	27.19149
131.69454	78.56535	27.19149
131.69364	78.56300	27.19149
131.69211	78.56128	27.19149
131.69058	78.55947	27.19149
131.68993	78.55815	27.19149
131.68635	78.55469	27.19149
131.68553	78.55394	27.19149
131.68398	78.55145	27.19149
131.68337	78.55063	27.19149
131.68106	78.54882	27.19149
131.67796	78.54503	27.19149
131.67706	78.54434	27.19149
131.67546	78.54188	27.19149
131.67374	78.53871	27.19149
131.67247	78.53656	27.19149
131.66989	78.53375	27.19149
131.66924	78.53321	27.19149
131.66591	78.53034	27.19149
131.66590	78.53033	27.19149
131.66427	78.52671	27.19149
131.66212	78.52352	27.19149
131.66138	78.52274	27.19149
131.66014	78.52071	27.19149
131.65784	78.51817	27.19149
131.65580	78.51586	27.19149
131.65451	78.51401	27.19149
131.65304	78.51157	27.19149
131.65212	78.50953	27.19149
131.64940	78.50695	27.19149
131.64941	78.50695	27.19149
131.64684	78.50320	27.19149
131.64496	78.50223	27.19149
131.64128	78.49976	27.19149
131.63978	78.49606	27.19149
131.63913	78.49507	27.19149
131.63729	78.49177	27.19149
131.63605	78.48974	27.19149
131.63455	78.48749	27.19149
131.63387	78.48674	27.19149
131.63160	78.48484	27.19149
131.63029	78.48368	27.19149
131.62792	78.48146	27.19149
131.62548	78.47855	27.19149
131.62307	78.47539	27.19149
131.62237	78.47466	27.19149
131.61991	78.47147	27.19149
131.61936	78.47044	27.19149
131.61761	78.46842	27.19149
131.61501	78.46548	27.19149
131.61434	78.46484	27.19149
131.61204	78.46356	27.19149
131.60957	78.46385	27.19149
131.60555	78.46386	27.19149
131.60285	78.46052	27.19149
131.60339	78.45678	27.19149
131.60380	78.45454	27.19149
131.60156	78.45137	27.19149
131.60095	78.45050	27.19149
131.59811	78.44773	27.19149
131.59765	78.44655	27.19149
131.59600	78.44421	27.19149
131.59446	78.44382	27.19149
131.59131	78.44039	27.19149
131.59027	78.43912	27.19149
131.58826	78.43685	27.19149
131.58616	78.43455	27.19149
131.58554	78.43347	27.19149
131.58403	78.43145	27.19149
131.58143	78.42842	27.19149
131.57885	78.42564	27.19149
131.57799	78.42522	27.19149
131.57567	78.42159	27.19149
131.57441	78.41951	27.19149
131.57319	78.41738	27.19149
131.57058	78.41605	27.19149
131.57004	78.41594	27.19149
131.56702	78.41397	27.19149
131.56382	78.41173	27.19149
131.56243	78.41040	27.19149
131.56000	78.40728	27.19149
131.55723	78.40632	27.19149
131.55700	78.40606	27.19149
131.55131	78.40434	27.19149
131.55027	78.40590	27.19149
131.54405	78.41410	27.19149
131.54344	78.41278	27.19149
131.54084	78.40855	27.19149
131.54035	78.40733	27.19149
131.53947	78.40301	27.19149
131.53963	78.40142	27.19149
131.53842	78.39862	27.19149
131.53706	78.39717	27.19149
131.53539	78.39571	27.19149
131.53213	78.39454	27.19149
131.53047	78.39017	27.19149
131.53237	78.38866	27.19149
131.53346	78.38809	27.19149
131.53563	78.38357	27.19149
131.53391	78.38119	27.19149
131.53220	78.37988	27.19149
131.52950	78.37690	27.19149
131.52888	78.37618	27.19149
131.52586	78.37347	27.19149
131.52510	78.37250	27.19149
131.52295	78.36979	27.19149
131.52086	78.36781	27.19149
131.51835	78.36625	27.19149
131.51758	78.36609	27.19149
131.51443	78.36246	27.19149
131.51251	78.36101	27.19149
131.50963	78.35773	27.19149
131.50747	78.35473	27.19149
131.50680	78.35422	27.19149
131.50398	78.35224	27.19149
131.50060	78.35080	27.19149
131.49892	78.34782	27.19149
131.49670	78.34473	27.19149
131.49603	78.34430	27.19149
131.49337	78.34284	27.19149
131.49000	78.34043	27.19149
131.48998	78.34042	27.19149
131.48831	78.33794	27.19149
131.48668	78.33501	27.19149
131.48488	78.33300	27.19149
131.48274	78.33106	27.19149
131.47999	78.32966	27.19149
131.47733	78.32890	27.19149
131.47731	78.32891	27.19149
131.47127	78.32983	27.19149
131.46871	78.32857	27.19149
131.46800	78.32780	27.19149
131.46545	78.32441	27.19149
131.46429	78.32020	27.19149
131.46441	78.31833	27.19149
131.46319	78.31627	27.19149
131.46071	78.31595	27.19149
131.45638	78.31214	27.19149
131.45602	78.31364	27.19149
131.45605	78.30997	27.19149
131.45181	78.30710	27.19149
131.45088	78.30649	27.19149
131.44908	78.30369	27.19149
131.44768	78.30164	27.19149
131.44638	78.29951	27.19149
131.44581	78.29870	27.19149
131.44092	78.29578	27.19149
131.44025	78.29537	27.19149
131.43774	78.29358	27.19149
131.43510	78.29188	27.19149
131.43254	78.29002	27.19149
131.43164	78.28917	27.19149
131.43026	78.28673	27.19149
131.42710	78.28468	27.19149
131.42637	78.28435	27.19149
131.42323	78.28100	27.19149
131.42213	78.27963	27.19149
131.41877	78.27774	27.19149
131.41678	78.27645	27.19149
131.41617	78.27620	27.19149
131.41278	78.27427	27.19149
131.41008	78.27223	27.19149
131.40816	78.26873	27.19149
131.40750	78.26791	27.19149
131.40469	78.26520	27.19149
131.40283	78.26295	27.19149
131.39994	78.26247	27.19149
131.39993	78.26247	27.19149
131.39666	78.26244	27.19149
131.39392	78.26162	27.19149
131.39110	78.26001	27.19149
131.38831	78.26006	27.19149
131.38532	78.25538	27.19149
131.38681	78.25342	27.19149
131.38572	78.25091	27.19149
131.38464	78.24922	27.19149
131.38251	78.24788	27.19149
131.37985	78.24637	27.19149
131.37719	78.24465	27.19149
131.37653	78.24414	27.19149
131.37339	78.24056	27.19149
131.37199	78.23857	27.19149
131.36931	78.23752	27.19149
131.36627	78.23654	27.19149
131.36627	78.23655	27.19149
131.36093	78.23289	27.19149
131.36039	78.23174	27.19149
131.35871	78.22964	27.19149
131.35800	78.22926	27.19149
131.35462	78.22727	27.19149
131.35226	78.22528	27.19149
131.35031	78.22411	27.19149
131.34683	78.22242	27.19149
131.34683	78.22242	27.19149
131.34387	78.21967	27.19149
131.34159	78.21780	27.19149
131.33940	78.21563	27.19149
131.33648	78.21443	27.19149
131.33322	78.21255	27.19149
131.33047	78.21097	27.19149
131.32972	78.20998	27.19149
131.32824	78.20765	27.19149
131.32752	78.20701	27.19149
131.32471	78.20481	27.19149
131.32240	78.20397	27.19149
131.31955	78.20282	27.19149
131.31655	78.20150	27.19149
131.31464	78.19907	27.19149
131.31130	78.19697	27.19149
131.31130	78.19697	27.19149
131.30891	78.19506	27.19149
131.30557	78.19311	27.19149
131.30557	78.19311	27.19149
131.30268	78.19052	27.19149
131.30004	78.18894	27.19149
131.29778	78.18688	27.19149
131.29658	78.18599	27.19149
131.29443	78.18512	27.19149
131.29152	78.18232	27.19149
131.28916	78.18155	27.19149
131.28626	78.18121	27.19149
131.28372	78.17881	27.19149
131.28309	78.17788	27.19149
131.27832	78.17460	27.19149
131.27791	78.17459	27.19149
131.27419	78.17336	27.19149
131.27286	78.17036	27.19149
131.27224	78.16981	27.19149
131.26680	78.16921	27.19149
131.26683	78.16921	27.19149
131.26364	78.16543	27.19149
131.26161	78.16365	27.19149
131.26101	78.16308	27.19149
131.25605	78.16150	27.19149
131.25318	78.15959	27.19149
131.25249	78.15863	27.19149
131.25060	78.15670	27.19149
131.24993	78.15627	27.19149
131.24498	78.15273	27.19149
131.24498	78.15273	27.19149
131.24224	78.15139	27.19149
131.23960	78.14971	27.19149
131.23707	78.14791	27.19149
131.23364	78.14709	27.19149
131.23107	78.14594	27.19149
131.22812	78.14335	27.19149
131.22812	78.14335	27.19149
131.22585	78.14132	27.19149
131.22493	78.14063	27.19149
131.22032	78.13717	27.19149
131.22032	78.13718	27.19149
131.21763	78.13662	27.19149
131.21353	78.13763	27.19149
131.21203	78.13933	27.19149
131.20984	78.14203	27.19149
131.20642	78.14235	27.19149
131.20050	78.13713	27.19149
131.20179	78.13345	27.19149
131.20398	78.13245	27.19149
131.20186	78.12745	27.19149
131.20106	78.12729	27.19149
131.19795	78.12700	27.19149
131.19555	78.12462	27.19149
131.19492	78.12391	27.19149
131.18960	78.12126	27.19149
131.18896	78.12105	27.19149
131.18691	78.11955	27.19149
131.18418	78.11828	27.19149
131.18164	78.11640	27.19149
131.17837	78.11458	27.19149
131.17837	78.11458	27.19149
131.17573	78.11292	27.19149
131.17235	78.11127	27.19149
131.17025	78.10996	27.19149
131.16785	78.10807	27.19149
131.16494	78.10721	27.19149
131.16432	78.10698	27.19149
131.15965	78.10372	27.19149
131.15914	78.10364	27.19149
131.15599	78.10227	27.19149
131.15127	78.09982	27.19149
131.15157	78.10009	27.19149
131.14792	78.10020	27.19149
131.14512	78.09753	27.19149
131.14290	78.09575	27.19149
131.14228	78.09539	27.19149
131.13905	78.09376	27.19149
131.13682	78.09256	27.19149
131.13417	78.09074	27.19149
131.13183	78.08885	27.19149
131.13123	78.08849	27.19149
131.12630	78.08619	27.19149
131.12589	78.08598	27.19149
131.12345	78.08537	27.19149
131.11973	78.08264	27.19149
131.11838	78.08143	27.19149
131.11519	78.08090	27.19149
131.11262	78.07991	27.19149
131.11029	78.08090	27.19149
131.10627	78.08079	27.19149
131.10447	78.07885	27.19149
131.10165	78.07608	27.19149
131.10103	78.07570	27.19149
131.09755	78.07400	27.19149
131.09568	78.07256	27.19149
131.09310	78.07097	27.19149
131.08993	78.06902	27.19149
131.09002	78.06895	27.19149
131.08724	78.06800	27.19149
131.08419	78.06671	27.19149
131.08208	78.06539	27.19149
131.07942	78.06481	27.19149
131.07688	78.06566	27.19149
131.07098	78.06585	27.19149
131.07097	78.06599	27.19149
131.06778	78.06480	27.19149
131.06489	78.06101	27.19149
131.06427	78.05707	27.19149
131.06309	78.05649	27.19149
131.05966	78.05538	27.19149
131.05720	78.05442	27.19149
131.05672	78.05409	27.19149
131.05438	78.05314	27.19149
131.05152	78.05212	27.19149
131.04856	78.05071	27.19149
131.04608	78.04892	27.19149
131.04336	78.04793	27.19149
131.04072	78.04733	27.19149
131.04050	78.04726	27.19149
