126.42439	61.90610	27.17748
126.42342	61.90217	27.17748
126.42341	61.90230	27.17748
126.42171	61.89775	27.17748
126.42131	61.89647	27.17748
126.42043	61.89227	27.17748
126.42088	61.88946	27.17748
126.42141	61.88683	27.17748
126.42227	61.88416	27.17748
126.42235	61.88263	27.17748
126.42231	61.87847	27.17748
126.42221	61.87563	27.17748
126.42176	61.87381	27.17748
126.42062	61.87192	27.17748
126.41996	61.87073	27.17748
126.41713	61.86610	27.17748
126.41720	61.86336	27.17748
126.41703	61.86074	27.17748
126.41672	61.85888	27.17748
126.41593	61.85625	27.17748
126.41463	61.85399	27.17748
126.41388	61.85115	27.17748
126.41312	61.84799	27.17748
126.41279	61.84670	27.17748
126.41081	61.84360	27.17748
126.40952	61.83863	27.17748
126.40807	61.83533	27.17748
126.40732	61.83283	27.17748
126.40659	61.83023	27.17748
126.40607	61.82769	27.17748
126.40524	61.82560	27.17748
126.40389	61.82197	27.17748
126.40359	61.82079	27.17748
126.40223	61.81853	27.17748
126.40129	61.81497	27.17748
126.40030	61.81299	27.17748
126.39861	61.80937	27.17748
126.39796	61.80697	27.17748
126.39742	61.80582	27.17748
126.39632	61.80096	27.17748
126.39591	61.79971	27.17748
126.39507	61.79735	27.17748
126.39287	61.79327	27.17748
126.39205	61.79241	27.17748
126.39001	61.78751	27.17748
126.38874	61.78545	27.17748
126.38758	61.78310	27.17748
126.38690	61.77911	27.17748
126.38614	61.77713	27.17748
126.38423	61.77351	27.17748
126.38403	61.77212	27.17748
126.38353	61.76882	27.17748
126.38271	61.76626	27.17748
126.38160	61.76409	27.17748
126.38053	61.76210	27.17748
126.37925	61.75964	27.17748
126.37840	61.75719	27.17748
126.37677	61.75403	27.17748
126.37560	61.75170	27.17748
126.37540	61.75065	27.17748
126.37322	61.74742	27.17748
126.37252	61.74471	27.17748
126.37143	61.74002	27.17748
126.37115	61.73876	27.17748
126.36928	61.73548	27.17748
126.36786	61.73365	27.17748
126.36716	61.73241	27.17748
126.36611	61.72889	27.17748
126.36468	61.72685	27.17748
126.36396	61.72325	27.17748
126.36367	61.72177	27.17748
126.36243	61.72079	27.17748
126.35950	61.71815	27.17748
126.35904	61.71441	27.17748
126.35758	61.71240	27.17748
126.35656	61.71003	27.17748
126.35535	61.70773	27.17748
126.35463	61.70406	27.17748
126.35364	61.70154	27.17748
126.35246	61.69972	27.17748
126.35115	61.69768	27.17748
126.35012	61.69463	27.17748
126.34995	61.69202	27.17748
126.34921	61.69029	27.17748
126.34740	61.68746	27.17748
126.34576	61.68550	27.17748
126.34308	61.68225	27.17748
126.34257	61.68064	27.17748
126.34317	61.67752	27.17748
126.33980	61.67444	27.17748
126.33979	61.67442	27.17748
126.33843	61.67075	27.17748
126.33743	61.66842	27.17748
126.33580	61.66514	27.17748
126.33453	61.66298	27.17748
126.33377	61.66106	27.17748
126.33327	61.65817	27.17748
126.33233	61.65597	27.17748
126.33073	61.65439	27.17748
126.32932	61.65168	27.17748
126.32856	61.64926	27.17748
126.32663	61.64650	27.17748
126.32484	61.64414	27.17748
126.32453	61.64170	27.17748
126.32390	61.63929	27.17748
126.32260	61.63769	27.17748
126.32069	61.63538	27.17748
126.31971	61.63293	27.17748
126.31858	61.62948	27.17748
126.31583	61.62674	27.17748
126.31522	61.62401	27.17748
126.31362	61.62088	27.17748
126.31309	61.61974	27.17748
126.31199	61.61761	27.17748
126.31068	61.61403	27.17748
126.31024	61.61294	27.17748
126.30757	61.61018	27.17748
126.30635	61.60811	27.17748
126.30475	61.60604	27.17748
126.30339	61.60389	27.17748
126.30251	61.60152	27.17748
126.30155	61.59910	27.17748
126.30074	61.59675	27.17748
126.29864	61.59426	27.17748
126.29704	61.59088	27.17748
126.29675	61.58918	27.17748
126.29561	61.58804	27.17748
126.29296	61.58561	27.17748
126.29194	61.58194	27.17748
126.29088	61.57964	27.17748
126.28980	61.57752	27.17748
126.28848	61.57535	27.17748
126.28712	61.57354	27.17748
126.28557	61.57134	27.17748
126.28233	61.56752	27.17748
126.28234	61.56751	27.17748
126.28042	61.56237	27.17748
126.28025	61.56123	27.17748
126.27792	61.55866	27.17748
126.27697	61.55828	27.17748
126.27533	61.55548	27.17748
126.27426	61.55354	27.17748
126.27199	61.55023	27.17748
126.27096	61.54795	27.17748
126.26979	61.54581	27.17748
126.26866	61.54351	27.17748
126.26774	61.54120	27.17748
126.26548	61.53840	27.17748
126.26390	61.53490	27.17748
126.26337	61.53383	27.17748
126.26126	61.53079	27.17748
126.26052	61.52994	27.17748
126.25908	61.52752	27.17748
126.25546	61.52235	27.17748
126.25482	61.51989	27.17748
126.25318	61.51678	27.17748
126.25255	61.51595	27.17748
126.24976	61.51299	27.17748
126.24919	61.51183	27.17748
126.24764	61.50846	27.17748
126.24648	61.50664	27.17748
126.24456	61.50467	27.17748
126.24290	61.50287	27.17748
126.24166	61.50036	27.17748
126.24053	61.49795	27.17748
126.23932	61.49465	27.17748
126.23787	61.49304	27.17748
126.23631	61.49066	27.17748
126.23503	61.48897	27.17748
126.23322	61.48653	27.17748
126.23220	61.48420	27.17748
126.22992	61.48196	27.17748
126.22705	61.47876	27.17748
126.22705	61.47875	27.17748
126.22571	61.47651	27.17748
126.22182	61.47165	27.17748
126.22006	61.46826	27.17748
126.21901	61.46603	27.17748
126.21707	61.46295	27.17748
126.21630	61.46214	27.17748
126.21432	61.45867	27.17748
126.21381	61.45762	27.17748
126.21221	61.45550	27.17748
126.21023	61.45284	27.17748
126.20926	61.45148	27.17748
126.20723	61.44896	27.17748
126.20540	61.44664	27.17748
126.20435	61.44446	27.17748
126.20284	61.44262	27.17748
126.20068	61.43919	27.17748
126.19961	61.43715	27.17748
126.19814	61.43493	27.17748
126.19698	61.43335	27.17748
126.19452	61.43173	27.17748
126.19234	61.42815	27.17748
126.19125	61.42603	27.17748
126.18998	61.42378	27.17748
126.18888	61.42205	27.17748
126.18545	61.41980	27.17748
126.18402	61.41710	27.17748
126.18345	61.41607	27.17748
126.18191	61.41373	27.17748
126.18039	61.41305	27.17748
126.17796	61.41041	27.17748
126.17591	61.40596	27.17748
126.17517	61.40529	27.17748
126.17328	61.40307	27.17748
126.17199	61.40131	27.17748
126.17021	61.39921	27.17748
126.16867	61.39787	27.17748
126.16638	61.39399	27.17748
126.16433	61.39133	27.17748
126.16337	61.39069	27.17748
126.16182	61.38821	27.17748
126.16108	61.38759	27.17748
126.15853	61.38421	27.17748
126.15637	61.38129	27.17748
126.15566	61.38079	27.17748
126.15260	61.37767	27.17748
126.15201	61.37665	27.17748
126.14990	61.37372	27.17748
126.14797	61.37161	27.17748
126.14664	61.37008	27.17748
126.14470	61.36818	27.17748
126.14249	61.36601	27.17748
126.14112	61.36425	27.17748
126.13945	61.36197	27.17748
126.13754	61.35868	27.17748
126.13698	61.35761	27.17748
126.13485	61.35442	27.17748
126.13361	61.35287	27.17748
126.13128	61.35114	27.17748
126.12840	61.34826	27.17748
126.12766	61.34740	27.17748
126.12620	61.34500	27.17748
126.12484	61.34335	27.17748
126.12298	61.34106	27.17748
126.12145	61.33749	27.17748
126.12012	61.33649	27.17748
126.11729	61.33535	27.17748
126.11433	61.33305	27.17748
126.11354	61.33050	27.17748
126.11218	61.32864	27.17748
126.10868	61.32641	27.17748
126.10756	61.32385	27.17748
126.10690	61.32281	27.17748
126.10553	61.32111	27.17748
126.10386	61.31884	27.17748
126.10328	61.31787	27.17748
126.10015	61.31423	27.17748
126.09750	61.31140	27.17748
126.09750	61.31140	27.17748
126.09493	61.30840	27.17748
126.09292	61.30639	27.17748
126.09022	61.30350	27.17748
126.08962	61.30252	27.17748
126.08734	61.29950	27.17748
126.08582	61.29815	27.17748
126.08454	61.29670	27.17748
126.08279	61.29352	27.17748
126.08130	61.29176	27.17748
126.08054	61.29117	27.17748
126.07794	61.28784	27.17748
126.07599	61.28618	27.17748
126.07280	61.28343	27.17748
126.07146	61.28102	27.17748
126.07102	61.27987	27.17748
126.06809	61.27749	27.17748
126.06748	61.27737	27.17748
126.06482	61.27507	27.17748
126.06247	61.27322	27.17748
126.06080	61.27099	27.17748
126.05949	61.26928	27.17748
126.05716	61.26746	27.17748
126.05561	61.26608	27.17748
126.05391	61.26360	27.17748
126.05214	61.26116	27.17748
126.04883	61.25918	27.17748
126.04829	61.25834	27.17748
126.04576	61.25714	27.17748
126.04314	61.25367	27.17748
126.04268	61.25259	27.17748
126.03981	61.25015	27.17748
126.03825	61.24759	27.17748
126.03750	61.24720	27.17748
126.03477	61.24555	27.17748
126.03348	61.24343	27.17748
126.03149	61.24103	27.17748
126.02882	61.23906	27.17748
126.02672	61.23709	27.17748
126.02597	61.23673	27.17748
126.02307	61.23347	27.17748
126.02254	61.23257	27.17748
126.01749	61.22791	27.17748
126.01593	61.22569	27.17748
126.01522	61.22521	27.17748
126.01196	61.22282	27.17748
126.00979	61.22111	27.17748
126.00702	61.21948	27.17748
126.00531	61.21719	27.17748
126.00419	61.21513	27.17748
126.00153	61.21246	27.17748
126.00085	61.21175	27.17748
125.99875	61.20991	27.17748
125.99545	61.20724	27.17748
125.99475	61.20619	27.17748
125.99326	61.20410	27.17748
125.99096	61.20224	27.17748
125.98809	61.19959	27.17748
125.98747	61.19866	27.17748
125.98562	61.19651	27.17748
125.98492	61.19600	27.17748
125.98176	61.19356	27.17748
125.97980	61.19250	27.17748
125.97582	61.19138	27.17748
125.97402	61.18866	27.17748
125.97265	61.18626	27.17748
125.97202	61.18524	27.17748
125.96835	61.18387	27.17748
125.96750	61.18329	27.17748
125.96461	61.17996	27.17748
125.96362	61.17852	27.17748
125.96076	61.17566	27.17748
125.96004	61.17526	27.17748
125.95746	61.17205	27.17748
125.95694	61.17106	27.17748
125.95469	61.16963	27.17748
125.95185	61.16670	27.17748
125.94928	61.16520	27.17748
125.94851	61.16465	27.17748
125.94601	61.16170	27.17748
125.94342	61.16050	27.17748
125.94123	61.15931	27.17748
125.93829	61.15844	27.17748
125.93547	61.15684	27.17748
125.93402	61.15525	27.17748
125.93221	61.15290	27.17748
125.93054	61.14944	27.17748
125.92986	61.14854	27.17748
125.92780	61.14646	27.17748
125.92568	61.14469	27.17748
125.92423	61.14319	27.17748
125.92115	61.14066	27.17748
125.92035	61.13978	27.17748
125.91837	61.13688	27.17748
125.91621	61.13625	27.17748
125.91346	61.13458	27.17748
125.91031	61.13231	27.17748
125.91031	61.13231	27.17748
125.90705	61.12870	27.17748
125.90538	61.12741	27.17748
125.90403	61.12624	27.17748
125.90171	61.12445	27.17748
125.89927	61.12282	27.17748
125.89659	61.12113	27.17748
125.89595	61.12060	27.17748
125.89096	61.11710	27.17748
125.88933	61.11576	27.17748
125.88872	61.11506	27.17748
125.88565	61.11272	27.17748
125.88336	61.11076	27.17748
125.88113	61.10799	27.17748
125.88051	61.10785	27.17748
125.87681	61.10664	27.17748
125.87446	61.10431	27.17748
125.87377	61.10330	27.17748
125.87234	61.10092	27.17748
125.86924	61.10014	27.17748
125.86863	61.09976	27.17748
125.86539	61.09726	27.17748
125.86368	61.09588	27.17748
125.86148	61.09377	27.17748
125.85799	61.09222	27.17748
125.85539	61.09040	27.17748
125.85251	61.08959	27.17748
125.85063	61.08813	27.17748
125.85011	61.08730	27.17748
125.84733	61.08587	27.17748
125.84580	61.08476	27.17748
125.84343	61.08156	27.17748
125.84188	61.08026	27.17748
125.83866	61.07806	27.17748
125.83801	61.07745	27.17748
125.83497	61.07496	27.17748
125.83340	61.07361	27.17748
125.83060	61.07230	27.17748
125.82749	61.06984	27.17748
125.82750	61.06984	27.17748
125.82465	61.06766	27.17748
125.82184	61.06644	27.17748
125.81955	61.06535	27.17748
125.81708	61.06214	27.17748
125.81653	61.06197	27.17748
125.81135	61.05968	27.17748
125.80893	61.05779	27.17748
125.80893	61.05779	27.17748
125.80590	61.05542	27.17748
125.80530	61.05492	27.17748
125.80189	61.05268	27.17748
125.79975	61.05098	27.17748
125.79722	61.05112	27.17748
125.79485	61.04852	27.17748
125.79250	61.04700	27.17748
125.79190	61.04665	27.17748
125.78753	61.04333	27.17748
125.78683	61.04293	27.17748
125.78431	61.04127	27.17748
125.78164	61.04025	27.17748
125.77827	61.03904	27.17748
125.77611	61.03747	27.17748
125.77577	61.03768	27.17748
125.77164	61.03351	27.17748
125.77081	61.03246	27.17748
125.76831	61.03051	27.17748
125.76495	61.02872	27.17748
125.76431	61.02816	27.17748
125.76249	61.02696	27.17748
125.75901	61.02534	27.17748
125.75713	61.02388	27.17748
125.75408	61.02341	27.17748
125.75107	61.02186	27.17748
125.75029	61.02116	27.17748
125.74607	61.01683	27.17748
125.74566	61.01687	27.17748
125.74239	61.01591	27.17748
125.74049	61.01436	27.17748
125.73779	61.01271	27.17748
125.73658	61.01240	27.17748
125.73371	61.01016	27.17748
125.73169	61.00801	27.17748
125.72923	61.00641	27.17748
125.72643	61.00514	27.17748
125.72354	61.00427	27.17748
125.72298	61.00424	27.17748
125.71865	61.00012	27.17748
125.71863	61.00013	27.17748
125.71552	60.99933	27.17748
125.71266	60.99802	27.17748
125.71011	60.99630	27.17748
125.70726	60.99505	27.17748
125.70335	60.99405	27.17748
125.70157	60.99249	27.17748
125.70157	60.99249	27.17748
125.69967	60.99035	27.17748
125.69614	60.98688	27.17748
125.69555	60.98660	27.17748
125.69253	60.98520	27.17748
125.69044	60.98300	27.17748
125.68755	60.98196	27.17748
125.68685	60.98159	27.17748
125.68430	60.97951	27.17748
125.68208	60.97827	27.17748
125.67662	60.97647	27.17748
125.67662	60.97647	27.17748
125.67361	60.97514	27.17748
125.67101	60.97334	27.17748
125.66847	60.97191	27.17748
125.66584	60.97147	27.17748
125.66468	60.97090	27.17748
125.66207	60.96837	27.17748
125.66017	60.96617	27.17748
125.65803	60.96623	27.17748
125.65414	60.96525	27.17748
125.65219	60.96289	27.17748
125.64911	60.96253	27.17748
125.64598	60.96118	27.17748
125.64409	60.95883	27.17748
125.64348	60.95784	27.17748
125.64131	60.95557	27.17748
125.63798	60.95462	27.17748
125.63799	60.95461	27.17748
125.63485	60.95334	27.17748
125.63234	60.95152	27.17748
125.62989	60.95145	27.17748
125.62645	60.95050	27.17748
125.62400	60.94847	27.17748
125.62166	60.94656	27.17748
125.62101	60.94630	27.17748
125.61597	60.94428	27.17748
125.61334	60.94380	27.17748
125.61288	60.94368	27.17748
125.60908	60.94175	27.17748
125.60727	60.94024	27.17748
125.60506	60.93828	27.17748
125.60230	60.93745	27.17748
125.59934	60.93749	27.17748
125.59877	60.93697	27.17748
125.59579	60.93442	27.17748
125.59369	60.93325	27.17748
125.59117	60.93157	27.17748
125.58804	60.93107	27.17748
125.58532	60.92928	27.17748
125.58264	60.92778	27.17748
125.57993	60.92650	27.17748
125.57993	60.92650	27.17748
125.57428	60.92415	27.17748
125.57171	60.92351	27.17748
125.57171	60.92351	27.17748
125.56913	60.92170	27.17748
125.56363	60.92057	27.17748
125.56363	60.92057	27.17748
125.56027	60.91971	27.17748
125.55798	60.91771	27.17748
125.55504	60.91663	27.17748
125.55433	60.91601	27.17748
125.55229	60.91408	27.17748
125.54965	60.91404	27.17748
125.54687	60.91234	27.17748
125.54166	60.91010	27.17748
125.54135	60.91010	27.17748
125.53855	60.91026	27.17748
125.53617	60.90770	27.17748
125.53323	60.90642	27.17748
125.53299	60.90642	27.17748
125.52713	60.90508	27.17748
125.52711	60.90506	27.17748
125.52451	60.90285	27.17748
125.51930	60.90128	27.17748
125.51888	60.90115	27.17748
125.51648	60.90035	27.17748
125.51312	60.89902	27.17748
125.51113	60.89675	27.17748
125.50834	60.89566	27.17748
125.50505	60.89548	27.17748
125.50281	60.89403	27.17748
125.50225	60.89375	27.17748
125.49675	60.89142	27.17748
125.49673	60.89141	27.17748
125.49367	60.89066	27.17748
125.48878	60.88800	27.17748
125.48916	60.88809	27.17748
125.48618	60.88777	27.17748
125.48346	60.88716	27.17748
125.47799	60.88559	27.17748
125.47762	60.88550	27.17748
125.47486	60.88321	27.17748
125.47166	60.88271	27.17748
125.47021	60.88449	27.17748
125.46202	60.88487	27.17748
125.46292	60.88266	27.17748
125.46198	60.88122	27.17748
125.46058	60.87953	27.17748
125.45538	60.87654	27.17748
125.45320	60.87530	27.17748
125.45303	60.87543	27.17748
125.45017	60.87518	27.17748
125.44443	60.87443	27.17748
125.44442	60.87443	27.17748
125.44188	60.87277	27.17748
125.43911	60.87295	27.17748
125.43605	60.87091	27.17748
125.43375	60.86936	27.17748
125.43044	60.86895	27.17748
125.42858	60.86728	27.17748
125.42789	60.86679	27.17748
125.42256	60.86631	27.17748
125.41984	60.86519	27.17748
125.41934	60.86495	27.17748
125.41425	60.86237	27.17748
125.41166	60.86159	27.17748
125.41171	60.86176	27.17748
125.40810	60.86109	27.17748
125.40596	60.85969	27.17748
125.40333	60.85810	27.17748
125.40047	60.85721	27.17748
125.39771	60.85658	27.17748
125.39494	60.85626	27.17748
125.39224	60.85550	27.17748
125.39187	60.85528	27.17748
125.38687	60.85478	27.17748
125.38366	60.85481	27.17748
125.38203	60.85300	27.17748
125.37836	60.85169	27.17748
125.37783	60.85138	27.17748
125.37560	60.84998	27.17748
125.37282	60.84896	27.17748
125.36983	60.84815	27.17748
125.36690	60.84688	27.17748
125.36461	60.84613	27.17748
125.36169	60.84619	27.17748
125.35929	60.84529	27.17748
125.35637	60.84436	27.17748
125.35343	60.84374	27.17748
125.35031	60.84264	27.17748
125.34815	60.84135	27.17748
125.34766	60.84115	27.17748
125.34254	60.84127	27.17748
125.33977	60.84016	27.17748
125.33928	60.83990	27.17748
125.33414	60.83759	27.17748
125.33157	60.83694	27.17748
125.33157	60.83695	27.17748
125.32858	60.83648	27.17748
125.32315	60.83599	27.17748
125.32314	60.83599	27.17748
125.32037	60.83516	27.17748
125.31461	60.83417	27.17748
125.31206	60.83338	27.17748
125.31153	60.83306	27.17748
125.30948	60.83165	27.17748
125.30683	60.82987	27.17748
125.30392	60.82974	27.17748
125.30112	60.82932	27.17748
125.29837	60.82908	27.17748
125.29548	60.82836	27.17748
125.29285	60.82762	27.17748
125.29247	60.82744	27.17748
125.28737	60.82651	27.17748
125.28465	60.82585	27.17748
125.28242	60.82660	27.17748
125.28251	60.82657	27.17748
125.27600	60.82548	27.17748
125.27510	60.82499	27.17748
125.27412	60.82273	27.17748
125.26793	60.82225	27.17748
125.26522	60.82155	27.17748
125.26522	60.82155	27.17748
125.26240	60.82141	27.17748
125.25984	60.82086	27.17748
125.25463	60.82289	27.17748
125.25456	60.82292	27.17748
125.25063	60.82125	27.17748
125.24906	60.81879	27.17748
125.24560	60.81747	27.17748
125.24553	60.81739	27.17748
125.24045	60.81681	27.17748
125.23792	60.81739	27.17748
125.23459	60.81799	27.17748
125.23235	60.81623	27.17748
125.22934	60.81387	27.17748
125.22653	60.81416	27.17748
125.22654	60.81421	27.17748
125.22356	60.81331	27.17748
125.21824	60.81255	27.17748
125.21824	60.81254	27.17748
125.21574	60.81315	27.17748
125.21272	60.81245	27.17748
125.21005	60.81253	27.17748
125.20671	60.81241	27.17748
125.20374	60.81081	27.17748
125.20180	60.80941	27.17748
125.19896	60.80814	27.17748
125.19601	60.80757	27.17748
125.19316	60.80626	27.17748
125.19058	60.80599	27.17748
125.18796	60.80683	27.17748
125.18492	60.80577	27.17748
125.18249	60.80471	27.17748
125.17961	60.80433	27.17748
125.17691	60.80451	27.17748
125.17691	60.80451	27.17748
125.17133	60.80412	27.17748
125.16843	60.80409	27.17748
125.16594	60.80337	27.17748
125.16569	60.80338	27.17748
125.16029	60.80412	27.17748
125.15716	60.80375	27.17748
125.15495	60.80231	27.17748
125.15430	60.80208	27.17748
125.14944	60.80209	27.17748
125.14641	60.80270	27.17748
125.14636	60.80270	27.17748
125.14093	60.80011	27.17748
125.13833	60.80075	27.17748
125.13560	60.80044	27.17748
125.13529	60.80045	27.17748
125.13249	60.80070	27.17748
125.12713	60.80156	27.17748
125.12258	60.80199	27.17748
125.12261	60.80200	27.17748
125.12015	60.80127	27.17748
125.11745	60.80075	27.17748
125.11475	60.80067	27.17748
125.11209	60.80132	27.17748
125.10947	60.80192	27.17748
