86.05699	63.46660	27.15898
86.05889	63.46871	27.15898
86.05952	63.46953	27.15898
86.06192	63.47268	27.15898
86.06365	63.47466	27.15898
86.06484	63.47661	27.15898
86.06771	63.47936	27.15898
86.06830	63.48024	27.15898
86.06919	63.48270	27.15898
86.07161	63.48527	27.15898
86.07255	63.48657	27.15898
86.07395	63.48987	27.15898
86.07545	63.49222	27.15898
86.07746	63.49509	27.15898
86.07869	63.49734	27.15898
86.08073	63.49955	27.15898
86.08128	63.50035	27.15898
86.08449	63.50284	27.15898
86.08557	63.50484	27.15898
86.08679	63.50710	27.15898
86.08944	63.51006	27.15898
86.09004	63.51095	27.15898
86.09110	63.51318	27.15898
86.09331	63.51610	27.15898
86.09494	63.51730	27.15898
86.09698	63.52016	27.15898
86.09766	63.52118	27.15898
86.10076	63.52405	27.15898
86.10282	63.52676	27.15898
86.10345	63.52782	27.15898
86.10580	63.53085	27.15898
86.10685	63.53292	27.15898
86.10861	63.53541	27.15898
86.11014	63.53656	27.15898
86.11195	63.53879	27.15898
86.11320	63.54079	27.15898
86.11450	63.54309	27.15898
86.11611	63.54545	27.15898
86.11766	63.54717	27.15898
86.12057	63.54856	27.15898
86.12270	63.55023	27.15898
86.12608	63.55415	27.15898
86.12887	63.55524	27.15898
86.12995	63.55762	27.15898
86.13152	63.55944	27.15898
86.13393	63.56190	27.15898
86.13693	63.56260	27.15898
86.13814	63.56413	27.15898
86.13971	63.56775	27.15898
86.14298	63.57000	27.15898
86.14342	63.57091	27.15898
86.14592	63.57330	27.15898
86.14946	63.57508	27.15898
86.15113	63.57579	27.15898
86.15173	63.57657	27.15898
86.15402	63.57891	27.15898
86.15709	63.58110	27.15898
86.15776	63.58170	27.15898
86.16033	63.58369	27.15898
86.16336	63.58465	27.15898
86.16550	63.58620	27.15898
86.16765	63.58876	27.15898
86.17152	63.59066	27.15898
86.17152	63.59066	27.15898
86.17443	63.59137	27.15898
86.17617	63.59347	27.15898
86.17975	63.59576	27.15898
86.18283	63.59606	27.15898
86.18514	63.59649	27.15898
86.18565	63.59662	27.15898
86.19001	63.59982	27.15898
86.19299	63.60153	27.15898
86.19355	63.60171	27.15898
86.19650	63.60277	27.15898
86.19861	63.60361	27.15898
86.20184	63.60547	27.15898
86.20217	63.60557	27.15898
86.20740	63.60651	27.15898
86.21040	63.60687	27.15898
86.21070	63.60695	27.15898
86.21579	63.60866	27.15898
86.21888	63.60839	27.15898
86.22120	63.60852	27.15898
86.22122	63.60852	27.15898
86.22655	63.61051	27.15898
86.22654	63.61056	27.15898
86.22962	63.61162	27.15898
86.23271	63.61186	27.15898
86.23817	63.61159	27.15898
86.23799	63.61165	27.15898
86.24078	63.61231	27.15898
86.24623	63.61365	27.15898
86.24950	63.61303	27.15898
86.24913	63.61307	27.15898
86.25203	63.61235	27.15898
86.25445	63.61245	27.15898
86.26026	63.61387	27.15898
86.26025	63.61383	27.15898
86.26298	63.61381	27.15898
86.26854	63.61384	27.15898
86.27131	63.61375	27.15898
86.27399	63.61383	27.15898
86.27399	63.61385	27.15898
86.27938	63.61420	27.15898
86.28318	63.61295	27.15898
86.28316	63.61293	27.15898
86.28510	63.61203	27.15898
86.29054	63.61291	27.15898
86.29425	63.61256	27.15898
86.29592	63.61140	27.15898
86.29592	63.61138	27.15898
86.29837	63.61118	27.15898
86.30125	63.61290	27.15898
86.30511	63.61234	27.15898
86.30781	63.61244	27.15898
86.31142	63.60635	27.15898
86.31015	63.60701	27.15898
86.30832	63.60219	27.15898
86.30983	63.60067	27.15898
86.31272	63.59802	27.15898
86.31556	63.59713	27.15898
86.31819	63.59716	27.15898
86.32099	63.59805	27.15898
86.32121	63.59785	27.15898
86.32611	63.59525	27.15898
86.32614	63.59522	27.15898
86.32916	63.59216	27.15898
86.33207	63.59121	27.15898
86.33466	63.59116	27.15898
86.33766	63.59156	27.15898
86.34027	63.59145	27.15898
86.34197	63.59293	27.15898
86.34235	63.59531	27.15898
86.34265	63.59809	27.15898
86.34305	63.60080	27.15898
86.34348	63.60387	27.15898
86.34318	63.60637	27.15898
86.34249	63.60724	27.15898
86.34605	63.61238	27.15898
86.34860	63.61220	27.15898
86.35142	63.61228	27.15898
86.35418	63.61323	27.15898
86.35640	63.61528	27.15898
86.35971	63.61528	27.15898
86.36251	63.61513	27.15898
86.36520	63.61490	27.15898
86.36785	63.61513	27.15898
86.37057	63.61567	27.15898
86.37374	63.61527	27.15898
86.37619	63.61486	27.15898
86.37836	63.61609	27.15898
86.38167	63.61707	27.15898
86.38446	63.61682	27.15898
86.38697	63.61721	27.15898
86.39048	63.61711	27.15898
86.39282	63.61599	27.15898
86.39324	63.61594	27.15898
86.39801	63.61638	27.15898
86.40104	63.61662	27.15898
86.40380	63.61726	27.15898
86.40378	63.61723	27.15898
86.40968	63.61623	27.15898
86.41177	63.61715	27.15898
86.41529	63.61773	27.15898
86.41528	63.61773	27.15898
86.42035	63.61574	27.15898
86.42094	63.61553	27.15898
86.42568	63.61296	27.15898
86.42672	63.61223	27.15898
86.42935	63.60949	27.15898
86.43143	63.60895	27.15898
86.43468	63.60839	27.15898
86.43634	63.61079	27.15898
86.43936	63.61631	27.15898
86.44253	63.61625	27.15898
86.44527	63.61668	27.15898
86.44792	63.61697	27.15898
86.45092	63.61734	27.15898
86.45379	63.61643	27.15898
86.45633	63.61562	27.15898
86.45923	63.61490	27.15898
86.46175	63.61499	27.15898
86.46175	63.61500	27.15898
86.46741	63.61559	27.15898
86.47030	63.61528	27.15898
86.47297	63.61492	27.15898
86.47297	63.61494	27.15898
86.47856	63.61364	27.15898
86.48108	63.61288	27.15898
86.48389	63.61260	27.15898
86.48730	63.61278	27.15898
86.48946	63.61166	27.15898
86.49233	63.61167	27.15898
86.49196	63.61169	27.15898
86.49808	63.61121	27.15898
86.50060	63.61068	27.15898
86.50347	63.61003	27.15898
86.50347	63.61003	27.15898
86.50889	63.60933	27.15898
86.51165	63.60935	27.15898
86.51195	63.60929	27.15898
86.51709	63.60818	27.15898
86.52004	63.60832	27.15898
86.52260	63.60745	27.15898
86.52293	63.60738	27.15898
86.52820	63.60525	27.15898
86.53067	63.60584	27.15898
86.53067	63.60579	27.15898
86.53464	63.60550	27.15898
86.53933	63.60484	27.15898
86.54215	63.60468	27.15898
86.54216	63.60469	27.15898
86.54488	63.60397	27.15898
86.55007	63.60148	27.15898
86.55319	63.60159	27.15898
86.55286	63.60163	27.15898
86.55641	63.60162	27.15898
86.56109	63.59819	27.15898
86.56137	63.59826	27.15898
86.56409	63.59833	27.15898
86.56687	63.59838	27.15898
86.56961	63.59855	27.15898
86.57239	63.59806	27.15898
86.57509	63.59813	27.15898
86.57818	63.59773	27.15898
86.58074	63.59683	27.15898
86.58366	63.59610	27.15898
86.58616	63.59516	27.15898
86.58899	63.59420	27.15898
86.59170	63.59379	27.15898
86.59461	63.59314	27.15898
86.59740	63.59321	27.15898
86.60001	63.59272	27.15898
86.60324	63.59219	27.15898
86.60562	63.59162	27.15898
86.60818	63.59081	27.15898
86.61112	63.59000	27.15898
86.61372	63.58932	27.15898
86.61391	63.58909	27.15898
86.61968	63.58781	27.15898
86.62215	63.58713	27.15898
86.62237	63.58710	27.15898
86.62764	63.58550	27.15898
86.63038	63.58606	27.15898
86.63038	63.58593	27.15898
86.63360	63.58496	27.15898
86.63866	63.58327	27.15898
86.64168	63.58346	27.15898
86.64167	63.58345	27.15898
86.64445	63.58180	27.15898
86.64658	63.58038	27.15898
86.64994	63.58012	27.15898
86.65292	63.57937	27.15898
86.65579	63.57801	27.15898
86.65829	63.57680	27.15898
86.66110	63.57700	27.15898
86.66109	63.57697	27.15898
86.66667	63.57648	27.15898
86.66944	63.57658	27.15898
86.66966	63.57647	27.15898
86.67499	63.57365	27.15898
86.67558	63.57338	27.15898
86.67777	63.57264	27.15898
86.68354	63.57180	27.15898
86.68591	63.57066	27.15898
86.68591	63.57065	27.15898
86.68876	63.56960	27.15898
86.69150	63.56936	27.15898
86.69437	63.56858	27.15898
86.69760	63.56792	27.15898
86.69989	63.56694	27.15898
86.70250	63.56634	27.15898
86.70537	63.56564	27.15898
86.70858	63.56429	27.15898
86.70961	63.56240	27.15898
86.71397	63.56150	27.15898
86.71350	63.56159	27.15898
86.71928	63.56017	27.15898
86.72190	63.55969	27.15898
86.72190	63.55969	27.15898
86.72466	63.55957	27.15898
86.73021	63.55839	27.15898
86.73060	63.55823	27.15898
86.73309	63.55747	27.15898
86.73853	63.55585	27.15898
86.74118	63.55539	27.15898
86.74165	63.55516	27.15898
86.74435	63.55323	27.15898
86.74685	63.55210	27.15898
86.74958	63.55191	27.15898
86.75269	63.55139	27.15898
86.75482	63.55068	27.15898
86.75783	63.55044	27.15898
86.76100	63.54940	27.15898
86.76356	63.54769	27.15898
86.76559	63.54661	27.15898
86.76624	63.54602	27.15898
86.77175	63.54485	27.15898
86.77394	63.54348	27.15898
86.77446	63.54329	27.15898
86.78020	63.54231	27.15898
86.78027	63.54237	27.15898
86.78280	63.54053	27.15898
86.78613	63.53846	27.15898
86.78797	63.53707	27.15898
86.79098	63.53625	27.15898
86.79394	63.53537	27.15898
86.79650	63.53485	27.15898
86.79921	63.53443	27.15898
86.79921	63.53443	27.15898
86.80466	63.53285	27.15898
86.80723	63.53245	27.15898
86.80816	63.53202	27.15898
86.81313	63.52959	27.15898
86.81584	63.52929	27.15898
86.81608	63.52926	27.15898
86.81888	63.52848	27.15898
86.82155	63.52684	27.15898
86.82385	63.52574	27.15898
86.82682	63.52489	27.15898
86.82967	63.52415	27.15898
86.83246	63.52407	27.15898
86.83543	63.52305	27.15898
86.83859	63.52177	27.15898
86.83859	63.52178	27.15898
86.84043	63.51929	27.15898
86.84678	63.51825	27.15898
86.84678	63.51825	27.15898
86.84909	63.51702	27.15898
86.85186	63.51565	27.15898
86.85457	63.51422	27.15898
86.85740	63.51343	27.15898
86.86010	63.51316	27.15898
86.86282	63.51279	27.15898
86.86525	63.51212	27.15898
86.86760	63.51037	27.15898
86.87110	63.50859	27.15898
86.87362	63.50812	27.15898
86.87420	63.50764	27.15898
86.87670	63.50601	27.15898
86.87933	63.50542	27.15898
86.88218	63.50443	27.15898
86.88277	63.50413	27.15898
86.88753	63.50127	27.15898
86.89050	63.50077	27.15898
86.89339	63.49945	27.15898
86.89600	63.49903	27.15898
86.89600	63.49903	27.15898
86.89883	63.49755	27.15898
86.90176	63.49541	27.15898
86.90427	63.49477	27.15898
86.90717	63.49380	27.15898
86.90955	63.49272	27.15898
86.91254	63.49193	27.15898
86.91520	63.49036	27.15898
86.91806	63.48917	27.15898
86.92092	63.48810	27.15898
86.92092	63.48810	27.15898
86.92669	63.48595	27.15898
86.92916	63.48509	27.15898
86.92916	63.48509	27.15898
86.93164	63.48330	27.15898
86.93402	63.48141	27.15898
86.93476	63.48099	27.15898
86.93996	63.47911	27.15898
86.94056	63.47873	27.15898
86.94282	63.47769	27.15898
86.94832	63.47498	27.15898
86.94832	63.47499	27.15898
86.95135	63.47429	27.15898
86.95412	63.47291	27.15898
86.95665	63.47226	27.15898
86.95912	63.47075	27.15898
86.96180	63.46856	27.15898
86.96229	63.46847	27.15898
86.96782	63.46563	27.15898
86.96783	63.46563	27.15898
86.97041	63.46391	27.15898
86.97332	63.46286	27.15898
86.97704	63.46119	27.15898
86.97696	63.46126	27.15898
86.98124	63.45757	27.15898
86.98436	63.45778	27.15898
86.98432	63.45776	27.15898
86.99002	63.45472	27.15898
86.99002	63.45472	27.15898
86.99229	63.45279	27.15898
86.99527	63.45100	27.15898
86.99548	63.45103	27.15898
87.00079	63.44877	27.15898
87.00346	63.44707	27.15898
87.00346	63.44707	27.15898
87.00706	63.44557	27.15898
87.00930	63.44355	27.15898
87.00984	63.44324	27.15898
87.01484	63.44088	27.15898
87.01709	63.43977	27.15898
87.01758	63.43946	27.15898
87.02288	63.43765	27.15898
87.02346	63.43721	27.15898
87.02530	63.43585	27.15898
87.02795	63.43325	27.15898
87.02874	63.43250	27.15898
87.03147	63.43003	27.15898
87.03420	63.43004	27.15898
87.03718	63.42865	27.15898
87.03961	63.42689	27.15898
87.04283	63.42646	27.15898
87.04552	63.42453	27.15898
87.04725	63.42318	27.15898
87.05057	63.42114	27.15898
87.05129	63.42063	27.15898
87.05329	63.41838	27.15898
87.05575	63.41615	27.15898
87.05625	63.41601	27.15898
87.05924	63.41570	27.15898
87.06427	63.41271	27.15898
87.06495	63.41217	27.15898
87.06714	63.41097	27.15898
87.07019	63.41072	27.15898
87.07299	63.40901	27.15898
87.07413	63.40746	27.15898
87.07575	63.40641	27.15898
87.07846	63.40496	27.15898
87.08101	63.40322	27.15898
87.08309	63.40121	27.15898
87.08378	63.40046	27.15898
87.08944	63.39814	27.15898
87.08944	63.39813	27.15898
87.09222	63.39644	27.15898
87.09417	63.39410	27.15898
87.09488	63.39363	27.15898
87.10071	63.39125	27.15898
87.10132	63.39078	27.15898
87.10602	63.38814	27.15898
87.10602	63.38814	27.15898
87.10823	63.38591	27.15898
87.11052	63.38438	27.15898
87.11128	63.38371	27.15898
87.11454	63.38179	27.15898
87.11711	63.37989	27.15898
87.11960	63.37798	27.15898
87.12283	63.37743	27.15898
87.12442	63.37573	27.15898
87.12821	63.37460	27.15898
87.12904	63.37414	27.15898
87.13042	63.37252	27.15898
87.13338	63.36975	27.15898
87.13606	63.36838	27.15898
87.13824	63.36532	27.15898
87.13822	63.36531	27.15898
87.14165	63.36296	27.15898
87.14482	63.36232	27.15898
87.14531	63.36208	27.15898
87.14890	63.35942	27.15898
87.14878	63.35554	27.15898
87.15422	63.35407	27.15898
87.15280	63.35486	27.15898
87.15671	63.35519	27.15898
87.16099	63.35159	27.15898
87.16149	63.35137	27.15898
87.16376	63.35039	27.15898
87.16651	63.34768	27.15898
87.16916	63.34602	27.15898
87.17216	63.34368	27.15898
87.17216	63.34368	27.15898
87.17399	63.34133	27.15898
87.17540	63.34005	27.15898
87.18043	63.33660	27.15898
87.18064	63.33663	27.15898
87.18363	63.33598	27.15898
87.18587	63.33384	27.15898
87.18840	63.33214	27.15898
87.19086	63.33020	27.15898
87.19146	63.32976	27.15898
87.19364	63.32682	27.15898
87.19704	63.32444	27.15898
87.19704	63.32480	27.15898
87.20291	63.32202	27.15898
87.20291	63.32202	27.15898
87.20555	63.32045	27.15898
87.20758	63.31831	27.15898
87.20823	63.31753	27.15898
87.21163	63.31554	27.15898
87.21380	63.31344	27.15898
87.21665	63.31067	27.15898
87.21666	63.31067	27.15898
87.21890	63.30738	27.15898
87.22196	63.30702	27.15898
87.22197	63.30701	27.15898
87.22571	63.30453	27.15898
87.22755	63.30223	27.15898
87.23026	63.29946	27.15898
87.23239	63.29743	27.15898
87.23546	63.29552	27.15898
87.23580	63.29561	27.15898
87.23894	63.29464	27.15898
87.24157	63.29289	27.15898
87.24158	63.29290	27.15898
87.24462	63.29019	27.15898
87.24608	63.28789	27.15898
87.24734	63.28595	27.15898
87.24997	63.28338	27.15898
87.25260	63.28193	27.15898
87.25316	63.28161	27.15898
87.25753	63.27796	27.15898
87.25753	63.27796	27.15898
87.26119	63.27684	27.15898
87.26365	63.27476	27.15898
87.26552	63.27258	27.15898
87.26739	63.26913	27.15898
87.26843	63.26818	27.15898
87.26899	63.26791	27.15898
87.27427	63.26471	27.15898
87.27552	63.26156	27.15898
87.27672	63.26089	27.15898
87.27721	63.26088	27.15898
87.28241	63.25757	27.15898
87.28242	63.25757	27.15898
87.28562	63.25533	27.15898
87.28810	63.25356	27.15898
87.29010	63.25157	27.15898
87.29147	63.25010	27.15898
87.29388	63.24830	27.15898
87.29597	63.24605	27.15898
87.29660	63.24557	27.15898
87.30020	63.24347	27.15898
87.30198	63.24119	27.15898
87.30474	63.23972	27.15898
87.30621	63.23920	27.15898
87.30815	63.23760	27.15898
87.31018	63.23554	27.15898
87.31236	63.23350	27.15898
87.31388	63.23231	27.15898
87.31558	63.22996	27.15898
87.31837	63.22711	27.15898
87.32072	63.22522	27.15898
87.32141	63.22467	27.15898
87.32396	63.22291	27.15898
87.32453	63.22267	27.15898
87.32816	63.22003	27.15898
87.32908	63.21862	27.15898
87.33190	63.21575	27.15898
87.33335	63.21444	27.15898
87.33536	63.21231	27.15898
87.33741	63.21022	27.15898
87.33807	63.20951	27.15898
87.34165	63.20616	27.15898
87.34361	63.20394	27.15898
87.34557	63.20157	27.15898
87.34671	63.20095	27.15898
87.34939	63.19988	27.15898
87.35192	63.19820	27.15898
87.35498	63.19570	27.15898
87.35633	63.19445	27.15898
87.35753	63.19260	27.15898
87.35975	63.18935	27.15898
87.36040	63.18864	27.15898
87.36282	63.18689	27.15898
87.36500	63.18467	27.15898
87.36814	63.18252	27.15898
87.36879	63.18180	27.15898
87.37020	63.17974	27.15898
87.37337	63.17592	27.15898
87.37390	63.17583	27.15898
87.37604	63.17396	27.15898
87.37889	63.17097	27.15898
87.37952	63.17042	27.15898
87.38173	63.16839	27.15898
87.38455	63.16571	27.15898
87.38519	63.16501	27.15898
87.38705	63.16285	27.15898
87.38838	63.16110	27.15898
87.39016	63.15897	27.15898
87.39263	63.15616	27.15898
87.39365	63.15415	27.15898
87.39589	63.15218	27.15898
87.39862	63.14941	27.15898
87.39911	63.14882	27.15898
87.40190	63.14727	27.15898
87.40403	63.14521	27.15898
87.40651	63.14199	27.15898
87.40723	63.14146	27.15898
87.41035	63.13892	27.15898
87.41035	63.13893	27.15898
87.41312	63.13628	27.15898
87.41552	63.13455	27.15898
87.41763	63.13250	27.15898
87.41828	63.13176	27.15898
87.42116	63.12902	27.15898
87.42270	63.12674	27.15898
87.42416	63.12506	27.15898
87.42619	63.12301	27.15898
87.42823	63.12102	27.15898
87.43006	63.11879	27.15898
87.43210	63.11651	27.15898
87.43431	63.11465	27.15898
87.43488	63.11370	27.15898
87.43731	63.11069	27.15898
87.43889	63.10839	27.15898
87.44027	63.10667	27.15898
87.44260	63.10459	27.15898
87.44515	63.10329	27.15898
87.44806	63.10072	27.15898
87.44869	63.09984	27.15898
87.45033	63.09778	27.15898
87.45123	63.09553	27.15898
87.45330	63.09225	27.15898
87.45397	63.09134	27.15898
87.45684	63.08867	27.15898
87.45953	63.08584	27.15898
87.46015	63.08490	27.15898
87.46176	63.08257	27.15898
87.46315	63.08133	27.15898
87.46545	63.07925	27.15898
87.46625	63.07822	27.15898
87.46817	63.07515	27.15898
87.47065	63.07344	27.15898
87.47186	63.07184	27.15898
87.47298	63.06906	27.15898
87.47543	63.06674	27.15898
87.47687	63.06593	27.15898
87.47878	63.06361	27.15898
87.48045	63.06140	27.15898
87.48380	63.05758	27.15898
87.48451	63.05686	27.15898
87.48705	63.05388	27.15898
87.48706	63.05389	27.15898
87.48932	63.05083	27.15898
87.49057	63.04910	27.15898
87.49249	63.04694	27.15898
87.49502	63.04383	27.15898
87.49570	63.04315	27.15898
87.49740	63.04094	27.15898
87.50045	63.03710	27.15898
87.50094	63.03598	27.15898
87.50259	63.03370	27.15898
87.50387	63.03197	27.15898
87.50690	63.02950	27.15898
87.50782	63.02859	27.15898
87.50898	63.02618	27.15898
87.51108	63.02276	27.15898
87.51247	63.02127	27.15898
87.51512	63.01820	27.15898
87.51572	63.01716	27.15898
87.51733	63.01504	27.15898
87.51955	63.01184	27.15898
87.52027	63.01101	27.15898
87.52185	63.00924	27.15898
87.52324	63.00574	27.15898
87.52601	63.00437	27.15898
87.52816	63.00118	27.15898
87.52858	62.99998	27.15898
87.53089	62.99660	27.15898
87.53156	62.99607	27.15898
87.53361	62.99407	27.15898
87.53678	62.99019	27.15898
87.53678	62.99020	27.15898
87.53891	62.98716	27.15898
87.54130	62.98381	27.15898
87.54190	62.98296	27.15898
87.54325	62.98120	27.15898
87.54494	62.97903	27.15898
87.54622	62.97704	27.15898
87.54749	62.97356	27.15898
87.54923	62.96963	27.15898
87.55023	62.96882	27.15898
87.55373	62.96698	27.15898
87.55438	62.96595	27.15898
87.55547	62.96382	27.15898
87.55710	62.96049	27.15898
87.55879	62.95824	27.15898
87.56027	62.95677	27.15898
87.56208	62.95458	27.15898
87.56398	62.95235	27.15898
87.56660	62.94945	27.15898
87.56732	62.94880	27.15898
87.56935	62.94660	27.15898
87.57081	62.94514	27.15898
87.57279	62.94183	27.15898
87.57330	62.94057	27.15898
87.57425	62.93808	27.15898
87.57527	62.93484	27.15898
87.57611	62.93244	27.15898
87.57785	62.93019	27.15898
87.57927	62.92886	27.15898
87.58126	62.92675	27.15898
87.58317	62.92358	27.15898
87.58403	62.92119	27.15898
87.58664	62.91831	27.15898
87.58896	62.91629	27.15898
87.58959	62.91574	27.15898
87.59131	62.91391	27.15898
87.59239	62.91010	27.15898
87.59299	62.90901	27.15898
87.59432	62.90688	27.15898
87.59540	62.90474	27.15898
87.59782	62.90181	27.15898
87.59960	62.89856	27.15898
87.59986	62.89737	27.15898
87.60287	62.89298	27.15898
87.60287	62.89298	27.15898
87.60527	62.89099	27.15898
87.60721	62.88867	27.15898
87.60850	62.88635	27.15898
87.60950	62.88437	27.15898
87.61080	62.88189	27.15898
87.61227	62.87848	27.15898
87.61282	62.87733	27.15898
87.61443	62.87419	27.15898
87.61718	62.87130	27.15898
87.61768	62.87008	27.15898
87.61878	62.86778	27.15898
87.62016	62.86599	27.15898
87.62188	62.86261	27.15898
87.62300	62.86054	27.15898
87.62542	62.85745	27.15898
87.62604	62.85670	27.15898
87.62787	62.85313	27.15898
87.62910	62.84976	27.15898
87.63018	62.84850	27.15898
87.63157	62.84700	27.15898
87.63398	62.84384	27.15898
87.63399	62.84385	27.15898
87.63573	62.84064	27.15898
87.63649	62.83800	27.15898
87.63849	62.83489	27.15898
87.63986	62.83292	27.15898
87.64101	62.83084	27.15898
87.64204	62.82838	27.15898
87.64377	62.82623	27.15898
87.64544	62.82312	27.15898
87.64674	62.82093	27.15898
87.64794	62.81894	27.15898
