99.80139	63.74159	27.20749
99.80154	63.74024	27.20749
99.80167	63.73611	27.20749
99.80164	63.73474	27.20749
99.80145	63.73193	27.20749
99.80161	63.72916	27.20749
99.80164	63.72781	27.20749
99.80158	63.72503	27.20749
99.80159	63.72226	27.20749
99.80171	63.71947	27.20749
99.80172	63.71672	27.20749
99.80168	63.71534	27.20749
99.80162	63.71255	27.20749
99.80162	63.70979	27.20749
99.80159	63.70842	27.20749
99.80156	63.70562	27.20749
99.80164	63.70287	27.20749
99.80164	63.70148	27.20749
99.80157	63.69870	27.20749
99.80154	63.69597	27.20749
99.80133	63.69463	27.20749
99.80108	63.69179	27.20749
99.80120	63.68901	27.20749
99.80123	63.68622	27.20749
99.80127	63.68489	27.20749
99.80116	63.68204	27.20749
99.80133	63.67934	27.20749
99.80125	63.67657	27.20749
99.80133	63.67376	27.20749
99.80139	63.67243	27.20749
99.80137	63.66966	27.20749
99.80125	63.66690	27.20749
99.80124	63.66410	27.20749
99.80134	63.66262	27.20749
99.80152	63.65993	27.20749
99.80152	63.65719	27.20749
99.80140	63.65580	27.20749
99.80132	63.65301	27.20749
99.80133	63.65163	27.20749
99.80132	63.64886	27.20749
99.80137	63.64607	27.20749
99.80140	63.64332	27.20749
99.80145	63.64056	27.20749
99.80141	63.63919	27.20749
99.80147	63.63641	27.20749
99.80144	63.63368	27.20749
99.80138	63.63086	27.20749
99.80151	63.62946	27.20749
99.80160	63.62671	27.20749
99.80150	63.62046	27.20749
99.80138	63.61914	27.20749
99.80131	63.61616	27.20749
99.80145	63.61345	27.20749
99.80145	63.61201	27.20749
99.80151	63.60795	27.20749
99.80151	63.60654	27.20749
99.80142	63.60241	27.20749
99.80153	63.60096	27.20749
99.80155	63.59826	27.20749
99.80156	63.59550	27.20749
99.80150	63.59275	27.20749
99.80149	63.58990	27.20749
99.80153	63.58717	27.20749
99.80149	63.58439	27.20749
99.80145	63.58166	27.20749
99.80131	63.58021	27.20749
99.80141	63.57612	27.20749
99.80139	63.57324	27.20749
99.80147	63.57193	27.20749
99.80152	63.56915	27.20749
99.80152	63.56507	27.20749
99.80146	63.56359	27.20749
99.80145	63.56077	27.20749
99.80160	63.55812	27.20749
99.80150	63.55539	27.20749
99.80143	63.55261	27.20749
99.80144	63.55118	27.20749
99.80136	63.54700	27.20749
99.80137	63.54559	27.20749
99.80117	63.54152	27.20749
99.80112	63.54005	27.20749
99.80115	63.53600	27.20749
99.80114	63.53460	27.20749
99.80026	63.53038	27.20749
99.79990	63.52762	27.20749
99.79986	63.52625	27.20749
99.79984	63.52346	27.20749
99.79982	63.52070	27.20749
99.79981	63.51930	27.20749
99.80017	63.51516	27.20749
99.80021	63.51378	27.20749
99.80130	63.50978	27.20749
99.80153	63.50827	27.20749
99.80180	63.49854	27.20749
99.80196	63.49708	27.20749
99.80221	63.49434	27.20749
99.80233	63.49161	27.20749
99.80233	63.48885	27.20749
99.80234	63.48750	27.20749
99.80225	63.48331	27.20749
99.80221	63.48194	27.20749
99.80223	63.48053	27.20749
99.80211	63.47646	27.20749
99.80204	63.47499	27.20749
99.80215	63.47224	27.20749
99.80209	63.46945	27.20749
99.80220	63.46667	27.20749
99.80225	63.46529	27.20749
99.80229	63.46257	27.20749
99.80223	63.45979	27.20749
99.80215	63.45697	27.20749
99.80218	63.45425	27.20749
99.80211	63.45287	27.20749
99.80201	63.45011	27.20749
99.80174	63.44735	27.20749
99.80175	63.44457	27.20749
99.80163	63.44318	27.20749
99.80151	63.43893	27.20749
99.80155	63.43766	27.20749
99.80157	63.43476	27.20749
99.80180	63.43208	27.20749
99.80184	63.42929	27.20749
99.80195	63.42793	27.20749
99.80187	63.42381	27.20749
99.80173	63.42103	27.20749
99.80172	63.41968	27.20749
99.80165	63.41697	27.20749
99.80143	63.41270	27.20749
99.80139	63.41135	27.20749
99.80188	63.40841	27.20749
99.80182	63.40567	27.20749
99.80114	63.40304	27.20749
99.80114	63.40015	27.20749
99.80123	63.39747	27.20749
99.80121	63.39457	27.20749
99.80132	63.39190	27.20749
99.80142	63.38887	27.20749
99.80160	63.38740	27.20749
99.80280	63.38352	27.20749
99.80526	63.38112	27.20749
99.80565	63.38073	27.20749
99.80856	63.38177	27.20749
99.81419	63.38042	27.20749
99.81681	63.37903	27.20749
99.81951	63.37864	27.20749
99.82220	63.37894	27.20749
99.82461	63.37949	27.20749
99.82782	63.37996	27.20749
99.83059	63.37981	27.20749
99.83337	63.37965	27.20749
99.83593	63.37882	27.20749
99.83891	63.37830	27.20749
99.83918	63.37806	27.20749
99.84438	63.37675	27.20749
99.84726	63.37589	27.20749
99.84726	63.37590	27.20749
99.84995	63.37551	27.20749
99.85543	63.37559	27.20749
99.86336	63.37721	27.20749
99.87023	63.37486	27.20749
99.87198	63.37426	27.20749
99.88328	63.36999	27.20749
99.88843	63.36773	27.20749
99.89109	63.36972	27.20749
99.89312	63.36902	27.20749
99.89318	63.36898	27.20749
99.89968	63.36971	27.20749
99.90169	63.37163	27.20749
99.90209	63.37179	27.20749
99.90804	63.37356	27.20749
99.91055	63.37465	27.20749
99.91039	63.37460	27.20749
99.91366	63.37463	27.20749
99.91903	63.37226	27.20749
99.92177	63.37288	27.20749
99.92174	63.37287	27.20749
99.92454	63.37254	27.20749
99.92994	63.37302	27.20749
99.93258	63.37353	27.20749
99.93258	63.37354	27.20749
99.93554	63.37386	27.20749
99.94116	63.37308	27.20749
99.94383	63.37272	27.20749
99.94387	63.37272	27.20749
99.94658	63.37263	27.20749
99.94927	63.37281	27.20749
99.95486	63.37298	27.20749
99.95483	63.37298	27.20749
99.95765	63.37258	27.20749
99.96018	63.37221	27.20749
99.96585	63.37266	27.20749
99.96591	63.37266	27.20749
99.96839	63.37297	27.20749
99.97150	63.37329	27.20749
99.97695	63.37284	27.20749
99.97686	63.37284	27.20749
99.97956	63.37327	27.20749
99.98246	63.37375	27.20749
99.98816	63.37364	27.20749
99.98816	63.37364	27.20749
99.99087	63.37303	27.20749
99.99349	63.37294	27.20749
99.99907	63.37251	27.20749
99.99956	63.37235	27.20749
100.00188	63.37121	27.20749
100.00425	63.36925	27.20749
100.00736	63.36816	27.20749
100.01013	63.36874	27.20749
100.01323	63.36802	27.20749
100.01489	63.36718	27.20749
100.01754	63.36575	27.20749
100.02002	63.36447	27.20749
100.02030	63.36449	27.20749
100.02690	63.37072	27.20749
100.02967	63.37067	27.20749
100.03495	63.37306	27.20749
100.03779	63.37306	27.20749
100.03776	63.37305	27.20749
100.04069	63.37261	27.20749
100.04601	63.37338	27.20749
100.04602	63.37338	27.20749
100.04878	63.37336	27.20749
100.05151	63.37341	27.20749
100.05714	63.37294	27.20749
100.05714	63.37294	27.20749
100.05979	63.37294	27.20749
100.06299	63.37285	27.20749
100.06822	63.37353	27.20749
100.07095	63.37305	27.20749
100.07095	63.37306	27.20749
100.07367	63.37284	27.20749
100.07626	63.37293	27.20749
100.07951	63.37314	27.20749
100.08216	63.37128	27.20749
100.08757	63.37022	27.20749
100.08799	63.37010	27.20749
100.09030	63.36847	27.20749
100.09285	63.36751	27.20749
100.09580	63.36754	27.20749
100.09887	63.36816	27.20749
100.09923	63.36687	27.20749
100.10045	63.37209	27.20749
100.10680	63.37346	27.20749
100.10973	63.37279	27.20749
100.10972	63.37277	27.20749
100.11491	63.37152	27.20749
100.11831	63.37038	27.20749
100.11829	63.37036	27.20749
100.12321	63.36802	27.20749
100.12374	63.36778	27.20749
100.12650	63.36659	27.20749
100.12895	63.36614	27.20749
100.13166	63.36601	27.20749
100.13451	63.36686	27.20749
100.13658	63.36879	27.20749
100.13803	63.37116	27.20749
100.13879	63.37284	27.20749
100.14288	63.37290	27.20749
100.14817	63.37120	27.20749
100.15092	63.37159	27.20749
100.15092	63.37160	27.20749
100.15343	63.37214	27.20749
100.15913	63.37428	27.20749
100.16271	63.37388	27.20749
100.16353	63.37303	27.20749
100.16510	63.37140	27.20749
100.17028	63.37027	27.20749
100.17028	63.37023	27.20749
100.17334	63.37116	27.20749
100.17594	63.37015	27.20749
100.17865	63.36992	27.20749
100.18127	63.36981	27.20749
100.18374	63.37031	27.20749
100.18449	63.37203	27.20749
100.19015	63.37485	27.20749
100.19241	63.37375	27.20749
100.19520	63.37326	27.20749
100.19895	63.37129	27.20749
100.19817	63.37032	27.20749
100.19814	63.37033	27.20749
100.20554	63.37162	27.20749
100.20917	63.37314	27.20749
100.21171	63.37237	27.20749
100.21230	63.37224	27.20749
100.21451	63.37165	27.20749
100.22001	63.37396	27.20749
100.22141	63.37378	27.20749
100.22405	63.37398	27.20749
100.22683	63.37428	27.20749
100.22966	63.37440	27.20749
100.23254	63.37450	27.20749
100.23552	63.37403	27.20749
100.23792	63.37343	27.20749
100.24087	63.37270	27.20749
100.24369	63.37157	27.20749
100.24631	63.37119	27.20749
100.24891	63.37127	27.20749
100.25001	63.37228	27.20749
100.25421	63.37571	27.20749
100.25733	63.37553	27.20749
100.25732	63.37554	27.20749
100.26065	63.37536	27.20749
100.26564	63.37356	27.20749
100.26775	63.37417	27.20749
100.26817	63.37431	27.20749
100.27366	63.37685	27.20749
100.27667	63.37650	27.20749
100.27667	63.37647	27.20749
100.27933	63.37674	27.20749
100.28489	63.37489	27.20749
100.28781	63.37470	27.20749
100.28750	63.37467	27.20749
100.29038	63.37544	27.20749
100.29303	63.37615	27.20749
100.29877	63.37642	27.20749
100.29883	63.37640	27.20749
100.30172	63.37627	27.20749
100.30433	63.37614	27.20749
100.30877	63.37760	27.20749
100.30914	63.37834	27.20749
100.31120	63.38174	27.20749
100.31195	63.38259	27.20749
100.31459	63.38555	27.20749
100.31533	63.38620	27.20749
100.31751	63.38826	27.20749
100.32032	63.39084	27.20749
100.32032	63.39084	27.20749
100.32347	63.39464	27.20749
100.32551	63.39686	27.20749
100.32801	63.39873	27.20749
100.32868	63.39932	27.20749
100.33475	63.40013	27.20749
100.33724	63.40031	27.20749
100.33795	63.40093	27.20749
100.33926	63.40319	27.20749
100.33963	63.40443	27.20749
100.34177	63.40883	27.20749
100.34178	63.41124	27.20749
100.34168	63.41233	27.20749
100.34247	63.41560	27.20749
100.34462	63.41758	27.20749
100.34582	63.41935	27.20749
100.34874	63.42182	27.20749
100.35085	63.42383	27.20749
100.35136	63.42490	27.20749
100.35381	63.42793	27.20749
100.35604	63.43020	27.20749
100.35943	63.43198	27.20749
100.35991	63.43314	27.20749
100.36113	63.43552	27.20749
100.36379	63.43829	27.20749
100.36418	63.43927	27.20749
100.36656	63.44268	27.20749
100.36791	63.44429	27.20749
100.36934	63.44658	27.20749
100.37060	63.44849	27.20749
100.37256	63.45062	27.20749
100.37545	63.45284	27.20749
100.37598	63.45295	27.20749
100.37877	63.45550	27.20749
100.38036	63.45772	27.20749
100.38153	63.45964	27.20749
100.38272	63.46199	27.20749
100.38423	63.46389	27.20749
100.38704	63.46659	27.20749
100.38818	63.46891	27.20749
100.38951	63.47099	27.20749
100.39148	63.47317	27.20749
100.39406	63.47603	27.20749
100.39481	63.47675	27.20749
100.39592	63.47862	27.20749
100.39755	63.48102	27.20749
100.40008	63.48278	27.20749
100.40233	63.48559	27.20749
100.40354	63.48748	27.20749
100.40620	63.48911	27.20749
100.40813	63.49087	27.20749
100.40857	63.49182	27.20749
100.41047	63.49500	27.20749
100.41160	63.49722	27.20749
100.41322	63.49955	27.20749
100.41459	63.50130	27.20749
100.41671	63.50332	27.20749
100.41880	63.50605	27.20749
100.41984	63.50829	27.20749
100.42146	63.51080	27.20749
100.42287	63.51237	27.20749
100.42521	63.51545	27.20749
100.42781	63.51852	27.20749
100.42855	63.51918	27.20749
100.43063	63.52129	27.20749
100.43133	63.52193	27.20749
100.43433	63.52444	27.20749
100.43614	63.52671	27.20749
100.43823	63.52879	27.20749
100.43899	63.52943	27.20749
100.44032	63.53259	27.20749
100.44231	63.53581	27.20749
100.44387	63.53809	27.20749
100.44450	63.53907	27.20749
100.44699	63.54120	27.20749
100.44837	63.54229	27.20749
100.45002	63.54576	27.20749
100.45323	63.54982	27.20749
100.45596	63.55260	27.20749
100.45596	63.55260	27.20749
100.45836	63.55559	27.20749
100.46039	63.55788	27.20749
100.46172	63.55931	27.20749
100.46371	63.56129	27.20749
100.46506	63.56358	27.20749
100.46720	63.56627	27.20749
100.46841	63.56784	27.20749
100.47063	63.56995	27.20749
100.47183	63.57227	27.20749
100.47310	63.57425	27.20749
100.47525	63.57626	27.20749
100.47735	63.57823	27.20749
100.47959	63.58098	27.20749
100.48071	63.58303	27.20749
100.48240	63.58547	27.20749
100.48372	63.58709	27.20749
100.48585	63.58921	27.20749
100.48939	63.59111	27.20749
100.48939	63.59112	27.20749
100.49182	63.59404	27.20749
100.49718	63.59888	27.20749
100.49784	63.59924	27.20749
100.49911	63.60154	27.20749
100.49977	63.60253	27.20749
100.50268	63.60586	27.20749
100.50576	63.60701	27.20749
100.50847	63.60809	27.20749
100.51085	63.61018	27.20749
100.51379	63.61141	27.20749
100.51558	63.61284	27.20749
100.51567	63.61331	27.20749
100.52288	63.61941	27.20749
100.52520	63.62027	27.20749
100.52649	63.62378	27.20749
100.52720	63.62483	27.20749
100.52868	63.62821	27.20749
100.52917	63.62934	27.20749
100.53051	63.63282	27.20749
100.53297	63.63508	27.20749
100.53549	63.63654	27.20749
100.53833	63.63913	27.20749
100.53833	63.63913	27.20749
100.54066	63.64096	27.20749
100.54366	63.64344	27.20749
100.54599	63.64624	27.20749
100.54657	63.64710	27.20749
100.54714	63.64808	27.20749
100.54991	63.65100	27.20749
100.55312	63.65336	27.20749
100.55607	63.65385	27.20749
100.55874	63.65517	27.20749
100.56048	63.65618	27.20749
100.56337	63.65985	27.20749
100.56381	63.66023	27.20749
100.56600	63.66136	27.20749
100.56652	63.66211	27.20749
100.56975	63.66606	27.20749
100.56972	63.66502	27.20749
100.57240	63.66814	27.20749
100.57137	63.67049	27.20749
100.57130	63.67282	27.20749
100.57518	63.67759	27.20749
100.57609	63.67640	27.20749
100.57774	63.68085	27.20749
100.57784	63.68230	27.20749
100.58113	63.68674	27.20749
100.58070	63.68903	27.20749
100.58293	63.68974	27.20749
100.58290	63.69363	27.20749
100.58154	63.69475	27.20749
100.58336	63.69770	27.20749
100.58328	63.69900	27.20749
100.59147	63.70286	27.20749
100.59214	63.70163	27.20749
100.59767	63.70622	27.20749
100.59764	63.70625	27.20749
100.60068	63.70698	27.20749
100.60185	63.70926	27.20749
100.60450	63.71567	27.20749
100.60550	63.71656	27.20749
100.60867	63.71703	27.20749
100.61023	63.72047	27.20749
100.61097	63.72151	27.20749
100.61300	63.72463	27.20749
100.61419	63.72665	27.20749
100.61519	63.72889	27.20749
100.61636	63.73129	27.20749
100.61936	63.73396	27.20749
100.62002	63.73477	27.20749
100.62167	63.73716	27.20749
100.62373	63.73938	27.20749
100.62723	63.74166	27.20749
100.62917	63.74246	27.20749
100.62916	63.74365	27.20749
100.63030	63.74761	27.20749
100.63234	63.75061	27.20749
100.63555	63.75174	27.20749
100.63704	63.75408	27.20749
100.63853	63.75614	27.20749
100.63896	63.75720	27.20749
100.64026	63.76049	27.20749
100.64463	63.76122	27.20749
100.64715	63.76412	27.20749
100.64812	63.76768	27.20749
100.64887	63.76891	27.20749
100.65077	63.77212	27.20749
100.65094	63.77458	27.20749
100.65218	63.77698	27.20749
100.65257	63.77827	27.20749
100.65581	63.78043	27.20749
100.65796	63.78158	27.20749
100.66227	63.78014	27.20749
100.66575	63.78064	27.20749
100.66767	63.78238	27.20749
100.66927	63.78494	27.20749
100.67071	63.78719	27.20749
100.67142	63.78909	27.20749
100.67154	63.79159	27.20749
100.67089	63.79376	27.20749
100.67200	63.80153	27.20749
100.67337	63.80243	27.20749
100.67386	63.80358	27.20749
100.67607	63.80600	27.20749
100.67728	63.80864	27.20749
100.67911	63.81190	27.20749
100.67971	63.81293	27.20749
100.68404	63.81629	27.20749
100.68629	63.81600	27.20749
100.68888	63.81557	27.20749
100.69171	63.81654	27.20749
100.69386	63.81857	27.20749
100.69386	63.81857	27.20749
100.69669	63.82136	27.20749
100.69909	63.82337	27.20749
100.70263	63.82505	27.20749
100.70340	63.82541	27.20749
100.70686	63.83199	27.20749
100.70816	63.83466	27.20749
100.70881	63.83701	27.20749
100.70949	63.83822	27.20749
100.71017	63.83938	27.20749
100.71362	63.84167	27.20749
100.71473	63.84476	27.20749
100.71512	63.84616	27.20749
100.71822	63.85088	27.20749
100.71890	63.85154	27.20749
100.72101	63.85468	27.20749
100.72165	63.85566	27.20749
100.72298	63.85809	27.20749
100.72262	63.86095	27.20749
100.72266	63.86387	27.20749
100.72288	63.86677	27.20749
100.72437	63.87084	27.20749
100.72494	63.87194	27.20749
100.72707	63.87191	27.20749
100.73370	63.87412	27.20749
100.73570	63.87763	27.20749
100.73789	63.88010	27.20749
100.74134	63.88177	27.20749
100.74408	63.88314	27.20749
100.75088	63.88602	27.20749
100.75256	63.88509	27.20749
100.75470	63.88607	27.20749
100.75663	63.88785	27.20749
100.75710	63.88996	27.20749
100.75622	63.89208	27.20749
100.75804	63.89807	27.20749
100.75969	63.90025	27.20749
100.75967	63.90135	27.20749
100.76104	63.90511	27.20749
100.76190	63.90843	27.20749
100.76224	63.90977	27.20749
100.76367	63.91342	27.20749
100.76572	63.91544	27.20749
100.76702	63.91827	27.20749
100.76776	63.92080	27.20749
100.77190	63.92588	27.20749
100.77450	63.92612	27.20749
100.77644	63.92710	27.20749
100.77708	63.92765	27.20749
100.78268	63.92911	27.20749
100.78425	63.93029	27.20749
100.78726	63.93313	27.20749
100.78792	63.93348	27.20749
100.78925	63.93486	27.20749
100.78949	63.93872	27.20749
100.79003	63.94147	27.20749
100.79051	63.94413	27.20749
100.79073	63.94548	27.20749
100.79377	63.94974	27.20749
100.79588	63.95135	27.20749
100.79611	63.95246	27.20749
100.79684	63.95499	27.20749
100.79855	63.95717	27.20749
100.80071	63.96028	27.20749
100.80133	63.96118	27.20749
100.80445	63.96457	27.20749
100.80775	63.96599	27.20749
100.80775	63.96600	27.20749
100.81015	63.96913	27.20749
100.81092	63.96994	27.20749
100.81278	63.97219	27.20749
100.81574	63.97475	27.20749
100.81763	63.97600	27.20749
100.81826	63.97639	27.20749
100.81988	63.97869	27.20749
100.82294	63.98234	27.20749
100.82293	63.98236	27.20749
100.82417	63.98423	27.20749
100.82602	63.98744	27.20749
100.82653	63.98856	27.20749
100.82739	63.99089	27.20749
100.82910	63.99420	27.20749
100.83101	63.99776	27.20749
100.83182	63.99869	27.20749
100.83449	64.00141	27.20749
100.83602	64.00447	27.20749
100.83677	64.00578	27.20749
100.83897	64.00878	27.20749
100.83945	64.00991	27.20749
100.84255	64.01406	27.20749
100.84318	64.01506	27.20749
100.84625	64.01650	27.20749
100.84658	64.01619	27.20749
100.84960	64.01841	27.20749
100.85138	64.02175	27.20749
100.85178	64.02297	27.20749
100.85250	64.02602	27.20749
100.85665	64.02926	27.20749
100.85665	64.02926	27.20749
100.85967	64.03173	27.20749
100.86032	64.03252	27.20749
100.86157	64.03600	27.20749
100.86418	64.03951	27.20749
100.86475	64.04021	27.20749
100.86805	64.04454	27.20749
100.86806	64.04451	27.20749
100.87082	64.04671	27.20749
100.87140	64.04778	27.20749
100.87246	64.05039	27.20749
100.87606	64.05274	27.20749
100.87714	64.05461	27.20749
100.87781	64.05706	27.20749
100.87919	64.05916	27.20749
100.88151	64.06229	27.20749
100.88212	64.06320	27.20749
100.88489	64.06604	27.20749
100.88489	64.06604	27.20749
100.88785	64.06859	27.20749
100.88969	64.07083	27.20749
100.89173	64.07289	27.20749
100.89248	64.07368	27.20749
100.89583	64.07610	27.20749
100.89847	64.07743	27.20749
100.90060	64.08024	27.20749
100.90148	64.08252	27.20749
100.90199	64.08537	27.20749
100.90234	64.08932	27.20749
100.90379	64.09018	27.20749
100.90537	64.09132	27.20749
100.90949	64.09688	27.20749
100.90946	64.09690	27.20749
100.91239	64.09685	27.20749
100.91462	64.09876	27.20749
100.91654	64.10033	27.20749
100.91747	64.10223	27.20749
100.91927	64.10557	27.20749
100.91982	64.10655	27.20749
100.92058	64.10892	27.20749
100.92282	64.11277	27.20749
100.92448	64.11353	27.20749
100.92549	64.11734	27.20749
100.92581	64.11873	27.20749
100.92899	64.12050	27.20749
100.93131	64.12463	27.20749
100.92996	64.12569	27.20749
100.93151	64.12852	27.20749
100.93411	64.13156	27.20749
100.93725	64.13147	27.20749
100.93883	64.13310	27.20749
100.94300	64.13348	27.20749
100.94378	64.13297	27.20749
100.94506	64.13641	27.20749
100.94492	64.13944	27.20749
100.94689	64.14440	27.20749
100.94747	64.14552	27.20749
100.95076	64.14840	27.20749
100.95148	64.14872	27.20749
100.95383	64.15061	27.20749
100.95578	64.15271	27.20749
100.95716	64.15433	27.20749
100.95799	64.15751	27.20749
100.95805	64.15996	27.20749
100.95804	64.16175	27.20749
100.96212	64.16436	27.20749
100.96285	64.16450	27.20749
100.96542	64.16606	27.20749
100.96767	64.16804	27.20749
100.97128	64.16446	27.20749
100.97871	64.16834	27.20749
100.97913	64.17660	27.20749
100.98239	64.17815	27.20749
100.98303	64.17927	27.20749
100.98354	64.18142	27.20749
100.98457	64.18536	27.20749
100.98587	64.18899	27.20749
100.98656	64.19009	27.20749
100.98790	64.19200	27.20749
100.99035	64.19371	27.20749
