150.94302	80.18152	27.21799
150.94072	80.17705	27.21799
150.94025	80.17602	27.21799
150.93877	80.17363	27.21799
150.93829	80.17124	27.21799
150.93881	80.16712	27.21799
150.93911	80.16431	27.21799
150.93915	80.16151	27.21799
150.93932	80.15851	27.21799
150.93937	80.15714	27.21799
150.94043	80.15264	27.21799
150.93837	80.14640	27.21799
150.93706	80.14396	27.21799
150.93668	80.14268	27.21799
150.93734	80.13814	27.21799
150.93630	80.13666	27.21799
150.93545	80.13103	27.21799
150.93525	80.12701	27.21799
150.93499	80.12566	27.21799
150.93474	80.12286	27.21799
150.93494	80.11989	27.21799
150.93523	80.11585	27.21799
150.93515	80.11454	27.21799
150.93488	80.11191	27.21799
150.93317	80.10884	27.21799
150.93245	80.10621	27.21799
150.93232	80.10352	27.21799
150.93171	80.10109	27.21799
150.93119	80.10007	27.21799
150.92980	80.09660	27.21799
150.92948	80.09232	27.21799
150.92945	80.09097	27.21799
150.92958	80.08800	27.21799
150.93058	80.08558	27.21799
150.93045	80.08114	27.21799
150.93002	80.07990	27.21799
150.92934	80.07727	27.21799
150.92892	80.07450	27.21799
150.92747	80.07103	27.21799
150.92840	80.07129	27.21799
150.92328	80.07100	27.21799
150.92128	80.06587	27.21799
150.92083	80.06488	27.21799
150.91903	80.06189	27.21799
150.91907	80.05907	27.21799
150.91926	80.05629	27.21799
150.91896	80.05358	27.21799
150.91852	80.05102	27.21799
150.91736	80.04899	27.21799
150.91674	80.04532	27.21799
150.91713	80.04376	27.21799
150.91611	80.04233	27.21799
150.91371	80.03616	27.21799
150.91680	80.03282	27.21799
150.91470	80.02622	27.21799
150.91458	80.02449	27.21799
150.91211	80.02531	27.21799
150.90682	80.02663	27.21799
150.90489	80.02507	27.21799
150.90235	80.02329	27.21799
150.89981	80.02034	27.21799
150.90044	80.01839	27.21799
150.90016	80.01419	27.21799
150.90098	80.01420	27.21799
150.90475	80.00839	27.21799
150.90444	80.00515	27.21799
150.90424	80.00377	27.21799
150.90416	80.00105	27.21799
150.90282	79.99670	27.21799
150.90233	79.99546	27.21799
150.90153	79.99301	27.21799
150.90060	79.99027	27.21799
150.90049	79.98706	27.21799
150.90026	79.98421	27.21799
150.90015	79.98156	27.21799
150.90026	79.97904	27.21799
150.89993	79.97731	27.21799
150.89859	79.97545	27.21799
150.89699	79.97185	27.21799
150.89654	79.96914	27.21799
150.89590	79.96738	27.21799
150.89365	79.96370	27.21799
150.89340	79.96230	27.21799
150.89230	79.95991	27.21799
150.89025	79.95853	27.21799
150.88606	79.96001	27.21799
150.88304	79.95988	27.21799
150.88052	79.95974	27.21799
150.87339	79.95434	27.21799
150.87339	79.95434	27.21799
150.86584	79.95193	27.21799
150.86427	79.94883	27.21799
150.86637	79.94655	27.21799
150.86962	79.94571	27.21799
150.86962	79.94570	27.21799
150.87506	79.94364	27.21799
150.87476	79.94407	27.21799
150.87929	79.94432	27.21799
150.88062	79.94354	27.21799
150.88675	79.94225	27.21799
150.88761	79.93763	27.21799
150.88691	79.93504	27.21799
150.88557	79.93186	27.21799
150.88520	79.93051	27.21799
150.88381	79.92687	27.21799
150.88276	79.92395	27.21799
150.88289	79.92410	27.21799
150.87848	79.91615	27.21799
150.88037	79.91498	27.21799
150.88029	79.91094	27.21799
150.87998	79.90977	27.21799
150.87753	79.90719	27.21799
150.87714	79.90745	27.21799
150.87300	79.90230	27.21799
150.87371	79.90156	27.21799
150.87481	79.89718	27.21799
150.87471	79.89625	27.21799
150.87742	79.89218	27.21799
150.87483	79.89027	27.21799
150.87343	79.88835	27.21799
150.86544	79.88647	27.21799
150.86385	79.88324	27.21799
150.86277	79.88091	27.21799
150.86314	79.87704	27.21799
150.86399	79.87635	27.21799
150.86470	79.87355	27.21799
150.86317	79.87034	27.21799
150.86203	79.86978	27.21799
150.86173	79.86263	27.21799
150.86245	79.85799	27.21799
150.86193	79.85654	27.21799
150.86107	79.85415	27.21799
150.86089	79.85138	27.21799
150.86054	79.84875	27.21799
150.85972	79.84637	27.21799
150.85848	79.84437	27.21799
150.85742	79.84244	27.21799
150.85469	79.83946	27.21799
150.85348	79.83594	27.21799
150.85349	79.83595	27.21799
150.85004	79.83209	27.21799
150.84964	79.83038	27.21799
150.84923	79.82581	27.21799
150.84878	79.82452	27.21799
150.84812	79.82186	27.21799
150.84751	79.81955	27.21799
150.84618	79.81828	27.21799
150.84106	79.81662	27.21799
150.84106	79.81662	27.21799
150.83944	79.81250	27.21799
150.83820	79.80911	27.21799
150.83825	79.80617	27.21799
150.83864	79.80463	27.21799
150.83899	79.80318	27.21799
150.83415	79.80151	27.21799
150.83230	79.79778	27.21799
150.83136	79.79583	27.21799
150.83016	79.79359	27.21799
150.82967	79.79220	27.21799
150.82820	79.78763	27.21799
150.82765	79.78625	27.21799
150.82660	79.78298	27.21799
150.82550	79.78048	27.21799
150.82478	79.77823	27.21799
150.82344	79.77475	27.21799
150.82313	79.77202	27.21799
150.82275	79.77091	27.21799
150.82045	79.76821	27.21799
150.81943	79.76724	27.21799
150.81778	79.76239	27.21799
150.81731	79.75955	27.21799
150.81732	79.75805	27.21799
150.81646	79.75356	27.21799
150.81581	79.75092	27.21799
150.81519	79.75029	27.21799
150.81220	79.74892	27.21799
150.81081	79.74632	27.21799
150.80997	79.74284	27.21799
150.80916	79.74044	27.21799
150.80825	79.73780	27.21799
150.80760	79.73513	27.21799
150.80735	79.73178	27.21799
150.80770	79.72892	27.21799
150.80782	79.72722	27.21799
150.80438	79.72644	27.21799
150.80109	79.72390	27.21799
150.80005	79.72059	27.21799
150.80003	79.71916	27.21799
150.79967	79.71650	27.21799
150.79935	79.71364	27.21799
150.79856	79.71114	27.21799
150.79610	79.70715	27.21799
150.79612	79.70719	27.21799
150.79289	79.70617	27.21799
150.79092	79.70262	27.21799
150.79033	79.70011	27.21799
150.78919	79.69905	27.21799
150.78672	79.69641	27.21799
150.78526	79.69291	27.21799
150.78463	79.69194	27.21799
150.78270	79.68870	27.21799
150.78182	79.68620	27.21799
150.78139	79.68348	27.21799
150.78039	79.68095	27.21799
150.77940	79.68079	27.21799
150.77708	79.67632	27.21799
150.77697	79.67496	27.21799
150.77615	79.67104	27.21799
150.77430	79.66787	27.21799
150.77430	79.66786	27.21799
150.77002	79.66271	27.21799
150.76974	79.65875	27.21799
150.76890	79.65789	27.21799
150.76688	79.65718	27.21799
150.76498	79.65318	27.21799
150.76369	79.65086	27.21799
150.76236	79.65003	27.21799
150.75915	79.64842	27.21799
150.75786	79.64476	27.21799
150.75762	79.64310	27.21799
150.75678	79.64077	27.21799
150.75402	79.63822	27.21799
150.75472	79.63850	27.21799
150.75156	79.63328	27.21799
150.75216	79.62925	27.21799
150.75244	79.62783	27.21799
150.75217	79.62366	27.21799
150.74848	79.62101	27.21799
150.74813	79.61849	27.21799
150.74681	79.61647	27.21799
150.74393	79.61498	27.21799
150.74218	79.61413	27.21799
150.74093	79.61129	27.21799
150.74032	79.60879	27.21799
150.73837	79.60655	27.21799
150.73782	79.60426	27.21799
150.73718	79.60095	27.21799
150.73553	79.59967	27.21799
150.73146	79.59956	27.21799
150.72883	79.59650	27.21799
150.72846	79.59504	27.21799
150.72779	79.59171	27.21799
150.72724	79.59046	27.21799
150.72609	79.58669	27.21799
150.72507	79.58414	27.21799
150.72380	79.58109	27.21799
150.72325	79.57990	27.21799
150.72199	79.57772	27.21799
150.72105	79.57554	27.21799
150.71593	79.57120	27.21799
150.71591	79.57141	27.21799
150.71373	79.57294	27.21799
150.71101	79.57487	27.21799
150.70479	79.57287	27.21799
150.70480	79.57286	27.21799
150.70326	79.57194	27.21799
150.70424	79.57175	27.21799
150.69484	79.56536	27.21799
150.69938	79.56016	27.21799
150.69946	79.56013	27.21799
150.70453	79.55797	27.21799
150.70419	79.55710	27.21799
150.70753	79.55346	27.21799
150.70975	79.55351	27.21799
150.70777	79.54875	27.21799
150.70457	79.54812	27.21799
150.70321	79.54649	27.21799
150.70103	79.54438	27.21799
150.69977	79.53901	27.21799
150.69997	79.53775	27.21799
150.69871	79.53595	27.21799
150.69648	79.53410	27.21799
150.69378	79.53304	27.21799
150.69077	79.53156	27.21799
150.68768	79.52917	27.21799
150.68652	79.52797	27.21799
150.68592	79.52537	27.21799
150.68805	79.52124	27.21799
150.68803	79.51997	27.21799
150.68646	79.51654	27.21799
150.68496	79.51356	27.21799
150.68494	79.51355	27.21799
150.68230	79.51177	27.21799
150.67991	79.51124	27.21799
150.67672	79.50952	27.21799
150.67487	79.50720	27.21799
150.67209	79.50317	27.21799
150.67209	79.50190	27.21799
150.67161	79.49908	27.21799
150.67073	79.49671	27.21799
150.66987	79.49363	27.21799
150.66987	79.49364	27.21799
150.66670	79.49365	27.21799
150.66255	79.48961	27.21799
150.66170	79.48629	27.21799
150.66119	79.48511	27.21799
150.66040	79.48263	27.21799
150.65863	79.47916	27.21799
150.65699	79.47805	27.21799
150.65615	79.47715	27.21799
150.65456	79.47304	27.21799
150.65427	79.47189	27.21799
150.65169	79.46932	27.21799
150.64958	79.46611	27.21799
150.64895	79.46573	27.21799
150.64615	79.46403	27.21799
150.64427	79.46033	27.21799
150.64377	79.45923	27.21799
150.64132	79.45634	27.21799
150.64058	79.45547	27.21799
150.63926	79.45291	27.21799
150.63817	79.45216	27.21799
150.63486	79.45061	27.21799
150.63289	79.44804	27.21799
150.63039	79.44378	27.21799
150.62961	79.44320	27.21799
150.62763	79.44099	27.21799
150.62586	79.43759	27.21799
150.62478	79.43554	27.21799
150.62305	79.43382	27.21799
150.62203	79.43130	27.21799
150.62104	79.42938	27.21799
150.61904	79.42753	27.21799
150.61609	79.42481	27.21799
150.61610	79.42480	27.21799
150.61374	79.42246	27.21799
150.60992	79.42190	27.21799
150.60840	79.41741	27.21799
150.60867	79.41456	27.21799
150.60762	79.41279	27.21799
150.60493	79.41144	27.21799
150.60271	79.40924	27.21799
150.59969	79.40851	27.21799
150.59654	79.40730	27.21799
150.59629	79.40714	27.21799
150.59500	79.40380	27.21799
150.59179	79.40217	27.21799
150.58459	79.39859	27.21799
150.58483	79.39913	27.21799
150.58585	79.39636	27.21799
150.58649	79.39242	27.21799
150.58574	79.38972	27.21799
150.58581	79.38833	27.21799
150.58519	79.38471	27.21799
150.58410	79.38308	27.21799
150.58225	79.38095	27.21799
150.58068	79.37875	27.21799
150.58042	79.37880	27.21799
150.57437	79.37513	27.21799
150.57366	79.37426	27.21799
150.57206	79.37187	27.21799
150.57125	79.36952	27.21799
150.57005	79.36735	27.21799
150.56854	79.36401	27.21799
150.56698	79.36196	27.21799
150.56632	79.36130	27.21799
150.56389	79.35954	27.21799
150.56114	79.35704	27.21799
150.55923	79.35709	27.21799
150.55509	79.35587	27.21799
150.55324	79.35558	27.21799
150.55104	79.35679	27.21799
150.55074	79.35736	27.21799
150.54337	79.35613	27.21799
150.53533	79.35815	27.21799
150.53504	79.35620	27.21799
150.53481	79.35353	27.21799
150.53528	79.35058	27.21799
150.53602	79.34793	27.21799
150.53679	79.34423	27.21799
150.53648	79.34265	27.21799
150.53577	79.34186	27.21799
150.53101	79.33914	27.21799
150.53112	79.33930	27.21799
150.52821	79.33924	27.21799
150.52489	79.33934	27.21799
150.52118	79.33691	27.21799
150.52001	79.33294	27.21799
150.52187	79.32973	27.21799
150.52253	79.32862	27.21799
150.52384	79.32733	27.21799
150.52408	79.32205	27.21799
150.52112	79.32165	27.21799
150.51752	79.31875	27.21799
150.51678	79.31801	27.21799
150.51451	79.31595	27.21799
150.51268	79.31240	27.21799
150.51210	79.31143	27.21799
150.50959	79.30853	27.21799
150.50822	79.30578	27.21799
150.50793	79.30367	27.21799
150.50664	79.30217	27.21799
150.50439	79.30011	27.21799
150.50170	79.29838	27.21799
150.50170	79.29838	27.21799
150.49830	79.29649	27.21799
150.49598	79.29328	27.21799
150.49512	79.29263	27.21799
150.49343	79.29024	27.21799
150.49144	79.28790	27.21799
150.48930	79.28622	27.21799
150.48292	79.28659	27.21799
150.48323	79.28374	27.21799
150.48467	79.28134	27.21799
150.48201	79.27814	27.21799
150.48130	79.27726	27.21799
150.47970	79.27498	27.21799
150.47758	79.27278	27.21799
150.47710	79.27252	27.21799
150.47513	79.27252	27.21799
150.47015	79.26856	27.21799
150.46971	79.26598	27.21799
150.46834	79.26418	27.21799
150.46561	79.26154	27.21799
150.46488	79.26092	27.21799
150.46275	79.25881	27.21799
150.46218	79.25819	27.21799
150.45753	79.25426	27.21799
150.45603	79.25168	27.21799
150.45539	79.25091	27.21799
150.45409	79.25011	27.21799
150.45070	79.24728	27.21799
150.44930	79.24618	27.21799
150.44673	79.24445	27.21799
150.44441	79.24248	27.21799
150.44373	79.24207	27.21799
150.44047	79.24051	27.21799
150.43780	79.23835	27.21799
150.43538	79.23632	27.21799
150.43389	79.23390	27.21799
150.43273	79.23244	27.21799
150.42970	79.23163	27.21799
150.42970	79.23163	27.21799
150.42734	79.22769	27.21799
150.42491	79.22582	27.21799
150.42124	79.22514	27.21799
150.41827	79.22271	27.21799
150.41738	79.22131	27.21799
150.41707	79.21878	27.21799
150.41378	79.21968	27.21799
150.41125	79.21981	27.21799
150.40820	79.22213	27.21799
150.40695	79.22440	27.21799
150.40556	79.22638	27.21799
150.40477	79.22591	27.21799
150.39925	79.22966	27.21799
150.39702	79.22777	27.21799
150.39412	79.22521	27.21799
150.39186	79.22324	27.21799
150.39134	79.22267	27.21799
150.38954	79.22192	27.21799
150.38602	79.21934	27.21799
150.38559	79.21578	27.21799
150.38443	79.21214	27.21799
150.38541	79.21076	27.21799
150.39155	79.20975	27.21799
150.39155	79.20975	27.21799
150.39877	79.21067	27.21799
150.40030	79.20848	27.21799
150.40174	79.20537	27.21799
150.40169	79.20146	27.21799
150.40067	79.19914	27.21799
150.40015	79.19783	27.21799
150.39911	79.19638	27.21799
150.39673	79.19362	27.21799
150.39670	79.19368	27.21799
150.39478	79.19231	27.21799
150.38931	79.19372	27.21799
150.38539	79.19262	27.21799
150.38458	79.19183	27.21799
150.38193	79.18861	27.21799
150.38194	79.18861	27.21799
150.37642	79.18287	27.21799
150.37504	79.18057	27.21799
150.37226	79.17784	27.21799
150.37155	79.17760	27.21799
150.36918	79.17528	27.21799
150.36702	79.17321	27.21799
150.36569	79.17256	27.21799
150.36323	79.17045	27.21799
150.36081	79.16900	27.21799
150.35791	79.16754	27.21799
150.35584	79.16522	27.21799
150.35298	79.16331	27.21799
150.34997	79.16417	27.21799
150.34999	79.16396	27.21799
150.34672	79.16198	27.21799
150.34468	79.16040	27.21799
150.34172	79.15908	27.21799
150.34166	79.15855	27.21799
150.33912	79.15564	27.21799
150.33643	79.15279	27.21799
150.33573	79.15232	27.21799
150.33326	79.15050	27.21799
150.33122	79.14823	27.21799
150.32767	79.14661	27.21799
150.32689	79.14606	27.21799
150.32484	79.14354	27.21799
150.32419	79.14249	27.21799
150.32159	79.14075	27.21799
150.31899	79.13890	27.21799
150.31696	79.13773	27.21799
150.31412	79.13515	27.21799
150.31123	79.13407	27.21799
150.30867	79.13285	27.21799
150.30543	79.13192	27.21799
150.30544	79.13190	27.21799
150.30188	79.12735	27.21799
150.30381	79.12757	27.21799
150.29788	79.12503	27.21799
150.29464	79.12492	27.21799
150.29186	79.12453	27.21799
150.28935	79.12246	27.21799
150.28704	79.11940	27.21799
150.28585	79.11733	27.21799
150.28407	79.11397	27.21799
150.28359	79.11298	27.21799
150.28091	79.11224	27.21799
150.27767	79.11080	27.21799
150.27541	79.10879	27.21799
150.27323	79.10685	27.21799
150.27267	79.10587	27.21799
150.27184	79.10322	27.21799
150.27021	79.10003	27.21799
150.26991	79.09959	27.21799
150.26430	79.09799	27.21799
150.26168	79.09650	27.21799
150.26170	79.09655	27.21799
150.25607	79.09601	27.21799
150.25303	79.09605	27.21799
150.25125	79.09315	27.21799
150.25075	79.09054	27.21799
150.24603	79.08936	27.21799
150.24604	79.08641	27.21799
150.24268	79.08318	27.21799
150.24205	79.08307	27.21799
150.23961	79.08103	27.21799
150.23694	79.08072	27.21799
150.23401	79.07979	27.21799
150.23124	79.07857	27.21799
150.22848	79.07785	27.21799
150.22598	79.07679	27.21799
150.22595	79.07676	27.21799
150.22020	79.08121	27.21799
150.21726	79.08047	27.21799
150.21695	79.08058	27.21799
150.21070	79.07853	27.21799
150.20935	79.07667	27.21799
150.20893	79.07547	27.21799
150.20795	79.07321	27.21799
150.20616	79.06993	27.21799
150.20569	79.06872	27.21799
150.20391	79.06551	27.21799
150.20235	79.06399	27.21799
150.20062	79.06029	27.21799
150.19998	79.05920	27.21799
150.19833	79.05724	27.21799
150.19772	79.05681	27.21799
150.19244	79.05508	27.21799
150.19020	79.05400	27.21799
150.18964	79.05381	27.21799
150.18648	79.05124	27.21799
150.18404	79.05005	27.21799
150.18111	79.04828	27.21799
150.17876	79.04650	27.21799
150.17816	79.04628	27.21799
150.17533	79.04488	27.21799
150.17268	79.04331	27.21799
150.17059	79.04215	27.21799
150.16780	79.04082	27.21799
150.16500	79.03951	27.21799
150.16416	79.03903	27.21799
150.16184	79.03570	27.21799
150.15927	79.03427	27.21799
150.15627	79.03136	27.21799
150.15574	79.03126	27.21799
150.15419	79.02901	27.21799
150.15176	79.02983	27.21799
150.14801	79.02992	27.21799
150.14501	79.02765	27.21799
150.14310	79.02639	27.21799
150.14005	79.02581	27.21799
150.13755	79.02395	27.21799
150.13430	79.02237	27.21799
150.13181	79.02166	27.21799
150.13136	79.02134	27.21799
150.12655	79.01837	27.21799
150.12655	79.01837	27.21799
150.12417	79.01622	27.21799
150.12069	79.01497	27.21799
150.12036	79.01475	27.21799
150.11472	79.01242	27.21799
150.11326	79.01086	27.21799
150.11256	79.01030	27.21799
150.10974	79.00909	27.21799
150.10699	79.00817	27.21799
150.10440	79.00837	27.21799
150.10136	79.00844	27.21799
150.09805	79.00750	27.21799
150.09768	79.00198	27.21799
150.09606	79.00173	27.21799
150.09233	79.00055	27.21799
150.08993	78.99847	27.21799
150.08695	78.99643	27.21799
150.08423	78.99497	27.21799
150.08140	78.99307	27.21799
150.08006	78.99041	27.21799
150.07947	78.98946	27.21799
150.07660	78.98839	27.21799
150.07586	78.98824	27.21799
150.07406	78.98648	27.21799
150.06829	78.98593	27.21799
150.06511	78.98517	27.21799
150.06275	78.98261	27.21799
150.06046	78.98011	27.21799
150.05643	78.98014	27.21799
150.05409	78.97760	27.21799
150.05152	78.97595	27.21799
150.05085	78.97345	27.21799
150.05016	78.97227	27.21799
150.04637	78.96992	27.21799
150.04585	78.96990	27.21799
150.04356	78.96927	27.21799
150.04107	78.96766	27.21799
150.03820	78.96788	27.21799
150.03446	78.96815	27.21799
150.03221	78.96630	27.21799
150.02967	78.96508	27.21799
150.02688	78.96513	27.21799
150.02430	78.96425	27.21799
150.02050	78.96359	27.21799
150.01898	78.96152	27.21799
150.01815	78.96091	27.21799
150.01348	78.96097	27.21799
150.01026	78.96078	27.21799
150.00781	78.95989	27.21799
150.00449	78.95833	27.21799
150.00173	78.95666	27.21799
150.00174	78.95666	27.21799
150.00043	78.95360	27.21799
150.00022	78.95212	27.21799
149.99654	78.95238	27.21799
149.99089	78.95138	27.21799
149.98823	78.95089	27.21799
149.98765	78.95072	27.21799
149.98410	78.94812	27.21799
149.98254	78.94679	27.21799
149.98178	78.94573	27.21799
149.97983	78.94263	27.21799
149.97717	78.94192	27.21799
149.97338	78.94062	27.21799
149.97203	78.93899	27.21799
149.96908	78.93861	27.21799
149.96607	78.93888	27.21799
149.96306	78.93815	27.21799
149.96058	78.93726	27.21799
149.96057	78.93731	27.21799
149.95792	78.93722	27.21799
149.95224	78.93752	27.21799
149.94973	78.93660	27.21799
149.94855	78.93768	27.21799
149.94331	78.93553	27.21799
149.94331	78.93553	27.21799
149.94094	78.93454	27.21799
149.93806	78.93405	27.21799
149.93240	78.93240	27.21799
149.93171	78.93218	27.21799
149.92965	78.93073	27.21799
149.92699	78.92918	27.21799
149.92444	78.92744	27.21799
149.92146	78.92682	27.21799
149.91861	78.92510	27.21799
149.91781	78.92453	27.21799
149.91323	78.92231	27.21799
149.91068	78.92137	27.21799
