100.76573	61.02335	27.19949
100.76581	61.02201	27.19949
100.76568	61.01931	27.19949
100.76555	61.01655	27.19949
100.76550	61.01376	27.19949
100.76549	61.01089	27.19949
100.76556	61.00823	27.19949
100.76542	61.00539	27.19949
100.76524	61.00263	27.19949
100.76556	61.00119	27.19949
100.76546	60.99714	27.19949
100.76545	60.99562	27.19949
100.76556	60.99294	27.19949
100.76553	60.99018	27.19949
100.76549	60.98600	27.19949
100.76554	60.98462	27.19949
100.76551	60.98187	27.19949
100.76542	60.97906	27.19949
100.76546	60.97636	27.19949
100.76538	60.97356	27.19949
100.76545	60.97211	27.19949
100.76536	60.96813	27.19949
100.76529	60.96663	27.19949
100.76531	60.96397	27.19949
100.76526	60.95972	27.19949
100.76528	60.95693	27.19949
100.76526	60.95546	27.19949
100.76530	60.95281	27.19949
100.76541	60.94865	27.19949
100.76674	60.94735	27.19949
100.76539	60.94435	27.19949
100.76542	60.94160	27.19949
100.76552	60.93886	27.19949
100.76564	60.93608	27.19949
100.76567	60.93468	27.19949
100.76596	60.93058	27.19949
100.76604	60.92788	27.19949
100.76596	60.92652	27.19949
100.76598	60.92370	27.19949
100.76615	60.92087	27.19949
100.76631	60.91815	27.19949
100.76641	60.91540	27.19949
100.76642	60.91404	27.19949
100.76636	60.91124	27.19949
100.76635	60.90852	27.19949
100.76628	60.90712	27.19949
100.76618	60.90432	27.19949
100.76614	60.90150	27.19949
100.76633	60.89881	27.19949
100.76623	60.89601	27.19949
100.76629	60.89323	27.19949
100.76633	60.89187	27.19949
100.76629	60.88909	27.19949
100.76621	60.88628	27.19949
100.76626	60.88496	27.19949
100.76626	60.88215	27.19949
100.76631	60.87941	27.19949
100.76633	60.87658	27.19949
100.76643	60.87524	27.19949
100.76642	60.87109	27.19949
100.76641	60.86968	27.19949
100.76649	60.86687	27.19949
100.76665	60.86412	27.19949
100.76670	60.86277	27.19949
100.76687	60.86000	27.19949
100.76689	60.85724	27.19949
100.76707	60.85446	27.19949
100.76724	60.85310	27.19949
100.76742	60.84892	27.19949
100.76765	60.84755	27.19949
100.76757	60.84475	27.19949
100.76734	60.84334	27.19949
100.76721	60.83924	27.19949
100.76723	60.83784	27.19949
100.76746	60.83371	27.19949
100.76741	60.83230	27.19949
100.76739	60.82956	27.19949
100.76768	60.82673	27.19949
100.76756	60.82399	27.19949
100.76755	60.82262	27.19949
100.76763	60.81982	27.19949
100.76757	60.81570	27.19949
100.76762	60.81434	27.19949
100.76786	60.81154	27.19949
100.76807	60.80883	27.19949
100.76826	60.80598	27.19949
100.76829	60.80320	27.19949
100.76803	60.80035	27.19949
100.76788	60.79774	27.19949
100.76794	60.79500	27.19949
100.76790	60.79219	27.19949
100.76779	60.78938	27.19949
100.76770	60.78665	27.19949
100.76777	60.78387	27.19949
100.76814	60.78102	27.19949
100.76799	60.77828	27.19949
100.76784	60.77682	27.19949
100.76748	60.77279	27.19949
100.76742	60.77136	27.19949
100.76752	60.76725	27.19949
100.76765	60.76586	27.19949
100.76766	60.76305	27.19949
100.76748	60.76027	27.19949
100.76748	60.75750	27.19949
100.76760	60.75471	27.19949
100.76775	60.75339	27.19949
100.76792	60.74927	27.19949
100.76798	60.74783	27.19949
100.76787	60.74362	27.19949
100.76774	60.74090	27.19949
100.76769	60.73814	27.19949
100.76772	60.73677	27.19949
100.76776	60.73264	27.19949
100.76777	60.72980	27.19949
100.76785	60.72710	27.19949
100.76817	60.72581	27.19949
100.76870	60.72152	27.19949
100.76842	60.71883	27.19949
100.76830	60.71597	27.19949
100.76836	60.71452	27.19949
100.76837	60.71036	27.19949
100.76805	60.70755	27.19949
100.76781	60.70488	27.19949
100.76795	60.70355	27.19949
100.76823	60.70074	27.19949
100.76811	60.69663	27.19949
100.76803	60.69385	27.19949
100.76804	60.69243	27.19949
100.76830	60.68969	27.19949
100.76824	60.68544	27.19949
100.76832	60.68262	27.19949
100.76843	60.68130	27.19949
100.76825	60.67849	27.19949
100.76850	60.67443	27.19949
100.76866	60.67304	27.19949
100.76880	60.67029	27.19949
100.76885	60.66891	27.19949
100.76892	60.66476	27.19949
100.76883	60.66337	27.19949
100.76885	60.66198	27.19949
100.76890	60.65783	27.19949
100.76888	60.65645	27.19949
100.76828	60.65378	27.19949
100.76795	60.65258	27.19949
100.76749	60.64818	27.19949
100.76752	60.64522	27.19949
100.76768	60.64398	27.19949
100.76798	60.64108	27.19949
100.76836	60.63839	27.19949
100.76856	60.63565	27.19949
100.76864	60.63428	27.19949
100.76865	60.63152	27.19949
100.76865	60.62876	27.19949
100.76872	60.62597	27.19949
100.76887	60.62460	27.19949
100.76893	60.62183	27.19949
100.76877	60.61906	27.19949
100.76879	60.61767	27.19949
100.76890	60.61490	27.19949
100.76891	60.61213	27.19949
100.76899	60.60937	27.19949
100.76902	60.60660	27.19949
100.76916	60.60384	27.19949
100.76921	60.60245	27.19949
100.76942	60.59971	27.19949
100.76981	60.59690	27.19949
100.77036	60.59270	27.19949
100.77049	60.59130	27.19949
100.77057	60.58852	27.19949
100.77069	60.58571	27.19949
100.77083	60.58283	27.19949
100.77010	60.58024	27.19949
100.77014	60.57748	27.19949
100.77019	60.57475	27.19949
100.77017	60.57197	27.19949
100.77019	60.56922	27.19949
100.77009	60.56645	27.19949
100.77012	60.56367	27.19949
100.77015	60.56085	27.19949
100.77019	60.55818	27.19949
100.77019	60.55538	27.19949
100.77024	60.55263	27.19949
100.77029	60.55123	27.19949
100.77028	60.54843	27.19949
100.77020	60.54425	27.19949
100.77026	60.54285	27.19949
100.77019	60.54020	27.19949
100.77024	60.53727	27.19949
100.77031	60.53457	27.19949
100.77036	60.53174	27.19949
100.77033	60.52903	27.19949
100.77032	60.52627	27.19949
100.77028	60.52489	27.19949
100.77030	60.52209	27.19949
100.77039	60.51942	27.19949
100.77028	60.51654	27.19949
100.77043	60.51387	27.19949
100.77037	60.51108	27.19949
100.77034	60.50830	27.19949
100.77039	60.50549	27.19949
100.77047	60.50403	27.19949
100.77051	60.49999	27.19949
100.77061	60.49852	27.19949
100.77058	60.49578	27.19949
100.77067	60.49298	27.19949
100.77073	60.49024	27.19949
100.77075	60.48748	27.19949
100.77073	60.48615	27.19949
100.77064	60.48198	27.19949
100.77056	60.48068	27.19949
100.77046	60.47779	27.19949
100.77050	60.47500	27.19949
100.77065	60.47230	27.19949
100.77066	60.47076	27.19949
100.77060	60.46676	27.19949
100.77071	60.46534	27.19949
100.77068	60.46256	27.19949
100.77085	60.45970	27.19949
100.77110	60.45702	27.19949
100.77108	60.45567	27.19949
100.77117	60.45149	27.19949
100.77114	60.45012	27.19949
100.77117	60.44871	27.19949
100.77125	60.44456	27.19949
100.77127	60.44318	27.19949
100.77131	60.44043	27.19949
100.77126	60.43904	27.19949
100.77129	60.43488	27.19949
100.77126	60.43350	27.19949
100.77126	60.43076	27.19949
100.77119	60.42795	27.19949
100.77132	60.42655	27.19949
100.77138	60.42379	27.19949
100.77143	60.42102	27.19949
100.77148	60.41825	27.19949
100.77150	60.41550	27.19949
100.77137	60.41414	27.19949
100.77122	60.41133	27.19949
100.77134	60.40857	27.19949
100.77138	60.40720	27.19949
100.77131	60.40442	27.19949
100.77123	60.40164	27.19949
100.77123	60.39885	27.19949
100.77141	60.39611	27.19949
100.77135	60.39472	27.19949
100.77144	60.39195	27.19949
100.77148	60.39056	27.19949
100.77165	60.38641	27.19949
100.77182	60.38365	27.19949
100.77199	60.38089	27.19949
100.77233	60.37807	27.19949
100.77244	60.37684	27.19949
100.77331	60.37425	27.19949
100.77295	60.37109	27.19949
100.77301	60.36835	27.19949
100.77303	60.36565	27.19949
100.77297	60.36287	27.19949
100.77288	60.36009	27.19949
100.77281	60.35730	27.19949
100.77279	60.35606	27.19949
100.77296	60.35182	27.19949
100.77290	60.35043	27.19949
100.77296	60.34626	27.19949
100.77302	60.34490	27.19949
100.77308	60.34070	27.19949
100.77302	60.33934	27.19949
100.77293	60.33665	27.19949
100.77284	60.33379	27.19949
100.77283	60.33093	27.19949
100.77298	60.32820	27.19949
100.77328	60.32538	27.19949
100.77347	60.32271	27.19949
100.77352	60.32127	27.19949
100.77364	60.31850	27.19949
100.77379	60.31577	27.19949
100.77379	60.31442	27.19949
100.77392	60.31018	27.19949
100.77403	60.30885	27.19949
100.77410	60.30609	27.19949
100.77416	60.30334	27.19949
100.77420	60.30191	27.19949
100.77440	60.29917	27.19949
100.77452	60.29641	27.19949
100.77481	60.29369	27.19949
100.77511	60.29093	27.19949
100.77546	60.28822	27.19949
100.77597	60.28550	27.19949
100.77626	60.28258	27.19949
100.77681	60.27990	27.19949
100.77632	60.27166	27.19949
100.77576	60.26875	27.19949
100.77562	60.26597	27.19949
100.77589	60.26327	27.19949
100.77605	60.26048	27.19949
100.77559	60.25758	27.19949
100.77575	60.25479	27.19949
100.77580	60.25210	27.19949
100.77575	60.25078	27.19949
100.77560	60.24655	27.19949
100.77620	60.24412	27.19949
100.77610	60.24239	27.19949
100.77565	60.23953	27.19949
100.77530	60.23674	27.19949
100.77464	60.23270	27.19949
100.77446	60.23132	27.19949
100.77441	60.22856	27.19949
100.77408	60.22582	27.19949
100.77409	60.22442	27.19949
100.77375	60.22169	27.19949
100.77352	60.21884	27.19949
100.77350	60.21753	27.19949
100.77342	60.21475	27.19949
100.77328	60.21204	27.19949
100.77314	60.20916	27.19949
100.77312	60.20638	27.19949
100.77310	60.20366	27.19949
100.77303	60.20224	27.19949
100.77316	60.19932	27.19949
100.77342	60.19534	27.19949
100.77342	60.19401	27.19949
100.77329	60.19105	27.19949
100.77338	60.18837	27.19949
100.77345	60.18552	27.19949
100.77348	60.18425	27.19949
100.77351	60.18147	27.19949
100.77357	60.17873	27.19949
100.77362	60.17725	27.19949
100.77359	60.17319	27.19949
100.77364	60.17174	27.19949
100.77376	60.16901	27.19949
100.77366	60.16624	27.19949
100.77367	60.16483	27.19949
100.77401	60.16077	27.19949
100.77403	60.15947	27.19949
100.77413	60.15531	27.19949
100.77407	60.15382	27.19949
100.77425	60.15112	27.19949
100.77437	60.14836	27.19949
100.77454	60.14559	27.19949
100.77463	60.14414	27.19949
100.77476	60.14000	27.19949
100.77488	60.13872	27.19949
100.77490	60.13730	27.19949
100.77497	60.13314	27.19949
100.77505	60.13173	27.19949
100.77520	60.12897	27.19949
100.77533	60.12624	27.19949
100.77522	60.12485	27.19949
100.77516	60.12207	27.19949
100.77527	60.11929	27.19949
100.77534	60.11654	27.19949
100.77529	60.11516	27.19949
100.77520	60.11240	27.19949
100.77517	60.10961	27.19949
100.77530	60.10683	27.19949
100.77532	60.10548	27.19949
100.77526	60.10270	27.19949
100.77513	60.09993	27.19949
100.77522	60.09715	27.19949
100.77524	60.09576	27.19949
100.77534	60.09160	27.19949
100.77539	60.09024	27.19949
100.77543	60.08747	27.19949
100.77532	60.08471	27.19949
100.77500	60.08208	27.19949
100.77468	60.08080	27.19949
100.77394	60.07814	27.19949
100.77364	60.07488	27.19949
100.77409	60.07191	27.19949
100.77465	60.06934	27.19949
100.77480	60.06666	27.19949
100.77482	60.06532	27.19949
100.77466	60.06264	27.19949
100.77438	60.05988	27.19949
100.77429	60.05700	27.19949
100.77435	60.05425	27.19949
100.77444	60.05147	27.19949
100.77447	60.05010	27.19949
100.77453	60.04588	27.19949
100.77449	60.04463	27.19949
100.77423	60.04181	27.19949
100.77422	60.03898	27.19949
100.77421	60.03625	27.19949
100.77414	60.03490	27.19949
100.77399	60.03058	27.19949
100.77412	60.02781	27.19949
100.77418	60.02517	27.19949
100.77410	60.02233	27.19949
100.77412	60.02095	27.19949
100.77425	60.01807	27.19949
100.77432	60.01412	27.19949
100.77433	60.01273	27.19949
100.77429	60.00990	27.19949
100.77434	60.00710	27.19949
100.77448	60.00439	27.19949
100.77450	60.00290	27.19949
100.77466	60.00010	27.19949
100.77494	59.99743	27.19949
100.77496	59.99465	27.19949
100.77500	59.99190	27.19949
100.77495	59.99056	27.19949
100.77501	59.98773	27.19949
100.77527	59.98499	27.19949
100.77535	59.98360	27.19949
100.77552	59.98084	27.19949
100.77555	59.97668	27.19949
100.77562	59.97530	27.19949
100.77563	59.97391	27.19949
100.77586	59.96976	27.19949
100.77586	59.96838	27.19949
100.77604	59.96561	27.19949
100.77624	59.96285	27.19949
100.77630	59.96007	27.19949
100.77665	59.95741	27.19949
100.77677	59.95448	27.19949
100.77683	59.95183	27.19949
100.77658	59.94894	27.19949
100.77668	59.94621	27.19949
100.77668	59.94354	27.19949
100.77669	59.94061	27.19949
100.77677	59.93793	27.19949
100.77679	59.93513	27.19949
100.77672	59.93224	27.19949
100.77684	59.92947	27.19949
100.77686	59.92817	27.19949
100.77706	59.92530	27.19949
100.77724	59.92258	27.19949
100.77737	59.91984	27.19949
100.77735	59.91857	27.19949
100.77744	59.91434	27.19949
100.77747	59.91293	27.19949
100.77760	59.91020	27.19949
100.77764	59.90744	27.19949
100.77771	59.90467	27.19949
100.77780	59.90324	27.19949
100.77798	59.89914	27.19949
100.77798	59.89774	27.19949
100.77802	59.89498	27.19949
100.77804	59.89218	27.19949
100.77813	59.89083	27.19949
100.77818	59.88804	27.19949
100.77858	59.88531	27.19949
100.77897	59.88256	27.19949
100.77922	59.88122	27.19949
100.77930	59.87707	27.19949
100.77952	59.87576	27.19949
100.78052	59.87162	27.19949
100.78047	59.86984	27.19949
100.78009	59.86576	27.19949
100.77938	59.86443	27.19949
100.77943	59.86019	27.19949
100.77961	59.85904	27.19949
100.77953	59.85467	27.19949
100.77966	59.85332	27.19949
100.77991	59.85043	27.19949
100.78015	59.84909	27.19949
100.78062	59.84508	27.19949
100.78078	59.84372	27.19949
100.78112	59.83959	27.19949
100.78111	59.83821	27.19949
100.78114	59.83682	27.19949
100.78091	59.83266	27.19949
100.78092	59.83128	27.19949
100.78100	59.82852	27.19949
100.78087	59.82575	27.19949
100.78066	59.82300	27.19949
100.78058	59.82162	27.19949
100.78013	59.81756	27.19949
100.78002	59.81627	27.19949
100.77950	59.81347	27.19949
100.77940	59.81082	27.19949
100.77922	59.80930	27.19949
100.77858	59.80497	27.19949
100.77854	59.80220	27.19949
100.77867	59.79945	27.19949
100.77879	59.79810	27.19949
100.77965	59.79402	27.19949
100.78030	59.79145	27.19949
100.77994	59.78559	27.19949
100.77993	59.78409	27.19949
100.78011	59.78005	27.19949
100.78015	59.77866	27.19949
100.78013	59.77590	27.19949
100.78008	59.77309	27.19949
100.78008	59.77034	27.19949
100.78005	59.76758	27.19949
100.78012	59.76481	27.19949
100.78007	59.76205	27.19949
100.78008	59.76062	27.19949
100.78003	59.75793	27.19949
100.77998	59.75509	27.19949
100.77993	59.75241	27.19949
100.77988	59.75096	27.19949
100.77962	59.74703	27.19949
100.77950	59.74545	27.19949
100.77908	59.74145	27.19949
100.77896	59.74037	27.19949
100.77885	59.73572	27.19949
100.77873	59.73451	27.19949
100.77867	59.73157	27.19949
100.77854	59.72881	27.19949
100.77861	59.72465	27.19949
100.77874	59.72329	27.19949
100.77891	59.72052	27.19949
100.77879	59.71774	27.19949
100.77888	59.71495	27.19949
100.77886	59.71217	27.19949
100.77866	59.70945	27.19949
100.77879	59.70664	27.19949
100.77868	59.70528	27.19949
100.77884	59.70247	27.19949
100.77861	59.69972	27.19949
100.77830	59.69697	27.19949
100.77810	59.69559	27.19949
100.77811	59.69278	27.19949
100.77851	59.69005	27.19949
100.77910	59.68737	27.19949
100.77923	59.68451	27.19949
100.77906	59.68178	27.19949
100.77915	59.68031	27.19949
100.77888	59.67758	27.19949
100.77884	59.67480	27.19949
100.77870	59.67201	27.19949
100.77835	59.66926	27.19949
100.77813	59.66649	27.19949
100.77814	59.66512	27.19949
100.77832	59.66234	27.19949
100.77825	59.65958	27.19949
100.77825	59.65819	27.19949
100.77807	59.65540	27.19949
100.77813	59.65265	27.19949
100.77797	59.64991	27.19949
100.77784	59.64713	27.19949
100.77783	59.64572	27.19949
100.77812	59.64311	27.19949
100.77794	59.64035	27.19949
100.77782	59.63762	27.19949
100.77764	59.63486	27.19949
100.77767	59.63212	27.19949
100.77769	59.62926	27.19949
100.77774	59.62648	27.19949
100.77783	59.62512	27.19949
100.77767	59.62097	27.19949
100.77758	59.61827	27.19949
100.77766	59.61541	27.19949
100.77771	59.61402	27.19949
100.77770	59.60985	27.19949
100.77776	59.60837	27.19949
100.77800	59.60561	27.19949
100.77821	59.60291	27.19949
100.77831	59.60009	27.19949
100.77850	59.59735	27.19949
100.77868	59.59463	27.19949
100.77868	59.59325	27.19949
100.77874	59.59051	27.19949
100.77868	59.58772	27.19949
100.77869	59.58638	27.19949
100.77859	59.58358	27.19949
100.77861	59.58215	27.19949
100.77889	59.57801	27.19949
100.77902	59.57662	27.19949
100.77927	59.57249	27.19949
100.77930	59.57110	27.19949
100.77911	59.56834	27.19949
100.77917	59.56557	27.19949
100.77919	59.56418	27.19949
100.77919	59.56141	27.19949
100.77923	59.55864	27.19949
100.77916	59.55587	27.19949
100.77903	59.55310	27.19949
100.77904	59.55032	27.19949
100.77900	59.54896	27.19949
100.77891	59.54620	27.19949
100.77889	59.54339	27.19949
100.77908	59.54064	27.19949
100.77909	59.53787	27.19949
100.77910	59.53648	27.19949
100.77912	59.53371	27.19949
100.77920	59.53095	27.19949
100.77925	59.52818	27.19949
100.77924	59.52679	27.19949
100.77906	59.52402	27.19949
100.77898	59.52126	27.19949
100.77891	59.51989	27.19949
100.77882	59.51708	27.19949
100.77922	59.51294	27.19949
100.77928	59.51156	27.19949
100.77946	59.50879	27.19949
100.77964	59.50602	27.19949
100.77972	59.50462	27.19949
100.77963	59.50183	27.19949
100.77945	59.49909	27.19949
100.77922	59.49633	27.19949
100.77911	59.49356	27.19949
100.77900	59.49079	27.19949
100.77900	59.48940	27.19949
100.77902	59.48664	27.19949
100.77895	59.48387	27.19949
100.77897	59.48248	27.19949
100.77895	59.47972	27.19949
100.77887	59.47695	27.19949
100.77890	59.47417	27.19949
100.77890	59.47279	27.19949
100.77888	59.47001	27.19949
100.77881	59.46730	27.19949
100.77867	59.46587	27.19949
100.77857	59.46310	27.19949
100.77859	59.46032	27.19949
100.77859	59.45757	27.19949
100.77859	59.45477	27.19949
100.77863	59.45342	27.19949
100.77867	59.45062	27.19949
100.77868	59.44787	27.19949
100.77869	59.44650	27.19949
100.77871	59.44367	27.19949
100.77886	59.44093	27.19949
100.77885	59.43954	27.19949
100.77892	59.43539	27.19949
100.77899	59.43401	27.19949
100.77918	59.43124	27.19949
100.77931	59.42847	27.19949
100.77931	59.42709	27.19949
100.77930	59.42431	27.19949
100.77923	59.42016	27.19949
100.77929	59.41879	27.19949
100.77983	59.41608	27.19949
100.78022	59.41321	27.19949
100.78017	59.41057	27.19949
100.78010	59.40775	27.19949
100.78012	59.40631	27.19949
100.78001	59.40358	27.19949
100.78034	59.40086	27.19949
100.78047	59.39795	27.19949
100.78010	59.39528	27.19949
100.78026	59.39234	27.19949
100.78044	59.38962	27.19949
100.78053	59.38699	27.19949
100.78037	59.38427	27.19949
100.78017	59.38143	27.19949
100.78017	59.37865	27.19949
100.78015	59.37591	27.19949
100.78023	59.37316	27.19949
100.78014	59.37024	27.19949
100.78080	59.36908	27.19949
100.78065	59.36464	27.19949
100.78100	59.36194	27.19949
100.78114	59.36054	27.19949
100.78127	59.35776	27.19949
100.78143	59.35508	27.19949
100.78141	59.35364	27.19949
100.78167	59.35092	27.19949
100.78175	59.34814	27.19949
100.78188	59.34676	27.19949
100.78227	59.34262	27.19949
100.78223	59.33986	27.19949
100.78236	59.33852	27.19949
100.78312	59.33584	27.19949
100.78394	59.33135	27.19949
100.78400	59.32877	27.19949
100.78396	59.32597	27.19949
100.78386	59.32477	27.19949
100.78315	59.32047	27.19949
100.78319	59.31758	27.19949
100.78347	59.31487	27.19949
100.78357	59.31341	27.19949
100.78369	59.31070	27.19949
100.78371	59.30795	27.19949
100.78385	59.30519	27.19949
100.78392	59.30243	27.19949
100.78394	59.30109	27.19949
100.78393	59.29833	27.19949
100.78395	59.29552	27.19949
100.78407	59.29276	27.19949
100.78412	59.29140	27.19949
100.78401	59.28859	27.19949
