85.96471	79.88129	27.19849
85.96552	79.88493	27.19849
85.96561	79.88639	27.19849
85.96729	79.88918	27.19849
85.96799	79.89185	27.19849
85.96853	79.89380	27.19849
85.96935	79.89760	27.19849
85.96957	79.90035	27.19849
85.96970	79.90173	27.19849
85.96986	79.90449	27.19849
85.97245	79.90873	27.19849
85.97243	79.90875	27.19849
85.97397	79.91338	27.19849
85.97453	79.91444	27.19849
85.97443	79.91844	27.19849
85.97746	79.92586	27.19849
85.97700	79.92920	27.19849
85.97705	79.93247	27.19849
85.97747	79.93375	27.19849
85.97847	79.93706	27.19849
85.97940	79.93963	27.19849
85.98021	79.94200	27.19849
85.98031	79.94466	27.19849
85.98048	79.94747	27.19849
85.98082	79.94882	27.19849
85.98252	79.95200	27.19849
85.98295	79.95446	27.19849
85.98368	79.95710	27.19849
85.98444	79.96060	27.19849
85.98536	79.96300	27.19849
85.98608	79.96552	27.19849
85.98673	79.96811	27.19849
85.98815	79.97165	27.19849
85.98939	79.97366	27.19849
85.98942	79.97672	27.19849
85.98956	79.97804	27.19849
85.98989	79.98104	27.19849
85.99074	79.98379	27.19849
85.99223	79.98735	27.19849
85.99382	79.98953	27.19849
85.99481	79.99168	27.19849
85.99584	79.99484	27.19849
85.99631	79.99742	27.19849
85.99681	80.00018	27.19849
85.99721	80.00150	27.19849
85.99779	80.00415	27.19849
85.99860	80.00870	27.19849
85.99893	80.01022	27.19849
86.00173	80.01378	27.19849
86.00240	80.01433	27.19849
86.00381	80.01850	27.19849
86.00399	80.01956	27.19849
86.00402	80.02355	27.19849
86.00404	80.02526	27.19849
86.00573	80.02911	27.19849
86.00621	80.03031	27.19849
86.00757	80.03359	27.19849
86.00806	80.03607	27.19849
86.00905	80.04135	27.19849
86.01123	80.04436	27.19849
86.01164	80.04638	27.19849
86.01255	80.04921	27.19849
86.01322	80.05026	27.19849
86.01420	80.05398	27.19849
86.01479	80.05664	27.19849
86.01512	80.05791	27.19849
86.01622	80.06121	27.19849
86.01757	80.06326	27.19849
86.01861	80.06675	27.19849
86.01944	80.06931	27.19849
86.02051	80.07285	27.19849
86.02181	80.07500	27.19849
86.02197	80.07625	27.19849
86.02323	80.08010	27.19849
86.02385	80.08334	27.19849
86.02422	80.08482	27.19849
86.02617	80.08815	27.19849
86.02672	80.08925	27.19849
86.02813	80.09272	27.19849
86.03009	80.09638	27.19849
86.03111	80.09607	27.19849
86.03232	80.09946	27.19849
86.03190	80.10075	27.19849
86.03141	80.10429	27.19849
86.03315	80.10813	27.19849
86.03405	80.11047	27.19849
86.03502	80.11263	27.19849
86.03609	80.11498	27.19849
86.03710	80.11730	27.19849
86.03777	80.11961	27.19849
86.04004	80.12264	27.19849
86.04172	80.12360	27.19849
86.04489	80.12357	27.19849
86.04437	80.12881	27.19849
86.04411	80.13163	27.19849
86.04414	80.13295	27.19849
86.04407	80.13579	27.19849
86.04525	80.13965	27.19849
86.04585	80.14295	27.19849
86.04625	80.14422	27.19849
86.05143	80.14766	27.19849
86.05029	80.14704	27.19849
86.05164	80.15089	27.19849
86.05170	80.15388	27.19849
86.05198	80.15663	27.19849
86.05286	80.15921	27.19849
86.05472	80.16233	27.19849
86.05502	80.16361	27.19849
86.05689	80.16711	27.19849
86.05823	80.16897	27.19849
86.05856	80.17028	27.19849
86.06044	80.17483	27.19849
86.06101	80.17589	27.19849
86.06226	80.17926	27.19849
86.06341	80.18163	27.19849
86.06549	80.18485	27.19849
86.06608	80.18582	27.19849
86.06762	80.18912	27.19849
86.06887	80.19127	27.19849
86.06905	80.19388	27.19849
86.06886	80.19666	27.19849
86.07005	80.19867	27.19849
86.07179	80.20097	27.19849
86.07343	80.20424	27.19849
86.07387	80.20535	27.19849
86.07540	80.20911	27.19849
86.07693	80.21095	27.19849
86.07802	80.21309	27.19849
86.07937	80.21650	27.19849
86.08048	80.21874	27.19849
86.08199	80.22102	27.19849
86.08321	80.22293	27.19849
86.08528	80.22635	27.19849
86.08627	80.22687	27.19849
86.08570	80.22988	27.19849
86.08704	80.23485	27.19849
86.08764	80.23592	27.19849
86.08881	80.23812	27.19849
86.09015	80.24149	27.19849
86.09108	80.24390	27.19849
86.09236	80.24574	27.19849
86.09381	80.24807	27.19849
86.09470	80.25039	27.19849
86.09613	80.25247	27.19849
86.09723	80.25609	27.19849
86.09836	80.25835	27.19849
86.10028	80.26193	27.19849
86.10113	80.26293	27.19849
86.10385	80.26552	27.19849
86.10492	80.26739	27.19849
86.10509	80.26870	27.19849
86.10611	80.27232	27.19849
86.10698	80.27466	27.19849
86.10818	80.27677	27.19849
86.11040	80.27862	27.19849
86.11180	80.28198	27.19849
86.11307	80.28416	27.19849
86.11452	80.28606	27.19849
86.11535	80.28846	27.19849
86.11740	80.29170	27.19849
86.11836	80.29389	27.19849
86.11962	80.29710	27.19849
86.11994	80.29847	27.19849
86.12142	80.30078	27.19849
86.12344	80.30372	27.19849
86.12559	80.30992	27.19849
86.12638	80.31088	27.19849
86.12913	80.31505	27.19849
86.12983	80.31595	27.19849
86.13171	80.31808	27.19849
86.13241	80.31884	27.19849
86.13406	80.32191	27.19849
86.13503	80.32433	27.19849
86.13633	80.32716	27.19849
86.13614	80.32921	27.19849
86.14268	80.33023	27.19849
86.14463	80.32783	27.19849
86.14685	80.33237	27.19849
86.14674	80.33380	27.19849
86.14558	80.33554	27.19849
86.14353	80.33930	27.19849
86.14512	80.34298	27.19849
86.14626	80.34504	27.19849
86.14767	80.34761	27.19849
86.14865	80.34838	27.19849
86.15062	80.35088	27.19849
86.15168	80.35475	27.19849
86.15225	80.35586	27.19849
86.15421	80.35798	27.19849
86.15639	80.36100	27.19849
86.15836	80.36362	27.19849
86.15862	80.36472	27.19849
86.15949	80.36752	27.19849
86.16215	80.37045	27.19849
86.16291	80.37265	27.19849
86.16405	80.37482	27.19849
86.16530	80.37706	27.19849
86.16727	80.38047	27.19849
86.16802	80.38142	27.19849
86.16994	80.38364	27.19849
86.17212	80.38590	27.19849
86.17337	80.38815	27.19849
86.17494	80.39172	27.19849
86.17567	80.39284	27.19849
86.17702	80.39468	27.19849
86.17888	80.39678	27.19849
86.18008	80.39872	27.19849
86.18099	80.40247	27.19849
86.18281	80.40408	27.19849
86.18533	80.40564	27.19849
86.18682	80.40898	27.19849
86.18741	80.41016	27.19849
86.19053	80.41353	27.19849
86.19174	80.41199	27.19849
86.19360	80.41494	27.19849
86.19297	80.41936	27.19849
86.19455	80.42151	27.19849
86.19633	80.42366	27.19849
86.19802	80.42635	27.19849
86.19982	80.42727	27.19849
86.20143	80.43056	27.19849
86.20173	80.43186	27.19849
86.20444	80.43539	27.19849
86.20718	80.43776	27.19849
86.20719	80.43775	27.19849
86.21008	80.44166	27.19849
86.21239	80.44633	27.19849
86.21392	80.44790	27.19849
86.21513	80.45023	27.19849
86.21709	80.45369	27.19849
86.21774	80.45469	27.19849
86.22021	80.45767	27.19849
86.22082	80.45860	27.19849
86.22321	80.46175	27.19849
86.22452	80.46347	27.19849
86.22574	80.46577	27.19849
86.22714	80.46774	27.19849
86.22914	80.46972	27.19849
86.23096	80.47301	27.19849
86.23240	80.47484	27.19849
86.23414	80.47812	27.19849
86.23475	80.47924	27.19849
86.23733	80.48166	27.19849
86.23808	80.48187	27.19849
86.24092	80.48437	27.19849
86.24304	80.48746	27.19849
86.24347	80.48858	27.19849
86.24455	80.49209	27.19849
86.24587	80.49439	27.19849
86.24702	80.49646	27.19849
86.24877	80.49874	27.19849
86.25104	80.50051	27.19849
86.25321	80.50364	27.19849
86.25396	80.50444	27.19849
86.25545	80.50657	27.19849
86.25764	80.50918	27.19849
86.25973	80.51098	27.19849
86.26037	80.51337	27.19849
86.26256	80.51542	27.19849
86.26547	80.51814	27.19849
86.26628	80.51842	27.19849
86.26813	80.52041	27.19849
86.26817	80.52179	27.19849
86.27067	80.52527	27.19849
86.27319	80.52807	27.19849
86.27392	80.52884	27.19849
86.27611	80.53192	27.19849
86.27746	80.53363	27.19849
86.27973	80.53551	27.19849
86.28121	80.53746	27.19849
86.28207	80.53981	27.19849
86.28322	80.54356	27.19849
86.28407	80.54485	27.19849
86.28496	80.54559	27.19849
86.29008	80.54907	27.19849
86.29075	80.54939	27.19849
86.29335	80.55100	27.19849
86.29583	80.55287	27.19849
86.29849	80.55463	27.19849
86.30142	80.55570	27.19849
86.30352	80.55722	27.19849
86.30441	80.55859	27.19849
86.30327	80.56312	27.19849
86.30686	80.56463	27.19849
86.30960	80.56642	27.19849
86.31029	80.56724	27.19849
86.31162	80.56961	27.19849
86.31417	80.57268	27.19849
86.31480	80.57352	27.19849
86.31714	80.57670	27.19849
86.31850	80.57837	27.19849
86.31987	80.58073	27.19849
86.32250	80.58382	27.19849
86.32318	80.58464	27.19849
86.32599	80.58747	27.19849
86.32599	80.58748	27.19849
86.32963	80.59071	27.19849
86.33106	80.59213	27.19849
86.33257	80.59328	27.19849
86.33498	80.59645	27.19849
86.33605	80.59921	27.19849
86.33578	80.60112	27.19849
86.33654	80.60385	27.19849
86.33785	80.60607	27.19849
86.33926	80.60844	27.19849
86.34181	80.61138	27.19849
86.34295	80.61335	27.19849
86.34570	80.61508	27.19849
86.34820	80.61655	27.19849
86.35043	80.61849	27.19849
86.35184	80.61975	27.19849
86.35328	80.62207	27.19849
86.35454	80.62396	27.19849
86.35572	80.62542	27.19849
86.35895	80.62810	27.19849
86.36034	80.62897	27.19849
86.36251	80.63111	27.19849
86.36530	80.63528	27.19849
86.36745	80.63721	27.19849
86.36993	80.64019	27.19849
86.37062	80.64097	27.19849
86.37228	80.64322	27.19849
86.37378	80.64479	27.19849
86.37618	80.64787	27.19849
86.37846	80.64998	27.19849
86.38103	80.65254	27.19849
86.38102	80.65255	27.19849
86.38309	80.65506	27.19849
86.38692	80.65710	27.19849
86.38755	80.65724	27.19849
86.39524	80.66253	27.19849
86.39573	80.66293	27.19849
86.39727	80.66406	27.19849
86.39871	80.66555	27.19849
86.39915	80.66747	27.19849
86.40029	80.67026	27.19849
86.40285	80.67360	27.19849
86.40406	80.67393	27.19849
86.40942	80.67772	27.19849
86.40943	80.67780	27.19849
86.41213	80.67848	27.19849
86.41414	80.68018	27.19849
86.41470	80.68099	27.19849
86.41530	80.68619	27.19849
86.41719	80.68850	27.19849
86.41937	80.69062	27.19849
86.42012	80.69127	27.19849
86.42375	80.69269	27.19849
86.42558	80.69497	27.19849
86.42704	80.69771	27.19849
86.43049	80.70138	27.19849
86.43123	80.70216	27.19849
86.43614	80.70585	27.19849
86.43611	80.70583	27.19849
86.43953	80.70710	27.19849
86.44130	80.70820	27.19849
86.44354	80.71308	27.19849
86.44709	80.71541	27.19849
86.44766	80.71600	27.19849
86.45007	80.71941	27.19849
86.45086	80.71988	27.19849
86.45400	80.72230	27.19849
86.45549	80.72484	27.19849
86.45879	80.72716	27.19849
86.45879	80.72716	27.19849
86.46109	80.73026	27.19849
86.46391	80.73234	27.19849
86.46652	80.73437	27.19849
86.46647	80.73439	27.19849
86.46871	80.73693	27.19849
86.47019	80.73792	27.19849
86.47547	80.74082	27.19849
86.47549	80.74082	27.19849
86.47687	80.74337	27.19849
86.48055	80.74567	27.19849
86.48287	80.74858	27.19849
86.48368	80.74924	27.19849
86.48562	80.75139	27.19849
86.48640	80.75212	27.19849
86.48952	80.75446	27.19849
86.49159	80.75662	27.19849
86.49231	80.75721	27.19849
86.49708	80.76077	27.19849
86.49772	80.76145	27.19849
86.50000	80.76368	27.19849
86.50285	80.76511	27.19849
86.50509	80.76659	27.19849
86.50563	80.76728	27.19849
86.50833	80.77031	27.19849
86.51099	80.77216	27.19849
86.51417	80.77407	27.19849
86.51615	80.77512	27.19849
86.51538	80.77622	27.19849
86.51935	80.77898	27.19849
86.52140	80.78058	27.19849
86.52439	80.78372	27.19849
86.52782	80.78544	27.19849
86.52783	80.78545	27.19849
86.53045	80.78832	27.19849
86.53321	80.78996	27.19849
86.53586	80.79251	27.19849
86.53586	80.79249	27.19849
86.54160	80.79692	27.19849
86.54204	80.79680	27.19849
86.54443	80.79766	27.19849
86.54616	80.80028	27.19849
86.54908	80.80211	27.19849
86.54977	80.80255	27.19849
86.55325	80.80407	27.19849
86.55482	80.80534	27.19849
86.55731	80.80768	27.19849
86.55813	80.80801	27.19849
86.56134	80.80987	27.19849
86.56331	80.81190	27.19849
86.56615	80.81478	27.19849
86.56615	80.81478	27.19849
86.56800	80.81680	27.19849
86.57110	80.82022	27.19849
86.57249	80.82095	27.19849
86.57550	80.82184	27.19849
86.57706	80.82333	27.19849
86.57967	80.82533	27.19849
86.58272	80.82701	27.19849
86.58591	80.82821	27.19849
86.58708	80.82945	27.19849
86.58819	80.83138	27.19849
86.59128	80.83310	27.19849
86.59390	80.83453	27.19849
86.59688	80.83649	27.19849
86.59824	80.83885	27.19849
86.59979	80.84061	27.19849
86.60559	80.84320	27.19849
86.60734	80.84398	27.19849
86.60781	80.84475	27.19849
86.60964	80.84753	27.19849
86.61062	80.84817	27.19849
86.61611	80.85039	27.19849
86.61674	80.85125	27.19849
86.61817	80.85294	27.19849
86.62174	80.85488	27.19849
86.62236	80.85524	27.19849
86.62666	80.85841	27.19849
86.62733	80.85881	27.19849
86.62976	80.86067	27.19849
86.63338	80.86216	27.19849
86.63512	80.86330	27.19849
86.63793	80.86629	27.19849
86.64092	80.86802	27.19849
86.64458	80.86887	27.19849
86.64589	80.87034	27.19849
86.64663	80.87107	27.19849
86.65222	80.87483	27.19849
86.65256	80.87497	27.19849
86.65496	80.87667	27.19849
86.65752	80.87866	27.19849
86.66050	80.87981	27.19849
86.66205	80.88092	27.19849
86.66267	80.88155	27.19849
86.66610	80.88373	27.19849
86.66857	80.88526	27.19849
86.67095	80.88755	27.19849
86.67442	80.88866	27.19849
86.67472	80.88872	27.19849
86.67911	80.89082	27.19849
86.67916	80.89081	27.19849
86.68156	80.89474	27.19849
86.68510	80.89602	27.19849
86.68611	80.89649	27.19849
86.68826	80.89869	27.19849
86.68995	80.90007	27.19849
86.69387	80.90185	27.19849
86.69641	80.90300	27.19849
86.69848	80.90527	27.19849
86.69926	80.90575	27.19849
86.70163	80.90704	27.19849
86.70789	80.90803	27.19849
86.70789	80.90803	27.19849
86.70973	80.90996	27.19849
86.71299	80.91280	27.19849
86.71597	80.91548	27.19849
86.71852	80.91617	27.19849
86.72131	80.91723	27.19849
86.72348	80.91835	27.19849
86.72607	80.91951	27.19849
86.72787	80.92131	27.19849
86.73222	80.92417	27.19849
86.73254	80.92403	27.19849
86.73552	80.92492	27.19849
86.73652	80.92680	27.19849
86.74013	80.92847	27.19849
86.74230	80.93041	27.19849
86.74535	80.93273	27.19849
86.74598	80.93289	27.19849
86.74852	80.93443	27.19849
86.75136	80.93585	27.19849
86.75394	80.93742	27.19849
86.75449	80.93788	27.19849
86.75648	80.93906	27.19849
86.76298	80.94047	27.19849
86.76516	80.94088	27.19849
86.76599	80.94148	27.19849
86.76790	80.94359	27.19849
86.77097	80.94360	27.19849
86.77261	80.94595	27.19849
86.77632	80.94814	27.19849
86.77632	80.94814	27.19849
86.78157	80.95094	27.19849
86.78157	80.95094	27.19849
86.78422	80.95287	27.19849
86.78738	80.95433	27.19849
86.78991	80.95529	27.19849
86.79043	80.95583	27.19849
86.79551	80.95780	27.19849
86.79613	80.95831	27.19849
86.79760	80.96004	27.19849
86.80099	80.96177	27.19849
86.80408	80.96221	27.19849
86.80642	80.96362	27.19849
86.80919	80.96508	27.19849
86.80979	80.96542	27.19849
86.81211	80.96788	27.19849
86.81534	80.96846	27.19849
86.81786	80.96980	27.19849
86.82014	80.97156	27.19849
86.82369	80.97178	27.19849
86.82627	80.97250	27.19849
86.82813	80.97473	27.19849
86.82890	80.97544	27.19849
86.83177	80.97685	27.19849
86.83438	80.97845	27.19849
86.83736	80.97964	27.19849
86.83992	80.97970	27.19849
86.84237	80.98208	27.19849
86.84575	80.98271	27.19849
86.84834	80.98260	27.19849
86.85021	80.98415	27.19849
86.85084	80.98495	27.19849
86.85336	80.98792	27.19849
86.85701	80.98818	27.19849
86.85952	80.98902	27.19849
86.86124	80.99030	27.19849
86.86184	80.99086	27.19849
86.86781	80.99362	27.19849
86.87069	80.99375	27.19849
86.87073	80.99374	27.19849
86.87616	80.99519	27.19849
86.87885	80.99588	27.19849
86.87887	80.99588	27.19849
86.88469	80.99813	27.19849
86.88704	80.99789	27.19849
86.88741	80.99810	27.19849
86.89213	81.00110	27.19849
86.89271	81.00143	27.19849
86.89497	81.00237	27.19849
86.89818	81.00385	27.19849
86.90078	81.00429	27.19849
86.90385	81.00453	27.19849
86.90611	81.00501	27.19849
86.90915	81.00632	27.19849
86.91139	81.00770	27.19849
86.91141	81.00769	27.19849
86.91716	81.00914	27.19849
86.91954	81.01061	27.19849
86.92345	81.01088	27.19849
86.92315	81.01072	27.19849
86.92818	81.01409	27.19849
86.92811	81.01404	27.19849
86.93143	81.01434	27.19849
86.93383	81.01482	27.19849
86.93701	81.01569	27.19849
86.93962	81.01550	27.19849
86.94173	81.01756	27.19849
86.94515	81.01884	27.19849
86.94770	81.01917	27.19849
86.94805	81.01927	27.19849
86.95252	81.02131	27.19849
86.95598	81.02256	27.19849
86.95628	81.02260	27.19849
86.96115	81.02458	27.19849
86.96114	81.02459	27.19849
86.96405	81.02643	27.19849
86.96747	81.02684	27.19849
86.97010	81.02652	27.19849
86.97250	81.02795	27.19849
86.97444	81.02975	27.19849
86.97801	81.03095	27.19849
86.98077	81.03143	27.19849
86.98123	81.03164	27.19849
86.98622	81.03430	27.19849
86.98669	81.03459	27.19849
86.99195	81.03651	27.19849
86.99476	81.03780	27.19849
86.99799	81.03582	27.19849
86.99846	81.03460	27.19849
86.99953	81.03255	27.19849
87.00349	81.03204	27.19849
87.00440	81.03198	27.19849
87.00800	81.03097	27.19849
87.01075	81.03335	27.19849
87.01141	81.03346	27.19849
87.01314	81.03604	27.19849
87.01310	81.03861	27.19849
87.01314	81.04145	27.19849
87.02039	81.04546	27.19849
87.02367	81.04429	27.19849
87.02397	81.04431	27.19849
87.02634	81.04397	27.19849
87.02669	81.04600	27.19849
87.03070	81.04942	27.19849
87.03374	81.04923	27.19849
87.03633	81.04994	27.19849
87.03917	81.05121	27.19849
87.04124	81.05216	27.19849
87.04184	81.05264	27.19849
87.04721	81.05508	27.19849
87.04966	81.05566	27.19849
87.05013	81.05571	27.19849
87.05265	81.05677	27.19849
87.05554	81.05703	27.19849
87.05815	81.05772	27.19849
87.06123	81.05867	27.19849
87.06381	81.05892	27.19849
87.06677	81.05992	27.19849
87.06938	81.06025	27.19849
87.07222	81.06128	27.19849
87.07531	81.06197	27.19849
87.07856	81.06031	27.19849
87.08032	81.05891	27.19849
87.08269	81.05638	27.19849
87.08320	81.05523	27.19849
87.08594	81.05147	27.19849
87.08901	81.05145	27.19849
87.09250	81.05016	27.19849
87.09433	81.04731	27.19849
87.09456	81.04731	27.19849
87.10000	81.04868	27.19849
87.10306	81.04827	27.19849
87.10418	81.05159	27.19849
87.10215	81.05470	27.19849
87.10056	81.05612	27.19849
87.09696	81.05760	27.19849
87.09522	81.05527	27.19849
87.09674	81.06115	27.19849
87.09787	81.06381	27.19849
87.09958	81.06265	27.19849
87.10275	81.06221	27.19849
87.10533	81.06299	27.19849
87.10786	81.06349	27.19849
87.11039	81.06447	27.19849
87.11320	81.06741	27.19849
87.11616	81.06834	27.19849
87.11783	81.06988	27.19849
87.11780	81.07368	27.19849
87.12192	81.07590	27.19849
87.12482	81.07626	27.19849
87.12482	81.07626	27.19849
87.13013	81.07659	27.19849
87.13257	81.07851	27.19849
87.13257	81.07851	27.19849
87.13836	81.08017	27.19849
87.14139	81.08052	27.19849
87.14139	81.08058	27.19849
87.14340	81.08141	27.19849
87.14870	81.07720	27.19849
87.14939	81.07681	27.19849
87.15337	81.07525	27.19849
87.15561	81.07711	27.19849
87.15714	81.07941	27.19849
87.15918	81.08201	27.19849
87.16076	81.08296	27.19849
87.16318	81.08490	27.19849
87.16624	81.08595	27.19849
87.16904	81.08632	27.19849
87.17182	81.08612	27.19849
87.17428	81.08637	27.19849
87.17678	81.08806	27.19849
87.17985	81.08936	27.19849
87.17986	81.08936	27.19849
87.18551	81.09063	27.19849
87.18805	81.09116	27.19849
87.19145	81.09153	27.19849
87.19122	81.09153	27.19849
87.19632	81.09204	27.19849
87.20050	81.09241	27.19849
87.19994	81.09212	27.19849
87.20338	81.09251	27.19849
87.20682	81.09503	27.19849
87.20768	81.09590	27.19849
87.21042	81.09560	27.19849
87.21988	81.09188	27.19849
87.22333	81.09768	27.19849
87.22742	81.09700	27.19849
87.23153	81.09490	27.19849
87.23192	81.09145	27.19849
87.23218	81.09258	27.19849
87.23685	81.09254	27.19849
87.23826	81.09669	27.19849
87.24055	81.09866	27.19849
87.24326	81.10039	27.19849
87.24638	81.10113	27.19849
87.24905	81.10161	27.19849
87.24884	81.10184	27.19849
87.26212	81.09639	27.19849
87.26159	81.09903	27.19849
87.26579	81.10495	27.19849
87.26581	81.10469	27.19849
87.26843	81.10536	27.19849
87.27130	81.10625	27.19849
87.27387	81.10657	27.19849
87.27678	81.10671	27.19849
87.27945	81.10679	27.19849
87.28234	81.10682	27.19849
87.28508	81.10649	27.19849
87.28750	81.10744	27.19849
87.29034	81.10805	27.19849
87.29365	81.10848	27.19849
87.29627	81.10651	27.19849
87.29834	81.10397	27.19849
87.30152	81.10518	27.19849
87.30813	81.10002	27.19849
87.31389	81.10123	27.19849
87.32052	81.10441	27.19849
87.32313	81.10323	27.19849
87.32495	81.10513	27.19849
87.32719	81.10964	27.19849
87.32818	81.11072	27.19849
87.33214	81.11175	27.19849
87.33478	81.11145	27.19849
87.33768	81.11129	27.19849
87.33984	81.11017	27.19849
87.34375	81.10820	27.19849
87.34557	81.11022	27.19849
87.34861	81.10991	27.19849
87.35250	81.10953	27.19849
