-2.96264	57.25543	27.17048
-2.96231	57.25266	27.17048
-2.96244	57.24987	27.17048
-2.96251	57.24710	27.17048
-2.96245	57.24436	27.17048
-2.96218	57.24306	27.17048
-2.96179	57.24029	27.17048
-2.96158	57.23748	27.17048
-2.96155	57.23463	27.17048
-2.96135	57.23196	27.17048
-2.96151	57.22888	27.17048
-2.96129	57.22618	27.17048
-2.96112	57.22335	27.17048
-2.96097	57.22211	27.17048
-2.96076	57.21945	27.17048
-2.96066	57.21660	27.17048
-2.96043	57.21387	27.17048
-2.96040	57.21113	27.17048
-2.96038	57.20970	27.17048
-2.96031	57.20692	27.17048
-2.96020	57.20417	27.17048
-2.96021	57.20282	27.17048
-2.96012	57.20004	27.17048
-2.95991	57.19727	27.17048
-2.95981	57.19450	27.17048
-2.95960	57.19313	27.17048
-2.95958	57.18896	27.17048
-2.95956	57.18759	27.17048
-2.95934	57.18343	27.17048
-2.95921	57.18202	27.17048
-2.95861	57.17799	27.17048
-2.95844	57.17643	27.17048
-2.95795	57.17419	27.17048
-2.95843	57.16684	27.17048
-2.95844	57.16545	27.17048
-2.95836	57.16258	27.17048
-2.95828	57.15985	27.17048
-2.95818	57.15709	27.17048
-2.95819	57.15433	27.17048
-2.95811	57.15153	27.17048
-2.95801	57.15014	27.17048
-2.95771	57.14742	27.17048
-2.95769	57.14467	27.17048
-2.95763	57.14324	27.17048
-2.95739	57.14048	27.17048
-2.95731	57.13773	27.17048
-2.95733	57.13633	27.17048
-2.95726	57.13356	27.17048
-2.95719	57.13080	27.17048
-2.95724	57.12941	27.17048
-2.95681	57.12669	27.17048
-2.95655	57.12246	27.17048
-2.95657	57.12106	27.17048
-2.95655	57.11842	27.17048
-2.95560	57.11447	27.17048
-2.95506	57.11161	27.17048
-2.95463	57.10981	27.17048
-2.95590	57.10716	27.17048
-2.95578	57.10319	27.17048
-2.95571	57.10030	27.17048
-2.95554	57.09873	27.17048
-2.95527	57.09610	27.17048
-2.95514	57.09341	27.17048
-2.95521	57.09194	27.17048
-2.95485	57.08923	27.17048
-2.95479	57.08651	27.17048
-2.95480	57.08372	27.17048
-2.95455	57.08095	27.17048
-2.95434	57.07957	27.17048
-2.95419	57.07681	27.17048
-2.95407	57.07411	27.17048
-2.95365	57.07134	27.17048
-2.95352	57.06981	27.17048
-2.95338	57.06701	27.17048
-2.95299	57.06434	27.17048
-2.95338	57.06160	27.17048
-2.95335	57.05878	27.17048
-2.95340	57.05608	27.17048
-2.95336	57.05328	27.17048
-2.95317	57.05049	27.17048
-2.95301	57.04777	27.17048
-2.95298	57.04483	27.17048
-2.95279	57.04341	27.17048
-2.95273	57.04064	27.17048
-2.95248	57.03795	27.17048
-2.95246	57.03530	27.17048
-2.95244	57.03244	27.17048
-2.95234	57.03105	27.17048
-2.95225	57.02832	27.17048
-2.95216	57.02558	27.17048
-2.95214	57.02410	27.17048
-2.95186	57.02138	27.17048
-2.95161	57.01863	27.17048
-2.95161	57.01725	27.17048
-2.95132	57.01449	27.17048
-2.95095	57.01037	27.17048
-2.95101	57.00892	27.17048
-2.95085	57.00618	27.17048
-2.95063	57.00347	27.17048
-2.95021	56.99935	27.17048
-2.95024	56.99789	27.17048
-2.95012	56.99500	27.17048
-2.94980	56.99227	27.17048
-2.94922	56.98945	27.17048
-2.95036	56.98684	27.17048
-2.95035	56.98391	27.17048
-2.95006	56.98108	27.17048
-2.94991	56.97843	27.17048
-2.94993	56.97705	27.17048
-2.94983	56.97434	27.17048
-2.94991	56.97154	27.17048
-2.94989	56.96881	27.17048
-2.94986	56.96599	27.17048
-2.94981	56.96467	27.17048
-2.94979	56.96182	27.17048
-2.94961	56.95911	27.17048
-2.94958	56.95764	27.17048
-2.94953	56.95486	27.17048
-2.94955	56.95358	27.17048
-2.94915	56.94935	27.17048
-2.94910	56.94801	27.17048
-2.94911	56.94525	27.17048
-2.94902	56.94248	27.17048
-2.94925	56.93977	27.17048
-2.94964	56.93702	27.17048
-2.94966	56.93554	27.17048
-2.94963	56.93273	27.17048
-2.94964	56.93139	27.17048
-2.94951	56.92860	27.17048
-2.94936	56.92583	27.17048
-2.94911	56.92442	27.17048
-2.94870	56.92175	27.17048
-2.94751	56.91785	27.17048
-2.94662	56.91727	27.17048
-2.94741	56.91328	27.17048
-2.94726	56.91046	27.17048
-2.94708	56.90775	27.17048
-2.94688	56.90505	27.17048
-2.94693	56.90374	27.17048
-2.94683	56.90094	27.17048
-2.94684	56.89814	27.17048
-2.94669	56.89542	27.17048
-2.94671	56.89401	27.17048
-2.94662	56.89119	27.17048
-2.94642	56.88845	27.17048
-2.94635	56.88707	27.17048
-2.94615	56.88431	27.17048
-2.94591	56.88019	27.17048
-2.94583	56.87874	27.17048
-2.94575	56.87598	27.17048
-2.94538	56.87321	27.17048
-2.94397	56.86877	27.17048
-2.94531	56.86540	27.17048
-2.94496	56.86145	27.17048
-2.94490	56.85993	27.17048
-2.94459	56.85721	27.17048
-2.94454	56.85577	27.17048
-2.94454	56.85168	27.17048
-2.94450	56.85033	27.17048
-2.94447	56.84751	27.17048
-2.94433	56.84611	27.17048
-2.94402	56.84337	27.17048
-2.94399	56.84062	27.17048
-2.94397	56.83925	27.17048
-2.94375	56.83509	27.17048
-2.94334	56.83238	27.17048
-2.94313	56.83097	27.17048
-2.94299	56.82816	27.17048
-2.94276	56.82403	27.17048
-2.94243	56.82125	27.17048
-2.94228	56.82007	27.17048
-2.94190	56.81721	27.17048
-2.94244	56.81286	27.17048
-2.94221	56.81014	27.17048
-2.94222	56.80881	27.17048
-2.94227	56.80595	27.17048
-2.94206	56.80316	27.17048
-2.94203	56.80045	27.17048
-2.94202	56.79909	27.17048
-2.94187	56.79488	27.17048
-2.94182	56.79347	27.17048
-2.94156	56.79074	27.17048
-2.94157	56.78799	27.17048
-2.94157	56.78662	27.17048
-2.94153	56.78525	27.17048
-2.94166	56.78113	27.17048
-2.94175	56.77972	27.17048
-2.94181	56.77699	27.17048
-2.94172	56.77407	27.17048
-2.94149	56.77277	27.17048
-2.94133	56.76997	27.17048
-2.94090	56.76725	27.17048
-2.94050	56.76452	27.17048
-2.94004	56.76168	27.17048
-2.94008	56.75890	27.17048
-2.94026	56.75616	27.17048
-2.94023	56.75343	27.17048
-2.93993	56.75064	27.17048
-2.93944	56.74795	27.17048
-2.93893	56.74494	27.17048
-2.93962	56.74226	27.17048
-2.93945	56.73938	27.17048
-2.93917	56.73666	27.17048
-2.93905	56.73540	27.17048
-2.93900	56.73265	27.17048
-2.93901	56.72987	27.17048
-2.93896	56.72841	27.17048
-2.93879	56.72569	27.17048
-2.93881	56.72286	27.17048
-2.93843	56.72013	27.17048
-2.93823	56.71877	27.17048
-2.93809	56.71600	27.17048
-2.93812	56.71324	27.17048
-2.93745	56.70913	27.17048
-2.93699	56.70784	27.17048
-2.93686	56.70613	27.17048
-2.93589	56.70307	27.17048
-2.93691	56.70066	27.17048
-2.93682	56.69792	27.17048
-2.93666	56.69382	27.17048
-2.93663	56.69246	27.17048
-2.93665	56.68967	27.17048
-2.93666	56.68688	27.17048
-2.93656	56.68411	27.17048
-2.93641	56.68134	27.17048
-2.93630	56.67986	27.17048
-2.93606	56.67713	27.17048
-2.93584	56.67446	27.17048
-2.93592	56.67170	27.17048
-2.93593	56.67027	27.17048
-2.93570	56.66753	27.17048
-2.93570	56.66475	27.17048
-2.93561	56.66338	27.17048
-2.93552	56.66061	27.17048
-2.93544	56.65923	27.17048
-2.93531	56.65508	27.17048
-2.93528	56.65231	27.17048
-2.93517	56.64954	27.17048
-2.93506	56.64678	27.17048
-2.93490	56.64537	27.17048
-2.93495	56.64259	27.17048
-2.93457	56.63846	27.17048
-2.93444	56.63715	27.17048
-2.93376	56.63455	27.17048
-2.93439	56.63173	27.17048
-2.93422	56.62731	27.17048
-2.93434	56.62591	27.17048
-2.93407	56.62310	27.17048
-2.93378	56.62043	27.17048
-2.93367	56.61906	27.17048
-2.93350	56.61632	27.17048
-2.93347	56.61354	27.17048
-2.93343	56.61075	27.17048
-2.93333	56.60937	27.17048
-2.93314	56.60518	27.17048
-2.93299	56.60382	27.17048
-2.93287	56.60105	27.17048
-2.93256	56.59830	27.17048
-2.93255	56.59691	27.17048
-2.93252	56.59415	27.17048
-2.93260	56.59137	27.17048
-2.93258	56.58862	27.17048
-2.93218	56.58586	27.17048
-2.93196	56.58305	27.17048
-2.93175	56.58024	27.17048
-2.93135	56.57767	27.17048
-2.93094	56.57494	27.17048
-2.93083	56.57194	27.17048
-2.93096	56.56936	27.17048
-2.93035	56.56695	27.17048
-2.93150	56.56493	27.17048
-2.93144	56.56094	27.17048
-2.93127	56.55812	27.17048
-2.93120	56.55537	27.17048
-2.93110	56.55394	27.17048
-2.93099	56.54970	27.17048
-2.93089	56.54842	27.17048
-2.93088	56.54554	27.17048
-2.93067	56.54426	27.17048
-2.93062	56.54155	27.17048
-2.93056	56.53872	27.17048
-2.93041	56.53596	27.17048
-2.93025	56.53320	27.17048
-2.93009	56.53181	27.17048
-2.92993	56.52906	27.17048
-2.92996	56.52629	27.17048
-2.92981	56.52351	27.17048
-2.92982	56.52214	27.17048
-2.92964	56.51939	27.17048
-2.92945	56.51664	27.17048
-2.92932	56.51245	27.17048
-2.92889	56.51114	27.17048
-2.92886	56.50832	27.17048
-2.92862	56.50554	27.17048
-2.92854	56.50255	27.17048
-2.92835	56.50006	27.17048
-2.92844	56.49717	27.17048
-2.92837	56.49439	27.17048
-2.92838	56.49308	27.17048
-2.92838	56.49011	27.17048
-2.92807	56.48606	27.17048
-2.92798	56.48468	27.17048
-2.92782	56.48195	27.17048
-2.92765	56.47913	27.17048
-2.92749	56.47781	27.17048
-2.92754	56.47505	27.17048
-2.92749	56.47366	27.17048
-2.92727	56.46950	27.17048
-2.92715	56.46813	27.17048
-2.92686	56.46402	27.17048
-2.92680	56.46262	27.17048
-2.92645	56.46127	27.17048
-2.92589	56.45699	27.17048
-2.92570	56.45437	27.17048
-2.92600	56.45154	27.17048
-2.92600	56.45009	27.17048
-2.92587	56.44595	27.17048
-2.92577	56.44316	27.17048
-2.92569	56.44170	27.17048
-2.92540	56.43754	27.17048
-2.92524	56.43621	27.17048
-2.92505	56.43347	27.17048
-2.92499	56.43076	27.17048
-2.92502	56.42933	27.17048
-2.92491	56.42655	27.17048
-2.92472	56.42381	27.17048
-2.92473	56.42241	27.17048
-2.92462	56.41965	27.17048
-2.92449	56.41689	27.17048
-2.92447	56.41550	27.17048
-2.92400	56.41280	27.17048
-2.92346	56.41012	27.17048
-2.92296	56.40718	27.17048
-2.92279	56.40438	27.17048
-2.92324	56.40177	27.17048
-2.92334	56.39897	27.17048
-2.92344	56.39615	27.17048
-2.92350	56.39324	27.17048
-2.92323	56.39057	27.17048
-2.92310	56.38784	27.17048
-2.92301	56.38639	27.17048
-2.92290	56.38221	27.17048
-2.92288	56.37946	27.17048
-2.92293	56.37810	27.17048
-2.92282	56.37519	27.17048
-2.92261	56.37250	27.17048
-2.92255	56.37119	27.17048
-2.92220	56.36701	27.17048
-2.92223	56.36567	27.17048
-2.92225	56.36425	27.17048
-2.92201	56.36009	27.17048
-2.92192	56.35872	27.17048
-2.92174	56.35498	27.17048
-2.92170	56.35360	27.17048
-2.92133	56.35085	27.17048
-2.92091	56.34813	27.17048
-2.92065	56.34544	27.17048
-2.92056	56.34235	27.17048
-2.92013	56.33858	27.17048
-2.92005	56.33703	27.17048
-2.92001	56.33430	27.17048
-2.91988	56.33150	27.17048
-2.92056	56.32722	27.17048
-2.92050	56.32585	27.17048
-2.92042	56.32309	27.17048
-2.92029	56.32030	27.17048
-2.92001	56.31747	27.17048
-2.91985	56.31617	27.17048
-2.91965	56.31337	27.17048
-2.91956	56.31068	27.17048
-2.91961	56.30930	27.17048
-2.91958	56.30651	27.17048
-2.91954	56.30374	27.17048
-2.91946	56.30232	27.17048
-2.91929	56.29819	27.17048
-2.91910	56.29681	27.17048
-2.91885	56.29406	27.17048
-2.91879	56.29129	27.17048
-2.91876	56.28991	27.17048
-2.91832	56.28573	27.17048
-2.91832	56.28299	27.17048
-2.91797	56.28029	27.17048
-2.91765	56.27879	27.17048
-2.91689	56.27483	27.17048
-2.91699	56.27176	27.17048
-2.91704	56.26964	27.17048
-2.91740	56.26627	27.17048
-2.91737	56.26494	27.17048
-2.91723	56.26087	27.17048
-2.91729	56.25935	27.17048
-2.91715	56.25664	27.17048
-2.91721	56.25382	27.17048
-2.91692	56.25109	27.17048
-2.91689	56.24970	27.17048
-2.91693	56.24692	27.17048
-2.91672	56.24414	27.17048
-2.91667	56.24279	27.17048
-2.91654	56.23864	27.17048
-2.91656	56.23727	27.17048
-2.91645	56.23450	27.17048
-2.91632	56.23173	27.17048
-2.91623	56.23034	27.17048
-2.91619	56.22757	27.17048
-2.91623	56.22480	27.17048
-2.91658	56.22217	27.17048
-2.91731	56.22098	27.17048
-2.91879	56.21801	27.17048
-2.91815	56.21542	27.17048
-2.91658	56.21344	27.17048
-2.91522	56.21238	27.17048
-2.91500	56.20882	27.17048
-2.91463	56.20536	27.17048
-2.91459	56.20266	27.17048
-2.91463	56.19988	27.17048
-2.91462	56.19845	27.17048
-2.91452	56.19566	27.17048
-2.91437	56.19292	27.17048
-2.91432	56.19026	27.17048
-2.91448	56.18750	27.17048
-2.91454	56.18617	27.17048
-2.91486	56.18332	27.17048
-2.91490	56.18046	27.17048
-2.91474	56.17756	27.17048
-2.91430	56.17478	27.17048
-2.91407	56.17350	27.17048
-2.91376	56.17078	27.17048
-2.91363	56.16801	27.17048
-2.91339	56.16666	27.17048
-2.91278	56.16394	27.17048
-2.91186	56.16139	27.17048
-2.91233	56.15273	27.17048
-2.91234	56.14999	27.17048
-2.91231	56.14730	27.17048
-2.91237	56.14440	27.17048
-2.91227	56.14173	27.17048
-2.91232	56.14023	27.17048
-2.91196	56.13601	27.17048
-2.91183	56.13480	27.17048
-2.91156	56.13059	27.17048
-2.91158	56.12924	27.17048
-2.91135	56.12641	27.17048
-2.91126	56.12376	27.17048
-2.91135	56.12229	27.17048
-2.91119	56.11950	27.17048
-2.91093	56.11677	27.17048
-2.91096	56.11543	27.17048
-2.91088	56.11263	27.17048
-2.91024	56.10991	27.17048
-2.90985	56.10720	27.17048
-2.90976	56.10430	27.17048
-2.90992	56.10155	27.17048
-2.90988	56.09887	27.17048
-2.90958	56.09595	27.17048
-2.90957	56.09311	27.17048
-2.90973	56.09052	27.17048
-2.90918	56.08790	27.17048
-2.90935	56.08482	27.17048
-2.90923	56.08213	27.17048
-2.90906	56.07934	27.17048
-2.90908	56.07676	27.17048
-2.90924	56.07521	27.17048
-2.90999	56.07154	27.17048
-2.91057	56.06968	27.17048
-2.91109	56.06694	27.17048
-2.91072	56.06422	27.17048
-2.90886	56.06130	27.17048
-2.90843	56.05856	27.17048
-2.90808	56.05586	27.17048
-2.90803	56.05309	27.17048
-2.90802	56.05171	27.17048
-2.90781	56.04894	27.17048
-2.90762	56.04616	27.17048
-2.90762	56.04339	27.17048
-2.90745	56.04069	27.17048
-2.90728	56.03780	27.17048
-2.90738	56.03507	27.17048
-2.90741	56.03361	27.17048
-2.90771	56.03092	27.17048
-2.90810	56.02818	27.17048
-2.90824	56.02536	27.17048
-2.90784	56.02265	27.17048
-2.90712	56.02040	27.17048
-2.90596	56.01766	27.17048
-2.90620	56.01150	27.17048
-2.90616	56.00874	27.17048
-2.90614	56.00736	27.17048
-2.90601	56.00463	27.17048
-2.90598	56.00187	27.17048
-2.90595	56.00044	27.17048
-2.90586	55.99766	27.17048
-2.90569	55.99487	27.17048
-2.90537	55.99215	27.17048
-2.90531	55.99078	27.17048
-2.90533	55.98801	27.17048
-2.90523	55.98524	27.17048
-2.90523	55.98386	27.17048
-2.90509	55.97969	27.17048
-2.90509	55.97832	27.17048
-2.90516	55.97555	27.17048
-2.90495	55.97280	27.17048
-2.90456	55.97011	27.17048
-2.90374	55.96754	27.17048
-2.90328	55.96583	27.17048
-2.90386	55.96165	27.17048
-2.90384	55.95875	27.17048
-2.90371	55.95603	27.17048
-2.90372	55.95468	27.17048
-2.90355	55.95190	27.17048
-2.90343	55.94919	27.17048
-2.90335	55.94780	27.17048
-2.90325	55.94370	27.17048
-2.90314	55.94226	27.17048
-2.90311	55.93952	27.17048
-2.90314	55.93673	27.17048
-2.90293	55.93397	27.17048
-2.90289	55.93259	27.17048
-2.90268	55.92983	27.17048
-2.90251	55.92708	27.17048
-2.90255	55.92569	27.17048
-2.90246	55.92154	27.17048
-2.90231	55.92017	27.17048
-2.90176	55.91740	27.17048
-2.90155	55.91461	27.17048
-2.90041	55.91088	27.17048
-2.89972	55.90929	27.17048
-2.89980	55.90667	27.17048
-2.90116	55.90335	27.17048
-2.90095	55.89949	27.17048
-2.90095	55.89797	27.17048
-2.90086	55.89514	27.17048
-2.90080	55.89243	27.17048
-2.90080	55.88959	27.17048
-2.90073	55.88676	27.17048
-2.90070	55.88552	27.17048
-2.90058	55.88272	27.17048
-2.90041	55.87997	27.17048
-2.90024	55.87718	27.17048
-2.90003	55.87581	27.17048
-2.90002	55.87305	27.17048
-2.89992	55.87028	27.17048
-2.89991	55.86891	27.17048
-2.89980	55.86615	27.17048
-2.89975	55.86338	27.17048
-2.89975	55.86061	27.17048
-2.89959	55.85924	27.17048
-2.89903	55.85510	27.17048
-2.89885	55.85377	27.17048
-2.89852	55.85088	27.17048
-2.89837	55.84811	27.17048
-2.89832	55.84395	27.17048
-2.89836	55.84256	27.17048
-2.89886	55.83856	27.17048
-2.89886	55.83728	27.17048
-2.89871	55.83444	27.17048
-2.89836	55.83308	27.17048
-2.89842	55.83030	27.17048
-2.89822	55.82757	27.17048
-2.89808	55.82619	27.17048
-2.89759	55.82191	27.17048
-2.89815	55.81923	27.17048
-2.89832	55.81785	27.17048
-2.89896	55.81520	27.17048
-2.89920	55.81228	27.17048
-2.89903	55.81091	27.17048
-2.89901	55.80680	27.17048
-2.89896	55.80527	27.17048
-2.89885	55.80394	27.17048
-2.89821	55.80124	27.17048
-2.89773	55.79858	27.17048
-2.89685	55.79579	27.17048
-2.89704	55.79300	27.17048
-2.89668	55.79018	27.17048
-2.89644	55.78863	27.17048
-2.89649	55.78462	27.17048
-2.89630	55.78327	27.17048
-2.89636	55.78041	27.17048
-2.89604	55.77763	27.17048
-2.89585	55.77629	27.17048
-2.89551	55.77354	27.17048
-2.89471	55.76949	27.17048
-2.89458	55.76793	27.17048
-2.89438	55.76528	27.17048
-2.89421	55.76253	27.17048
-2.89334	55.75845	27.17048
-2.89288	55.75681	27.17048
-2.89415	55.75135	27.17048
-2.89396	55.74855	27.17048
-2.89387	55.74587	27.17048
-2.89387	55.74439	27.17048
-2.89374	55.74029	27.17048
-2.89363	55.73881	27.17048
-2.89346	55.73606	27.17048
-2.89340	55.73474	27.17048
-2.89323	55.73200	27.17048
-2.89302	55.72924	27.17048
-2.89306	55.72646	27.17048
-2.89289	55.72506	27.17048
-2.89280	55.72230	27.17048
-2.89270	55.71815	27.17048
-2.89253	55.71678	27.17048
-2.89240	55.71401	27.17048
-2.89223	55.71131	27.17048
-2.89161	55.70858	27.17048
-2.89140	55.70692	27.17048
-2.89016	55.70356	27.17048
-2.89148	55.69721	27.17048
-2.89138	55.69603	27.17048
-2.89138	55.69324	27.17048
-2.89134	55.69052	27.17048
-2.89134	55.68765	27.17048
-2.89114	55.68489	27.17048
-2.89112	55.68219	27.17048
-2.89115	55.68060	27.17048
-2.89118	55.67659	27.17048
-2.89096	55.67516	27.17048
-2.89106	55.67385	27.17048
-2.89092	55.67093	27.17048
-2.89051	55.66832	27.17048
-2.89048	55.66554	27.17048
-2.89038	55.66410	27.17048
-2.89026	55.66138	27.17048
-2.89021	55.65859	27.17048
-2.89016	55.65723	27.17048
-2.88993	55.65307	27.17048
-2.88997	55.65168	27.17048
-2.88988	55.64892	27.17048
-2.88977	55.64756	27.17048
-2.88944	55.64339	27.17048
-2.88882	55.64040	27.17048
-2.88871	55.63944	27.17048
-2.88797	55.63672	27.17048
-2.88855	55.63250	27.17048
-2.88851	55.62957	27.17048
-2.88839	55.62676	27.17048
-2.88818	55.62523	27.17048
-2.88798	55.62126	27.17048
-2.88788	55.61976	27.17048
-2.88780	55.61702	27.17048
-2.88790	55.61572	27.17048
-2.88789	55.61294	27.17048
-2.88770	55.61145	27.17048
-2.88728	55.60737	27.17048
-2.88712	55.60599	27.17048
-2.88710	55.60322	27.17048
-2.88709	55.60044	27.17048
-2.88704	55.59768	27.17048
-2.88679	55.59494	27.17048
-2.88665	55.59355	27.17048
-2.88603	55.58952	27.17048
-2.88614	55.58802	27.17048
-2.88586	55.58384	27.17048
-2.88598	55.58237	27.17048
-2.88547	55.57965	27.17048
-2.88597	55.57690	27.17048
-2.88578	55.57261	27.17048
-2.88579	55.57134	27.17048
-2.88556	55.56990	27.17048
-2.88551	55.56581	27.17048
-2.88542	55.56435	27.17048
-2.88524	55.56155	27.17048
-2.88523	55.55888	27.17048
-2.88528	55.55610	27.17048
-2.88532	55.55469	27.17048
-2.88504	55.55054	27.17048
-2.88489	55.54920	27.17048
-2.88477	55.54644	27.17048
-2.88478	55.54367	27.17048
-2.88471	55.54226	27.17048
-2.88476	55.53951	27.17048
-2.88465	55.53673	27.17048
-2.88449	55.53398	27.17048
-2.88437	55.53260	27.17048
-2.88356	55.52836	27.17048
-2.88352	55.52573	27.17048
-2.88333	55.52314	27.17048
-2.88280	55.52171	27.17048
-2.88315	55.51599	27.17048
-2.88312	55.51171	27.17048
-2.88303	55.51043	27.17048
-2.88285	55.50766	27.17048
-2.88274	55.50495	27.17048
-2.88284	55.50215	27.17048
-2.88273	55.50063	27.17048
-2.88262	55.49780	27.17048
-2.88259	55.49662	27.17048
-2.88218	55.49238	27.17048
-2.88222	55.49103	27.17048
-2.88215	55.48829	27.17048
-2.88213	55.48549	27.17048
-2.88191	55.48409	27.17048
-2.88160	55.48137	27.17048
-2.88148	55.47861	27.17048
-2.88143	55.47586	27.17048
-2.88121	55.47311	27.17048
-2.88110	55.47164	27.17048
-2.88053	55.46786	27.17048
-2.87971	55.46464	27.17048
-2.87958	55.46230	27.17048
-2.87943	55.46076	27.17048
-2.87946	55.45693	27.17048
-2.88041	55.45358	27.17048
-2.88035	55.45072	27.17048
-2.88028	55.44948	27.17048
-2.88035	55.44673	27.17048
-2.88049	55.44270	27.17048
-2.88120	55.44060	27.17048
-2.88160	55.43892	27.17048
-2.88194	55.43566	27.17048
-2.88218	55.43147	27.17048
-2.88205	55.43014	27.17048
-2.88229	55.42737	27.17048
-2.88228	55.42457	27.17048
-2.88218	55.42326	27.17048
-2.88219	55.42032	27.17048
-2.88131	55.41656	27.17048
-2.87852	55.41229	27.17048
-2.87837	55.41074	27.17048
-2.87743	55.40807	27.17048
-2.87750	55.40089	27.17048
-2.87748	55.39966	27.17048
-2.87730	55.39701	27.17048
-2.87736	55.39417	27.17048
-2.87724	55.39131	27.17048
-2.87701	55.38993	27.17048
-2.87703	55.38576	27.17048
-2.87697	55.38443	27.17048
-2.87683	55.38161	27.17048
-2.87671	55.37880	27.17048
-2.87648	55.37749	27.17048
-2.87637	55.37472	27.17048
-2.87617	55.37335	27.17048
-2.87632	55.36919	27.17048
-2.87620	55.36780	27.17048
-2.87625	55.36365	27.17048
-2.87612	55.36227	27.17048
-2.87596	55.35953	27.17048
-2.87587	55.35674	27.17048
-2.87568	55.35254	27.17048
-2.87574	55.35122	27.17048
-2.87562	55.34839	27.17048
-2.87564	55.34562	27.17048
-2.87544	55.34300	27.17048
-2.87494	55.34036	27.17048
-2.87444	55.33812	27.17048
-2.87455	55.32894	27.17048
-2.87445	55.32621	27.17048
-2.87449	55.32488	27.17048
-2.87430	55.32157	27.17048
-2.87434	55.31878	27.17048
-2.87420	55.31732	27.17048
-2.87418	55.31453	27.17048
-2.87396	55.31180	27.17048
-2.87402	55.31043	27.17048
-2.87393	55.30627	27.17048
-2.87393	55.30488	27.17048
-2.87363	55.30211	27.17048
-2.87356	55.29933	27.17048
-2.87363	55.29656	27.17048
-2.87355	55.29385	27.17048
-2.87313	55.29255	27.17048
-2.87245	55.28825	27.17048
-2.87265	55.28568	27.17048
-2.87209	55.28269	27.17048
-2.87206	55.28121	27.17048
-2.87244	55.27723	27.17048
-2.87242	55.27434	27.17048
-2.87225	55.27288	27.17048
-2.87178	55.26884	27.17048
-2.87164	55.26747	27.17048
-2.87165	55.26472	27.17048
-2.87150	55.26194	27.17048
-2.87150	55.25916	27.17048
-2.87150	55.25783	27.17048
-2.87147	55.25640	27.17048
-2.87151	55.25223	27.17048
-2.87136	55.25089	27.17048
-2.87141	55.24671	27.17048
-2.87142	55.24533	27.17048
-2.87129	55.24395	27.17048
-2.87113	55.23980	27.17048
-2.87109	55.23842	27.17048
-2.87063	55.23566	27.17048
-2.87047	55.23435	27.17048
-2.87001	55.23004	27.17048
-2.87038	55.22742	27.17048
-2.87017	55.22458	27.17048
-2.86944	55.22198	27.17048
-2.86886	55.22090	27.17048
-2.86970	55.21628	27.17048
-2.86964	55.21352	27.17048
-2.86958	55.21071	27.17048
-2.86941	55.20927	27.17048
