93.74757	59.54184	27.17748
93.74768	59.53908	27.17748
93.74797	59.53631	27.17748
93.74812	59.53499	27.17748
93.74881	59.53079	27.17748
93.74940	59.52831	27.17748
93.74900	59.52236	27.17748
93.74914	59.51966	27.17748
93.74926	59.51683	27.17748
93.74934	59.51551	27.17748
93.74942	59.51275	27.17748
93.74952	59.51000	27.17748
93.74957	59.50720	27.17748
93.74966	59.50585	27.17748
93.74969	59.50304	27.17748
93.74976	59.50028	27.17748
93.74978	59.49891	27.17748
93.74981	59.49472	27.17748
93.74984	59.49336	27.17748
93.75003	59.49058	27.17748
93.75047	59.48785	27.17748
93.75073	59.48648	27.17748
93.75095	59.48371	27.17748
93.75133	59.48102	27.17748
93.75128	59.47804	27.17748
93.75148	59.47531	27.17748
93.75164	59.47251	27.17748
93.75176	59.46970	27.17748
93.75187	59.46839	27.17748
93.75210	59.46416	27.17748
93.75222	59.46278	27.17748
93.75255	59.46009	27.17748
93.75287	59.45734	27.17748
93.75320	59.45602	27.17748
93.75433	59.45219	27.17748
93.75468	59.45026	27.17748
93.75551	59.44657	27.17748
93.75422	59.44493	27.17748
93.75395	59.44078	27.17748
93.75389	59.43946	27.17748
93.75390	59.43524	27.17748
93.75379	59.43379	27.17748
93.75363	59.42972	27.17748
93.75356	59.42815	27.17748
93.75360	59.42409	27.17748
93.75376	59.42252	27.17748
93.75417	59.41979	27.17748
93.75432	59.41568	27.17748
93.75456	59.41434	27.17748
93.75478	59.41152	27.17748
93.75498	59.40883	27.17748
93.75506	59.40606	27.17748
93.75510	59.40472	27.17748
93.75517	59.40196	27.17748
93.75523	59.39919	27.17748
93.75571	59.39658	27.17748
93.75580	59.39511	27.17748
93.75599	59.39236	27.17748
93.75612	59.38968	27.17748
93.75626	59.38687	27.17748
93.75638	59.38549	27.17748
93.75655	59.38269	27.17748
93.75683	59.37996	27.17748
93.75718	59.37723	27.17748
93.75719	59.37584	27.17748
93.75745	59.37166	27.17748
93.75752	59.36901	27.17748
93.75783	59.36757	27.17748
93.75846	59.36496	27.17748
93.75865	59.35633	27.17748
93.75886	59.35373	27.17748
93.75885	59.35088	27.17748
93.75890	59.34818	27.17748
93.75891	59.34672	27.17748
93.75908	59.34388	27.17748
93.75931	59.34117	27.17748
93.75952	59.33842	27.17748
93.75951	59.33706	27.17748
93.75967	59.33428	27.17748
93.75974	59.33152	27.17748
93.75998	59.33016	27.17748
93.76127	59.32629	27.17748
93.76208	59.32499	27.17748
93.76117	59.31899	27.17748
93.76142	59.31606	27.17748
93.76178	59.31206	27.17748
93.76197	59.31069	27.17748
93.76211	59.30934	27.17748
93.76217	59.30656	27.17748
93.76228	59.30380	27.17748
93.76262	59.30106	27.17748
93.76317	59.29843	27.17748
93.76430	59.29589	27.17748
93.76425	59.28987	27.17748
93.76450	59.28715	27.17748
93.76462	59.28445	27.17748
93.76461	59.28307	27.17748
93.76465	59.28028	27.17748
93.76462	59.27753	27.17748
93.76473	59.27466	27.17748
93.76502	59.27333	27.17748
93.76523	59.27058	27.17748
93.76556	59.26781	27.17748
93.76628	59.26383	27.17748
93.76642	59.26235	27.17748
93.76699	59.25956	27.17748
93.76766	59.25671	27.17748
93.76680	59.25117	27.17748
93.76690	59.24840	27.17748
93.76696	59.24559	27.17748
93.76706	59.24423	27.17748
93.76716	59.24140	27.17748
93.76738	59.23875	27.17748
93.76735	59.23595	27.17748
93.76739	59.23454	27.17748
93.76772	59.23039	27.17748
93.76783	59.22902	27.17748
93.76814	59.22627	27.17748
93.76817	59.22352	27.17748
93.76841	59.22213	27.17748
93.76863	59.21799	27.17748
93.76876	59.21657	27.17748
93.76919	59.21252	27.17748
93.76963	59.21111	27.17748
93.76945	59.20411	27.17748
93.76963	59.20128	27.17748
93.76972	59.19992	27.17748
93.76989	59.19714	27.17748
93.76999	59.19436	27.17748
93.77024	59.19161	27.17748
93.77038	59.19025	27.17748
93.77043	59.18749	27.17748
93.77059	59.18471	27.17748
93.77101	59.18199	27.17748
93.77133	59.17921	27.17748
93.77146	59.17789	27.17748
93.77220	59.17520	27.17748
93.77223	59.17080	27.17748
93.77230	59.16940	27.17748
93.77239	59.16663	27.17748
93.77248	59.16382	27.17748
93.77274	59.16115	27.17748
93.77294	59.15833	27.17748
93.77323	59.15563	27.17748
93.77324	59.15426	27.17748
93.77329	59.15286	27.17748
93.77355	59.14873	27.17748
93.77398	59.14600	27.17748
93.77431	59.14324	27.17748
93.77473	59.14203	27.17748
93.77587	59.13758	27.17748
93.77515	59.13208	27.17748
93.77525	59.13064	27.17748
93.77548	59.12792	27.17748
93.77552	59.12513	27.17748
93.77562	59.12236	27.17748
93.77568	59.12093	27.17748
93.77616	59.11687	27.17748
93.77617	59.11550	27.17748
93.77631	59.11134	27.17748
93.77634	59.10995	27.17748
93.77636	59.10857	27.17748
93.77657	59.10443	27.17748
93.77669	59.10305	27.17748
93.77746	59.09884	27.17748
93.77746	59.09751	27.17748
93.77819	59.09336	27.17748
93.77902	59.09235	27.17748
93.77812	59.08772	27.17748
93.77838	59.08502	27.17748
93.77844	59.08359	27.17748
93.77842	59.08223	27.17748
93.77877	59.07809	27.17748
93.77882	59.07670	27.17748
93.77904	59.07395	27.17748
93.77905	59.07256	27.17748
93.77949	59.06983	27.17748
93.77989	59.06712	27.17748
93.78029	59.06286	27.17748
93.78052	59.06156	27.17748
93.78127	59.05859	27.17748
93.78024	59.05600	27.17748
93.78041	59.05173	27.17748
93.78042	59.05025	27.17748
93.78047	59.04750	27.17748
93.78066	59.04477	27.17748
93.78073	59.04196	27.17748
93.78077	59.04061	27.17748
93.78104	59.03648	27.17748
93.78114	59.03512	27.17748
93.78127	59.03372	27.17748
93.78144	59.02960	27.17748
93.78159	59.02824	27.17748
93.78190	59.02549	27.17748
93.78238	59.02275	27.17748
93.78255	59.02143	27.17748
93.78297	59.01852	27.17748
93.78264	59.01440	27.17748
93.78267	59.01177	27.17748
93.78302	59.01030	27.17748
93.78326	59.00738	27.17748
93.78347	59.00334	27.17748
93.78342	59.00202	27.17748
93.78351	58.99911	27.17748
93.78366	58.99770	27.17748
93.78402	58.99356	27.17748
93.78419	58.99220	27.17748
93.78452	58.98947	27.17748
93.78476	58.98671	27.17748
93.78471	58.98532	27.17748
93.78499	58.98122	27.17748
93.78515	58.97983	27.17748
93.78585	58.97712	27.17748
93.78632	58.97416	27.17748
93.78579	58.97142	27.17748
93.78598	58.96874	27.17748
93.78598	58.96594	27.17748
93.78599	58.96305	27.17748
93.78611	58.96032	27.17748
93.78618	58.95889	27.17748
93.78638	58.95483	27.17748
93.78649	58.95337	27.17748
93.78662	58.95201	27.17748
93.78698	58.94789	27.17748
93.78709	58.94654	27.17748
93.78716	58.94378	27.17748
93.78727	58.94100	27.17748
93.78751	58.93825	27.17748
93.78766	58.93687	27.17748
93.78808	58.93267	27.17748
93.78833	58.93013	27.17748
93.78994	58.92782	27.17748
93.78873	58.91891	27.17748
93.78877	58.91606	27.17748
93.78884	58.91449	27.17748
93.78923	58.91181	27.17748
93.78954	58.90914	27.17748
93.78956	58.90637	27.17748
93.78968	58.90497	27.17748
93.78976	58.90359	27.17748
93.78986	58.90083	27.17748
93.79016	58.89808	27.17748
93.79035	58.89532	27.17748
93.79062	58.89255	27.17748
93.79087	58.88979	27.17748
93.79104	58.88847	27.17748
93.79173	58.88430	27.17748
93.79187	58.88314	27.17748
93.79202	58.88006	27.17748
93.79059	58.87675	27.17748
93.79060	58.87396	27.17748
93.79057	58.87107	27.17748
93.79096	58.86817	27.17748
93.79122	58.86685	27.17748
93.79168	58.86418	27.17748
93.79219	58.86150	27.17748
93.79283	58.85882	27.17748
93.79313	58.85754	27.17748
93.79426	58.85350	27.17748
93.79379	58.85030	27.17748
93.79382	58.84898	27.17748
93.79397	58.84625	27.17748
93.79410	58.84349	27.17748
93.79422	58.84072	27.17748
93.79437	58.83793	27.17748
93.79453	58.83653	27.17748
93.79471	58.83377	27.17748
93.79479	58.83101	27.17748
93.79478	58.82962	27.17748
93.79488	58.82686	27.17748
93.79512	58.82409	27.17748
93.79537	58.82132	27.17748
93.79596	58.81853	27.17748
93.79692	58.81580	27.17748
93.79628	58.81024	27.17748
93.79632	58.80872	27.17748
93.79654	58.80475	27.17748
93.79656	58.80323	27.17748
93.79663	58.80053	27.17748
93.79662	58.79772	27.17748
93.79660	58.79640	27.17748
93.79663	58.79351	27.17748
93.79705	58.79086	27.17748
93.79702	58.78810	27.17748
93.79715	58.78663	27.17748
93.79719	58.78391	27.17748
93.79708	58.78254	27.17748
93.79721	58.77837	27.17748
93.79733	58.77698	27.17748
93.79749	58.77423	27.17748
93.79759	58.77146	27.17748
93.79764	58.76869	27.17748
93.79771	58.76733	27.17748
93.79838	58.76318	27.17748
93.79897	58.76213	27.17748
93.80007	58.75905	27.17748
93.79865	58.75627	27.17748
93.79854	58.75212	27.17748
93.79866	58.75065	27.17748
93.79875	58.74772	27.17748
93.79890	58.74508	27.17748
93.79894	58.74092	27.17748
93.79904	58.73955	27.17748
93.79907	58.73674	27.17748
93.79920	58.73399	27.17748
93.79940	58.73120	27.17748
93.79950	58.72987	27.17748
93.79962	58.72713	27.17748
93.80001	58.72437	27.17748
93.80020	58.72298	27.17748
93.80037	58.71885	27.17748
93.80128	58.71634	27.17748
93.80199	58.71538	27.17748
93.80210	58.70758	27.17748
93.80248	58.70629	27.17748
93.80271	58.70357	27.17748
93.80297	58.70082	27.17748
93.80316	58.69947	27.17748
93.80380	58.69678	27.17748
93.80482	58.69266	27.17748
93.80559	58.69002	27.17748
93.80444	58.68562	27.17748
93.80465	58.68143	27.17748
93.80465	58.68000	27.17748
93.80470	58.67728	27.17748
93.80474	58.67461	27.17748
93.80469	58.67180	27.17748
93.80474	58.67030	27.17748
93.80476	58.66623	27.17748
93.80485	58.66478	27.17748
93.80502	58.66208	27.17748
93.80499	58.65923	27.17748
93.80519	58.65648	27.17748
93.80525	58.65514	27.17748
93.80533	58.65237	27.17748
93.80532	58.64961	27.17748
93.80539	58.64819	27.17748
93.80554	58.64546	27.17748
93.80549	58.64268	27.17748
93.80558	58.64126	27.17748
93.80569	58.63852	27.17748
93.80576	58.63575	27.17748
93.80581	58.63298	27.17748
93.80587	58.63021	27.17748
93.80591	58.62884	27.17748
93.80635	58.62614	27.17748
93.80704	58.62195	27.17748
93.80760	58.62085	27.17748
93.80706	58.61087	27.17748
93.80713	58.60934	27.17748
93.80732	58.60647	27.17748
93.80769	58.60382	27.17748
93.80783	58.60104	27.17748
93.80792	58.59967	27.17748
93.80832	58.59557	27.17748
93.80843	58.59422	27.17748
93.80852	58.59145	27.17748
93.80871	58.58868	27.17748
93.80937	58.58458	27.17748
93.80963	58.58324	27.17748
93.81124	58.58077	27.17748
93.81002	58.57471	27.17748
93.81026	58.57196	27.17748
93.81057	58.56926	27.17748
93.81064	58.56648	27.17748
93.81072	58.56510	27.17748
93.81083	58.56230	27.17748
93.81099	58.55958	27.17748
93.81110	58.55678	27.17748
93.81125	58.55543	27.17748
93.81158	58.55129	27.17748
93.81172	58.54992	27.17748
93.81199	58.54718	27.17748
93.81230	58.54432	27.17748
93.81301	58.54035	27.17748
93.81316	58.53906	27.17748
93.81298	58.53317	27.17748
93.81329	58.53051	27.17748
93.81333	58.52781	27.17748
93.81329	58.52501	27.17748
93.81334	58.52222	27.17748
93.81341	58.52074	27.17748
93.81369	58.51801	27.17748
93.81392	58.51525	27.17748
93.81408	58.51389	27.17748
93.81479	58.50981	27.17748
93.81484	58.50833	27.17748
93.81485	58.50558	27.17748
93.81476	58.50278	27.17748
93.81475	58.49999	27.17748
93.81473	58.49729	27.17748
93.81478	58.49590	27.17748
93.81451	58.49171	27.17748
93.81456	58.49038	27.17748
93.81447	58.48759	27.17748
93.81456	58.48484	27.17748
93.81489	58.48201	27.17748
93.81490	58.47935	27.17748
93.81542	58.47669	27.17748
93.81598	58.47392	27.17748
93.81675	58.47072	27.17748
93.81539	58.46815	27.17748
93.81521	58.46548	27.17748
93.81445	58.46300	27.17748
93.81400	58.45711	27.17748
93.81411	58.45435	27.17748
93.81494	58.45204	27.17748
93.81660	58.45068	27.17748
93.81643	58.44730	27.17748
93.81725	58.44474	27.17748
93.81840	58.44218	27.17748
93.81850	58.43888	27.17748
93.81848	58.43631	27.17748
93.81915	58.43375	27.17748
93.81821	58.43080	27.17748
93.81842	58.42785	27.17748
93.81876	58.42516	27.17748
93.81908	58.42241	27.17748
93.81955	58.41970	27.17748
93.82040	58.41722	27.17748
93.82241	58.41281	27.17748
93.82318	58.40869	27.17748
93.82343	58.40750	27.17748
93.82424	58.40484	27.17748
93.82373	58.40167	27.17748
93.82394	58.39750	27.17748
93.82404	58.39617	27.17748
93.82405	58.39333	27.17748
93.82421	58.39061	27.17748
93.82422	58.38921	27.17748
93.82440	58.38646	27.17748
93.82446	58.38374	27.17748
93.82452	58.38093	27.17748
93.82464	58.37952	27.17748
93.82478	58.37677	27.17748
93.82479	58.37401	27.17748
93.82481	58.37126	27.17748
93.82475	58.36985	27.17748
93.82518	58.36572	27.17748
93.82522	58.36434	27.17748
93.82502	58.36234	27.17748
93.82504	58.35962	27.17748
93.82506	58.35677	27.17748
93.82519	58.35400	27.17748
93.82529	58.35120	27.17748
93.82545	58.34985	27.17748
93.82552	58.34711	27.17748
93.82557	58.34432	27.17748
93.82576	58.34156	27.17748
93.82587	58.34019	27.17748
93.82623	58.33607	27.17748
93.82636	58.33471	27.17748
93.82676	58.33195	27.17748
93.82750	58.32931	27.17748
93.82853	58.32496	27.17748
93.82729	58.32092	27.17748
93.82721	58.31801	27.17748
93.82743	58.31514	27.17748
93.82766	58.31243	27.17748
93.82778	58.31109	27.17748
93.82788	58.30827	27.17748
93.82806	58.30554	27.17748
93.82831	58.30280	27.17748
93.82839	58.30001	27.17748
93.82862	58.29864	27.17748
93.82874	58.29588	27.17748
93.82879	58.29312	27.17748
93.82919	58.29040	27.17748
93.82984	58.28771	27.17748
93.82995	58.28478	27.17748
93.83069	58.28222	27.17748
93.83027	58.27634	27.17748
93.83064	58.27358	27.17748
93.83090	58.27231	27.17748
93.83120	58.26953	27.17748
93.83144	58.26680	27.17748
93.83172	58.26407	27.17748
93.83202	58.26126	27.17748
93.83218	58.25858	27.17748
93.83298	58.25604	27.17748
93.83286	58.24463	27.17748
93.83276	58.24196	27.17748
93.83270	58.23903	27.17748
93.83282	58.23626	27.17748
93.83294	58.23348	27.17748
93.83293	58.23222	27.17748
93.83328	58.22792	27.17748
93.83342	58.22653	27.17748
93.83371	58.22383	27.17748
93.83390	58.22105	27.17748
93.83417	58.21832	27.17748
93.83450	58.21562	27.17748
93.83494	58.21424	27.17748
93.83567	58.21018	27.17748
93.83626	58.20746	27.17748
93.83573	58.20303	27.17748
93.83604	58.19887	27.17748
93.83609	58.19754	27.17748
93.83608	58.19480	27.17748
93.83612	58.19196	27.17748
93.83614	58.18931	27.17748
93.83611	58.18647	27.17748
93.83617	58.18371	27.17748
93.83622	58.18229	27.17748
93.83632	58.17954	27.17748
93.83645	58.17675	27.17748
93.83656	58.17537	27.17748
93.83677	58.17261	27.17748
93.83703	58.16987	27.17748
93.83718	58.16712	27.17748
93.83755	58.16442	27.17748
93.83786	58.16161	27.17748
93.83815	58.15894	27.17748
93.83880	58.15619	27.17748
93.83912	58.15496	27.17748
93.83858	58.14489	27.17748
93.83858	58.14355	27.17748
93.83876	58.13931	27.17748
93.83881	58.13793	27.17748
93.83897	58.13519	27.17748
93.83906	58.13383	27.17748
93.83916	58.13105	27.17748
93.83927	58.12829	27.17748
93.83930	58.12555	27.17748
93.83934	58.12274	27.17748
93.83946	58.12138	27.17748
93.83979	58.11864	27.17748
93.84012	58.11590	27.17748
93.84060	58.11314	27.17748
93.84145	58.11045	27.17748
93.84189	58.10924	27.17748
93.84128	58.10475	27.17748
93.84126	58.10198	27.17748
93.84145	58.09923	27.17748
93.84149	58.09782	27.17748
93.84151	58.09506	27.17748
93.84158	58.09231	27.17748
93.84155	58.08950	27.17748
93.84165	58.08671	27.17748
93.84177	58.08393	27.17748
93.84185	58.08257	27.17748
93.84194	58.07985	27.17748
93.84206	58.07708	27.17748
93.84211	58.07568	27.17748
93.84213	58.07432	27.17748
93.84247	58.07016	27.17748
93.84254	58.06739	27.17748
93.84273	58.06463	27.17748
93.84276	58.06324	27.17748
93.84302	58.06054	27.17748
93.84390	58.05806	27.17748
93.84399	58.05476	27.17748
93.84430	58.05206	27.17748
93.84448	58.04931	27.17748
93.84476	58.04661	27.17748
93.84472	58.04523	27.17748
93.84487	58.04243	27.17748
93.84499	58.04107	27.17748
93.84523	58.03692	27.17748
93.84543	58.03555	27.17748
93.84555	58.03278	27.17748
93.84581	58.03007	27.17748
93.84619	58.02747	27.17748
93.84694	58.02451	27.17748
93.84732	58.02302	27.17748
93.84665	58.01884	27.17748
93.84677	58.01617	27.17748
93.84683	58.01464	27.17748
93.84706	58.01192	27.17748
93.84709	58.00925	27.17748
93.84711	58.00644	27.17748
93.84708	58.00368	27.17748
93.84715	58.00084	27.17748
93.84731	57.99811	27.17748
93.84734	57.99670	27.17748
93.84765	57.99396	27.17748
93.84785	57.99122	27.17748
93.84804	57.98846	27.17748
93.84816	57.98708	27.17748
93.84827	57.98435	27.17748
93.84900	57.98164	27.17748
93.84928	57.97867	27.17748
93.84956	57.97580	27.17748
93.84996	57.97311	27.17748
93.85007	57.97177	27.17748
93.85028	57.96766	27.17748
93.85026	57.96633	27.17748
93.85029	57.96492	27.17748
93.85003	57.96085	27.17748
93.84994	57.95942	27.17748
93.84975	57.95660	27.17748
93.84969	57.95250	27.17748
93.84975	57.95103	27.17748
93.84969	57.94969	27.17748
93.84986	57.94544	27.17748
93.84985	57.94403	27.17748
93.85020	57.94129	27.17748
93.85070	57.93858	27.17748
93.85104	57.93727	27.17748
93.85273	57.93532	27.17748
93.85219	57.93160	27.17748
93.85243	57.92881	27.17748
93.85264	57.92611	27.17748
93.85277	57.92326	27.17748
93.85291	57.92199	27.17748
93.85298	57.91921	27.17748
93.85313	57.91643	27.17748
93.85328	57.91506	27.17748
93.85347	57.91230	27.17748
93.85351	57.90953	27.17748
93.85357	57.90814	27.17748
93.85419	57.90406	27.17748
93.85456	57.90273	27.17748
93.85542	57.90008	27.17748
93.85591	57.89689	27.17748
93.85494	57.89274	27.17748
93.85507	57.89148	27.17748
93.85514	57.88872	27.17748
93.85513	57.88589	27.17748
93.85539	57.88306	27.17748
93.85556	57.88175	27.17748
93.85586	57.87897	27.17748
93.85632	57.87629	27.17748
93.85640	57.87492	27.17748
93.85665	57.87214	27.17748
93.85684	57.86940	27.17748
93.85731	57.86656	27.17748
93.85799	57.86384	27.17748
93.85862	57.86094	27.17748
93.85763	57.85824	27.17748
93.85770	57.85554	27.17748
93.85773	57.85278	27.17748
93.85776	57.84995	27.17748
93.85784	57.84715	27.17748
93.85835	57.84395	27.17748
93.85839	57.84267	27.17748
93.85842	57.83979	27.17748
93.85878	57.83704	27.17748
93.85897	57.83433	27.17748
93.85920	57.83162	27.17748
93.85923	57.83020	27.17748
93.85934	57.82740	27.17748
93.85954	57.82467	27.17748
93.85959	57.82329	27.17748
93.86015	57.81921	27.17748
93.86045	57.81786	27.17748
93.86131	57.81214	27.17748
93.86158	57.80936	27.17748
93.86178	57.80663	27.17748
93.86204	57.80391	27.17748
93.86208	57.80251	27.17748
93.86219	57.79977	27.17748
93.86214	57.79699	27.17748
93.86208	57.79422	27.17748
93.86209	57.79285	27.17748
93.86209	57.79005	27.17748
93.86223	57.78865	27.17748
93.86289	57.78460	27.17748
93.86339	57.78195	27.17748
93.86369	57.78027	27.17748
93.86439	57.77641	27.17748
93.86497	57.77523	27.17748
93.86404	57.77069	27.17748
93.86426	57.76792	27.17748
93.86444	57.76639	27.17748
93.86458	57.76368	27.17748
93.86479	57.76092	27.17748
93.86510	57.75820	27.17748
93.86515	57.75682	27.17748
93.86545	57.75407	27.17748
93.86558	57.75130	27.17748
93.86644	57.74869	27.17748
93.86685	57.74295	27.17748
93.86694	57.74020	27.17748
93.86699	57.73871	27.17748
93.86721	57.73462	27.17748
93.86740	57.73322	27.17748
93.86762	57.73049	27.17748
93.86760	57.72913	27.17748
93.86786	57.72496	27.17748
93.86820	57.72225	27.17748
93.86897	57.71959	27.17748
93.86938	57.71693	27.17748
93.86964	57.71537	27.17748
93.86998	57.71297	27.17748
93.86953	57.70831	27.17748
93.86966	57.70556	27.17748
93.86970	57.70419	27.17748
93.86998	57.70142	27.17748
93.87008	57.69867	27.17748
93.87019	57.69592	27.17748
93.87026	57.69450	27.17748
93.87040	57.69168	27.17748
93.87076	57.68898	27.17748
93.87105	57.68622	27.17748
93.87104	57.68483	27.17748
93.87139	57.68076	27.17748
93.87161	57.67931	27.17748
93.87172	57.67514	27.17748
93.87169	57.67372	27.17748
93.87167	57.67091	27.17748
93.87157	57.66957	27.17748
93.87136	57.66541	27.17748
93.87126	57.66266	27.17748
93.87149	57.65988	27.17748
93.87197	57.65712	27.17748
93.87200	57.65575	27.17748
93.87242	57.65145	27.17748
93.87287	57.64894	27.17748
93.87347	57.64462	27.17748
93.87179	57.64056	27.17748
93.87188	57.63794	27.17748
93.87169	57.63493	27.17748
93.87182	57.63350	27.17748
93.87192	57.62940	27.17748
93.87201	57.62661	27.17748
93.87209	57.62384	27.17748
93.87219	57.62241	27.17748
93.87232	57.61960	27.17748
93.87255	57.61692	27.17748
93.87261	57.61419	27.17748
93.87262	57.61274	27.17748
93.87275	57.60861	27.17748
93.87279	57.60731	27.17748
93.87291	57.60449	27.17748
93.87317	57.60170	27.17748
93.87340	57.60034	27.17748
93.87358	57.59758	27.17748
93.87394	57.59345	27.17748
93.87410	57.59206	27.17748
93.87432	57.58943	27.17748
93.87509	57.58681	27.17748
93.87589	57.58497	27.17748
93.87502	57.57806	27.17748
