144.63063	64.75401	27.21949
144.63347	64.75395	27.21949
144.63617	64.75391	27.21949
144.64175	64.75431	27.21949
144.64175	64.75431	27.21949
144.64453	64.75445	27.21949
144.64730	64.75435	27.21949
144.65280	64.75392	27.21949
144.65320	64.75383	27.21949
144.65556	64.75347	27.21949
144.65844	64.75324	27.21949
144.66337	64.75318	27.21949
144.66369	64.75328	27.21949
144.66663	64.75392	27.21949
144.66923	64.75431	27.21949
144.67491	64.75453	27.21949
144.67491	64.75453	27.21949
144.67786	64.75446	27.21949
144.68044	64.75420	27.21949
144.68593	64.75466	27.21949
144.68593	64.75466	27.21949
144.68890	64.75474	27.21949
144.69151	64.75428	27.21949
144.69698	64.75440	27.21949
144.69690	64.75438	27.21949
144.69975	64.75450	27.21949
144.70533	64.75503	27.21949
144.70533	64.75504	27.21949
144.70817	64.75479	27.21949
144.71077	64.75456	27.21949
144.71637	64.75447	27.21949
144.71893	64.75475	27.21949
144.71893	64.75477	27.21949
144.72187	64.75533	27.21949
144.72739	64.75536	27.21949
144.72706	64.75532	27.21949
144.73018	64.75568	27.21949
144.73289	64.75555	27.21949
144.73833	64.75375	27.21949
144.73896	64.75349	27.21949
144.74118	64.75246	27.21949
144.74398	64.75235	27.21949
144.74676	64.75247	27.21949
144.74947	64.75228	27.21949
144.75243	64.75196	27.21949
144.75498	64.75110	27.21949
144.75781	64.75010	27.21949
144.76047	64.75042	27.21949
144.76331	64.75057	27.21949
144.76610	64.75052	27.21949
144.76883	64.75043	27.21949
144.77160	64.75054	27.21949
144.77427	64.75061	27.21949
144.77712	64.75099	27.21949
144.77969	64.75144	27.21949
144.78076	64.75478	27.21949
144.78547	64.75740	27.21949
144.78818	64.75701	27.21949
144.79093	64.75691	27.21949
144.79355	64.75714	27.21949
144.79635	64.75746	27.21949
144.79927	64.75768	27.21949
144.80206	64.75737	27.21949
144.80476	64.75709	27.21949
144.80747	64.75720	27.21949
144.81032	64.75732	27.21949
144.81304	64.75716	27.21949
144.81564	64.75720	27.21949
144.81871	64.75717	27.21949
144.82143	64.75592	27.21949
144.82294	64.75769	27.21949
144.82693	64.75890	27.21949
144.82958	64.75866	27.21949
144.83341	64.75663	27.21949
144.83613	64.75661	27.21949
144.83613	64.75662	27.21949
144.84143	64.74993	27.21949
144.84403	64.75017	27.21949
144.85064	64.75012	27.21949
144.85256	64.74966	27.21949
144.85256	64.74967	27.21949
144.85529	64.74988	27.21949
144.85801	64.75028	27.21949
144.86351	64.75093	27.21949
144.86351	64.75093	27.21949
144.86637	64.75096	27.21949
144.86926	64.75062	27.21949
144.87194	64.75040	27.21949
144.87403	64.75096	27.21949
144.88058	64.75180	27.21949
144.88047	64.75159	27.21949
144.88301	64.74971	27.21949
144.88623	64.74810	27.21949
144.88892	64.74570	27.21949
144.88886	64.74302	27.21949
144.88908	64.74274	27.21949
144.89019	64.74068	27.21949
144.89400	64.73886	27.21949
144.89730	64.73823	27.21949
144.90050	64.73655	27.21949
144.90219	64.73553	27.21949
144.90495	64.73546	27.21949
144.90746	64.73663	27.21949
144.91094	64.73838	27.21949
144.90971	64.74084	27.21949
144.90827	64.74316	27.21949
144.90745	64.74534	27.21949
144.90632	64.74879	27.21949
144.90557	64.75001	27.21949
144.90360	64.75302	27.21949
144.90247	64.75529	27.21949
144.90503	64.76075	27.21949
144.90749	64.76246	27.21949
144.90979	64.76452	27.21949
144.91228	64.76632	27.21949
144.91294	64.76676	27.21949
144.91607	64.76906	27.21949
144.91740	64.77015	27.21949
144.92000	64.77469	27.21949
144.92349	64.77702	27.21949
144.92479	64.77838	27.21949
144.92641	64.78063	27.21949
144.92780	64.78278	27.21949
144.93275	64.78518	27.21949
144.93615	64.78276	27.21949
144.93746	64.78073	27.21949
144.93923	64.78182	27.21949
144.94277	64.78517	27.21949
144.94422	64.78707	27.21949
144.94519	64.78900	27.21949
144.94564	64.79017	27.21949
144.94732	64.79371	27.21949
144.94758	64.79551	27.21949
144.94447	64.79898	27.21949
144.94547	64.80279	27.21949
144.94590	64.80391	27.21949
144.94806	64.80732	27.21949
144.95136	64.80835	27.21949
144.95188	64.80926	27.21949
144.95370	64.81269	27.21949
144.95438	64.81364	27.21949
144.95664	64.81584	27.21949
144.95935	64.81827	27.21949
144.96064	64.82000	27.21949
144.96248	64.82209	27.21949
144.96427	64.82524	27.21949
144.96489	64.82639	27.21949
144.96758	64.82961	27.21949
144.96835	64.83022	27.21949
144.97106	64.83293	27.21949
144.97223	64.83541	27.21949
144.97299	64.83648	27.21949
144.97577	64.83830	27.21949
144.97670	64.83977	27.21949
144.97885	64.84306	27.21949
144.98093	64.84546	27.21949
144.98247	64.84648	27.21949
144.98470	64.84958	27.21949
144.98470	64.84958	27.21949
144.98739	64.85281	27.21949
144.98940	64.85450	27.21949
144.99050	64.85641	27.21949
144.99304	64.85828	27.21949
144.99466	64.85986	27.21949
144.99721	64.86357	27.21949
144.99801	64.86424	27.21949
145.00064	64.86698	27.21949
145.00220	64.86968	27.21949
145.00276	64.87104	27.21949
145.00442	64.87296	27.21949
145.00611	64.87487	27.21949
145.00873	64.88030	27.21949
145.01284	64.88034	27.21949
145.01438	64.88201	27.21949
145.01682	64.89089	27.21949
145.02008	64.89335	27.21949
145.02074	64.89401	27.21949
145.02300	64.89613	27.21949
145.02611	64.89842	27.21949
145.02682	64.89894	27.21949
145.02880	64.90088	27.21949
145.03033	64.90476	27.21949
145.03130	64.90567	27.21949
145.03379	64.90732	27.21949
145.03506	64.90875	27.21949
145.03776	64.91146	27.21949
145.03984	64.91249	27.21949
145.04211	64.91451	27.21949
145.04505	64.91600	27.21949
145.04559	64.91632	27.21949
145.04830	64.91890	27.21949
145.05019	64.92154	27.21949
145.05288	64.92280	27.21949
145.05606	64.92668	27.21949
145.05607	64.92668	27.21949
145.05885	64.92914	27.21949
145.05955	64.92984	27.21949
145.06166	64.93212	27.21949
145.06397	64.93371	27.21949
145.06519	64.93526	27.21949
145.07008	64.93856	27.21949
145.07059	64.93878	27.21949
145.07370	64.93906	27.21949
145.07510	64.94040	27.21949
145.08117	64.94497	27.21949
145.08174	64.94512	27.21949
145.08430	64.94666	27.21949
145.08603	64.94855	27.21949
145.08816	64.95213	27.21949
145.08889	64.95287	27.21949
145.09019	64.95456	27.21949
145.09148	64.95804	27.21949
145.09263	64.96026	27.21949
145.09349	64.96253	27.21949
145.09444	64.96474	27.21949
145.09805	64.96978	27.21949
145.09804	64.96930	27.21949
145.10012	64.97111	27.21949
145.10062	64.97192	27.21949
145.10376	64.97194	27.21949
145.10597	64.97449	27.21949
145.10871	64.97721	27.21949
145.11210	64.97828	27.21949
145.11273	64.97908	27.21949
145.11424	64.98137	27.21949
145.11537	64.98348	27.21949
145.11703	64.98683	27.21949
145.11855	64.98906	27.21949
145.11907	64.99124	27.21949
145.11525	64.99315	27.21949
145.11571	64.99685	27.21949
145.11731	64.99935	27.21949
145.12062	65.00156	27.21949
145.12335	65.00170	27.21949
145.12599	65.00077	27.21949
145.13147	65.00222	27.21949
145.13436	65.00262	27.21949
145.13758	65.00319	27.21949
145.14054	65.00553	27.21949
145.13984	65.00858	27.21949
145.13521	65.01041	27.21949
145.13450	65.01209	27.21949
145.13416	65.01691	27.21949
145.13418	65.01830	27.21949
145.13410	65.02106	27.21949
145.13511	65.02502	27.21949
145.13542	65.02556	27.21949
145.13757	65.02865	27.21949
145.13946	65.03212	27.21949
145.14014	65.03302	27.21949
145.14301	65.03455	27.21949
145.14502	65.03608	27.21949
145.14508	65.03608	27.21949
145.14863	65.04020	27.21949
145.14863	65.04020	27.21949
145.15319	65.04314	27.21949
145.15467	65.04492	27.21949
145.15539	65.04609	27.21949
145.15804	65.05135	27.21949
145.15900	65.05193	27.21949
145.16160	65.05297	27.21949
145.16353	65.05641	27.21949
145.17034	65.05970	27.21949
145.17320	65.06085	27.21949
145.17388	65.06156	27.21949
145.17488	65.06302	27.21949
145.17789	65.06595	27.21949
145.17931	65.06722	27.21949
145.18060	65.07051	27.21949
145.18089	65.07172	27.21949
145.18186	65.07569	27.21949
145.18284	65.07911	27.21949
145.18320	65.08129	27.21949
145.18478	65.08409	27.21949
145.18433	65.08655	27.21949
145.19473	65.08671	27.21949
145.19501	65.08861	27.21949
145.19769	65.09106	27.21949
145.20199	65.09091	27.21949
145.20368	65.08913	27.21949
145.20672	65.08845	27.21949
145.20953	65.08847	27.21949
145.20955	65.08864	27.21949
145.21543	65.08701	27.21949
145.21716	65.08681	27.21949
145.22003	65.08512	27.21949
145.22327	65.08820	27.21949
145.22328	65.08817	27.21949
145.22597	65.09094	27.21949
145.22597	65.09367	27.21949
145.22533	65.09472	27.21949
145.22359	65.09809	27.21949
145.22050	65.09907	27.21949
145.21780	65.09976	27.21949
145.21503	65.10042	27.21949
145.21174	65.10096	27.21949
145.20943	65.10338	27.21949
145.20929	65.10619	27.21949
145.20942	65.10894	27.21949
145.20945	65.11170	27.21949
145.20895	65.11459	27.21949
145.21001	65.11735	27.21949
145.21072	65.11857	27.21949
145.21419	65.12077	27.21949
145.21612	65.12401	27.21949
145.21684	65.12493	27.21949
145.21995	65.12777	27.21949
145.22271	65.13009	27.21949
145.22273	65.13010	27.21949
145.22533	65.13425	27.21949
145.22575	65.13533	27.21949
145.22585	65.13799	27.21949
145.22597	65.14078	27.21949
145.22703	65.14458	27.21949
145.23135	65.14845	27.21949
145.23160	65.14798	27.21949
145.23424	65.15052	27.21949
145.23425	65.15052	27.21949
145.23529	65.15384	27.21949
145.23594	65.15625	27.21949
145.23743	65.16402	27.21949
145.23828	65.16532	27.21949
145.24159	65.16813	27.21949
145.24235	65.16885	27.21949
145.24570	65.17073	27.21949
145.24812	65.17269	27.21949
145.25067	65.17429	27.21949
145.25277	65.17668	27.21949
145.25584	65.17815	27.21949
145.25628	65.17846	27.21949
145.25835	65.18065	27.21949
145.26202	65.18155	27.21949
145.26462	65.18139	27.21949
145.26708	65.18278	27.21949
145.26908	65.18486	27.21949
145.27157	65.18759	27.21949
145.27213	65.18826	27.21949
145.27230	65.19048	27.21949
145.27201	65.19322	27.21949
145.27159	65.19467	27.21949
145.27262	65.19903	27.21949
145.27250	65.20048	27.21949
145.27521	65.20320	27.21949
145.27521	65.20591	27.21949
145.27531	65.20849	27.21949
145.27832	65.21187	27.21949
145.28116	65.21431	27.21949
145.28349	65.21655	27.21949
145.28703	65.21787	27.21949
145.28741	65.21628	27.21949
145.28894	65.21977	27.21949
145.28920	65.22389	27.21949
145.29064	65.22877	27.21949
145.29185	65.22891	27.21949
145.29375	65.23065	27.21949
145.29797	65.23259	27.21949
145.29829	65.23284	27.21949
145.30012	65.23416	27.21949
145.30186	65.23667	27.21949
145.30226	65.23923	27.21949
145.30358	65.24313	27.21949
145.30589	65.24460	27.21949
145.30628	65.24424	27.21949
145.30962	65.24845	27.21949
145.31060	65.25092	27.21949
145.31133	65.25189	27.21949
145.31366	65.25395	27.21949
145.31661	65.25566	27.21949
145.31844	65.25693	27.21949
145.32021	65.25978	27.21949
145.32050	65.26330	27.21949
145.32108	65.26503	27.21949
145.32339	65.26786	27.21949
145.32385	65.26890	27.21949
145.32520	65.27248	27.21949
145.32671	65.27501	27.21949
145.32749	65.27590	27.21949
145.33021	65.27776	27.21949
145.33300	65.27989	27.21949
145.33419	65.28175	27.21949
145.33580	65.28390	27.21949
145.33674	65.28611	27.21949
145.33818	65.28945	27.21949
145.34021	65.29541	27.21949
145.34091	65.29661	27.21949
145.34405	65.29969	27.21949
145.34471	65.30013	27.21949
145.34554	65.30268	27.21949
145.34743	65.30457	27.21949
145.34999	65.30590	27.21949
145.35198	65.30916	27.21949
145.35382	65.31252	27.21949
145.35479	65.31356	27.21949
145.35693	65.31535	27.21949
145.36161	65.32035	27.21949
145.36408	65.31953	27.21949
145.36477	65.32274	27.21949
145.36575	65.32537	27.21949
145.36904	65.32967	27.21949
145.36969	65.32950	27.21949
145.37272	65.33015	27.21949
145.37385	65.33174	27.21949
145.37464	65.33245	27.21949
145.37714	65.33536	27.21949
145.37988	65.33814	27.21949
145.38049	65.33895	27.21949
145.38240	65.34224	27.21949
145.38780	65.35020	27.21949
145.38876	65.35137	27.21949
145.39025	65.35311	27.21949
145.39002	65.35617	27.21949
145.39184	65.35814	27.21949
145.39290	65.36125	27.21949
145.39323	65.36241	27.21949
145.39965	65.36721	27.21949
145.40103	65.36882	27.21949
145.40152	65.36994	27.21949
145.40417	65.37325	27.21949
145.40492	65.37503	27.21949
145.40519	65.37632	27.21949
145.40770	65.37774	27.21949
145.41177	65.37934	27.21949
145.41336	65.38083	27.21949
145.41515	65.38394	27.21949
145.41647	65.38602	27.21949
145.41881	65.38900	27.21949
145.41937	65.39006	27.21949
145.41972	65.39258	27.21949
145.42445	65.39553	27.21949
145.42453	65.39542	27.21949
145.42772	65.39696	27.21949
145.42966	65.40044	27.21949
145.43046	65.40113	27.21949
145.43190	65.40427	27.21949
145.43288	65.40681	27.21949
145.43869	65.41119	27.21949
145.43869	65.41118	27.21949
145.44093	65.41266	27.21949
145.44321	65.41693	27.21949
145.44377	65.41797	27.21949
145.44444	65.42047	27.21949
145.44560	65.42430	27.21949
145.44736	65.42582	27.21949
145.44817	65.42716	27.21949
145.44851	65.43093	27.21949
145.45104	65.43132	27.21949
145.45118	65.43129	27.21949
145.45569	65.43396	27.21949
145.45756	65.43620	27.21949
145.45929	65.43825	27.21949
145.46047	65.44020	27.21949
145.46254	65.44225	27.21949
145.46427	65.44515	27.21949
145.46510	65.44736	27.21949
145.46614	65.44973	27.21949
145.46790	65.45206	27.21949
145.46844	65.45286	27.21949
145.47409	65.45642	27.21949
145.47460	65.45661	27.21949
145.47728	65.45867	27.21949
145.48140	65.45597	27.21949
145.48204	65.45456	27.21949
145.48340	65.45275	27.21949
145.48869	65.45003	27.21949
145.48942	65.44963	27.21949
145.49135	65.44834	27.21949
145.49352	65.44637	27.21949
145.49678	65.44417	27.21949
145.49677	65.44444	27.21949
145.50241	65.44437	27.21949
145.50506	65.44423	27.21949
145.50772	65.44447	27.21949
145.51000	65.44505	27.21949
145.51079	65.44762	27.21949
145.51173	65.44913	27.21949
145.51867	65.45411	27.21949
145.51867	65.45412	27.21949
145.52114	65.45560	27.21949
145.52242	65.45768	27.21949
145.52230	65.46040	27.21949
145.52214	65.46363	27.21949
145.52282	65.46676	27.21949
145.52331	65.46923	27.21949
145.52379	65.47188	27.21949
145.52442	65.47450	27.21949
145.52469	65.47726	27.21949
145.52455	65.48009	27.21949
145.52288	65.48278	27.21949
145.52184	65.48327	27.21949
145.51900	65.48453	27.21949
145.51607	65.48547	27.21949
145.51331	65.48695	27.21949
145.51088	65.48884	27.21949
145.50858	65.49063	27.21949
145.50797	65.49128	27.21949
145.50538	65.49400	27.21949
145.50458	65.49458	27.21949
145.50506	65.50073	27.21949
145.50814	65.50185	27.21949
145.50983	65.50533	27.21949
145.51145	65.50775	27.21949
145.51205	65.50870	27.21949
145.51531	65.51172	27.21949
145.51604	65.51202	27.21949
145.51860	65.51475	27.21949
145.52065	65.52241	27.21949
145.52250	65.52555	27.21949
145.52337	65.52686	27.21949
145.52677	65.52881	27.21949
145.52706	65.52866	27.21949
145.52998	65.53120	27.21949
145.53143	65.53314	27.21949
145.53199	65.53569	27.21949
145.53428	65.53914	27.21949
145.53502	65.53997	27.21949
145.53752	65.54282	27.21949
145.54070	65.54276	27.21949
145.54317	65.54478	27.21949
145.54429	65.54747	27.21949
145.54372	65.55010	27.21949
145.54325	65.55315	27.21949
145.54429	65.55601	27.21949
145.54691	65.55898	27.21949
145.54996	65.56232	27.21949
145.54996	65.56233	27.21949
145.55271	65.56305	27.21949
145.55479	65.56621	27.21949
145.55545	65.56714	27.21949
145.55741	65.56920	27.21949
145.55808	65.57003	27.21949
145.56023	65.57345	27.21949
145.56370	65.57483	27.21949
145.56553	65.57710	27.21949
145.56595	65.57832	27.21949
145.56773	65.58190	27.21949
145.56886	65.58401	27.21949
145.56953	65.58491	27.21949
145.57495	65.58804	27.21949
145.57817	65.58806	27.21949
145.58211	65.58668	27.21949
145.58261	65.58535	27.21949
145.58614	65.58773	27.21949
145.58471	65.59150	27.21949
145.58456	65.59333	27.21949
145.58484	65.59596	27.21949
145.58421	65.59871	27.21949
145.58454	65.60160	27.21949
145.58378	65.60398	27.21949
145.58809	65.60957	27.21949
145.58877	65.60924	27.21949
145.59118	65.60950	27.21949
145.59389	65.61179	27.21949
145.59609	65.61375	27.21949
145.59809	65.61569	27.21949
145.59868	65.61641	27.21949
145.60001	65.61810	27.21949
145.60136	65.62140	27.21949
145.60203	65.62386	27.21949
145.60291	65.62638	27.21949
145.60913	65.62867	27.21949
145.60649	65.62857	27.21949
145.61662	65.62834	27.21949
145.61912	65.62869	27.21949
145.62240	65.62858	27.21949
145.62167	65.62785	27.21949
145.62504	65.63207	27.21949
145.62433	65.63459	27.21949
145.62382	65.63773	27.21949
145.62554	65.64036	27.21949
145.62684	65.64223	27.21949
145.62753	65.64309	27.21949
145.63016	65.64600	27.21949
145.63554	65.64815	27.21949
145.63599	65.64832	27.21949
145.63778	65.65056	27.21949
145.63929	65.65282	27.21949
145.64003	65.65380	27.21949
145.64482	65.65603	27.21949
145.64796	65.65533	27.21949
145.64807	65.65908	27.21949
145.64669	65.66286	27.21949
145.64774	65.66889	27.21949
145.65216	65.67564	27.21949
145.65695	65.67605	27.21949
145.65713	65.67896	27.21949
145.65656	65.68047	27.21949
145.65488	65.68313	27.21949
145.64994	65.68813	27.21949
145.65017	65.69224	27.21949
145.65157	65.69379	27.21949
145.65391	65.69569	27.21949
145.65509	65.69714	27.21949
145.65771	65.70134	27.21949
145.65807	65.70260	27.21949
145.65868	65.70517	27.21949
145.65974	65.70732	27.21949
145.66165	65.71053	27.21949
145.66299	65.71260	27.21949
145.66408	65.71503	27.21949
145.66502	65.71870	27.21949
145.66607	65.71961	27.21949
145.66764	65.72022	27.21949
145.67285	65.72052	27.21949
145.67711	65.72063	27.21949
145.67949	65.72474	27.21949
145.68277	65.72383	27.21949
145.68431	65.72567	27.21949
145.68343	65.72757	27.21949
145.68476	65.73210	27.21949
145.68528	65.73321	27.21949
145.68701	65.73678	27.21949
145.68830	65.73864	27.21949
145.69014	65.74188	27.21949
145.69071	65.74297	27.21949
145.69247	65.74624	27.21949
145.69372	65.74840	27.21949
145.69479	65.75042	27.21949
145.69559	65.75290	27.21949
145.69672	65.75520	27.21949
145.69748	65.75624	27.21949
145.69880	65.75964	27.21949
145.70066	65.76235	27.21949
145.70116	65.76326	27.21949
145.70803	65.76284	27.21949
145.71035	65.76252	27.21949
145.71311	65.76368	27.21949
145.71403	65.76368	27.21949
145.71541	65.76635	27.21949
145.71526	65.76903	27.21949
145.71450	65.77154	27.21949
145.71461	65.77655	27.21949
145.71597	65.77837	27.21949
145.71946	65.77885	27.21949
145.72138	65.78161	27.21949
145.72215	65.78298	27.21949
145.72556	65.78746	27.21949
145.72555	65.78746	27.21949
145.72703	65.78824	27.21949
145.72983	65.78979	27.21949
145.73169	65.79302	27.21949
145.73269	65.79608	27.21949
145.73376	65.79880	27.21949
145.73434	65.80105	27.21949
145.73454	65.80384	27.21949
145.73541	65.80645	27.21949
145.73765	65.80991	27.21949
145.74111	65.81016	27.21949
145.74352	65.80960	27.21949
145.74660	65.81183	27.21949
145.74706	65.81273	27.21949
145.74769	65.81503	27.21949
145.74824	65.81783	27.21949
145.74934	65.82020	27.21949
145.75107	65.82229	27.21949
145.75265	65.82559	27.21949
145.75436	65.82752	27.21949
145.75667	65.82920	27.21949
145.75747	65.83140	27.21949
145.75764	65.83236	27.21949
145.75922	65.83783	27.21949
145.76081	65.83918	27.21949
145.76218	65.84155	27.21949
145.76358	65.84389	27.21949
145.76688	65.84819	27.21949
145.76687	65.84820	27.21949
145.76762	65.84885	27.21949
145.77084	65.85129	27.21949
145.77288	65.85386	27.21949
145.77367	65.85646	27.21949
145.77486	65.85893	27.21949
145.78104	65.85899	27.21949
145.78538	65.85878	27.21949
145.78633	65.86084	27.21949
145.78707	65.86483	27.21949
145.78990	65.86949	27.21949
