62.05356	96.47674	27.18999
62.05360	96.47533	27.18999
62.05388	96.47127	27.18999
62.05394	96.46977	27.18999
62.05400	96.46571	27.18999
62.05382	96.46426	27.18999
62.05417	96.46297	27.18999
62.05416	96.45862	27.18999
62.05401	96.45583	27.18999
62.05370	96.45318	27.18999
62.05382	96.45043	27.18999
62.05398	96.44763	27.18999
62.05419	96.44635	27.18999
62.05413	96.44356	27.18999
62.05426	96.44078	27.18999
62.05425	96.43785	27.18999
62.05406	96.43656	27.18999
62.05362	96.43241	27.18999
62.05338	96.42964	27.18999
62.05330	96.42826	27.18999
62.05328	96.42550	27.18999
62.05323	96.42275	27.18999
62.05298	96.41997	27.18999
62.05290	96.41719	27.18999
62.05295	96.41579	27.18999
62.05293	96.41440	27.18999
62.05294	96.41024	27.18999
62.05289	96.40891	27.18999
62.05291	96.40616	27.18999
62.05298	96.40470	27.18999
62.05288	96.40195	27.18999
62.05260	96.39909	27.18999
62.05237	96.39643	27.18999
62.05212	96.39515	27.18999
62.05203	96.39221	27.18999
62.05213	96.38949	27.18999
62.05208	96.38791	27.18999
62.05210	96.38422	27.18999
62.05145	96.38166	27.18999
62.05145	96.38015	27.18999
62.05139	96.37727	27.18999
62.05074	96.37286	27.18999
62.05045	96.37013	27.18999
62.05046	96.36874	27.18999
62.05015	96.36746	27.18999
62.04967	96.36477	27.18999
62.04955	96.36188	27.18999
62.04963	96.35878	27.18999
62.05008	96.35748	27.18999
62.05029	96.35625	27.18999
62.05075	96.35210	27.18999
62.05078	96.35072	27.18999
62.05097	96.34657	27.18999
62.05092	96.34515	27.18999
62.05096	96.34379	27.18999
62.05069	96.33964	27.18999
62.05063	96.33824	27.18999
62.05088	96.33550	27.18999
62.05084	96.33271	27.18999
62.05068	96.33133	27.18999
62.05050	96.32858	27.18999
62.05036	96.32580	27.18999
62.05033	96.32297	27.18999
62.05063	96.32163	27.18999
62.05057	96.31887	27.18999
62.05052	96.31610	27.18999
62.05042	96.31333	27.18999
62.05022	96.31199	27.18999
62.04987	96.30927	27.18999
62.04959	96.30653	27.18999
62.04954	96.30367	27.18999
62.04959	96.30223	27.18999
62.04981	96.29932	27.18999
62.05006	96.29666	27.18999
62.05008	96.29532	27.18999
62.05029	96.29255	27.18999
62.05021	96.28982	27.18999
62.05022	96.28836	27.18999
62.05016	96.28562	27.18999
62.05004	96.28430	27.18999
62.05005	96.28008	27.18999
62.04993	96.27883	27.18999
62.04950	96.27587	27.18999
62.04965	96.27454	27.18999
62.04984	96.27164	27.18999
62.04995	96.26909	27.18999
62.04966	96.26617	27.18999
62.04973	96.26490	27.18999
62.04950	96.26224	27.18999
62.04942	96.25964	27.18999
62.04904	96.25783	27.18999
62.04881	96.25415	27.18999
62.04856	96.25122	27.18999
62.04871	96.24962	27.18999
62.04872	96.24651	27.18999
62.04873	96.24293	27.18999
62.04851	96.23844	27.18999
62.04822	96.23597	27.18999
62.04877	96.23186	27.18999
62.04822	96.22879	27.18999
62.04822	96.22742	27.18999
62.04804	96.22470	27.18999
62.04793	96.22054	27.18999
62.04808	96.21918	27.18999
62.04823	96.21641	27.18999
62.04818	96.21362	27.18999
62.04810	96.21085	27.18999
62.04807	96.20809	27.18999
62.04807	96.20668	27.18999
62.04782	96.20393	27.18999
62.04764	96.20118	27.18999
62.04757	96.19841	27.18999
62.04748	96.19565	27.18999
62.04751	96.19422	27.18999
62.04757	96.19152	27.18999
62.04728	96.18901	27.18999
62.04586	96.18678	27.18999
62.04573	96.17982	27.18999
62.04597	96.17746	27.18999
62.04605	96.17493	27.18999
62.04579	96.17352	27.18999
62.04619	96.16933	27.18999
62.04616	96.16787	27.18999
62.04642	96.16520	27.18999
62.04655	96.16266	27.18999
62.04635	96.15969	27.18999
62.04634	96.15674	27.18999
62.04660	96.15413	27.18999
62.04660	96.15252	27.18999
62.04673	96.14975	27.18999
62.04698	96.14698	27.18999
62.04700	96.14584	27.18999
62.04716	96.14303	27.18999
62.04735	96.14031	27.18999
62.04725	96.13752	27.18999
62.04744	96.13605	27.18999
62.04734	96.13331	27.18999
62.04711	96.13198	27.18999
62.04691	96.12772	27.18999
62.04685	96.12649	27.18999
62.04694	96.12500	27.18999
62.04628	96.12169	27.18999
62.04514	96.11945	27.18999
62.04469	96.11678	27.18999
62.04355	96.11425	27.18999
62.04284	96.11152	27.18999
62.04165	96.10720	27.18999
62.04122	96.10284	27.18999
62.04097	96.10010	27.18999
62.04063	96.09730	27.18999
62.04046	96.09574	27.18999
62.04077	96.09234	27.18999
62.04140	96.09089	27.18999
62.04280	96.09032	27.18999
62.04465	96.08066	27.18999
62.04455	96.07935	27.18999
62.04466	96.07658	27.18999
62.04474	96.07514	27.18999
62.04477	96.07234	27.18999
62.04469	96.06957	27.18999
62.04460	96.06835	27.18999
62.04431	96.06409	27.18999
62.04400	96.06281	27.18999
62.04393	96.05995	27.18999
62.04406	96.05579	27.18999
62.04388	96.05452	27.18999
62.04369	96.05316	27.18999
62.04362	96.04896	27.18999
62.04357	96.04729	27.18999
62.04347	96.04338	27.18999
62.04355	96.04194	27.18999
62.04283	96.03813	27.18999
62.04276	96.03623	27.18999
62.04256	96.03235	27.18999
62.04245	96.03043	27.18999
62.04302	96.02690	27.18999
62.04319	96.02554	27.18999
62.04290	96.02082	27.18999
62.04284	96.01988	27.18999
62.04261	96.01422	27.18999
62.04257	96.01146	27.18999
62.04285	96.00868	27.18999
62.04316	96.00443	27.18999
62.04337	96.00339	27.18999
62.04288	95.99957	27.18999
62.04254	95.99689	27.18999
62.04248	95.99407	27.18999
62.04200	95.99139	27.18999
62.04209	95.99000	27.18999
62.04166	95.98729	27.18999
62.04129	95.98608	27.18999
62.04087	95.98318	27.18999
62.04094	95.98038	27.18999
62.04116	95.97763	27.18999
62.04123	95.97613	27.18999
62.04116	95.97335	27.18999
62.04125	95.97064	27.18999
62.04110	95.96928	27.18999
62.04111	95.96500	27.18999
62.04114	95.96371	27.18999
62.04117	95.96095	27.18999
62.04126	95.95821	27.18999
62.04123	95.95544	27.18999
62.04126	95.95403	27.18999
62.04112	95.95116	27.18999
62.04131	95.94840	27.18999
62.04129	95.94705	27.18999
62.04158	95.94288	27.18999
62.04164	95.94152	27.18999
62.04172	95.93877	27.18999
62.04170	95.93739	27.18999
62.04161	95.93325	27.18999
62.04161	95.93184	27.18999
62.04157	95.92905	27.18999
62.04150	95.92627	27.18999
62.04137	95.92505	27.18999
62.04102	95.92229	27.18999
62.04089	95.91952	27.18999
62.04096	95.91662	27.18999
62.04100	95.91396	27.18999
62.04098	95.91247	27.18999
62.04076	95.90977	27.18999
62.04034	95.90691	27.18999
62.04010	95.90406	27.18999
62.04020	95.90125	27.18999
62.04022	95.89854	27.18999
62.03978	95.89553	27.18999
62.03970	95.89313	27.18999
62.03951	95.89205	27.18999
62.03975	95.88742	27.18999
62.04013	95.88486	27.18999
62.04015	95.88213	27.18999
62.04008	95.88050	27.18999
62.03974	95.87637	27.18999
62.03953	95.87368	27.18999
62.03928	95.87091	27.18999
62.03935	95.86814	27.18999
62.03918	95.86537	27.18999
62.03905	95.86400	27.18999
62.03896	95.86121	27.18999
62.03899	95.85986	27.18999
62.03888	95.85702	27.18999
62.03896	95.85427	27.18999
62.03894	95.85149	27.18999
62.03894	95.85016	27.18999
62.03901	95.84597	27.18999
62.03894	95.84461	27.18999
62.03898	95.84183	27.18999
62.03908	95.83905	27.18999
62.03930	95.83767	27.18999
62.03958	95.83491	27.18999
62.03935	95.83214	27.18999
62.03917	95.82937	27.18999
62.03900	95.82803	27.18999
62.03868	95.82532	27.18999
62.03843	95.82253	27.18999
62.03843	95.82098	27.18999
62.03859	95.81821	27.18999
62.03876	95.81549	27.18999
62.03861	95.81268	27.18999
62.03855	95.81149	27.18999
62.03835	95.80867	27.18999
62.03832	95.80579	27.18999
62.03844	95.80308	27.18999
62.03849	95.80158	27.18999
62.03850	95.79881	27.18999
62.03838	95.79605	27.18999
62.03837	95.79337	27.18999
62.03821	95.79059	27.18999
62.03803	95.78926	27.18999
62.03788	95.78515	27.18999
62.03772	95.78371	27.18999
62.03761	95.77946	27.18999
62.03761	95.77800	27.18999
62.03762	95.77523	27.18999
62.03770	95.77263	27.18999
62.03776	95.77003	27.18999
62.03735	95.76731	27.18999
62.03698	95.76443	27.18999
62.03634	95.75878	27.18999
62.03626	95.75598	27.18999
62.03627	95.75326	27.18999
62.03606	95.75047	27.18999
62.03615	95.74900	27.18999
62.03609	95.74774	27.18999
62.03621	95.74346	27.18999
62.03608	95.74218	27.18999
62.03634	95.73797	27.18999
62.03616	95.73662	27.18999
62.03624	95.73518	27.18999
62.03627	95.73241	27.18999
62.03620	95.72968	27.18999
62.03609	95.72690	27.18999
62.03601	95.72556	27.18999
62.03597	95.72406	27.18999
62.03620	95.72130	27.18999
62.03644	95.71857	27.18999
62.03661	95.71582	27.18999
62.03655	95.71443	27.18999
62.03661	95.71305	27.18999
62.03660	95.71028	27.18999
62.03664	95.70751	27.18999
62.03675	95.70476	27.18999
62.03678	95.70334	27.18999
62.03687	95.69920	27.18999
62.03673	95.69780	27.18999
62.03677	95.69366	27.18999
62.03662	95.69227	27.18999
62.03646	95.68951	27.18999
62.03636	95.68676	27.18999
62.03643	95.68535	27.18999
62.03638	95.68257	27.18999
62.03619	95.67982	27.18999
62.03595	95.67706	27.18999
62.03578	95.67578	27.18999
62.03559	95.67151	27.18999
62.03543	95.67018	27.18999
62.03541	95.66742	27.18999
62.03515	95.66487	27.18999
62.03477	95.66218	27.18999
62.03446	95.65924	27.18999
62.03462	95.65765	27.18999
62.03445	95.65381	27.18999
62.03431	95.65109	27.18999
62.03407	95.64799	27.18999
62.03451	95.64511	27.18999
62.03452	95.64238	27.18999
62.03448	95.63948	27.18999
62.03408	95.63687	27.18999
62.03399	95.63410	27.18999
62.03378	95.63135	27.18999
62.03372	95.62995	27.18999
62.03394	95.62720	27.18999
62.03381	95.62442	27.18999
62.03383	95.62165	27.18999
62.03363	95.62030	27.18999
62.03351	95.61608	27.18999
62.03341	95.61475	27.18999
62.03339	95.61199	27.18999
62.03335	95.60920	27.18999
62.03345	95.60779	27.18999
62.03350	95.60501	27.18999
62.03351	95.60226	27.18999
62.03350	95.59949	27.18999
62.03343	95.59812	27.18999
62.03355	95.59534	27.18999
62.03358	95.59257	27.18999
62.03377	95.58980	27.18999
62.03379	95.58841	27.18999
62.03355	95.58427	27.18999
62.03367	95.58287	27.18999
62.03356	95.58010	27.18999
62.03357	95.57732	27.18999
62.03353	95.57597	27.18999
62.03350	95.57178	27.18999
62.03349	95.57047	27.18999
62.03330	95.56770	27.18999
62.03325	95.56490	27.18999
62.03343	95.56346	27.18999
62.03331	95.56070	27.18999
62.03303	95.55668	27.18999
62.03299	95.55518	27.18999
62.03282	95.55386	27.18999
62.03255	95.54973	27.18999
62.03241	95.54855	27.18999
62.03211	95.54563	27.18999
62.03214	95.54140	27.18999
62.03202	95.53991	27.18999
62.03206	95.53720	27.18999
62.03189	95.53423	27.18999
62.03188	95.53018	27.18999
62.03199	95.52888	27.18999
62.03203	95.52647	27.18999
62.03151	95.52352	27.18999
62.03171	95.51918	27.18999
62.03169	95.51814	27.18999
62.03159	95.51556	27.18999
62.03159	95.51336	27.18999
62.03111	95.50999	27.18999
62.03107	95.50671	27.18999
62.03099	95.50395	27.18999
62.03097	95.50119	27.18999
62.03063	95.49850	27.18999
62.03054	95.49700	27.18999
62.03048	95.49425	27.18999
62.03044	95.49148	27.18999
62.03038	95.49012	27.18999
62.03036	95.48734	27.18999
62.03047	95.48454	27.18999
62.03088	95.48147	27.18999
62.03089	95.48008	27.18999
62.03102	95.47731	27.18999
62.03100	95.47593	27.18999
62.03087	95.47316	27.18999
62.03102	95.47039	27.18999
62.03082	95.46902	27.18999
62.03059	95.46624	27.18999
62.03069	95.46348	27.18999
62.03058	95.46208	27.18999
62.03039	95.45934	27.18999
62.03024	95.45660	27.18999
62.03000	95.45399	27.18999
62.02975	95.45249	27.18999
62.02958	95.44961	27.18999
62.02948	95.44695	27.18999
62.02900	95.44259	27.18999
62.02906	95.44155	27.18999
62.02871	95.43835	27.18999
62.02859	95.43621	27.18999
62.02836	95.43177	27.18999
62.02844	95.42468	27.18999
62.02829	95.42053	27.18999
62.02816	95.41915	27.18999
62.02816	95.41778	27.18999
62.02808	95.41500	27.18999
62.02816	95.41222	27.18999
62.02835	95.40945	27.18999
62.02838	95.40809	27.18999
62.02875	95.40392	27.18999
62.02893	95.40261	27.18999
62.02890	95.39835	27.18999
62.02867	95.39559	27.18999
62.02859	95.39421	27.18999
62.02867	95.39146	27.18999
62.02879	95.38729	27.18999
62.02878	95.38587	27.18999
62.02852	95.38313	27.18999
62.02840	95.38038	27.18999
62.02829	95.37761	27.18999
62.02815	95.37623	27.18999
62.02795	95.37345	27.18999
62.02797	95.37067	27.18999
62.02800	95.36929	27.18999
62.02831	95.36514	27.18999
62.02845	95.36378	27.18999
62.02885	95.36100	27.18999
62.02882	95.35820	27.18999
62.02861	95.35682	27.18999
62.02836	95.35406	27.18999
62.02821	95.35130	27.18999
62.02803	95.34853	27.18999
62.02800	95.34715	27.18999
62.02782	95.34300	27.18999
62.02778	95.34162	27.18999
62.02754	95.33886	27.18999
62.02731	95.33618	27.18999
62.02712	95.33480	27.18999
62.02690	95.33192	27.18999
62.02711	95.32767	27.18999
62.02718	95.32640	27.18999
62.02718	95.32490	27.18999
62.02720	95.32076	27.18999
62.02737	95.31941	27.18999
62.02728	95.31672	27.18999
62.02724	95.31393	27.18999
62.02710	95.31122	27.18999
62.02703	95.30984	27.18999
62.02688	95.30556	27.18999
62.02695	95.30407	27.18999
62.02703	95.30143	27.18999
62.02708	95.29868	27.18999
62.02704	95.29448	27.18999
62.02708	95.29315	27.18999
62.02703	95.29179	27.18999
62.02695	95.28745	27.18999
62.02717	95.28475	27.18999
62.02706	95.28345	27.18999
62.02712	95.28075	27.18999
62.02705	95.27800	27.18999
62.02699	95.27518	27.18999
62.02689	95.27235	27.18999
62.02694	95.26968	27.18999
62.02667	95.26693	27.18999
62.02652	95.26426	27.18999
62.02630	95.26127	27.18999
62.02599	95.25861	27.18999
62.02554	95.25727	27.18999
62.02505	95.25303	27.18999
62.02478	95.25030	27.18999
62.02461	95.24891	27.18999
62.02444	95.24608	27.18999
62.02437	95.24314	27.18999
62.02443	95.24194	27.18999
62.02439	95.23913	27.18999
62.02451	95.23778	27.18999
62.02447	95.23509	27.18999
62.02428	95.23221	27.18999
62.02438	95.22949	27.18999
62.02428	95.22672	27.18999
62.02439	95.22387	27.18999
62.02449	95.22258	27.18999
62.02434	95.21968	27.18999
62.02425	95.21700	27.18999
62.02415	95.21424	27.18999
62.02410	95.21285	27.18999
62.02389	95.21028	27.18999
62.02351	95.20577	27.18999
62.02331	95.20451	27.18999
62.02273	95.20175	27.18999
62.02211	95.19905	27.18999
62.02186	95.19631	27.18999
62.02169	95.19468	27.18999
62.02211	95.19049	27.18999
62.02266	95.18924	27.18999
62.02359	95.18667	27.18999
62.02385	95.18521	27.18999
62.02532	95.18250	27.18999
62.02445	95.17939	27.18999
62.02429	95.17552	27.18999
62.02432	95.17406	27.18999
62.02416	95.17279	27.18999
62.02427	95.16856	27.18999
62.02412	95.16698	27.18999
62.02434	95.16425	27.18999
62.02462	95.16147	27.18999
62.02465	95.16024	27.18999
62.02459	95.15749	27.18999
62.02447	95.15458	27.18999
62.02461	95.15338	27.18999
62.02435	95.14921	27.18999
62.02414	95.14631	27.18999
62.02417	95.14507	27.18999
62.02391	95.14238	27.18999
62.02346	95.13985	27.18999
62.02244	95.13675	27.18999
62.02206	95.13539	27.18999
62.02153	95.13251	27.18999
62.02165	95.12960	27.18999
62.02228	95.12693	27.18999
62.02258	95.12416	27.18999
62.02288	95.12282	27.18999
62.02321	95.12002	27.18999
62.02310	95.11724	27.18999
62.02280	95.11450	27.18999
62.02266	95.11173	27.18999
62.02265	95.11034	27.18999
62.02264	95.10757	27.18999
62.02266	95.10481	27.18999
62.02281	95.10204	27.18999
62.02292	95.10064	27.18999
62.02281	95.09788	27.18999
62.02288	95.09510	27.18999
62.02289	95.09235	27.18999
62.02297	95.08956	27.18999
62.02292	95.08680	27.18999
62.02294	95.08540	27.18999
62.02246	95.08266	27.18999
62.02239	95.07991	27.18999
62.02230	95.07854	27.18999
62.02203	95.07577	27.18999
62.02204	95.07297	27.18999
62.02204	95.07162	27.18999
62.02185	95.06750	27.18999
62.02174	95.06618	27.18999
62.02149	95.06476	27.18999
62.02123	95.06031	27.18999
62.02136	95.05771	27.18999
62.02119	95.05644	27.18999
62.02118	95.05368	27.18999
62.02124	95.05055	27.18999
62.02142	95.04802	27.18999
62.02148	95.04532	27.18999
62.02151	95.04252	27.18999
62.02155	95.04105	27.18999
62.02161	95.03838	27.18999
62.02111	95.03480	27.18999
62.02040	95.03294	27.18999
62.02031	95.03206	27.18999
62.02002	95.02587	27.18999
62.01974	95.02172	27.18999
62.01970	95.01897	27.18999
62.01964	95.01756	27.18999
62.01971	95.01480	27.18999
62.01974	95.01202	27.18999
62.01980	95.01065	27.18999
62.01966	95.00786	27.18999
62.01984	95.00510	27.18999
62.01967	95.00235	27.18999
62.01959	95.00095	27.18999
62.01981	94.99678	27.18999
62.01983	94.99540	27.18999
62.01994	94.99403	27.18999
62.01968	94.99130	27.18999
62.01929	94.98854	27.18999
62.01918	94.98572	27.18999
62.01918	94.98433	27.18999
62.01905	94.98163	27.18999
62.01883	94.97902	27.18999
62.01854	94.97607	27.18999
62.01865	94.97472	27.18999
62.01863	94.97189	27.18999
62.01780	94.96845	27.18999
62.01772	94.96707	27.18999
62.01772	94.96435	27.18999
62.01771	94.96022	27.18999
62.01773	94.95857	27.18999
62.01788	94.95593	27.18999
62.01777	94.95304	27.18999
62.01776	94.94911	27.18999
62.01788	94.94742	27.18999
62.01799	94.94620	27.18999
62.01802	94.94207	27.18999
62.01801	94.93942	27.18999
62.01780	94.93669	27.18999
62.01773	94.93509	27.18999
62.01800	94.93099	27.18999
62.01805	94.92959	27.18999
62.01806	94.92683	27.18999
62.01800	94.92418	27.18999
62.01780	94.92139	27.18999
62.01770	94.91995	27.18999
62.01753	94.91595	27.18999
62.01785	94.91290	27.18999
62.01817	94.91180	27.18999
62.01799	94.90884	27.18999
62.01792	94.90615	27.18999
62.01777	94.90337	27.18999
62.01769	94.90047	27.18999
62.01785	94.89762	27.18999
62.01815	94.89504	27.18999
62.01812	94.89344	27.18999
62.01797	94.88992	27.18999
62.01727	94.88696	27.18999
62.01735	94.88579	27.18999
62.01651	94.88258	27.18999
62.01564	94.87986	27.18999
62.01551	94.87699	27.18999
62.01556	94.87552	27.18999
62.01573	94.87143	27.18999
62.01582	94.87003	27.18999
62.01600	94.86722	27.18999
62.01607	94.86592	27.18999
62.01606	94.86312	27.18999
62.01606	94.86034	27.18999
62.01625	94.85760	27.18999
62.01620	94.85486	27.18999
62.01614	94.85208	27.18999
62.01614	94.85070	27.18999
62.01597	94.84793	27.18999
62.01596	94.84517	27.18999
62.01590	94.84376	27.18999
62.01579	94.84104	27.18999
62.01565	94.83965	27.18999
62.01569	94.83686	27.18999
62.01567	94.83410	27.18999
62.01555	94.83127	27.18999
62.01562	94.82854	27.18999
62.01549	94.82718	27.18999
62.01549	94.82437	27.18999
62.01550	94.82144	27.18999
62.01544	94.81904	27.18999
62.01506	94.81782	27.18999
62.01458	94.81493	27.18999
62.01483	94.81174	27.18999
62.01504	94.80773	27.18999
62.01507	94.80651	27.18999
62.01474	94.80367	27.18999
62.01466	94.80099	27.18999
62.01426	94.79704	27.18999
62.01401	94.79547	27.18999
62.01357	94.78973	27.18999
62.01347	94.78558	27.18999
62.01343	94.78426	27.18999
62.01340	94.78281	27.18999
62.01352	94.78007	27.18999
62.01354	94.77730	27.18999
62.01362	94.77452	27.18999
62.01383	94.77175	27.18999
62.01398	94.77037	27.18999
62.01423	94.76759	27.18999
62.01517	94.76356	27.18999
62.01488	94.76194	27.18999
62.01439	94.75926	27.18999
62.01428	94.75647	27.18999
62.01392	94.75375	27.18999
62.01367	94.75237	27.18999
62.01325	94.74824	27.18999
62.01331	94.74687	27.18999
62.01314	94.74547	27.18999
62.01328	94.74271	27.18999
62.01313	94.73987	27.18999
62.01313	94.73712	27.18999
62.01314	94.73573	27.18999
62.01321	94.73293	27.18999
62.01307	94.73027	27.18999
62.01293	94.72881	27.18999
62.01302	94.72602	27.18999
62.01308	94.72325	27.18999
62.01310	94.72185	27.18999
62.01305	94.71926	27.18999
62.01284	94.71641	27.18999
62.01288	94.71497	27.18999
62.01287	94.71225	27.18999
62.01279	94.70940	27.18999
62.01285	94.70661	27.18999
62.01291	94.70396	27.18999
62.01281	94.70260	27.18999
62.01246	94.69986	27.18999
62.01236	94.69700	27.18999
62.01258	94.69411	27.18999
62.01277	94.69142	27.18999
62.01281	94.69006	27.18999
62.01282	94.68727	27.18999
62.01264	94.68455	27.18999
62.01248	94.68187	27.18999
62.01217	94.67904	27.18999
62.01194	94.67612	27.18999
62.01206	94.67464	27.18999
62.01200	94.67081	27.18999
62.01190	94.66934	27.18999
62.01156	94.66654	27.18999
62.01154	94.66373	27.18999
62.01156	94.65957	27.18999
62.01161	94.65817	27.18999
62.01111	94.65543	27.18999
62.01079	94.65268	27.18999
62.01059	94.64995	27.18999
62.01046	94.64853	27.18999
62.01042	94.64575	27.18999
62.01030	94.64294	27.18999
62.01033	94.64150	27.18999
62.01046	94.63883	27.18999
62.01053	94.63597	27.18999
62.01072	94.63330	27.18999
62.01061	94.63187	27.18999
62.01063	94.63052	27.18999
62.01071	94.62632	27.18999
62.01100	94.62358	27.18999
62.01115	94.62220	27.18999
62.01144	94.61944	27.18999
62.01156	94.61668	27.18999
62.01158	94.61391	27.18999
62.01137	94.61112	27.18999
62.01128	94.60974	27.18999
