49.28436	98.55664	27.18999
49.28708	98.55467	27.18999
49.28914	98.55253	27.18999
49.28914	98.55253	27.18999
49.29432	98.54937	27.18999
49.29500	98.54881	27.18999
49.29745	98.54700	27.18999
49.30021	98.54554	27.18999
49.30309	98.54441	27.18999
49.30382	98.54387	27.18999
49.30658	98.54157	27.18999
49.30871	98.54043	27.18999
49.31137	98.53887	27.18999
49.31390	98.53708	27.18999
49.31453	98.53674	27.18999
49.31773	98.53448	27.18999
49.31956	98.53319	27.18999
49.32191	98.53135	27.18999
49.32404	98.52875	27.18999
49.32471	98.52628	27.18999
49.32526	98.52507	27.18999
49.32828	98.52359	27.18999
49.33147	98.52232	27.18999
49.33363	98.52115	27.18999
49.33641	98.51980	27.18999
49.33878	98.51790	27.18999
49.34009	98.51593	27.18999
49.34176	98.51254	27.18999
49.34458	98.50988	27.18999
49.34536	98.50938	27.18999
49.34756	98.50730	27.18999
49.34980	98.50527	27.18999
49.35033	98.50493	27.18999
49.35558	98.50286	27.18999
49.35607	98.50234	27.18999
49.35829	98.50139	27.18999
49.36459	98.49998	27.18999
49.36465	98.49996	27.18999
49.36635	98.49841	27.18999
49.36868	98.49635	27.18999
49.37203	98.49437	27.18999
49.37459	98.49273	27.18999
49.37698	98.49079	27.18999
49.37761	98.49031	27.18999
49.38086	98.48820	27.18999
49.38312	98.48616	27.18999
49.38383	98.48550	27.18999
49.38602	98.48356	27.18999
49.38870	98.48206	27.18999
49.39111	98.48033	27.18999
49.39375	98.47738	27.18999
49.39445	98.47682	27.18999
49.39697	98.47511	27.18999
49.39839	98.47402	27.18999
49.40065	98.47215	27.18999
49.40300	98.47023	27.18999
49.40480	98.46883	27.18999
49.40736	98.46557	27.18999
49.40718	98.46528	27.18999
49.40770	98.45967	27.18999
49.40766	98.45863	27.18999
49.40093	98.44946	27.18999
49.40060	98.44939	27.18999
49.40208	98.44704	27.18999
49.40561	98.44533	27.18999
49.40805	98.44490	27.18999
49.41054	98.44506	27.18999
49.41055	98.44536	27.18999
49.41567	98.44822	27.18999
49.41631	98.44758	27.18999
49.41915	98.44886	27.18999
49.41660	98.44855	27.18999
49.42469	98.44894	27.18999
49.42743	98.44776	27.18999
49.43011	98.44731	27.18999
49.43297	98.44617	27.18999
49.43530	98.44419	27.18999
49.43865	98.44217	27.18999
49.43865	98.44217	27.18999
49.44039	98.43987	27.18999
49.44308	98.43680	27.18999
49.44446	98.43579	27.18999
49.44714	98.43405	27.18999
49.44848	98.43186	27.18999
49.44905	98.43063	27.18999
49.45150	98.42803	27.18999
49.45535	98.42560	27.18999
49.45614	98.42437	27.18999
49.45580	98.42229	27.18999
49.45410	98.41585	27.18999
49.45308	98.41255	27.18999
49.45254	98.40958	27.18999
49.45480	98.40707	27.18999
49.45755	98.40534	27.18999
49.45814	98.40540	27.18999
49.46280	98.40502	27.18999
49.46521	98.40610	27.18999
49.46659	98.40666	27.18999
49.47568	98.40887	27.18999
49.47481	98.40916	27.18999
49.47930	98.40515	27.18999
49.47997	98.40465	27.18999
49.48237	98.40282	27.18999
49.48486	98.40001	27.18999
49.48555	98.39910	27.18999
49.48780	98.39705	27.18999
49.49083	98.39473	27.18999
49.49155	98.39407	27.18999
49.49418	98.39114	27.18999
49.49573	98.38973	27.18999
49.49860	98.38733	27.18999
49.49927	98.38658	27.18999
49.50124	98.38433	27.18999
49.50424	98.38165	27.18999
49.50755	98.37965	27.18999
49.50831	98.37886	27.18999
49.51002	98.37659	27.18999
49.51227	98.37461	27.18999
49.51371	98.37333	27.18999
49.51506	98.37191	27.18999
49.51798	98.36926	27.18999
49.51868	98.36866	27.18999
49.52152	98.36595	27.18999
49.52357	98.36383	27.18999
49.52659	98.36127	27.18999
49.52731	98.36075	27.18999
49.53009	98.35788	27.18999
49.53010	98.35788	27.18999
49.53172	98.35342	27.18999
49.53200	98.35037	27.18999
49.53376	98.34761	27.18999
49.53537	98.34665	27.18999
49.53704	98.34436	27.18999
49.53711	98.34304	27.18999
49.54699	98.33972	27.18999
49.54777	98.33862	27.18999
49.54848	98.33751	27.18999
49.55147	98.33506	27.18999
49.55425	98.33230	27.18999
49.55623	98.33024	27.18999
49.55706	98.32836	27.18999
49.55631	98.32582	27.18999
49.55700	98.32267	27.18999
49.56015	98.32036	27.18999
49.56098	98.31992	27.18999
49.56251	98.31844	27.18999
49.56535	98.31676	27.18999
49.56832	98.31618	27.18999
49.57148	98.31591	27.18999
49.57428	98.31346	27.18999
49.57528	98.31195	27.18999
49.57675	98.31056	27.18999
49.57871	98.30849	27.18999
49.58001	98.30667	27.18999
49.58181	98.30454	27.18999
49.58355	98.30179	27.18999
49.58467	98.29917	27.18999
49.58789	98.29721	27.18999
49.59010	98.29615	27.18999
49.59076	98.29557	27.18999
49.59363	98.29276	27.18999
49.59502	98.29055	27.18999
49.59622	98.28841	27.18999
49.59811	98.28615	27.18999
49.60206	98.28305	27.18999
49.60270	98.28185	27.18999
49.60352	98.27961	27.18999
49.60435	98.27717	27.18999
49.60474	98.27445	27.18999
49.60513	98.27351	27.18999
49.60527	98.26928	27.18999
49.60352	98.26837	27.18999
49.60038	98.26526	27.18999
49.59952	98.26201	27.18999
49.60047	98.25863	27.18999
49.60175	98.25656	27.18999
49.60392	98.25337	27.18999
49.60537	98.25168	27.18999
49.60756	98.25123	27.18999
49.60639	98.24884	27.18999
49.61095	98.24538	27.18999
49.61226	98.24939	27.18999
49.61333	98.25207	27.18999
49.61711	98.25561	27.18999
49.61770	98.25645	27.18999
49.62060	98.25984	27.18999
49.62441	98.25719	27.18999
49.62564	98.25578	27.18999
49.62758	98.25358	27.18999
49.62888	98.25207	27.18999
49.63091	98.24893	27.18999
49.63220	98.24697	27.18999
49.63474	98.24405	27.18999
49.63545	98.24332	27.18999
49.63733	98.24113	27.18999
49.63946	98.23789	27.18999
49.64082	98.23588	27.18999
49.64030	98.23250	27.18999
49.63944	98.23213	27.18999
49.63805	98.22618	27.18999
49.63905	98.22525	27.18999
49.64257	98.22141	27.18999
49.64517	98.21950	27.18999
49.64575	98.21921	27.18999
49.64575	98.21921	27.18999
49.65390	98.21757	27.18999
49.65410	98.21795	27.18999
49.65747	98.21379	27.18999
49.65937	98.21060	27.18999
49.66108	98.20849	27.18999
49.66188	98.20640	27.18999
49.66476	98.20131	27.18999
49.66526	98.20118	27.18999
49.66830	98.20262	27.18999
49.67039	98.19948	27.18999
49.67116	98.19878	27.18999
49.67276	98.19655	27.18999
49.67398	98.19311	27.18999
49.67575	98.19094	27.18999
49.67741	98.18979	27.18999
49.67919	98.18735	27.18999
49.67971	98.18631	27.18999
49.68205	98.18346	27.18999
49.68455	98.18038	27.18999
49.68622	98.17817	27.18999
49.68753	98.17637	27.18999
49.68917	98.17419	27.18999
49.69047	98.17236	27.18999
49.69362	98.16976	27.18999
49.69427	98.16900	27.18999
49.69612	98.16576	27.18999
49.69727	98.16363	27.18999
49.69828	98.16099	27.18999
49.69899	98.15729	27.18999
49.69987	98.15649	27.18999
49.70348	98.15532	27.18999
49.70595	98.15286	27.18999
49.70779	98.15063	27.18999
49.70853	98.15001	27.18999
49.71070	98.14684	27.18999
49.71124	98.14573	27.18999
49.71332	98.14249	27.18999
49.71395	98.14156	27.18999
49.71622	98.13841	27.18999
49.71836	98.13532	27.18999
49.71856	98.13320	27.18999
49.71832	98.13035	27.18999
49.71896	98.12787	27.18999
49.71817	98.11917	27.18999
49.72205	98.11890	27.18999
49.72203	98.11920	27.18999
49.73028	98.11783	27.18999
49.73145	98.11558	27.18999
49.73305	98.11367	27.18999
49.73548	98.11080	27.18999
49.73604	98.10968	27.18999
49.73809	98.10640	27.18999
49.73883	98.10415	27.18999
49.74121	98.10116	27.18999
49.74185	98.10001	27.18999
49.73937	98.09828	27.18999
49.73888	98.09665	27.18999
49.73842	98.09296	27.18999
49.73928	98.09071	27.18999
49.74191	98.08801	27.18999
49.74556	98.08498	27.18999
49.74541	98.08071	27.18999
49.74491	98.08005	27.18999
49.74409	98.07950	27.18999
49.74061	98.07810	27.18999
49.74476	98.07307	27.18999
49.74386	98.07289	27.18999
49.74995	98.07243	27.18999
49.75244	98.07277	27.18999
49.75242	98.07268	27.18999
49.75737	98.07514	27.18999
49.75911	98.07319	27.18999
49.76095	98.07096	27.18999
49.76293	98.06771	27.18999
49.76338	98.06663	27.18999
49.76412	98.06410	27.18999
49.76588	98.06084	27.18999
49.76799	98.05758	27.18999
49.76870	98.05667	27.18999
49.77018	98.05494	27.18999
49.77347	98.05067	27.18999
49.77112	98.04277	27.18999
49.77149	98.04172	27.18999
49.77460	98.03877	27.18999
49.77767	98.03634	27.18999
49.77767	98.03634	27.18999
49.77971	98.03403	27.18999
49.78230	98.03350	27.18999
49.78242	98.02938	27.18999
49.78163	98.02729	27.18999
49.77985	98.02387	27.18999
49.77873	98.02153	27.18999
49.78186	98.01567	27.18999
49.78048	98.01446	27.18999
49.78239	98.01101	27.18999
49.78240	98.01101	27.18999
49.78784	98.00930	27.18999
49.78757	98.00925	27.18999
49.79220	98.00884	27.18999
49.79402	98.00780	27.18999
49.79685	98.00767	27.18999
49.79991	98.00473	27.18999
49.80161	98.00255	27.18999
49.80356	97.99933	27.18999
49.80440	97.99845	27.18999
49.80483	97.99739	27.18999
49.80306	97.99576	27.18999
49.80734	97.99021	27.18999
49.80800	97.98928	27.18999
49.80961	97.98574	27.18999
49.81029	97.98482	27.18999
49.81222	97.98181	27.18999
49.81309	97.97936	27.18999
49.81430	97.97727	27.18999
49.81545	97.97500	27.18999
49.81699	97.97166	27.18999
49.81820	97.96943	27.18999
49.81907	97.96707	27.18999
49.81931	97.96428	27.18999
49.81929	97.96133	27.18999
49.82043	97.95406	27.18999
49.82119	97.95384	27.18999
49.82181	97.95366	27.18999
49.82722	97.95052	27.18999
49.82904	97.94842	27.18999
49.82963	97.94747	27.18999
49.83068	97.94535	27.18999
49.83257	97.94204	27.18999
49.83291	97.94077	27.18999
49.83422	97.93761	27.18999
49.83512	97.93503	27.18999
49.83622	97.93297	27.18999
49.83843	97.92976	27.18999
49.83894	97.92867	27.18999
49.84062	97.92531	27.18999
49.84259	97.92197	27.18999
49.84299	97.92104	27.18999
49.84399	97.91865	27.18999
49.84520	97.91504	27.18999
49.84594	97.91399	27.18999
49.84823	97.90979	27.18999
49.84870	97.90860	27.18999
49.84970	97.90636	27.18999
49.85065	97.90334	27.18999
49.85166	97.90022	27.18999
49.85424	97.89746	27.18999
49.85479	97.89639	27.18999
49.85566	97.89392	27.18999
49.85672	97.89167	27.18999
49.85824	97.88823	27.18999
49.85867	97.88709	27.18999
49.85968	97.88371	27.18999
49.86059	97.87980	27.18999
49.86131	97.87755	27.18999
49.86294	97.87554	27.18999
49.86550	97.87268	27.18999
49.86580	97.87144	27.18999
49.86667	97.86838	27.18999
49.86752	97.86570	27.18999
49.86811	97.86435	27.18999
49.86916	97.86190	27.18999
49.86971	97.85987	27.18999
49.87093	97.85733	27.18999
49.87353	97.85318	27.18999
49.87410	97.85208	27.18999
49.87534	97.84969	27.18999
49.87604	97.84652	27.18999
49.87611	97.84384	27.18999
49.87692	97.84109	27.18999
49.87989	97.83837	27.18999
49.88055	97.83731	27.18999
49.88183	97.83388	27.18999
49.88204	97.83125	27.18999
49.88172	97.82866	27.18999
49.87859	97.82465	27.18999
49.87874	97.82227	27.18999
49.88213	97.82004	27.18999
49.88274	97.81906	27.18999
49.88410	97.81668	27.18999
49.88562	97.81516	27.18999
49.88769	97.81312	27.18999
49.88952	97.80903	27.18999
49.88933	97.80780	27.18999
49.88958	97.80482	27.18999
49.89077	97.80226	27.18999
49.89092	97.79794	27.18999
49.89097	97.79790	27.18999
49.89357	97.79473	27.18999
49.89613	97.79424	27.18999
49.89959	97.79147	27.18999
49.90040	97.78917	27.18999
49.90108	97.78675	27.18999
49.90185	97.78426	27.18999
49.90263	97.78185	27.18999
49.90412	97.77846	27.18999
49.90454	97.77731	27.18999
49.90616	97.77277	27.18999
49.90634	97.77158	27.18999
49.90844	97.76559	27.18999
49.90943	97.76326	27.18999
49.91021	97.76071	27.18999
49.91064	97.75950	27.18999
49.91178	97.75614	27.18999
49.91240	97.75364	27.18999
49.91322	97.75123	27.18999
49.91482	97.74787	27.18999
49.91516	97.74670	27.18999
49.91588	97.74408	27.18999
49.91768	97.73967	27.18999
49.91787	97.73845	27.18999
49.91841	97.73576	27.18999
49.92018	97.73113	27.18999
49.92063	97.73000	27.18999
49.92185	97.72769	27.18999
49.92265	97.72449	27.18999
49.92340	97.72176	27.18999
49.92435	97.71928	27.18999
49.92523	97.71718	27.18999
49.92604	97.71473	27.18999
49.92694	97.71237	27.18999
49.92786	97.70984	27.18999
49.92941	97.70670	27.18999
49.92982	97.70535	27.18999
49.93080	97.70213	27.18999
49.93181	97.69967	27.18999
49.93261	97.69706	27.18999
49.93372	97.69351	27.18999
49.93437	97.69179	27.18999
49.93370	97.68895	27.18999
49.93391	97.68694	27.18999
49.93434	97.68473	27.18999
49.93568	97.68026	27.18999
49.93616	97.67873	27.18999
49.93735	97.67652	27.18999
49.93787	97.66962	27.18999
49.93943	97.66799	27.18999
49.93973	97.66539	27.18999
49.94036	97.66276	27.18999
49.94128	97.66026	27.18999
49.94196	97.65816	27.18999
49.94355	97.65462	27.18999
49.94435	97.65238	27.18999
49.94517	97.65008	27.18999
49.94632	97.64661	27.18999
49.94706	97.64420	27.18999
49.94746	97.64295	27.18999
49.94808	97.64049	27.18999
49.94817	97.63636	27.18999
49.94780	97.63541	27.18999
49.94832	97.63181	27.18999
49.95062	97.63030	27.18999
49.95044	97.62683	27.18999
49.94969	97.62493	27.18999
49.94811	97.62109	27.18999
49.94944	97.61785	27.18999
49.95009	97.61654	27.18999
49.95313	97.61219	27.18999
49.95368	97.61135	27.18999
49.95472	97.60692	27.18999
49.95571	97.60597	27.18999
49.95735	97.60321	27.18999
49.95764	97.60062	27.18999
49.95808	97.59944	27.18999
49.95733	97.59481	27.18999
49.95495	97.59415	27.18999
49.95538	97.59036	27.18999
49.95594	97.58777	27.18999
49.95661	97.58509	27.18999
49.96105	97.57979	27.18999
49.95931	97.57684	27.18999
49.95897	97.57571	27.18999
49.95629	97.57300	27.18999
49.95613	97.57172	27.18999
49.95379	97.56968	27.18999
49.95421	97.56228	27.18999
49.95568	97.56265	27.18999
49.95825	97.56537	27.18999
49.96636	97.56602	27.18999
49.96638	97.56407	27.18999
49.96677	97.56144	27.18999
49.96721	97.55869	27.18999
49.96791	97.55607	27.18999
49.96825	97.55315	27.18999
49.96845	97.55151	27.18999
49.96909	97.54963	27.18999
49.97032	97.54631	27.18999
49.97079	97.54366	27.18999
49.97166	97.54100	27.18999
49.97233	97.53647	27.18999
49.97248	97.53520	27.18999
49.97236	97.53275	27.18999
49.97155	97.53065	27.18999
49.97025	97.52428	27.18999
49.96861	97.52251	27.18999
49.96799	97.51814	27.18999
49.96847	97.51551	27.18999
49.97037	97.51253	27.18999
49.97037	97.50923	27.18999
49.97122	97.50986	27.18999
49.96370	97.50687	27.18999
49.96205	97.50519	27.18999
49.96185	97.49857	27.18999
49.96214	97.49887	27.18999
49.96651	97.49612	27.18999
49.96625	97.49634	27.18999
49.96696	97.49562	27.18999
49.97336	97.49377	27.18999
49.97335	97.49377	27.18999
49.97503	97.49126	27.18999
49.97850	97.48919	27.18999
49.98002	97.48720	27.18999
49.98051	97.48388	27.18999
49.98092	97.48116	27.18999
49.98105	97.47850	27.18999
49.98156	97.47573	27.18999
49.98206	97.47277	27.18999
49.98172	97.47235	27.18999
49.98072	97.46869	27.18999
49.98285	97.46526	27.18999
49.98348	97.46190	27.18999
49.98353	97.45899	27.18999
49.98369	97.45764	27.18999
49.98451	97.45512	27.18999
49.98631	97.45206	27.18999
49.98634	97.44950	27.18999
49.98591	97.44504	27.18999
49.98624	97.44365	27.18999
49.98693	97.44107	27.18999
49.98719	97.43831	27.18999
49.98689	97.43557	27.18999
49.98652	97.43285	27.18999
49.98697	97.42998	27.18999
49.98783	97.42685	27.18999
49.98735	97.42563	27.18999
49.98186	97.42423	27.18999
49.98013	97.42407	27.18999
49.97780	97.41896	27.18999
49.97897	97.41752	27.18999
49.97851	97.41469	27.18999
49.97982	97.41245	27.18999
49.98143	97.40921	27.18999
49.98144	97.40652	27.18999
49.98005	97.40457	27.18999
49.97905	97.40122	27.18999
49.97895	97.39980	27.18999
49.97885	97.39539	27.18999
49.97882	97.39400	27.18999
49.97820	97.39141	27.18999
49.97755	97.38710	27.18999
49.97760	97.38557	27.18999
49.97837	97.38276	27.18999
49.97939	97.38026	27.18999
49.97894	97.37597	27.18999
49.97861	97.37325	27.18999
49.97940	97.37316	27.18999
49.97885	97.37016	27.18999
49.98964	97.36364	27.18999
49.99595	97.35846	27.18999
49.99666	97.35719	27.18999
49.99696	97.35577	27.18999
49.99759	97.35241	27.18999
49.99750	97.34846	27.18999
49.99677	97.34548	27.18999
49.99775	97.34261	27.18999
49.99823	97.34142	27.18999
49.99844	97.33726	27.18999
49.99851	97.33586	27.18999
49.99867	97.33174	27.18999
49.99876	97.33037	27.18999
49.99936	97.32640	27.18999
49.99958	97.32479	27.18999
49.99945	97.32079	27.18999
49.99918	97.31949	27.18999
49.99893	97.31444	27.18999
49.99705	97.31372	27.18999
49.99518	97.30952	27.18999
49.99556	97.30846	27.18999
49.99174	97.30599	27.18999
49.99039	97.30744	27.18999
49.98698	97.30945	27.18999
49.98496	97.31066	27.18999
49.98001	97.30848	27.18999
49.98082	97.30608	27.18999
49.98419	97.30248	27.18999
49.98395	97.30313	27.18999
49.98683	97.29686	27.18999
49.98654	97.29203	27.18999
49.99147	97.29196	27.18999
49.99769	97.28937	27.18999
49.99720	97.28866	27.18999
49.99757	97.28727	27.18999
49.99927	97.28287	27.18999
49.99882	97.28370	27.18999
50.00004	97.28051	27.18999
49.99778	97.27831	27.18999
49.99158	97.27270	27.18999
49.99236	97.27078	27.18999
49.99146	97.26846	27.18999
49.99111	97.26555	27.18999
49.99117	97.26278	27.18999
49.99054	97.26154	27.18999
49.99031	97.25887	27.18999
49.99302	97.25227	27.18999
49.99245	97.24819	27.18999
49.99472	97.24530	27.18999
49.99541	97.24169	27.18999
49.99574	97.24040	27.18999
49.99617	97.23757	27.18999
49.99612	97.23447	27.18999
49.99686	97.23072	27.18999
49.99665	97.22849	27.18999
49.99366	97.22430	27.18999
49.99475	97.22343	27.18999
49.99564	97.22136	27.18999
49.99505	97.21751	27.18999
49.99294	97.21489	27.18999
49.99337	97.21313	27.18999
49.99546	97.21148	27.18999
49.99717	97.20866	27.18999
49.99658	97.20574	27.18999
49.99659	97.20283	27.18999
49.99644	97.19970	27.18999
49.99582	97.19856	27.18999
49.99476	97.19621	27.18999
49.99426	97.19499	27.18999
49.99260	97.19044	27.18999
49.99179	97.18797	27.18999
49.99046	97.18518	27.18999
49.99534	97.18353	27.18999
50.00333	97.17921	27.18999
50.00330	97.17939	27.18999
50.00317	97.17523	27.18999
50.00318	97.17383	27.18999
50.00301	97.16975	27.18999
50.00271	97.16726	27.18999
50.00233	97.16440	27.18999
50.00221	97.16330	27.18999
50.00157	97.15905	27.18999
50.00131	97.15785	27.18999
50.00098	97.15468	27.18999
50.00026	97.15053	27.18999
50.00013	97.14911	27.18999
50.00019	97.14634	27.18999
49.99900	97.14176	27.18999
49.99900	97.14177	27.18999
49.99709	97.14012	27.18999
49.99410	97.13740	27.18999
49.99355	97.13507	27.18999
49.99245	97.13129	27.18999
49.99148	97.12844	27.18999
49.99141	97.12672	27.18999
49.99315	97.12480	27.18999
49.99638	97.12194	27.18999
49.99767	97.11971	27.18999
49.99725	97.11630	27.18999
49.99690	97.11456	27.18999
49.99763	97.10987	27.18999
49.99841	97.10891	27.18999
49.99916	97.10435	27.18999
49.99854	97.10339	27.18999
49.99949	97.10112	27.18999
49.99971	97.09764	27.18999
49.99828	97.09522	27.18999
49.99701	97.09423	27.18999
49.99340	97.09031	27.18999
49.99304	97.08676	27.18999
49.99279	97.08545	27.18999
49.99224	97.08468	27.18999
49.99034	97.08029	27.18999
49.99106	97.07702	27.18999
49.99299	97.07574	27.18999
49.99371	97.07195	27.18999
49.99480	97.06976	27.18999
49.99473	97.06770	27.18999
49.99362	97.06541	27.18999
49.99266	97.06185	27.18999
49.99283	97.05906	27.18999
49.99332	97.05637	27.18999
49.99349	97.05357	27.18999
49.99379	97.05112	27.18999
49.99556	97.04840	27.18999
49.99316	97.04501	27.18999
49.99248	97.04227	27.18999
49.99435	97.04047	27.18999
49.99477	97.03704	27.18999
49.99380	97.03323	27.18999
49.99295	97.03269	27.18999
49.98605	97.03148	27.18999
49.98606	97.03148	27.18999
49.98418	97.02881	27.18999
49.98327	97.02630	27.18999
49.98469	97.02060	27.18999
49.98947	97.02038	27.18999
49.99525	97.01497	27.18999
49.99410	97.01249	27.18999
49.99194	97.00804	27.18999
49.99158	97.00380	27.18999
49.99132	97.00196	27.18999
49.99077	96.99948	27.18999
49.99052	96.99670	27.18999
49.99007	96.99402	27.18999
49.98964	96.99132	27.18999
49.98931	96.98858	27.18999
49.98910	96.98425	27.18999
49.98906	96.98301	27.18999
49.98889	96.98053	27.18999
49.98801	96.97823	27.18999
49.98637	96.97517	27.18999
49.98493	96.97164	27.18999
49.98433	96.97078	27.18999
49.98204	96.96350	27.18999
49.98175	96.96217	27.18999
49.98177	96.95933	27.18999
49.98322	96.95837	27.18999
49.98391	96.95090	27.18999
49.98185	96.94833	27.18999
49.98094	96.94816	27.18999
49.97826	96.94451	27.18999
49.97726	96.94195	27.18999
49.97703	96.94009	27.18999
49.97906	96.93573	27.18999
49.97940	96.93639	27.18999
49.98254	96.93115	27.18999
49.98170	96.93048	27.18999
49.98012	96.92798	27.18999
49.97986	96.92368	27.18999
49.97947	96.92317	27.18999
49.97725	96.92077	27.18999
49.97590	96.91802	27.18999
