37.89435	68.86350	27.16098
37.89444	68.86205	27.16098
37.89443	68.85798	27.16098
37.89452	68.85655	27.16098
37.89457	68.85375	27.16098
37.89469	68.85101	27.16098
37.89465	68.84964	27.16098
37.89484	68.84688	27.16098
37.89493	68.84410	27.16098
37.89515	68.84135	27.16098
37.89534	68.83858	27.16098
37.89538	68.83719	27.16098
37.89520	68.83442	27.16098
37.89525	68.83165	27.16098
37.89518	68.82888	27.16098
37.89514	68.82750	27.16098
37.89517	68.82473	27.16098
37.89545	68.82058	27.16098
37.89557	68.81923	27.16098
37.89574	68.81650	27.16098
37.89610	68.81372	27.16098
37.89634	68.81240	27.16098
37.89640	68.80951	27.16098
37.89633	68.80533	27.16098
37.89631	68.80253	27.16098
37.89631	68.80126	27.16098
37.89640	68.79840	27.16098
37.89668	68.79413	27.16098
37.89674	68.79271	27.16098
37.89708	68.78998	27.16098
37.89746	68.78726	27.16098
37.89778	68.78454	27.16098
37.89808	68.78321	27.16098
37.89876	68.78051	27.16098
37.89864	68.77768	27.16098
37.89866	68.77484	27.16098
37.89883	68.77214	27.16098
37.89950	68.76812	27.16098
37.90023	68.76689	27.16098
37.89915	68.76373	27.16098
37.89935	68.76091	27.16098
37.89940	68.75687	27.16098
37.89937	68.75548	27.16098
37.89940	68.75413	27.16098
37.89930	68.74997	27.16098
37.89940	68.74722	27.16098
37.89926	68.74450	27.16098
37.89925	68.74299	27.16098
37.89925	68.74037	27.16098
37.89927	68.73748	27.16098
37.89926	68.73472	27.16098
37.89944	68.73180	27.16098
37.89970	68.72890	27.16098
37.89993	68.72762	27.16098
37.90055	68.72499	27.16098
37.90138	68.72243	27.16098
37.90176	68.72099	27.16098
37.90201	68.71657	27.16098
37.90188	68.71389	27.16098
37.90193	68.71136	27.16098
37.90186	68.70855	27.16098
37.90180	68.70700	27.16098
37.90193	68.70420	27.16098
37.90198	68.70155	27.16098
37.90176	68.69885	27.16098
37.90157	68.69648	27.16098
37.90107	68.69454	27.16098
37.90074	68.69040	27.16098
37.90054	68.68764	27.16098
37.90046	68.68487	27.16098
37.90055	68.68346	27.16098
37.90093	68.68072	27.16098
37.90084	68.67796	27.16098
37.90098	68.67517	27.16098
37.90098	68.67244	27.16098
37.90138	68.67114	27.16098
37.90225	68.66883	27.16098
37.90192	68.66546	27.16098
37.90191	68.66264	27.16098
37.90211	68.65977	27.16098
37.90214	68.65714	27.16098
37.90218	68.65433	27.16098
37.90225	68.65288	27.16098
37.90283	68.65012	27.16098
37.90386	68.64763	27.16098
37.90458	68.64659	27.16098
37.90503	68.64158	27.16098
37.90522	68.64040	27.16098
37.90564	68.63774	27.16098
37.90560	68.63499	27.16098
37.90574	68.63218	27.16098
37.90590	68.63082	27.16098
37.90632	68.62810	27.16098
37.90645	68.62534	27.16098
37.90659	68.62257	27.16098
37.90674	68.61982	27.16098
37.90662	68.61701	27.16098
37.90634	68.61424	27.16098
37.90617	68.61147	27.16098
37.90609	68.61008	27.16098
37.90615	68.60732	27.16098
37.90640	68.60458	27.16098
37.90702	68.60047	27.16098
37.90723	68.59906	27.16098
37.90782	68.59640	27.16098
37.90813	68.59358	27.16098
37.90808	68.58895	27.16098
37.90783	68.58784	27.16098
37.90763	68.58512	27.16098
37.90810	68.58265	27.16098
37.90891	68.57948	27.16098
37.90753	68.57681	27.16098
37.90775	68.57393	27.16098
37.90792	68.57126	27.16098
37.90790	68.56855	27.16098
37.90787	68.56701	27.16098
37.90772	68.56308	27.16098
37.90778	68.56166	27.16098
37.90771	68.55884	27.16098
37.90784	68.55613	27.16098
37.90783	68.55334	27.16098
37.90786	68.55187	27.16098
37.90799	68.54916	27.16098
37.90806	68.54627	27.16098
37.90821	68.54492	27.16098
37.90872	68.54081	27.16098
37.90885	68.53945	27.16098
37.90909	68.53810	27.16098
37.90943	68.53392	27.16098
37.90949	68.53115	27.16098
37.90943	68.52837	27.16098
37.90944	68.52701	27.16098
37.90973	68.52286	27.16098
37.91005	68.52020	27.16098
37.91053	68.51745	27.16098
37.91059	68.51579	27.16098
37.91137	68.51230	27.16098
37.91042	68.51023	27.16098
37.91084	68.50614	27.16098
37.91095	68.50346	27.16098
37.91087	68.50211	27.16098
37.91091	68.49921	27.16098
37.91117	68.49650	27.16098
37.91121	68.49515	27.16098
37.91126	68.49234	27.16098
37.91140	68.49099	27.16098
37.91168	68.48822	27.16098
37.91196	68.48547	27.16098
37.91192	68.48269	27.16098
37.91175	68.47992	27.16098
37.91177	68.47854	27.16098
37.91183	68.47439	27.16098
37.91196	68.47300	27.16098
37.91219	68.47026	27.16098
37.91291	68.46779	27.16098
37.91313	68.46468	27.16098
37.91320	68.46182	27.16098
37.91350	68.45902	27.16098
37.91381	68.45629	27.16098
37.91396	68.45498	27.16098
37.91405	68.45220	27.16098
37.91423	68.44947	27.16098
37.91418	68.44807	27.16098
37.91422	68.44392	27.16098
37.91423	68.44253	27.16098
37.91422	68.43974	27.16098
37.91427	68.43698	27.16098
37.91430	68.43421	27.16098
37.91446	68.43283	27.16098
37.91475	68.43009	27.16098
37.91497	68.42598	27.16098
37.91519	68.42456	27.16098
37.91576	68.42188	27.16098
37.91636	68.41920	27.16098
37.91588	68.41342	27.16098
37.91606	68.41024	27.16098
37.91587	68.40750	27.16098
37.91550	68.40480	27.16098
37.91526	68.40203	27.16098
37.91540	68.39927	27.16098
37.91563	68.39654	27.16098
37.91573	68.39375	27.16098
37.91595	68.39103	27.16098
37.91617	68.38829	27.16098
37.91648	68.38545	27.16098
37.91638	68.38249	27.16098
37.91626	68.37977	27.16098
37.91642	68.37712	27.16098
37.91645	68.37431	27.16098
37.91656	68.37157	27.16098
37.91673	68.36876	27.16098
37.91683	68.36600	27.16098
37.91698	68.36461	27.16098
37.91697	68.36178	27.16098
37.91715	68.35912	27.16098
37.91705	68.35763	27.16098
37.91725	68.35488	27.16098
37.91741	68.35217	27.16098
37.91736	68.35078	27.16098
37.91741	68.34806	27.16098
37.91735	68.34525	27.16098
37.91745	68.34383	27.16098
37.91758	68.34108	27.16098
37.91765	68.33832	27.16098
37.91766	68.33556	27.16098
37.91767	68.33414	27.16098
37.91783	68.33140	27.16098
37.91802	68.32864	27.16098
37.91807	68.32727	27.16098
37.91816	68.32309	27.16098
37.91812	68.32172	27.16098
37.91838	68.31755	27.16098
37.91847	68.31624	27.16098
37.91898	68.31205	27.16098
37.91959	68.30903	27.16098
37.91993	68.30639	27.16098
37.91998	68.30499	27.16098
37.92037	68.30229	27.16098
37.92053	68.29955	27.16098
37.92071	68.29679	27.16098
37.92073	68.29540	27.16098
37.92079	68.29125	27.16098
37.92073	68.28986	27.16098
37.92071	68.28709	27.16098
37.92082	68.28433	27.16098
37.92089	68.28294	27.16098
37.92114	68.28017	27.16098
37.92172	68.27594	27.16098
37.92172	68.27332	27.16098
37.92205	68.27176	27.16098
37.92181	68.26898	27.16098
37.92115	68.26493	27.16098
37.92109	68.26216	27.16098
37.92102	68.26078	27.16098
37.92110	68.25801	27.16098
37.92170	68.25397	27.16098
37.92201	68.25256	27.16098
37.92327	68.24891	27.16098
37.92202	68.24668	27.16098
37.92261	68.24259	27.16098
37.92286	68.24134	27.16098
37.92311	68.23861	27.16098
37.92320	68.23585	27.16098
37.92326	68.23447	27.16098
37.92336	68.23169	27.16098
37.92360	68.22896	27.16098
37.92415	68.22622	27.16098
37.92423	68.22476	27.16098
37.92573	68.22097	27.16098
37.92493	68.21778	27.16098
37.92509	68.21504	27.16098
37.92512	68.21226	27.16098
37.92527	68.20946	27.16098
37.92533	68.20812	27.16098
37.92542	68.20539	27.16098
37.92537	68.20264	27.16098
37.92535	68.20126	27.16098
37.92532	68.19846	27.16098
37.92540	68.19566	27.16098
37.92551	68.19285	27.16098
37.92570	68.19012	27.16098
37.92573	68.18874	27.16098
37.92596	68.18598	27.16098
37.92616	68.18323	27.16098
37.92631	68.18186	27.16098
37.92650	68.17908	27.16098
37.92642	68.17630	27.16098
37.92654	68.17216	27.16098
37.92672	68.17088	27.16098
37.92719	68.16820	27.16098
37.92755	68.16523	27.16098
37.92738	68.16379	27.16098
37.92726	68.16106	27.16098
37.92730	68.15687	27.16098
37.92731	68.15405	27.16098
37.92743	68.15280	27.16098
37.92741	68.14995	27.16098
37.92754	68.14591	27.16098
37.92746	68.14447	27.16098
37.92753	68.14159	27.16098
37.92777	68.13887	27.16098
37.92797	68.13607	27.16098
37.92810	68.13328	27.16098
37.92835	68.13055	27.16098
37.92845	68.12920	27.16098
37.92871	68.12643	27.16098
37.92895	68.12369	27.16098
37.92885	68.12092	27.16098
37.92890	68.11953	27.16098
37.92913	68.11678	27.16098
37.92926	68.11403	27.16098
37.92945	68.11123	27.16098
37.92965	68.10846	27.16098
37.93003	68.10573	27.16098
37.93032	68.10292	27.16098
37.93040	68.10020	27.16098
37.92999	68.09747	27.16098
37.92985	68.09469	27.16098
37.92983	68.09181	27.16098
37.92996	68.08899	27.16098
37.92995	68.08620	27.16098
37.92992	68.08350	27.16098
37.92999	68.08069	27.16098
37.93022	68.07781	27.16098
37.93056	68.07513	27.16098
37.93084	68.07233	27.16098
37.93101	68.07107	27.16098
37.93105	68.06826	27.16098
37.93130	68.06548	27.16098
37.93148	68.06414	27.16098
37.93150	68.06139	27.16098
37.93151	68.05861	27.16098
37.93154	68.05723	27.16098
37.93158	68.05444	27.16098
37.93197	68.05170	27.16098
37.93193	68.04893	27.16098
37.93213	68.04613	27.16098
37.93201	68.04475	27.16098
37.93199	68.04199	27.16098
37.93190	68.03923	27.16098
37.93215	68.03651	27.16098
37.93249	68.03379	27.16098
37.93320	68.03113	27.16098
37.93357	68.02825	27.16098
37.93389	68.02595	27.16098
37.93316	68.02250	27.16098
37.93343	68.01971	27.16098
37.93355	68.01834	27.16098
37.93390	68.01557	27.16098
37.93423	68.01287	27.16098
37.93467	68.01014	27.16098
37.93463	68.00876	27.16098
37.93459	68.00460	27.16098
37.93457	68.00322	27.16098
37.93475	68.00046	27.16098
37.93490	67.99905	27.16098
37.93481	67.99489	27.16098
37.93491	67.99215	27.16098
37.93493	67.98935	27.16098
37.93514	67.98656	27.16098
37.93520	67.98527	27.16098
37.93535	67.98249	27.16098
37.93536	67.97834	27.16098
37.93519	67.97556	27.16098
37.93530	67.97414	27.16098
37.93593	67.97151	27.16098
37.93602	67.96433	27.16098
37.93609	67.96296	27.16098
37.93636	67.96018	27.16098
37.93656	67.95740	27.16098
37.93693	67.95472	27.16098
37.93708	67.95198	27.16098
37.93706	67.94920	27.16098
37.93720	67.94782	27.16098
37.93742	67.94506	27.16098
37.93740	67.94091	27.16098
37.93749	67.93953	27.16098
37.93770	67.93678	27.16098
37.93790	67.93400	27.16098
37.93833	67.92984	27.16098
37.93857	67.92845	27.16098
37.93954	67.92619	27.16098
37.93867	67.92302	27.16098
37.93843	67.91873	27.16098
37.93848	67.91750	27.16098
37.93862	67.91453	27.16098
37.93878	67.91180	27.16098
37.93893	67.90908	27.16098
37.93898	67.90758	27.16098
37.93903	67.90482	27.16098
37.93925	67.90204	27.16098
37.93929	67.90074	27.16098
37.93952	67.89659	27.16098
37.93941	67.89522	27.16098
37.93945	67.89376	27.16098
37.93967	67.89035	27.16098
37.93983	67.88760	27.16098
37.93994	67.88627	27.16098
37.93987	67.88347	27.16098
37.94008	67.88069	27.16098
37.94013	67.87930	27.16098
37.94022	67.87655	27.16098
37.94051	67.87381	27.16098
37.94054	67.87104	27.16098
37.94058	67.86966	27.16098
37.94055	67.86689	27.16098
37.94051	67.86412	27.16098
37.94057	67.86134	27.16098
37.94095	67.85860	27.16098
37.94109	67.85719	27.16098
37.94125	67.85449	27.16098
37.94171	67.85032	27.16098
37.94161	67.84887	27.16098
37.94194	67.84607	27.16098
37.94216	67.84322	27.16098
37.94228	67.84046	27.16098
37.94241	67.83765	27.16098
37.94258	67.83496	27.16098
37.94260	67.83363	27.16098
37.94269	67.83087	27.16098
37.94284	67.82811	27.16098
37.94288	67.82672	27.16098
37.94301	67.82393	27.16098
37.94319	67.82120	27.16098
37.94318	67.81842	27.16098
37.94317	67.81705	27.16098
37.94303	67.81286	27.16098
37.94301	67.81156	27.16098
37.94259	67.80880	27.16098
37.94249	67.80600	27.16098
37.94249	67.80461	27.16098
37.94250	67.80179	27.16098
37.94251	67.80046	27.16098
37.94238	67.79622	27.16098
37.94241	67.79488	27.16098
37.94260	67.79205	27.16098
37.94287	67.78930	27.16098
37.94299	67.78792	27.16098
37.94331	67.78517	27.16098
37.94379	67.78246	27.16098
37.94427	67.77989	27.16098
37.94577	67.77733	27.16098
37.94496	67.77400	27.16098
37.94519	67.77115	27.16098
37.94557	67.76851	27.16098
37.94561	67.76716	27.16098
37.94575	67.76440	27.16098
37.94580	67.76167	27.16098
37.94576	67.75889	27.16098
37.94578	67.75750	27.16098
37.94555	67.75482	27.16098
37.94529	67.75340	27.16098
37.94519	67.75071	27.16098
37.94499	67.74793	27.16098
37.94497	67.74496	27.16098
37.94509	67.74224	27.16098
37.94518	67.74088	27.16098
37.94515	67.73799	27.16098
37.94536	67.73522	27.16098
37.94547	67.73389	27.16098
37.94583	67.73115	27.16098
37.94622	67.72842	27.16098
37.94703	67.72585	27.16098
37.94821	67.72314	27.16098
37.94757	67.71723	27.16098
37.94761	67.71459	27.16098
37.94751	67.71178	27.16098
37.94762	67.70903	27.16098
37.94776	67.70616	27.16098
37.94787	67.70478	27.16098
37.94799	67.70197	27.16098
37.94836	67.69797	27.16098
37.94839	67.69652	27.16098
37.94873	67.69378	27.16098
37.94872	67.69102	27.16098
37.94869	67.68964	27.16098
37.94869	67.68687	27.16098
37.94864	67.68412	27.16098
37.94866	67.68132	27.16098
37.94880	67.67994	27.16098
37.94890	67.67718	27.16098
37.94892	67.67441	27.16098
37.94926	67.67167	27.16098
37.94973	67.66902	27.16098
37.95034	67.66617	27.16098
37.95078	67.66327	27.16098
37.95112	67.66071	27.16098
37.95045	67.65767	27.16098
37.95068	67.65497	27.16098
37.95076	67.65218	27.16098
37.95078	67.64938	27.16098
37.95099	67.64663	27.16098
37.95101	67.64532	27.16098
37.95110	67.64256	27.16098
37.95120	67.64116	27.16098
37.95116	67.63840	27.16098
37.95106	67.63561	27.16098
37.95102	67.63429	27.16098
37.95114	67.63143	27.16098
37.95160	67.62871	27.16098
37.95171	67.62594	27.16098
37.95193	67.62318	27.16098
37.95230	67.62048	27.16098
37.95261	67.61902	27.16098
37.95227	67.61480	27.16098
37.95231	67.61212	27.16098
37.95249	67.60937	27.16098
37.95257	67.60778	27.16098
37.95219	67.60511	27.16098
37.95154	67.60241	27.16098
37.95117	67.59965	27.16098
37.95109	67.59828	27.16098
37.95117	67.59406	27.16098
37.95124	67.59265	27.16098
37.95165	67.58993	27.16098
37.95216	67.58725	27.16098
37.95252	67.58592	27.16098
37.95402	67.58351	27.16098
37.95334	67.57894	27.16098
37.95341	67.57598	27.16098
37.95372	67.57460	27.16098
37.95374	67.57323	27.16098
37.95425	67.56915	27.16098
37.95437	67.56778	27.16098
37.95436	67.56500	27.16098
37.95455	67.56224	27.16098
37.95459	67.56087	27.16098
37.95483	67.55667	27.16098
37.95473	67.55392	27.16098
37.95474	67.55117	27.16098
37.95493	67.54980	27.16098
37.95518	67.54711	27.16098
37.95574	67.54434	27.16098
37.95573	67.54131	27.16098
37.95618	67.53730	27.16098
37.95628	67.53583	27.16098
37.95643	67.53303	27.16098
37.95679	67.53031	27.16098
37.95691	67.52897	27.16098
37.95723	67.52624	27.16098
37.95759	67.52344	27.16098
37.95752	67.52208	27.16098
37.95738	67.51931	27.16098
37.95720	67.51654	27.16098
37.95725	67.51378	27.16098
37.95719	67.51239	27.16098
37.95722	67.50962	27.16098
37.95724	67.50685	27.16098
37.95746	67.50411	27.16098
37.95801	67.50144	27.16098
37.95861	67.49869	27.16098
37.95923	67.49592	27.16098
37.95853	67.49018	27.16098
37.95876	67.48731	27.16098
37.95895	67.48473	27.16098
37.95906	67.48183	27.16098
37.95931	67.47913	27.16098
37.95936	67.47774	27.16098
37.95948	67.47501	27.16098
37.95943	67.47223	27.16098
37.95946	67.47083	27.16098
37.95939	67.46669	27.16098
37.95948	67.46529	27.16098
37.95964	67.46252	27.16098
37.95968	67.45976	27.16098
37.95973	67.45838	27.16098
37.95950	67.45560	27.16098
37.95963	67.45281	27.16098
37.95965	67.45146	27.16098
37.95969	67.44867	27.16098
37.95985	67.44591	27.16098
37.96002	67.44316	27.16098
37.96076	67.44053	27.16098
37.96205	67.43770	27.16098
37.96151	67.43225	27.16098
37.96138	67.42934	27.16098
37.96141	67.42660	27.16098
37.96132	67.42382	27.16098
37.96141	67.42232	27.16098
37.96140	67.41963	27.16098
37.96130	67.41537	27.16098
37.96143	67.41396	27.16098
37.96163	67.41124	27.16098
37.96180	67.40848	27.16098
37.96185	67.40711	27.16098
37.96201	67.40433	27.16098
37.96220	67.40159	27.16098
37.96228	67.40019	27.16098
37.96253	67.39744	27.16098
37.96269	67.39468	27.16098
37.96291	67.39194	27.16098
37.96334	67.38918	27.16098
37.96334	67.38775	27.16098
37.96344	67.38356	27.16098
37.96338	67.38221	27.16098
37.96312	67.37803	27.16098
37.96302	67.37665	27.16098
37.96253	67.37378	27.16098
37.96242	67.37095	27.16098
37.96231	67.36809	27.16098
37.96241	67.36524	27.16098
37.96266	67.36251	27.16098
37.96285	67.35972	27.16098
37.96324	67.35691	27.16098
37.96347	67.35565	27.16098
37.96396	67.35153	27.16098
37.96419	67.35020	27.16098
37.96542	67.34736	27.16098
37.96558	67.34455	27.16098
37.96501	67.34312	27.16098
37.96563	67.33897	27.16098
37.96589	67.33632	27.16098
37.96587	67.33491	27.16098
37.96574	67.33355	27.16098
37.96573	67.32936	27.16098
37.96573	67.32796	27.16098
37.96580	67.32524	27.16098
37.96586	67.32245	27.16098
37.96593	67.32100	27.16098
37.96605	67.31825	27.16098
37.96611	67.31548	27.16098
37.96634	67.31271	27.16098
37.96665	67.30998	27.16098
37.96697	67.30723	27.16098
37.96711	67.30587	27.16098
37.96748	67.30307	27.16098
37.96753	67.29890	27.16098
37.96755	67.29749	27.16098
37.96757	67.29470	27.16098
37.96796	67.29198	27.16098
37.96825	67.28902	27.16098
37.96871	67.28628	27.16098
37.96894	67.28500	27.16098
37.96961	67.28091	27.16098
37.96988	67.27959	27.16098
37.97039	67.27518	27.16098
37.97036	67.27407	27.16098
37.97040	67.26981	27.16098
37.97050	67.26860	27.16098
37.97090	67.26585	27.16098
37.97119	67.26166	27.16098
37.97099	67.25872	27.16098
37.97105	67.25733	27.16098
37.97104	67.25460	27.16098
37.97105	67.25180	27.16098
37.97119	67.24904	27.16098
37.97122	67.24763	27.16098
37.97131	67.24344	27.16098
37.97140	67.24210	27.16098
37.97141	67.23938	27.16098
37.97144	67.23662	27.16098
37.97141	67.23521	27.16098
37.97131	67.23240	27.16098
37.97126	67.22968	27.16098
37.97106	67.22696	27.16098
37.97095	67.22558	27.16098
37.97088	67.22139	27.16098
37.97082	67.21991	27.16098
37.97109	67.21715	27.16098
37.97124	67.21563	27.16098
37.97160	67.21161	27.16098
37.97174	67.21029	27.16098
37.97160	67.20755	27.16098
37.97152	67.20476	27.16098
37.97152	67.20335	27.16098
37.97165	67.20055	27.16098
37.97181	67.19782	27.16098
37.97192	67.19506	27.16098
37.97196	67.19365	27.16098
37.97205	67.19088	27.16098
37.97241	67.18815	27.16098
37.97291	67.18544	27.16098
37.97350	67.18290	27.16098
37.97420	67.17971	27.16098
37.97369	67.17684	27.16098
37.97324	67.17424	27.16098
37.97345	67.17153	27.16098
37.97420	67.16899	27.16098
37.97359	67.16584	27.16098
37.97352	67.16455	27.16098
37.97376	67.16161	27.16098
37.97406	67.15763	27.16098
37.97407	67.15625	27.16098
37.97437	67.15346	27.16098
37.97464	67.15074	27.16098
37.97472	67.14933	27.16098
37.97504	67.14658	27.16098
37.97513	67.14380	27.16098
37.97513	67.14243	27.16098
37.97527	67.13966	27.16098
37.97520	67.13687	27.16098
37.97509	67.13410	27.16098
37.97480	67.13136	27.16098
37.97467	67.12857	27.16098
37.97483	67.12718	27.16098
37.97502	67.12443	27.16098
37.97541	67.12172	27.16098
37.97584	67.11895	27.16098
37.97616	67.11653	27.16098
37.97642	67.11323	27.16098
37.97696	67.10910	27.16098
37.97705	67.10773	27.16098
37.97707	67.10499	27.16098
37.97717	67.10226	27.16098
37.97711	67.10085	27.16098
37.97723	67.09810	27.16098
37.97726	67.09674	27.16098
37.97729	67.09258	27.16098
37.97719	67.09123	27.16098
37.97697	67.08845	27.16098
37.97695	67.08707	27.16098
37.97689	67.08435	27.16098
37.97680	67.08145	27.16098
37.97692	67.07874	27.16098
37.97695	67.07596	27.16098
37.97690	67.07319	27.16098
37.97695	67.07178	27.16098
37.97698	67.06901	27.16098
37.97697	67.06629	27.16098
37.97687	67.06491	27.16098
37.97693	67.06073	27.16098
37.97695	67.05931	27.16098
37.97700	67.05656	27.16098
37.97707	67.05380	27.16098
37.97706	67.05102	27.16098
37.97710	67.04963	27.16098
37.97721	67.04682	27.16098
37.97751	67.04407	27.16098
37.97812	67.04140	27.16098
37.97877	67.03876	27.16098
37.97932	67.03601	27.16098
37.97953	67.03476	27.16098
37.97907	67.03019	27.16098
37.97934	67.02745	27.16098
37.97940	67.02598	27.16098
37.97965	67.02327	27.16098
37.97978	67.02056	27.16098
37.97996	67.01775	27.16098
37.98013	67.01639	27.16098
37.98030	67.01361	27.16098
37.98062	67.01089	27.16098
37.98086	67.00817	27.16098
37.98112	67.00534	27.16098
37.98117	67.00260	27.16098
37.98205	66.99975	27.16098
37.98156	66.99706	27.16098
37.98159	66.99442	27.16098
37.98133	66.99177	27.16098
37.98100	66.98854	27.16098
37.98122	66.98574	27.16098
37.98173	66.98284	27.16098
37.98218	66.98027	27.16098
37.98225	66.97895	27.16098
37.98231	66.97622	27.16098
