61.71787	71.20293	27.17398
61.71794	71.20000	27.17398
61.71821	71.19731	27.17398
61.71844	71.19446	27.17398
61.71860	71.19184	27.17398
61.71878	71.18891	27.17398
61.71921	71.18624	27.17398
61.71938	71.18486	27.17398
61.71982	71.18219	27.17398
61.71988	71.17805	27.17398
61.71976	71.17667	27.17398
61.71970	71.17389	27.17398
61.71970	71.17113	27.17398
61.71968	71.16836	27.17398
61.71967	71.16696	27.17398
61.71967	71.16420	27.17398
61.71968	71.16144	27.17398
61.71972	71.15866	27.17398
61.71983	71.15589	27.17398
61.71989	71.15451	27.17398
61.71994	71.15174	27.17398
61.71979	71.14897	27.17398
61.71986	71.14620	27.17398
61.71976	71.14343	27.17398
61.71975	71.14066	27.17398
61.71981	71.13927	27.17398
61.71979	71.13650	27.17398
61.71987	71.13373	27.17398
61.71996	71.13097	27.17398
61.72013	71.12822	27.17398
61.72054	71.12551	27.17398
61.72093	71.12276	27.17398
61.72107	71.11996	27.17398
61.72114	71.11728	27.17398
61.72135	71.11436	27.17398
61.72148	71.11165	27.17398
61.72139	71.10877	27.17398
61.72131	71.10604	27.17398
61.72127	71.10331	27.17398
61.72078	71.10058	27.17398
61.72082	71.09783	27.17398
61.72032	71.09513	27.17398
61.72018	71.09388	27.17398
61.71995	71.08666	27.17398
61.72000	71.08389	27.17398
61.72003	71.08250	27.17398
61.72036	71.07838	27.17398
61.72053	71.07693	27.17398
61.72071	71.07290	27.17398
61.72074	71.07127	27.17398
61.72088	71.06730	27.17398
61.72082	71.06602	27.17398
61.72078	71.06323	27.17398
61.72072	71.06064	27.17398
61.72063	71.05604	27.17398
61.72058	71.05480	27.17398
61.72069	71.05214	27.17398
61.72067	71.04927	27.17398
61.72071	71.04503	27.17398
61.72076	71.04367	27.17398
61.72098	71.04090	27.17398
61.72103	71.03815	27.17398
61.72100	71.03404	27.17398
61.72095	71.03267	27.17398
61.72108	71.02985	27.17398
61.72123	71.02565	27.17398
61.72126	71.02436	27.17398
61.72127	71.02152	27.17398
61.72140	71.01886	27.17398
61.72140	71.01604	27.17398
61.72140	71.01335	27.17398
61.72139	71.01176	27.17398
61.72130	71.00781	27.17398
61.72135	71.00627	27.17398
61.72139	71.00361	27.17398
61.72127	71.00077	27.17398
61.72112	70.99806	27.17398
61.72199	70.99539	27.17398
61.72088	70.99252	27.17398
61.72077	70.98986	27.17398
61.72062	70.98690	27.17398
61.72048	70.98415	27.17398
61.72037	70.98143	27.17398
61.72035	70.97866	27.17398
61.72046	70.97590	27.17398
61.72048	70.97448	27.17398
61.72051	70.97032	27.17398
61.72029	70.96888	27.17398
61.71989	70.96618	27.17398
61.71977	70.96341	27.17398
61.71999	70.96065	27.17398
61.72062	70.95798	27.17398
61.72083	70.95677	27.17398
61.72108	70.95225	27.17398
61.72124	70.94951	27.17398
61.72143	70.94680	27.17398
61.72144	70.94401	27.17398
61.72145	70.94132	27.17398
61.72142	70.93983	27.17398
61.72150	70.93701	27.17398
61.72157	70.93286	27.17398
61.72174	70.93146	27.17398
61.72181	70.93015	27.17398
61.72185	70.92603	27.17398
61.72179	70.92471	27.17398
61.72150	70.92189	27.17398
61.72153	70.91902	27.17398
61.72184	70.91619	27.17398
61.72202	70.91485	27.17398
61.72230	70.91214	27.17398
61.72232	70.90942	27.17398
61.72218	70.90807	27.17398
61.72202	70.90533	27.17398
61.72165	70.90260	27.17398
61.72144	70.89974	27.17398
61.72140	70.89838	27.17398
61.72090	70.89454	27.17398
61.72042	70.89276	27.17398
61.71960	70.89004	27.17398
61.71925	70.88726	27.17398
61.71932	70.88444	27.17398
61.71935	70.88307	27.17398
61.71967	70.87891	27.17398
61.71973	70.87755	27.17398
61.71993	70.87340	27.17398
61.72002	70.87201	27.17398
61.72034	70.86930	27.17398
61.72083	70.86658	27.17398
61.72083	70.86502	27.17398
61.72127	70.86077	27.17398
61.72146	70.85815	27.17398
61.72137	70.85549	27.17398
61.72130	70.85404	27.17398
61.72118	70.85125	27.17398
61.72121	70.84720	27.17398
61.72113	70.84574	27.17398
61.72065	70.84225	27.17398
61.72078	70.84081	27.17398
61.72074	70.83801	27.17398
61.72090	70.83397	27.17398
61.72105	70.83111	27.17398
61.72102	70.82971	27.17398
61.72117	70.82687	27.17398
61.72081	70.82277	27.17398
61.72080	70.81986	27.17398
61.72087	70.81870	27.17398
61.72103	70.81593	27.17398
61.72119	70.81166	27.17398
61.72107	70.81050	27.17398
61.72094	70.80780	27.17398
61.72083	70.80504	27.17398
61.72082	70.80060	27.17398
61.72099	70.79924	27.17398
61.72108	70.79640	27.17398
61.72121	70.79373	27.17398
61.72120	70.79076	27.17398
61.72066	70.78831	27.17398
61.72061	70.78542	27.17398
61.72036	70.78266	27.17398
61.72032	70.77990	27.17398
61.72054	70.77709	27.17398
61.72066	70.77574	27.17398
61.72062	70.77150	27.17398
61.72056	70.76882	27.17398
61.72068	70.76600	27.17398
61.72067	70.76322	27.17398
61.72057	70.76043	27.17398
61.72045	70.75773	27.17398
61.72069	70.75495	27.17398
61.72105	70.75217	27.17398
61.72120	70.74937	27.17398
61.72105	70.74663	27.17398
61.72102	70.74381	27.17398
61.72079	70.74090	27.17398
61.72042	70.73829	27.17398
61.72027	70.73555	27.17398
61.72027	70.73421	27.17398
61.72055	70.73003	27.17398
61.72067	70.72876	27.17398
61.72092	70.72598	27.17398
61.72119	70.72313	27.17398
61.72154	70.71894	27.17398
61.72152	70.71763	27.17398
61.72089	70.71479	27.17398
61.72075	70.71201	27.17398
61.72072	70.70788	27.17398
61.72075	70.70648	27.17398
61.72064	70.70363	27.17398
61.72067	70.70089	27.17398
61.72067	70.69696	27.17398
61.72069	70.69532	27.17398
61.72066	70.69264	27.17398
61.72067	70.68992	27.17398
61.72057	70.68708	27.17398
61.72063	70.68426	27.17398
61.72063	70.68145	27.17398
61.72074	70.67874	27.17398
61.72066	70.67589	27.17398
61.72074	70.67309	27.17398
61.72086	70.67039	27.17398
61.72087	70.66766	27.17398
61.72091	70.66493	27.17398
61.72090	70.66213	27.17398
61.72086	70.65926	27.17398
61.72095	70.65654	27.17398
61.72105	70.65371	27.17398
61.72113	70.65102	27.17398
61.72111	70.64826	27.17398
61.72112	70.64549	27.17398
61.72103	70.64432	27.17398
61.72070	70.64030	27.17398
61.72039	70.63739	27.17398
61.72034	70.63443	27.17398
61.72011	70.63312	27.17398
61.72098	70.62922	27.17398
61.72120	70.62585	27.17398
61.72155	70.62328	27.17398
61.72153	70.62198	27.17398
61.72176	70.61919	27.17398
61.72211	70.61647	27.17398
61.72225	70.61371	27.17398
61.72241	70.61235	27.17398
61.72232	70.60958	27.17398
61.72230	70.60820	27.17398
61.72205	70.60405	27.17398
61.72201	70.60266	27.17398
61.72197	70.59989	27.17398
61.72205	70.59713	27.17398
61.72206	70.59572	27.17398
61.72199	70.59295	27.17398
61.72196	70.59018	27.17398
61.72189	70.58741	27.17398
61.72185	70.58604	27.17398
61.72183	70.58188	27.17398
61.72176	70.58054	27.17398
61.72161	70.57774	27.17398
61.72162	70.57499	27.17398
61.72170	70.57220	27.17398
61.72176	70.57073	27.17398
61.72170	70.56676	27.17398
61.72167	70.56525	27.17398
61.72159	70.56248	27.17398
61.72151	70.55968	27.17398
61.72140	70.55697	27.17398
61.72104	70.55435	27.17398
61.72068	70.55147	27.17398
61.72061	70.54871	27.17398
61.72052	70.54586	27.17398
61.72032	70.54319	27.17398
61.72021	70.54017	27.17398
61.72019	70.53723	27.17398
61.72024	70.53479	27.17398
61.72032	70.53207	27.17398
61.72047	70.53066	27.17398
61.72099	70.52660	27.17398
61.72130	70.52398	27.17398
61.72109	70.52084	27.17398
61.72107	70.51957	27.17398
61.72128	70.51530	27.17398
61.72128	70.51403	27.17398
61.72133	70.51132	27.17398
61.72125	70.50852	27.17398
61.72125	70.50583	27.17398
61.72113	70.50301	27.17398
61.72118	70.50027	27.17398
61.72119	70.49745	27.17398
61.72119	70.49464	27.17398
61.72130	70.49320	27.17398
61.72123	70.48919	27.17398
61.72116	70.48639	27.17398
61.72119	70.48489	27.17398
61.72120	70.48207	27.17398
61.72127	70.47803	27.17398
61.72141	70.47654	27.17398
61.72143	70.47378	27.17398
61.72158	70.47099	27.17398
61.72160	70.46971	27.17398
61.72167	70.46692	27.17398
61.72177	70.46272	27.17398
61.72178	70.46147	27.17398
61.72174	70.45867	27.17398
61.72176	70.45590	27.17398
61.72176	70.45309	27.17398
61.72188	70.45166	27.17398
61.72195	70.44890	27.17398
61.72217	70.44611	27.17398
61.72226	70.44338	27.17398
61.72225	70.44061	27.17398
61.72222	70.43924	27.17398
61.72244	70.43507	27.17398
61.72242	70.43372	27.17398
61.72254	70.42954	27.17398
61.72249	70.42817	27.17398
61.72271	70.42540	27.17398
61.72301	70.42262	27.17398
61.72323	70.41984	27.17398
61.72318	70.41708	27.17398
61.72348	70.41432	27.17398
61.72360	70.41146	27.17398
61.72348	70.40919	27.17398
61.72342	70.40599	27.17398
61.72347	70.40347	27.17398
61.72339	70.40062	27.17398
61.72331	70.39792	27.17398
61.72302	70.39496	27.17398
61.72285	70.39215	27.17398
61.72282	70.38937	27.17398
61.72270	70.38662	27.17398
61.72267	70.38385	27.17398
61.72255	70.38109	27.17398
61.72245	70.37971	27.17398
61.72207	70.37693	27.17398
61.72209	70.37412	27.17398
61.72206	70.37281	27.17398
61.72204	70.37000	27.17398
61.72213	70.36724	27.17398
61.72223	70.36445	27.17398
61.72232	70.36171	27.17398
61.72229	70.35894	27.17398
61.72231	70.35754	27.17398
61.72224	70.35476	27.17398
61.72221	70.35197	27.17398
61.72229	70.34923	27.17398
61.72218	70.34788	27.17398
61.72208	70.34515	27.17398
61.72193	70.34235	27.17398
61.72188	70.33957	27.17398
61.72181	70.33679	27.17398
61.72186	70.33538	27.17398
61.72184	70.33263	27.17398
61.72170	70.32985	27.17398
61.72154	70.32712	27.17398
61.72161	70.32536	27.17398
61.72128	70.32120	27.17398
61.72128	70.31985	27.17398
61.72110	70.31707	27.17398
61.72110	70.31565	27.17398
61.72122	70.31146	27.17398
61.72172	70.30875	27.17398
61.72219	70.30597	27.17398
61.72231	70.30468	27.17398
61.72316	70.30196	27.17398
61.72370	70.29914	27.17398
61.72279	70.29483	27.17398
61.72284	70.29357	27.17398
61.72262	70.29074	27.17398
61.72253	70.28796	27.17398
61.72246	70.28512	27.17398
61.72270	70.28227	27.17398
61.72293	70.27954	27.17398
61.72398	70.27711	27.17398
61.72311	70.27549	27.17398
61.72307	70.27136	27.17398
61.72300	70.26854	27.17398
61.72298	70.26720	27.17398
61.72290	70.26454	27.17398
61.72285	70.26165	27.17398
61.72289	70.25752	27.17398
61.72376	70.25608	27.17398
61.72296	70.25337	27.17398
61.72296	70.25054	27.17398
61.72308	70.24778	27.17398
61.72325	70.24500	27.17398
61.72336	70.24365	27.17398
61.72331	70.23947	27.17398
61.72335	70.23817	27.17398
61.72326	70.23540	27.17398
61.72317	70.23260	27.17398
61.72313	70.22981	27.17398
61.72310	70.22699	27.17398
61.72322	70.22415	27.17398
61.72344	70.22148	27.17398
61.72340	70.22011	27.17398
61.72348	70.21732	27.17398
61.72334	70.21324	27.17398
61.72327	70.21191	27.17398
61.72315	70.21048	27.17398
61.72283	70.20639	27.17398
61.72261	70.20368	27.17398
61.72259	70.20065	27.17398
61.72283	70.19917	27.17398
61.72292	70.19644	27.17398
61.72311	70.19368	27.17398
61.72308	70.19101	27.17398
61.72309	70.18823	27.17398
61.72309	70.18553	27.17398
61.72295	70.18277	27.17398
61.72288	70.17986	27.17398
61.72305	70.17711	27.17398
61.72315	70.17433	27.17398
61.72316	70.17299	27.17398
61.72339	70.16888	27.17398
61.72337	70.16747	27.17398
61.72340	70.16476	27.17398
61.72334	70.16334	27.17398
61.72328	70.15912	27.17398
61.72338	70.15642	27.17398
61.72339	70.15366	27.17398
61.72338	70.15225	27.17398
61.72333	70.14947	27.17398
61.72331	70.14678	27.17398
61.72322	70.14393	27.17398
61.72322	70.14111	27.17398
61.72327	70.13971	27.17398
61.72345	70.13566	27.17398
61.72344	70.13424	27.17398
61.72351	70.13148	27.17398
61.72349	70.12869	27.17398
61.72351	70.12597	27.17398
61.72347	70.12452	27.17398
61.72377	70.12039	27.17398
61.72390	70.11899	27.17398
61.72403	70.11626	27.17398
61.72391	70.11349	27.17398
61.72402	70.11071	27.17398
61.72408	70.10935	27.17398
61.72395	70.10656	27.17398
61.72388	70.10380	27.17398
61.72381	70.10244	27.17398
61.72341	70.09839	27.17398
61.72325	70.09690	27.17398
61.72321	70.09409	27.17398
61.72320	70.09127	27.17398
61.72323	70.08987	27.17398
61.72326	70.08577	27.17398
61.72327	70.08309	27.17398
61.72315	70.08167	27.17398
61.72319	70.07886	27.17398
61.72326	70.07604	27.17398
61.72335	70.07329	27.17398
61.72339	70.07061	27.17398
61.72333	70.06916	27.17398
61.72325	70.06505	27.17398
61.72331	70.06360	27.17398
61.72338	70.06081	27.17398
61.72341	70.05943	27.17398
61.72343	70.05533	27.17398
61.72337	70.05256	27.17398
61.72336	70.04975	27.17398
61.72335	70.04842	27.17398
61.72334	70.04564	27.17398
61.72345	70.04283	27.17398
61.72357	70.04005	27.17398
61.72375	70.03728	27.17398
61.72385	70.03591	27.17398
61.72401	70.03178	27.17398
61.72404	70.03040	27.17398
61.72403	70.02764	27.17398
61.72406	70.02487	27.17398
61.72405	70.02347	27.17398
61.72411	70.02072	27.17398
61.72400	70.01656	27.17398
61.72394	70.01517	27.17398
61.72394	70.01240	27.17398
61.72396	70.00963	27.17398
61.72403	70.00686	27.17398
61.72401	70.00549	27.17398
61.72377	70.00272	27.17398
61.72368	69.99992	27.17398
61.72370	69.99716	27.17398
61.72374	69.99442	27.17398
61.72367	69.99302	27.17398
61.72367	69.99020	27.17398
61.72376	69.98748	27.17398
61.72380	69.98469	27.17398
61.72382	69.98194	27.17398
61.72379	69.97918	27.17398
61.72377	69.97781	27.17398
61.72370	69.97502	27.17398
61.72365	69.97226	27.17398
61.72366	69.96951	27.17398
61.72366	69.96805	27.17398
61.72369	69.96532	27.17398
61.72378	69.96259	27.17398
61.72367	69.96118	27.17398
61.72356	69.95704	27.17398
61.72357	69.95559	27.17398
61.72359	69.95287	27.17398
61.72353	69.95007	27.17398
61.72352	69.94727	27.17398
61.72354	69.94593	27.17398
61.72357	69.94317	27.17398
61.72370	69.94039	27.17398
61.72374	69.93762	27.17398
61.72374	69.93488	27.17398
61.72374	69.93344	27.17398
61.72367	69.93070	27.17398
61.72361	69.92789	27.17398
61.72367	69.92510	27.17398
61.72377	69.92233	27.17398
61.72377	69.92101	27.17398
61.72370	69.91826	27.17398
61.72363	69.91549	27.17398
61.72363	69.91267	27.17398
61.72367	69.90995	27.17398
61.72367	69.90849	27.17398
61.72380	69.90574	27.17398
61.72392	69.90299	27.17398
61.72385	69.90024	27.17398
61.72380	69.89887	27.17398
61.72361	69.89614	27.17398
61.72348	69.89333	27.17398
61.72352	69.89056	27.17398
61.72347	69.88778	27.17398
61.72349	69.88640	27.17398
61.72342	69.88362	27.17398
61.72343	69.88086	27.17398
61.72344	69.87810	27.17398
61.72348	69.87527	27.17398
61.72361	69.87389	27.17398
61.72358	69.87113	27.17398
61.72353	69.86837	27.17398
61.72363	69.86555	27.17398
61.72369	69.86420	27.17398
61.72375	69.86143	27.17398
61.72385	69.85865	27.17398
61.72401	69.85590	27.17398
61.72419	69.85314	27.17398
61.72439	69.85038	27.17398
61.72452	69.84899	27.17398
61.72460	69.84623	27.17398
61.72455	69.84344	27.17398
61.72420	69.84071	27.17398
61.72397	69.83934	27.17398
61.72344	69.83665	27.17398
61.72306	69.83392	27.17398
61.72280	69.83093	27.17398
61.72298	69.82817	27.17398
61.72299	69.82674	27.17398
61.72323	69.82398	27.17398
61.72341	69.82129	27.17398
61.72345	69.81848	27.17398
61.72351	69.81573	27.17398
61.72354	69.81302	27.17398
61.72344	69.81163	27.17398
61.72342	69.80881	27.17398
61.72350	69.80584	27.17398
61.72352	69.80299	27.17398
61.72370	69.80028	27.17398
61.72375	69.79757	27.17398
61.72371	69.79612	27.17398
61.72353	69.79231	27.17398
61.72323	69.79055	27.17398
61.72393	69.78804	27.17398
61.72300	69.78510	27.17398
61.72309	69.78215	27.17398
61.72310	69.77798	27.17398
61.72342	69.77658	27.17398
61.72373	69.77376	27.17398
61.72411	69.77115	27.17398
61.72411	69.76985	27.17398
61.72403	69.76710	27.17398
61.72393	69.76428	27.17398
61.72403	69.76153	27.17398
61.72405	69.76010	27.17398
61.72404	69.75605	27.17398
61.72405	69.75455	27.17398
61.72406	69.75327	27.17398
61.72430	69.74899	27.17398
61.72432	69.74769	27.17398
61.72451	69.74492	27.17398
61.72451	69.74215	27.17398
61.72459	69.74076	27.17398
61.72448	69.73802	27.17398
61.72420	69.73523	27.17398
61.72412	69.73393	27.17398
61.72413	69.73118	27.17398
61.72370	69.72835	27.17398
61.72382	69.72690	27.17398
61.72378	69.72279	27.17398
61.72385	69.72136	27.17398
61.72389	69.71851	27.17398
61.72391	69.71578	27.17398
61.72392	69.71300	27.17398
61.72384	69.71173	27.17398
61.72418	69.70752	27.17398
61.72401	69.70618	27.17398
61.72399	69.70336	27.17398
61.72405	69.70063	27.17398
61.72403	69.69924	27.17398
61.72399	69.69645	27.17398
61.72398	69.69365	27.17398
61.72400	69.69087	27.17398
61.72397	69.68957	27.17398
61.72404	69.68538	27.17398
61.72391	69.68399	27.17398
61.72405	69.68129	27.17398
61.72400	69.67840	27.17398
61.72420	69.67701	27.17398
61.72426	69.67429	27.17398
61.72428	69.67151	27.17398
61.72430	69.66873	27.17398
61.72432	69.66739	27.17398
61.72446	69.66318	27.17398
61.72449	69.66183	27.17398
61.72460	69.65905	27.17398
61.72478	69.65629	27.17398
61.72482	69.65490	27.17398
61.72469	69.65213	27.17398
61.72455	69.65078	27.17398
61.72458	69.64659	27.17398
61.72444	69.64521	27.17398
61.72450	69.64105	27.17398
61.72443	69.63969	27.17398
61.72443	69.63829	27.17398
61.72439	69.63409	27.17398
61.72458	69.63273	27.17398
61.72489	69.62998	27.17398
61.72518	69.62723	27.17398
61.72539	69.62446	27.17398
61.72565	69.62167	27.17398
61.72564	69.61890	27.17398
61.72561	69.61751	27.17398
61.72558	69.61337	27.17398
61.72553	69.61193	27.17398
61.72545	69.60787	27.17398
61.72520	69.60643	27.17398
61.72519	69.60363	27.17398
61.72510	69.60089	27.17398
61.72520	69.59811	27.17398
61.72534	69.59536	27.17398
61.72554	69.59403	27.17398
61.72570	69.58973	27.17398
61.72577	69.58856	27.17398
61.72530	69.58427	27.17398
61.72525	69.58151	27.17398
61.72516	69.58011	27.17398
61.72491	69.57736	27.17398
61.72487	69.57459	27.17398
61.72505	69.57182	27.17398
61.72510	69.56905	27.17398
61.72512	69.56767	27.17398
61.72500	69.56351	27.17398
61.72487	69.56212	27.17398
61.72483	69.55936	27.17398
61.72470	69.55662	27.17398
61.72437	69.55388	27.17398
61.72443	69.55242	27.17398
61.72441	69.54968	27.17398
61.72445	69.54691	27.17398
61.72443	69.54550	27.17398
61.72455	69.54275	27.17398
61.72461	69.53997	27.17398
61.72479	69.53720	27.17398
61.72496	69.53444	27.17398
61.72516	69.53306	27.17398
61.72512	69.53028	27.17398
61.72521	69.52754	27.17398
61.72549	69.52482	27.17398
61.72635	69.52221	27.17398
61.72595	69.51913	27.17398
61.72594	69.51645	27.17398
61.72592	69.51383	27.17398
61.72574	69.51075	27.17398
61.72581	69.50801	27.17398
61.72587	69.50513	27.17398
61.72576	69.50246	27.17398
61.72559	69.50123	27.17398
61.72579	69.49678	27.17398
61.72632	69.49418	27.17398
61.72629	69.49294	27.17398
61.72625	69.49018	27.17398
61.72617	69.48765	27.17398
61.72567	69.48471	27.17398
61.72567	69.48193	27.17398
61.72549	69.47756	27.17398
61.72548	69.47651	27.17398
61.72543	69.47362	27.17398
61.72537	69.47088	27.17398
61.72536	69.46634	27.17398
61.72528	69.46523	27.17398
61.72537	69.46242	27.17398
61.72532	69.45964	27.17398
61.72535	69.45551	27.17398
61.72551	69.45409	27.17398
61.72576	69.45134	27.17398
61.72607	69.44855	27.17398
61.72558	69.44536	27.17398
61.72421	69.44344	27.17398
61.72358	69.44184	27.17398
61.72344	69.43894	27.17398
61.72359	69.43591	27.17398
61.72401	69.43319	27.17398
61.72416	69.43182	27.17398
61.72453	69.42917	27.17398
61.72460	69.42642	27.17398
61.72461	69.42502	27.17398
61.72472	69.42088	27.17398
61.72470	69.41949	27.17398
61.72479	69.41534	27.17398
61.72491	69.41396	27.17398
61.72549	69.41132	27.17398
61.72616	69.40856	27.17398
61.72632	69.40559	27.17398
61.72630	69.40282	27.17398
61.72638	69.40024	27.17398
61.72619	69.39731	27.17398
61.72592	69.39455	27.17398
61.72558	69.39175	27.17398
61.72488	69.38902	27.17398
61.72447	69.38771	27.17398
61.72394	69.38496	27.17398
61.72392	69.38342	27.17398
61.72427	69.37926	27.17398
61.72452	69.37791	27.17398
61.72472	69.37517	27.17398
61.72497	69.37242	27.17398
61.72503	69.37103	27.17398
61.72524	69.36825	27.17398
61.72512	69.36547	27.17398
61.72515	69.36272	27.17398
61.72539	69.35998	27.17398
61.72560	69.35868	27.17398
61.72588	69.35443	27.17398
61.72587	69.35171	27.17398
61.72579	69.34886	27.17398
61.72566	69.34750	27.17398
61.72554	69.34329	27.17398
61.72574	69.34065	27.17398
61.72654	69.33772	27.17398
61.72663	69.33644	27.17398
61.72607	69.33222	27.17398
61.72614	69.32941	27.17398
61.72637	69.32668	27.17398
61.72638	69.32534	27.17398
61.72634	69.32263	27.17398
61.72601	69.32000	27.17398
61.72564	69.31692	27.17398
61.72550	69.31428	27.17398
61.72541	69.31205	27.17398
61.72511	69.30871	27.17398
61.72519	69.30597	27.17398
61.72539	69.30315	27.17398
61.72541	69.30040	27.17398
