15.26732	64.20243	27.16448
15.27065	64.20451	27.16448
15.27570	64.20342	27.16448
15.27789	64.20208	27.16448
15.27857	64.20209	27.16448
15.28080	64.20177	27.16448
15.28634	64.20172	27.16448
15.28941	64.20199	27.16448
15.28941	64.20199	27.16448
15.29196	64.20146	27.16448
15.30033	64.20110	27.16448
15.30033	64.20110	27.16448
15.30308	64.20124	27.16448
15.30952	64.20220	27.16448
15.31143	64.20102	27.16448
15.31142	64.20103	27.16448
15.31419	64.20290	27.16448
15.32510	64.20125	27.16448
15.34428	64.20322	27.16448
15.34732	64.20338	27.16448
15.35713	64.20227	27.16448
15.36373	64.20207	27.16448
15.36896	64.20265	27.16448
15.37760	64.20336	27.16448
15.37760	64.20336	27.16448
15.37952	64.20288	27.16448
15.38558	64.20397	27.16448
15.38558	64.20398	27.16448
15.38867	64.20256	27.16448
15.39810	64.20401	27.16448
15.40015	64.20227	27.16448
15.40013	64.20229	27.16448
15.40296	64.20445	27.16448
15.40500	64.20361	27.16448
15.40817	64.20302	27.16448
15.41077	64.20278	27.16448
15.41347	64.20267	27.16448
15.41712	64.20450	27.16448
15.42198	64.20213	27.16448
15.42457	64.20273	27.16448
15.42671	64.20335	27.16448
15.43118	64.20383	27.16448
15.43273	64.20332	27.16448
15.43565	64.20264	27.16448
15.43825	64.20309	27.16448
15.44161	64.20382	27.16448
15.44392	64.20212	27.16448
15.44669	64.20290	27.16448
15.44927	64.20341	27.16448
15.45523	64.20306	27.16448
15.45761	64.20192	27.16448
15.46312	64.20175	27.16448
15.46608	64.20139	27.16448
15.46882	64.20110	27.16448
15.46882	64.20109	27.16448
15.47428	64.20036	27.16448
15.47690	64.20167	27.16448
15.47976	64.20048	27.16448
15.47977	64.20044	27.16448
15.48539	64.20076	27.16448
15.49133	64.20042	27.16448
15.49648	64.20187	27.16448
15.49694	64.20186	27.16448
15.49918	64.20189	27.16448
15.50977	64.20093	27.16448
15.50815	64.20192	27.16448
15.51010	64.19993	27.16448
15.51309	64.20095	27.16448
15.51627	64.20168	27.16448
15.51852	64.20045	27.16448
15.52121	64.20015	27.16448
15.52429	64.20066	27.16448
15.52643	64.20026	27.16448
15.52960	64.20148	27.16448
15.53324	64.20113	27.16448
15.53507	64.20009	27.16448
15.53773	64.20040	27.16448
15.54090	64.20090	27.16448
15.54337	64.19986	27.16448
15.54614	64.19967	27.16448
15.55751	64.20042	27.16448
15.55995	64.20014	27.16448
15.56269	64.20066	27.16448
15.56545	64.19970	27.16448
15.57309	64.20090	27.16448
15.57665	64.19988	27.16448
15.57953	64.19936	27.16448
15.58201	64.20060	27.16448
15.58484	64.20053	27.16448
15.58758	64.20067	27.16448
15.59032	64.19987	27.16448
15.59302	64.20056	27.16448
15.59596	64.20015	27.16448
15.59848	64.20004	27.16448
15.60270	64.20057	27.16448
15.60413	64.19903	27.16448
15.60671	64.20033	27.16448
15.60967	64.19979	27.16448
15.61451	64.19947	27.16448
15.61750	64.19961	27.16448
15.62052	64.20043	27.16448
15.62559	64.19970	27.16448
15.62839	64.19973	27.16448
15.63161	64.19958	27.16448
15.63390	64.19976	27.16448
15.63631	64.19957	27.16448
15.63937	64.19989	27.16448
15.64353	64.20186	27.16448
15.64522	64.19922	27.16448
15.64764	64.20003	27.16448
15.64764	64.20006	27.16448
15.65323	64.20014	27.16448
15.65601	64.20043	27.16448
15.66016	64.19904	27.16448
15.66800	64.19871	27.16448
15.66796	64.19872	27.16448
15.67551	64.19954	27.16448
15.67807	64.19878	27.16448
15.67807	64.19877	27.16448
15.68076	64.19827	27.16448
15.68685	64.19905	27.16448
15.68685	64.19905	27.16448
15.68929	64.19688	27.16448
15.69721	64.19868	27.16448
15.70053	64.19743	27.16448
15.70054	64.19744	27.16448
15.70290	64.19776	27.16448
15.72225	64.19587	27.16448
15.73875	64.19639	27.16448
15.74191	64.19656	27.16448
15.74443	64.19583	27.16448
15.74730	64.19539	27.16448
15.75051	64.19712	27.16448
15.75247	64.19581	27.16448
15.75618	64.19637	27.16448
15.75804	64.19522	27.16448
15.76179	64.19378	27.16448
15.76379	64.19551	27.16448
15.76660	64.19589	27.16448
15.76921	64.19571	27.16448
15.77285	64.19704	27.16448
15.77756	64.19545	27.16448
15.78023	64.19491	27.16448
15.78040	64.19528	27.16448
15.78626	64.19634	27.16448
15.78626	64.19634	27.16448
15.78846	64.19639	27.16448
15.79372	64.19500	27.16448
15.79736	64.19569	27.16448
15.79889	64.19589	27.16448
15.80272	64.19629	27.16448
15.80272	64.19629	27.16448
15.80812	64.19605	27.16448
15.81090	64.19529	27.16448
15.81339	64.19663	27.16448
15.81339	64.19663	27.16448
15.81920	64.19724	27.16448
15.82175	64.19586	27.16448
15.82472	64.19685	27.16448
15.82470	64.19685	27.16448
15.83010	64.19600	27.16448
15.83264	64.19614	27.16448
15.83549	64.19685	27.16448
15.83549	64.19685	27.16448
15.84144	64.19713	27.16448
15.84373	64.19644	27.16448
15.84673	64.19745	27.16448
15.84661	64.19688	27.16448
15.85141	64.19775	27.16448
15.85146	64.19779	27.16448
15.85480	64.19682	27.16448
15.85713	64.19697	27.16448
15.86051	64.19738	27.16448
15.86320	64.19719	27.16448
15.86400	64.19700	27.16448
15.86591	64.19692	27.16448
15.86852	64.19682	27.16448
15.87395	64.19707	27.16448
15.87394	64.19706	27.16448
15.87693	64.19609	27.16448
15.87955	64.19693	27.16448
15.88265	64.19698	27.16448
15.88525	64.19639	27.16448
15.88790	64.19683	27.16448
15.89158	64.19634	27.16448
15.89366	64.19558	27.16448
15.89685	64.19749	27.16448
15.90019	64.19773	27.16448
15.90175	64.19776	27.16448
15.90471	64.19675	27.16448
15.90768	64.19718	27.16448
15.90833	64.19700	27.16448
15.91000	64.19614	27.16448
15.91290	64.19588	27.16448
15.91823	64.19641	27.16448
15.92124	64.19627	27.16448
15.92128	64.19633	27.16448
15.92598	64.19426	27.16448
15.93491	64.19593	27.16448
15.93949	64.19517	27.16448
15.94319	64.19572	27.16448
15.94323	64.19569	27.16448
15.94655	64.19741	27.16448
15.94882	64.19574	27.16448
15.96782	64.19716	27.16448
15.98932	64.19629	27.16448
15.98932	64.19638	27.16448
15.99103	64.19354	27.16448
15.99272	64.19612	27.16448
15.99846	64.19618	27.16448
15.99846	64.19620	27.16448
16.00165	64.19625	27.16448
16.00440	64.19342	27.16448
16.00580	64.19597	27.16448
16.01009	64.19633	27.16448
16.01084	64.19605	27.16448
16.01284	64.19455	27.16448
16.01406	64.19575	27.16448
16.01999	64.19656	27.16448
16.02049	64.19440	27.16448
16.02348	64.19495	27.16448
16.02342	64.19523	27.16448
16.02873	64.19478	27.16448
16.03170	64.19489	27.16448
16.03169	64.19489	27.16448
16.03484	64.19590	27.16448
16.03722	64.19444	27.16448
16.04295	64.19495	27.16448
16.04296	64.19496	27.16448
16.04554	64.19463	27.16448
16.05390	64.19466	27.16448
16.05390	64.19467	27.16448
16.05657	64.19406	27.16448
16.05934	64.19435	27.16448
16.06215	64.19327	27.16448
16.06458	64.19372	27.16448
16.06791	64.19387	27.16448
16.07037	64.19287	27.16448
16.07328	64.19386	27.16448
16.07557	64.19253	27.16448
16.07960	64.19288	27.16448
16.07880	64.19143	27.16448
16.08423	64.19091	27.16448
16.08693	64.19145	27.16448
16.09623	64.19267	27.16448
16.10605	64.19100	27.16448
16.10906	64.19016	27.16448
16.10910	64.19025	27.16448
16.11498	64.19109	27.16448
16.11727	64.19045	27.16448
16.12026	64.19047	27.16448
16.12075	64.18996	27.16448
16.12564	64.18992	27.16448
16.12854	64.18909	27.16448
16.13093	64.18893	27.16448
16.13097	64.18888	27.16448
16.13691	64.18835	27.16448
16.15797	64.19015	27.16448
16.15797	64.19015	27.16448
16.16149	64.19066	27.16448
16.16332	64.18947	27.16448
16.16709	64.19105	27.16448
16.17561	64.19069	27.16448
16.18414	64.18963	27.16448
16.18409	64.19033	27.16448
16.18703	64.18969	27.16448
16.18983	64.18889	27.16448
16.19201	64.18952	27.16448
16.20334	64.18774	27.16448
16.20501	64.18931	27.16448
16.21389	64.19004	27.16448
16.21697	64.18959	27.16448
16.22071	64.18929	27.16448
16.22071	64.18929	27.16448
16.22468	64.18925	27.16448
16.22807	64.18975	27.16448
16.23036	64.18965	27.16448
16.23035	64.18961	27.16448
16.23579	64.19127	27.16448
16.23902	64.19066	27.16448
16.24717	64.19025	27.16448
16.24944	64.19071	27.16448
16.25332	64.19168	27.16448
16.26414	64.18900	27.16448
16.26398	64.18894	27.16448
16.26583	64.18900	27.16448
16.27196	64.18839	27.16448
16.27485	64.18767	27.16448
16.27486	64.18767	27.16448
16.27743	64.18952	27.16448
16.28283	64.18937	27.16448
16.28282	64.18929	27.16448
16.30518	64.18587	27.16448
16.30754	64.18785	27.16448
16.31607	64.18697	27.16448
16.31607	64.18697	27.16448
16.31858	64.18738	27.16448
16.32188	64.18786	27.16448
16.32705	64.18691	27.16448
16.32706	64.18693	27.16448
16.33029	64.18682	27.16448
16.33279	64.18584	27.16448
16.34768	64.18812	27.16448
16.35753	64.18605	27.16448
16.36012	64.18742	27.16448
16.36305	64.18708	27.16448
16.36468	64.18772	27.16448
16.36944	64.18761	27.16448
16.37169	64.18784	27.16448
16.37413	64.18650	27.16448
16.37671	64.18697	27.16448
16.38071	64.18810	27.16448
16.39090	64.18801	27.16448
16.39672	64.18768	27.16448
16.39912	64.18600	27.16448
16.40475	64.18685	27.16448
16.41751	64.18516	27.16448
16.41927	64.18625	27.16448
16.42390	64.18607	27.16448
16.42697	64.18773	27.16448
16.42926	64.18747	27.16448
16.43202	64.18726	27.16448
16.43530	64.18749	27.16448
16.43762	64.18751	27.16448
16.43745	64.18674	27.16448
16.44536	64.18791	27.16448
16.44627	64.18715	27.16448
16.44903	64.18766	27.16448
16.45146	64.18770	27.16448
16.45165	64.18725	27.16448
16.45677	64.18681	27.16448
16.46041	64.18754	27.16448
16.45965	64.18732	27.16448
16.46221	64.18705	27.16448
16.46803	64.18777	27.16448
16.46803	64.18777	27.16448
16.47031	64.18816	27.16448
16.47379	64.18822	27.16448
16.47634	64.18729	27.16448
16.47908	64.18785	27.16448
16.48250	64.18813	27.16448
16.48187	64.18804	27.16448
16.48446	64.18729	27.16448
16.48681	64.18722	27.16448
16.49013	64.18770	27.16448
16.49243	64.18769	27.16448
16.49572	64.18747	27.16448
16.49826	64.18865	27.16448
16.50166	64.18883	27.16448
16.50167	64.18884	27.16448
16.50383	64.18730	27.16448
16.50688	64.18855	27.16448
16.50965	64.18770	27.16448
16.51223	64.18780	27.16448
16.51507	64.18752	27.16448
16.51803	64.18751	27.16448
16.51782	64.18742	27.16448
16.52409	64.18858	27.16448
16.53197	64.18701	27.16448
16.53383	64.18844	27.16448
16.53723	64.18710	27.16448
16.53997	64.18662	27.16448
16.54220	64.18643	27.16448
16.54835	64.18570	27.16448
16.55093	64.18671	27.16448
16.55367	64.18637	27.16448
16.55640	64.18698	27.16448
16.55820	64.18537	27.16448
16.56198	64.18563	27.16448
16.56796	64.18397	27.16448
16.57066	64.18590	27.16448
16.57567	64.18462	27.16448
16.57846	64.18455	27.16448
16.58171	64.18458	27.16448
16.58325	64.18494	27.16448
16.58408	64.18522	27.16448
16.58916	64.18398	27.16448
16.59328	64.18524	27.16448
16.59332	64.18524	27.16448
16.59507	64.18375	27.16448
16.59815	64.18508	27.16448
16.60320	64.18518	27.16448
16.60211	64.18474	27.16448
16.60623	64.18526	27.16448
16.60924	64.18499	27.16448
16.61163	64.18451	27.16448
16.61455	64.18435	27.16448
16.61606	64.18488	27.16448
16.62029	64.18609	27.16448
16.62275	64.18461	27.16448
16.62279	64.18319	27.16448
16.62577	64.18595	27.16448
16.62831	64.18396	27.16448
16.63479	64.18474	27.16448
16.63479	64.18474	27.16448
16.63674	64.18242	27.16448
16.63932	64.18385	27.16448
16.64204	64.18388	27.16448
16.65071	64.18388	27.16448
16.65360	64.18455	27.16448
16.65604	64.18526	27.16448
16.65864	64.18361	27.16448
16.65864	64.18361	27.16448
16.66168	64.18467	27.16448
16.66673	64.18548	27.16448
16.66965	64.18479	27.16448
16.66965	64.18482	27.16448
16.67238	64.18526	27.16448
16.67840	64.18545	27.16448
16.68046	64.18559	27.16448
16.68365	64.18546	27.16448
16.68635	64.18540	27.16448
16.68898	64.18515	27.16448
16.69192	64.18534	27.16448
16.69481	64.18450	27.16448
16.69478	64.18447	27.16448
16.70013	64.18535	27.16448
16.70276	64.18475	27.16448
16.71102	64.18386	27.16448
16.71655	64.18368	27.16448
16.71655	64.18368	27.16448
16.72193	64.18256	27.16448
16.72551	64.18394	27.16448
16.72551	64.18394	27.16448
16.72801	64.18280	27.16448
16.73045	64.18214	27.16448
16.73600	64.18218	27.16448
16.73594	64.18224	27.16448
16.73954	64.18256	27.16448
16.74400	64.18320	27.16448
16.75024	64.17941	27.16448
16.75533	64.18220	27.16448
16.76897	64.18478	27.16448
16.77192	64.18530	27.16448
16.78185	64.18445	27.16448
16.78701	64.18546	27.16448
16.78755	64.18514	27.16448
16.79160	64.18549	27.16448
16.79415	64.18464	27.16448
16.79961	64.18503	27.16448
16.80231	64.18511	27.16448
16.80513	64.18415	27.16448
16.80511	64.18407	27.16448
16.81058	64.18494	27.16448
16.81412	64.18503	27.16448
16.81412	64.18503	27.16448
16.81618	64.18508	27.16448
16.81917	64.18447	27.16448
16.82464	64.18449	27.16448
16.82715	64.18331	27.16448
16.82977	64.18376	27.16448
16.83301	64.18545	27.16448
16.83546	64.18338	27.16448
16.83809	64.18477	27.16448
16.84117	64.18403	27.16448
16.84366	64.18374	27.16448
16.84651	64.18363	27.16448
16.84930	64.18341	27.16448
16.85203	64.18368	27.16448
16.85772	64.18165	27.16448
16.86039	64.18343	27.16448
16.86849	64.18293	27.16448
16.87127	64.18325	27.16448
16.87382	64.18306	27.16448
16.87681	64.18414	27.16448
16.87675	64.18447	27.16448
16.88063	64.18295	27.16448
16.88240	64.18357	27.16448
16.88517	64.18359	27.16448
16.88794	64.18325	27.16448
16.89080	64.18316	27.16448
16.89338	64.18343	27.16448
16.89346	64.18367	27.16448
16.89879	64.18267	27.16448
16.90181	64.18285	27.16448
16.90180	64.18283	27.16448
16.90487	64.18290	27.16448
16.91002	64.18235	27.16448
16.91280	64.18246	27.16448
16.91557	64.18271	27.16448
16.91827	64.18203	27.16448
16.92441	64.18257	27.16448
16.92441	64.18257	27.16448
16.92675	64.18194	27.16448
16.92954	64.18290	27.16448
16.93101	64.18167	27.16448
16.93475	64.18247	27.16448
16.93475	64.18248	27.16448
16.93817	64.18473	27.16448
16.94579	64.18251	27.16448
16.94582	64.18237	27.16448
16.97443	64.18157	27.16448
16.97589	64.18146	27.16448
16.98503	64.18338	27.16448
16.98754	64.18261	27.16448
16.98985	64.18252	27.16448
16.99360	64.18311	27.16448
16.99435	64.18309	27.16448
17.00606	64.18185	27.16448
17.00827	64.18298	27.16448
17.01438	64.18250	27.16448
17.01436	64.18245	27.16448
17.01736	64.18270	27.16448
17.02323	64.18168	27.16448
17.02605	64.18336	27.16448
17.02819	64.18194	27.16448
17.04240	64.18336	27.16448
17.04779	64.18244	27.16448
17.04779	64.18244	27.16448
17.05041	64.18154	27.16448
17.05315	64.18208	27.16448
17.05558	64.18059	27.16448
17.05872	64.18136	27.16448
17.06135	64.18205	27.16448
17.06399	64.18185	27.16448
17.06724	64.18023	27.16448
17.07038	64.18186	27.16448
17.07244	64.18075	27.16448
17.07244	64.18075	27.16448
17.08142	64.17961	27.16448
17.08886	64.18134	27.16448
17.09185	64.18069	27.16448
17.09466	64.18021	27.16448
17.09719	64.18002	27.16448
17.10040	64.18153	27.16448
17.10265	64.17896	27.16448
17.10488	64.18001	27.16448
17.10488	64.18001	27.16448
17.11113	64.18031	27.16448
17.11342	64.18060	27.16448
17.11341	64.18056	27.16448
17.11652	64.18042	27.16448
17.12217	64.18076	27.16448
17.12487	64.18052	27.16448
17.12487	64.18050	27.16448
17.12760	64.18064	27.16448
17.13298	64.17951	27.16448
17.13617	64.17921	27.16448
17.13614	64.17921	27.16448
17.13796	64.17706	27.16448
17.14416	64.17726	27.16448
17.14691	64.17758	27.16448
17.14673	64.17696	27.16448
17.14998	64.17687	27.16448
17.15512	64.17662	27.16448
17.15803	64.17692	27.16448
17.15803	64.17692	27.16448
17.16075	64.17655	27.16448
17.16424	64.17662	27.16448
17.16634	64.17505	27.16448
17.17047	64.17496	27.16448
17.19231	64.17961	27.16448
17.19231	64.17960	27.16448
17.20228	64.18006	27.16448
17.20228	64.18005	27.16448
17.20759	64.17984	27.16448
17.21061	64.17999	27.16448
17.21335	64.17939	27.16448
17.21335	64.17939	27.16448
17.21879	64.17913	27.16448
17.22109	64.17802	27.16448
17.22259	64.17915	27.16448
17.22415	64.17845	27.16448
17.22977	64.17930	27.16448
17.23546	64.17800	27.16448
17.24091	64.17770	27.16448
17.24358	64.17849	27.16448
17.24359	64.17851	27.16448
17.24644	64.17780	27.16448
17.24934	64.17616	27.16448
17.25580	64.17634	27.16448
17.25744	64.17758	27.16448
17.25729	64.17742	27.16448
17.26029	64.17821	27.16448
17.26315	64.17730	27.16448
17.26591	64.17737	27.16448
17.26875	64.17742	27.16448
17.26821	64.17726	27.16448
17.27368	64.17700	27.16448
17.27682	64.17713	27.16448
17.27957	64.17763	27.16448
17.27963	64.17742	27.16448
17.28582	64.17648	27.16448
17.28819	64.17769	27.16448
17.28984	64.17846	27.16448
17.29335	64.17769	27.16448
17.29614	64.17704	27.16448
17.29913	64.17587	27.16448
17.30233	64.17818	27.16448
17.30233	64.17818	27.16448
17.30715	64.17731	27.16448
17.30997	64.17682	27.16448
17.31291	64.17737	27.16448
17.31289	64.17735	27.16448
17.31799	64.17717	27.16448
17.32116	64.17724	27.16448
17.32379	64.17777	27.16448
17.32379	64.17777	27.16448
17.32950	64.17767	27.16448
17.33203	64.17660	27.16448
17.33509	64.17720	27.16448
17.33758	64.17662	27.16448
17.35143	64.17512	27.16448
17.35421	64.17482	27.16448
17.35420	64.17484	27.16448
17.35766	64.17659	27.16448
17.35946	64.17572	27.16448
17.36542	64.17492	27.16448
17.36539	64.17492	27.16448
17.36850	64.17540	27.16448
17.37624	64.17499	27.16448
17.37627	64.17503	27.16448
17.38732	64.17497	27.16448
17.38732	64.17497	27.16448
17.38969	64.17377	27.16448
17.39893	64.17476	27.16448
17.39893	64.17476	27.16448
17.40113	64.17361	27.16448
17.40440	64.17502	27.16448
17.42032	64.17205	27.16448
17.42012	64.17226	27.16448
17.42255	64.17420	27.16448
17.43976	64.17475	27.16448
17.45888	64.17519	27.16448
17.46189	64.17497	27.16448
17.46476	64.17531	27.16448
17.46687	64.17531	27.16448
17.46685	64.17531	27.16448
17.47317	64.17410	27.16448
17.47535	64.17547	27.16448
17.47854	64.17603	27.16448
17.47854	64.17604	27.16448
17.48374	64.17432	27.16448
17.48539	64.17548	27.16448
17.48542	64.17572	27.16448
17.49053	64.17370	27.16448
17.49472	64.17182	27.16448
17.49499	64.17169	27.16448
17.49762	64.17212	27.16448
17.50041	64.17116	27.16448
17.50602	64.17027	27.16448
17.50627	64.17020	27.16448
17.50808	64.16918	27.16448
17.51158	64.16835	27.16448
17.51433	64.16789	27.16448
17.51726	64.16744	27.16448
17.51990	64.16698	27.16448
17.52224	64.16668	27.16448
17.52555	64.16789	27.16448
17.52830	64.16853	27.16448
17.53171	64.16929	27.16448
17.54963	64.17332	27.16448
17.55467	64.17234	27.16448
17.55472	64.17234	27.16448
17.55869	64.17302	27.16448
17.56007	64.17189	27.16448
17.56007	64.17188	27.16448
17.56456	64.17330	27.16448
17.56635	64.17143	27.16448
17.57084	64.17285	27.16448
17.57231	64.17179	27.16448
17.57271	64.17168	27.16448
17.57531	64.17200	27.16448
17.60467	64.16902	27.16448
17.60529	64.17094	27.16448
17.64141	64.17233	27.16448
17.66358	64.17230	27.16448
17.66886	64.17107	27.16448
17.66936	64.17141	27.16448
17.67178	64.17150	27.16448
17.67522	64.17020	27.16448
17.67876	64.17211	27.16448
17.68025	64.17006	27.16448
17.68337	64.17034	27.16448
17.68558	64.16964	27.16448
17.68864	64.17006	27.16448
17.69105	64.16841	27.16448
17.69946	64.16808	27.16448
17.70439	64.16880	27.16448
17.71364	64.17091	27.16448
17.71471	64.16994	27.16448
17.71820	64.17151	27.16448
17.72062	64.17103	27.16448
17.72343	64.17154	27.16448
17.72590	64.17058	27.16448
17.72885	64.17132	27.16448
17.73175	64.17109	27.16448
17.73423	64.17196	27.16448
17.73747	64.17176	27.16448
17.73997	64.17103	27.16448
17.74266	64.17149	27.16448
17.74894	64.17113	27.16448
17.75114	64.17022	27.16448
17.75363	64.16844	27.16448
17.75654	64.16970	27.16448
17.75928	64.16947	27.16448
17.76263	64.16875	27.16448
17.76478	64.16919	27.16448
17.76769	64.16934	27.16448
17.77058	64.16885	27.16448
17.77305	64.16962	27.16448
17.77626	64.17048	27.16448
17.77862	64.16966	27.16448
17.78060	64.17017	27.16448
17.78436	64.17003	27.16448
17.78694	64.16973	27.16448
17.78916	64.17030	27.16448
17.79262	64.17159	27.16448
17.79626	64.17131	27.16448
17.79815	64.17034	27.16448
17.79815	64.17034	27.16448
17.80632	64.16962	27.16448
17.80861	64.17081	27.16448
17.80859	64.17075	27.16448
17.81731	64.16808	27.16448
17.82019	64.16806	27.16448
17.82019	64.16805	27.16448
17.82806	64.16930	27.16448
17.83159	64.16991	27.16448
17.83159	64.16991	27.16448
17.83678	64.16823	27.16448
17.83689	64.16740	27.16448
17.83916	64.16880	27.16448
17.84224	64.16964	27.16448
17.84497	64.16810	27.16448
17.85054	64.16981	27.16448
17.85326	64.16847	27.16448
17.85421	64.16859	27.16448
17.85919	64.17033	27.16448
17.86154	64.16941	27.16448
17.86155	64.16947	27.16448
17.86431	64.16951	27.16448
17.86739	64.17020	27.16448
17.87234	64.17021	27.16448
