7.79824	73.59703	27.16448
7.79691	73.59395	27.16448
7.79559	73.59241	27.16448
7.79361	73.59020	27.16448
7.79231	73.58775	27.16448
7.79123	73.58642	27.16448
7.78718	73.58260	27.16448
7.78707	73.57938	27.16448
7.78647	73.57826	27.16448
7.78318	73.57619	27.16448
7.78229	73.57551	27.16448
7.78000	73.57203	27.16448
7.77932	73.57113	27.16448
7.77771	73.56894	27.16448
7.77601	73.56673	27.16448
7.77333	73.56437	27.16448
7.77028	73.55933	27.16448
7.77066	73.55665	27.16448
7.76940	73.55471	27.16448
7.76866	73.55405	27.16448
7.76444	73.55257	27.16448
7.76093	73.54654	27.16448
7.76085	73.54405	27.16448
7.76008	73.54166	27.16448
7.75951	73.54081	27.16448
7.75699	73.53780	27.16448
7.75506	73.53445	27.16448
7.75379	73.53266	27.16448
7.75319	73.53187	27.16448
7.75134	73.52972	27.16448
7.74906	73.52651	27.16448
7.74838	73.52563	27.16448
7.74617	73.52306	27.16448
7.74323	73.52196	27.16448
7.74097	73.51947	27.16448
7.73796	73.51715	27.16448
7.73615	73.51477	27.16448
7.73553	73.51386	27.16448
7.73316	73.51202	27.16448
7.72959	73.51008	27.16448
7.72797	73.50785	27.16448
7.72744	73.50672	27.16448
7.72692	73.50412	27.16448
7.72503	73.50039	27.16448
7.72472	73.49842	27.16448
7.72482	73.49593	27.16448
7.72058	73.49379	27.16448
7.72025	73.48866	27.16448
7.71210	73.47982	27.16448
7.71218	73.47875	27.16448
7.71067	73.47664	27.16448
7.70758	73.47396	27.16448
7.70691	73.47302	27.16448
7.70528	73.47083	27.16448
7.70461	73.47009	27.16448
7.70168	73.46735	27.16448
7.69955	73.46399	27.16448
7.69802	73.46180	27.16448
7.69737	73.46086	27.16448
7.69471	73.45751	27.16448
7.69440	73.45758	27.16448
7.69172	73.45820	27.16448
7.69099	73.45201	27.16448
7.69039	73.45066	27.16448
7.68852	73.44889	27.16448
7.68570	73.44609	27.16448
7.68436	73.44413	27.16448
7.68286	73.44201	27.16448
7.68079	73.43987	27.16448
7.68014	73.43976	27.16448
7.67673	73.43642	27.16448
7.67510	73.43326	27.16448
7.67435	73.43252	27.16448
7.67275	73.43018	27.16448
7.67142	73.42854	27.16448
7.66875	73.42570	27.16448
7.66672	73.42367	27.16448
7.66368	73.42109	27.16448
7.66368	73.42109	27.16448
7.66157	73.41876	27.16448
7.65781	73.41774	27.16448
7.65594	73.41616	27.16448
7.65492	73.41638	27.16448
7.65285	73.41097	27.16448
7.65321	73.40826	27.16448
7.65157	73.40681	27.16448
7.64995	73.40438	27.16448
7.64867	73.40271	27.16448
7.64605	73.40005	27.16448
7.64478	73.39857	27.16448
7.64201	73.39581	27.16448
7.64128	73.39508	27.16448
7.63952	73.39278	27.16448
7.63735	73.39102	27.16448
7.63514	73.38867	27.16448
7.63331	73.38648	27.16448
7.63125	73.38420	27.16448
7.62806	73.38365	27.16448
7.62761	73.38349	27.16448
7.62486	73.38197	27.16448
7.61977	73.38077	27.16448
7.61909	73.38050	27.16448
7.61665	73.37806	27.16448
7.61611	73.37573	27.16448
7.61655	73.37253	27.16448
7.61790	73.36909	27.16448
7.61644	73.36795	27.16448
7.61384	73.36603	27.16448
7.61168	73.36394	27.16448
7.60914	73.35961	27.16448
7.60845	73.35879	27.16448
7.60727	73.35758	27.16448
7.60554	73.35629	27.16448
7.60256	73.35365	27.16448
7.60072	73.35136	27.16448
7.59927	73.35022	27.16448
7.59707	73.34798	27.16448
7.59641	73.34715	27.16448
7.59371	73.34465	27.16448
7.59162	73.34251	27.16448
7.58948	73.34044	27.16448
7.58652	73.33940	27.16448
7.58432	73.33619	27.16448
7.58387	73.33499	27.16448
7.58321	73.33402	27.16448
7.58049	73.33148	27.16448
7.57856	73.32915	27.16448
7.57578	73.32913	27.16448
7.57191	73.32814	27.16448
7.57002	73.32681	27.16448
7.56710	73.32548	27.16448
7.56671	73.32411	27.16448
7.56449	73.32135	27.16448
7.56156	73.32101	27.16448
7.56060	73.32072	27.16448
7.55908	73.31422	27.16448
7.55959	73.31303	27.16448
7.55818	73.30959	27.16448
7.55536	73.30682	27.16448
7.55370	73.30544	27.16448
7.54977	73.30502	27.16448
7.54976	73.30502	27.16448
7.54755	73.30181	27.16448
7.54568	73.29850	27.16448
7.54492	73.29793	27.16448
7.54216	73.29512	27.16448
7.53921	73.29274	27.16448
7.53921	73.29274	27.16448
7.53614	73.29007	27.16448
7.53431	73.28778	27.16448
7.53305	73.28631	27.16448
7.53079	73.28490	27.16448
7.52810	73.28297	27.16448
7.52584	73.28103	27.16448
7.52444	73.27962	27.16448
7.52310	73.27823	27.16448
7.52094	73.27612	27.16448
7.51886	73.27381	27.16448
7.51725	73.27170	27.16448
7.51464	73.27020	27.16448
7.51147	73.26797	27.16448
7.50998	73.26658	27.16448
7.50930	73.26575	27.16448
7.50718	73.26352	27.16448
7.50614	73.26267	27.16448
7.50041	73.26046	27.16448
7.50001	73.25750	27.16448
7.49875	73.25664	27.16448
7.49757	73.25676	27.16448
7.49232	73.25223	27.16448
7.48977	73.24928	27.16448
7.48909	73.24841	27.16448
7.48666	73.24573	27.16448
7.48409	73.24412	27.16448
7.48097	73.24156	27.16448
7.48097	73.24155	27.16448
7.47814	73.23896	27.16448
7.47581	73.23710	27.16448
7.47275	73.23463	27.16448
7.47275	73.23463	27.16448
7.47064	73.23250	27.16448
7.46778	73.22986	27.16448
7.46712	73.22949	27.16448
7.46382	73.22729	27.16448
7.46203	73.22598	27.16448
7.45972	73.22403	27.16448
7.45836	73.22311	27.16448
7.45412	73.21997	27.16448
7.45171	73.21817	27.16448
7.45112	73.21746	27.16448
7.44828	73.21483	27.16448
7.44755	73.21442	27.16448
7.44298	73.21208	27.16448
7.44030	73.21223	27.16448
7.43995	73.21252	27.16448
7.43624	73.21014	27.16448
7.43426	73.20779	27.16448
7.43356	73.20513	27.16448
7.43310	73.20408	27.16448
7.43111	73.20193	27.16448
7.42850	73.20034	27.16448
7.42442	73.19918	27.16448
7.42189	73.20072	27.16448
7.42189	73.20073	27.16448
7.41615	73.19999	27.16448
7.41584	73.20002	27.16448
7.41039	73.19936	27.16448
7.40651	73.20090	27.16448
7.40392	73.19822	27.16448
7.40318	73.19727	27.16448
7.40111	73.19408	27.16448
7.40016	73.19164	27.16448
7.40052	73.18855	27.16448
7.39883	73.18686	27.16448
7.39429	73.18488	27.16448
7.39429	73.18483	27.16448
7.39174	73.18109	27.16448
7.39099	73.17653	27.16448
7.39187	73.17565	27.16448
7.39025	73.17361	27.16448
7.38711	73.17236	27.16448
7.38517	73.16869	27.16448
7.38447	73.16790	27.16448
7.38219	73.16612	27.16448
7.37948	73.16465	27.16448
7.37685	73.16300	27.16448
7.37420	73.16155	27.16448
7.37355	73.16102	27.16448
7.37058	73.15836	27.16448
7.36821	73.15678	27.16448
7.36546	73.15531	27.16448
7.36281	73.15369	27.16448
7.36215	73.15300	27.16448
7.36003	73.15093	27.16448
7.35753	73.14915	27.16448
7.35423	73.14720	27.16448
7.35362	73.14674	27.16448
7.35164	73.14565	27.16448
7.34851	73.14347	27.16448
7.34637	73.14269	27.16448
7.34439	73.14379	27.16448
7.34068	73.14449	27.16448
7.33810	73.14360	27.16448
7.33520	73.14325	27.16448
7.33241	73.14353	27.16448
7.33012	73.14474	27.16448
7.32424	73.14385	27.16448
7.32396	73.14392	27.16448
7.32095	73.14311	27.16448
7.31818	73.14206	27.16448
7.31997	73.14127	27.16448
7.31597	73.13699	27.16448
7.31198	73.13541	27.16448
7.31079	73.13395	27.16448
7.31152	73.12898	27.16448
7.31244	73.12560	27.16448
7.31280	73.12425	27.16448
7.31396	73.12169	27.16448
7.31269	73.11952	27.16448
7.30954	73.11765	27.16448
7.30425	73.11439	27.16448
7.30369	73.11397	27.16448
7.29888	73.11118	27.16448
7.29607	73.11002	27.16448
7.29540	73.10926	27.16448
7.29098	73.11083	27.16448
7.29199	73.11285	27.16448
7.29267	73.11477	27.16448
7.29369	73.11908	27.16448
7.29170	73.12271	27.16448
7.28771	73.12099	27.16448
7.28475	73.12653	27.16448
7.28281	73.12447	27.16448
7.28005	73.12420	27.16448
7.27711	73.12336	27.16448
7.27505	73.12008	27.16448
7.27195	73.11720	27.16448
7.27130	73.11695	27.16448
7.26783	73.11467	27.16448
7.26639	73.11322	27.16448
7.26407	73.11125	27.16448
7.26339	73.11072	27.16448
7.26110	73.10875	27.16448
7.25780	73.10720	27.16448
7.25630	73.10245	27.16448
7.25468	73.09979	27.16448
7.25393	73.09824	27.16448
7.25396	73.09442	27.16448
7.25283	73.09355	27.16448
7.25016	73.09146	27.16448
7.24572	73.08848	27.16448
7.24515	73.08580	27.16448
7.24223	73.08593	27.16448
7.23899	73.08677	27.16448
7.23726	73.08765	27.16448
7.23307	73.08877	27.16448
7.23049	73.08657	27.16448
7.22789	73.08522	27.16448
7.22362	73.07833	27.16448
7.22746	73.07852	27.16448
7.21846	73.07528	27.16448
7.21763	73.07431	27.16448
7.21482	73.07440	27.16448
7.20915	73.07196	27.16448
7.20436	73.06705	27.16448
7.20384	73.06589	27.16448
7.20207	73.06060	27.16448
7.20096	73.05947	27.16448
7.19755	73.05837	27.16448
7.19478	73.05858	27.16448
7.19179	73.05837	27.16448
7.18864	73.05653	27.16448
7.18710	73.05490	27.16448
7.18650	73.05450	27.16448
7.17796	73.05189	27.16448
7.17496	73.04778	27.16448
7.17462	73.04642	27.16448
7.17263	73.04353	27.16448
7.17218	73.04348	27.16448
7.16653	73.04054	27.16448
7.16421	73.03972	27.16448
7.16421	73.03972	27.16448
7.16155	73.03805	27.16448
7.15875	73.03694	27.16448
7.15581	73.03565	27.16448
7.15522	73.03527	27.16448
7.15018	73.03330	27.16448
7.15018	73.03325	27.16448
7.14434	73.03068	27.16448
7.14235	73.02946	27.16448
7.14182	73.02927	27.16448
7.13960	73.02809	27.16448
7.13642	73.02644	27.16448
7.13345	73.02547	27.16448
7.13128	73.02489	27.16448
7.12843	73.02528	27.16448
7.12653	73.02664	27.16448
7.12236	73.02776	27.16448
7.12083	73.02494	27.16448
7.11533	73.02677	27.16448
7.11532	73.02850	27.16448
7.11560	73.03453	27.16448
7.10662	73.03099	27.16448
7.10662	73.02830	27.16448
7.10681	73.02473	27.16448
7.10863	73.02199	27.16448
7.10634	73.01998	27.16448
7.10362	73.01713	27.16448
7.10309	73.01649	27.16448
7.10078	73.01606	27.16448
7.09783	73.01544	27.16448
7.09520	73.01472	27.16448
7.09236	73.01341	27.16448
7.09167	73.01310	27.16448
7.08908	73.01109	27.16448
7.08661	73.00933	27.16448
7.08390	73.00652	27.16448
7.08319	73.00618	27.16448
7.08079	73.00372	27.16448
7.07889	73.00137	27.16448
7.07594	73.00227	27.16448
7.07289	73.00094	27.16448
7.07092	72.99869	27.16448
7.07016	72.99808	27.16448
7.06479	72.99591	27.16448
7.06478	72.99574	27.16448
7.06163	72.99467	27.16448
7.05656	72.99256	27.16448
7.05657	72.99256	27.16448
7.05361	72.99141	27.16448
7.05091	72.99036	27.16448
7.04769	72.98950	27.16448
7.04559	72.98808	27.16448
7.04291	72.98649	27.16448
7.03986	72.98594	27.16448
7.03941	72.98573	27.16448
7.03428	72.98319	27.16448
7.03182	72.98241	27.16448
7.03147	72.98232	27.16448
7.02887	72.98162	27.16448
7.02601	72.98023	27.16448
7.02333	72.97896	27.16448
7.02052	72.97859	27.16448
7.01757	72.97762	27.16448
7.01547	72.97622	27.16448
7.01169	72.97611	27.16448
7.01185	72.97870	27.16448
7.00675	72.98197	27.16448
7.00267	72.97909	27.16448
7.00184	72.97483	27.16448
7.00255	72.97219	27.16448
7.00095	72.97086	27.16448
6.99830	72.97013	27.16448
6.99515	72.96897	27.16448
6.99289	72.96814	27.16448
6.99030	72.96744	27.16448
6.98749	72.96614	27.16448
6.98466	72.96510	27.16448
6.98171	72.96423	27.16448
6.97923	72.96333	27.16448
6.97651	72.96279	27.16448
6.97622	72.96288	27.16448
6.97126	72.96629	27.16448
6.96846	72.96766	27.16448
6.96861	72.96790	27.16448
6.96360	72.96344	27.16448
6.96360	72.96344	27.16448
6.96193	72.95975	27.16448
6.95974	72.95791	27.16448
6.95708	72.95700	27.16448
6.95510	72.95823	27.16448
6.95074	72.95690	27.16448
6.94919	72.95445	27.16448
6.94608	72.95377	27.16448
6.94321	72.95297	27.16448
6.94321	72.95297	27.16448
6.94059	72.95299	27.16448
6.93493	72.95301	27.16448
6.93447	72.95291	27.16448
6.92911	72.94978	27.16448
6.92912	72.94978	27.16448
6.92734	72.94734	27.16448
6.92403	72.94612	27.16448
6.92135	72.94677	27.16448
6.91821	72.94622	27.16448
6.91566	72.94541	27.16448
6.91300	72.94375	27.16448
6.91024	72.94237	27.16448
6.90955	72.94223	27.16448
6.90765	72.94120	27.16448
6.90228	72.94322	27.16448
6.89915	72.94366	27.16448
6.89616	72.94287	27.16448
6.89414	72.94041	27.16448
6.89320	72.93999	27.16448
6.89091	72.93956	27.16448
6.88799	72.93992	27.16448
6.88545	72.94241	27.16448
6.88421	72.94398	27.16448
6.87953	72.94579	27.16448
6.87755	72.94721	27.16448
6.87770	72.94728	27.16448
6.87299	72.94654	27.16448
6.87232	72.94391	27.16448
6.86597	72.93949	27.16448
6.86401	72.93629	27.16448
6.86306	72.93696	27.16448
6.85868	72.93315	27.16448
6.85965	72.93114	27.16448
6.85843	72.92947	27.16448
6.85492	72.92734	27.16448
6.85210	72.92676	27.16448
6.84947	72.92654	27.16448
6.84947	72.92656	27.16448
6.84437	72.92781	27.16448
6.84127	72.92897	27.16448
6.83842	72.92922	27.16448
6.83557	72.92876	27.16448
6.83321	72.92684	27.16448
6.83129	72.92317	27.16448
6.83062	72.92219	27.16448
6.82726	72.92227	27.16448
6.82378	72.91988	27.16448
6.82233	72.91908	27.16448
6.82181	72.91894	27.16448
6.81896	72.91833	27.16448
6.81336	72.91714	27.16448
6.81082	72.91696	27.16448
6.81074	72.91696	27.16448
6.80758	72.91623	27.16448
6.80513	72.91565	27.16448
6.80238	72.91540	27.16448
6.79976	72.91463	27.16448
6.79699	72.91429	27.16448
6.79159	72.91464	27.16448
6.79147	72.91467	27.16448
6.78948	72.91590	27.16448
6.78525	72.91587	27.16448
6.78298	72.91353	27.16448
6.78002	72.91284	27.16448
6.77777	72.91035	27.16448
6.77473	72.91017	27.16448
6.77447	72.91018	27.16448
6.76925	72.90826	27.16448
6.76662	72.90757	27.16448
6.76649	72.90756	27.16448
6.76379	72.90777	27.16448
6.75826	72.90558	27.16448
6.75825	72.90559	27.16448
6.75558	72.90571	27.16448
6.74995	72.90417	27.16448
6.74727	72.90424	27.16448
6.74445	72.90406	27.16448
6.74445	72.90406	27.16448
6.74143	72.90351	27.16448
6.73616	72.90286	27.16448
6.73616	72.90286	27.16448
6.73306	72.90191	27.16448
6.73063	72.90102	27.16448
6.72787	72.90042	27.16448
6.72515	72.90077	27.16448
6.72224	72.90150	27.16448
6.71913	72.90036	27.16448
6.71716	72.89895	27.16448
6.71413	72.89785	27.16448
6.71139	72.89829	27.16448
6.70841	72.89754	27.16448
6.70589	72.89770	27.16448
6.70289	72.89738	27.16448
6.70032	72.89661	27.16448
6.69739	72.89602	27.16448
6.69478	72.89557	27.16448
6.69225	72.89620	27.16448
6.68818	72.89546	27.16448
6.68650	72.89386	27.16448
6.68370	72.89364	27.16448
6.68101	72.89347	27.16448
6.67815	72.89322	27.16448
6.67779	72.89349	27.16448
6.67665	72.89664	27.16448
6.67262	72.89829	27.16448
6.66711	72.89756	27.16448
6.66424	72.89779	27.16448
6.66421	72.89764	27.16448
6.66194	72.89636	27.16448
6.65728	72.90124	27.16448
6.65250	72.90305	27.16448
6.65012	72.90134	27.16448
6.64906	72.90054	27.16448
6.64517	72.89568	27.16448
6.64506	72.89581	27.16448
6.64266	72.89630	27.16448
6.63400	72.89112	27.16448
6.63397	72.88823	27.16448
6.63104	72.88819	27.16448
6.62847	72.88795	27.16448
6.62573	72.88795	27.16448
6.62294	72.88779	27.16448
6.62010	72.88790	27.16448
6.61740	72.88704	27.16448
6.61449	72.88614	27.16448
6.61173	72.88542	27.16448
6.61173	72.88543	27.16448
6.60639	72.88476	27.16448
6.60362	72.88497	27.16448
6.60080	72.88479	27.16448
6.60080	72.88480	27.16448
6.59538	72.88481	27.16448
6.59251	72.88545	27.16448
6.58952	72.88604	27.16448
6.58945	72.88599	27.16448
6.58432	72.88397	27.16448
6.58144	72.88352	27.16448
6.57872	72.88318	27.16448
6.57872	72.88319	27.16448
6.57330	72.88343	27.16448
6.57051	72.88369	27.16448
6.56771	72.88366	27.16448
6.56769	72.88367	27.16448
6.56219	72.88468	27.16448
6.55943	72.88446	27.16448
6.55943	72.88450	27.16448
6.55398	72.88601	27.16448
6.55176	72.88632	27.16448
6.54982	72.88767	27.16448
6.54901	72.88832	27.16448
6.54400	72.89212	27.16448
6.54051	72.89043	27.16448
6.53993	72.88950	27.16448
6.53712	72.88693	27.16448
6.53495	72.88468	27.16448
6.53340	72.88217	27.16448
6.53280	72.88138	27.16448
6.52992	72.88121	27.16448
6.52435	72.88116	27.16448
6.52442	72.88116	27.16448
6.52164	72.88111	27.16448
6.51890	72.88113	27.16448
6.51610	72.88119	27.16448
6.51341	72.88136	27.16448
6.51061	72.88120	27.16448
6.50784	72.88160	27.16448
6.50237	72.88327	27.16448
6.50237	72.88328	27.16448
6.50020	72.88407	27.16448
6.49676	72.88569	27.16448
6.49391	72.88449	27.16448
6.49120	72.88405	27.16448
6.48862	72.88480	27.16448
6.48585	72.88598	27.16448
6.48290	72.88632	27.16448
6.47991	72.88608	27.16448
6.47720	72.88521	27.16448
6.47406	72.88421	27.16448
6.47198	72.88151	27.16448
6.46913	72.88101	27.16448
6.46922	72.88108	27.16448
6.46352	72.88084	27.16448
6.46093	72.88078	27.16448
6.45806	72.88144	27.16448
6.45841	72.88131	27.16448
6.45245	72.88217	27.16448
6.44982	72.88296	27.16448
6.44915	72.88367	27.16448
6.44452	72.88674	27.16448
6.44123	72.88693	27.16448
6.44121	72.88693	27.16448
6.43865	72.88449	27.16448
6.43324	72.88439	27.16448
6.43324	72.88437	27.16448
6.43064	72.88487	27.16448
6.42807	72.88572	27.16448
6.42223	72.88616	27.16448
6.42223	72.88616	27.16448
6.41957	72.88654	27.16448
6.41669	72.88719	27.16448
6.41419	72.88800	27.16448
6.41133	72.88904	27.16448
6.40880	72.88983	27.16448
6.40554	72.89106	27.16448
6.40306	72.89198	27.16448
6.40269	72.89209	27.16448
6.39747	72.89435	27.16448
6.39747	72.89435	27.16448
6.39191	72.89702	27.16448
6.38973	72.89811	27.16448
6.38913	72.89837	27.16448
6.38636	72.89973	27.16448
6.38359	72.90111	27.16448
6.38102	72.90272	27.16448
6.37842	72.90441	27.16448
6.37778	72.90478	27.16448
6.37266	72.90824	27.16448
6.37266	72.90824	27.16448
6.37001	72.90981	27.16448
6.36763	72.91149	27.16448
6.36519	72.91342	27.16448
6.36388	72.91445	27.16448
6.36162	72.91642	27.16448
6.35932	72.91834	27.16448
6.35865	72.91895	27.16448
6.35575	72.92154	27.16448
6.35326	72.92331	27.16448
6.35106	72.92522	27.16448
6.34877	72.92737	27.16448
6.34735	72.92836	27.16448
6.34651	72.92913	27.16448
6.34464	72.93270	27.16448
6.34208	72.93558	27.16448
6.33991	72.93759	27.16448
6.33855	72.93886	27.16448
6.33627	72.94077	27.16448
6.33416	72.94282	27.16448
6.33350	72.94363	27.16448
6.33163	72.94579	27.16448
6.32839	72.94953	27.16448
6.32663	72.95171	27.16448
6.32602	72.95257	27.16448
6.32468	72.95429	27.16448
6.32297	72.95653	27.16448
6.32074	72.95964	27.16448
6.31945	72.96150	27.16448
6.31770	72.96367	27.16448
6.31702	72.96452	27.16448
6.31519	72.96791	27.16448
6.31374	72.96944	27.16448
6.31120	72.97266	27.16448
6.30997	72.97490	27.16448
6.30918	72.97851	27.16448
6.30925	72.97985	27.16448
6.30616	72.98264	27.16448
6.30540	72.98288	27.16448
6.30410	72.98693	27.16448
6.30157	72.98958	27.16448
6.30081	72.98988	27.16448
6.30018	72.99017	27.16448
6.29706	72.99313	27.16448
6.29561	72.99542	27.16448
6.29441	72.99741	27.16448
6.29202	73.00039	27.16448
6.28954	73.00339	27.16448
6.28880	73.00417	27.16448
6.28687	73.00760	27.16448
6.28632	73.01035	27.16448
6.28612	73.01147	27.16448
6.28519	73.01372	27.16448
6.28318	73.01590	27.16448
6.28060	73.01774	27.16448
6.27848	73.01999	27.16448
6.27712	73.02159	27.16448
6.27541	73.02398	27.16448
6.27331	73.02721	27.16448
6.27252	73.02799	27.16448
6.27072	73.03010	27.16448
6.27050	73.03378	27.16448
6.27167	73.03626	27.16448
6.27018	73.03928	27.16448
6.26729	73.04055	27.16448
6.26555	73.04395	27.16448
6.26276	73.04634	27.16448
6.26216	73.04670	27.16448
6.25799	73.04963	27.16448
6.25773	73.04995	27.16448
6.25871	73.05469	27.16448
6.25856	73.05717	27.16448
6.25803	73.05992	27.16448
6.25777	73.06401	27.16448
6.25789	73.06582	27.16448
6.25776	73.06770	27.16448
6.25626	73.06957	27.16448
6.25055	73.07060	27.16448
6.24875	73.07196	27.16448
6.24804	73.07253	27.16448
6.24550	73.07421	27.16448
6.24308	73.07604	27.16448
6.24167	73.07711	27.16448
6.23948	73.07926	27.16448
6.23795	73.08138	27.16448
6.23638	73.08501	27.16448
6.23595	73.08785	27.16448
6.23428	73.09062	27.16448
6.23363	73.09144	27.16448
6.23109	73.09452	27.16448
6.22971	73.09803	27.16448
6.22971	73.09803	27.16448
6.22613	73.10081	27.16448
6.22307	73.10093	27.16448
6.22107	73.10231	27.16448
6.21976	73.10400	27.16448
6.21812	73.10620	27.16448
6.21553	73.10909	27.16448
6.21489	73.10997	27.16448
6.21228	73.11286	27.16448
6.21055	73.11437	27.16448
6.20971	73.11575	27.16448
6.20670	73.11973	27.16448
6.20661	73.11962	27.16448
6.21019	73.12700	27.16448
6.21256	73.13101	27.16448
6.21064	73.13369	27.16448
6.20688	73.13557	27.16448
6.20650	73.13559	27.16448
6.20319	73.13675	27.16448
6.20125	73.13917	27.16448
6.19865	73.14222	27.16448
6.19641	73.14389	27.16448
6.19515	73.14319	27.16448
6.19145	73.14688	27.16448
6.19291	73.15056	27.16448
6.19392	73.15070	27.16448
6.19692	73.15471	27.16448
6.19546	73.15696	27.16448
6.19016	73.15992	27.16448
6.18955	73.16310	27.16448
6.17748	73.16133	27.16448
6.17603	73.16393	27.16448
6.17540	73.16655	27.16448
6.17338	73.16947	27.16448
6.17247	73.17191	27.16448
6.17098	73.17393	27.16448
6.16810	73.17658	27.16448
6.16738	73.17739	27.16448
6.16594	73.17971	27.16448
6.16397	73.18174	27.16448
6.16270	73.18354	27.16448
6.16115	73.18595	27.16448
6.15970	73.18940	27.16448
6.15845	73.19133	27.16448
6.15645	73.19340	27.16448
6.15370	73.19618	27.16448
6.15297	73.19684	27.16448
6.15138	73.19862	27.16448
6.15050	73.20310	27.16448
6.15119	73.20579	27.16448
6.15042	73.20837	27.16448
6.14915	73.21174	27.16448
6.14863	73.21294	27.16448
6.14770	73.21530	27.16448
6.14673	73.21761	27.16448
6.14570	73.22068	27.16448
6.14763	73.22674	27.16448
6.15102	73.22806	27.16448
6.14793	73.23315	27.16448
6.14518	73.23238	27.16448
6.14206	73.23157	27.16448
6.13974	73.23072	27.16448
6.13668	73.23155	27.16448
6.13488	73.23290	27.16448
6.13347	73.23388	27.16448
6.13147	73.23620	27.16448
6.12934	73.23942	27.16448
6.12861	73.24027	27.16448
6.12564	73.24252	27.16448
6.12357	73.24384	27.16448
6.12219	73.24411	27.16448
6.11956	73.24891	27.16448
6.12011	73.25143	27.16448
6.12004	73.25285	27.16448
