8.94127	97.78835	27.16798
8.94142	97.78685	27.16798
8.94147	97.78412	27.16798
8.94125	97.78128	27.16798
8.94084	97.77865	27.16798
8.94048	97.77565	27.16798
8.94043	97.77300	27.16798
8.94018	97.77205	27.16798
8.94009	97.76872	27.16798
8.93910	97.76474	27.16798
8.93886	97.76339	27.16798
8.93887	97.76197	27.16798
8.93865	97.75784	27.16798
8.93878	97.75643	27.16798
8.93848	97.75373	27.16798
8.93800	97.75101	27.16798
8.93713	97.74837	27.16798
8.93629	97.74256	27.16798
8.93633	97.73982	27.16798
8.93633	97.73703	27.16798
8.93618	97.73575	27.16798
8.93569	97.73305	27.16798
8.93601	97.73162	27.16798
8.93453	97.72843	27.16798
8.93420	97.72575	27.16798
8.93405	97.72283	27.16798
8.93401	97.72032	27.16798
8.93304	97.71483	27.16798
8.93291	97.71208	27.16798
8.93271	97.70925	27.16798
8.93265	97.70637	27.16798
8.93245	97.70539	27.16798
8.93243	97.70267	27.16798
8.93245	97.69982	27.16798
8.93264	97.69824	27.16798
8.93195	97.69441	27.16798
8.93158	97.69193	27.16798
8.93052	97.68718	27.16798
8.93015	97.68323	27.16798
8.93045	97.68139	27.16798
8.93058	97.68028	27.16798
8.93075	97.67753	27.16798
8.93104	97.67613	27.16798
8.93096	97.67336	27.16798
8.93159	97.67082	27.16798
8.93151	97.66928	27.16798
8.93170	97.66634	27.16798
8.93167	97.66506	27.16798
8.93155	97.66215	27.16798
8.93084	97.66093	27.16798
8.92992	97.65843	27.16798
8.92927	97.65422	27.16798
8.92887	97.65346	27.16798
8.92748	97.64715	27.16798
8.92724	97.64473	27.16798
8.92660	97.64284	27.16798
8.92621	97.63966	27.16798
8.92591	97.63757	27.16798
8.92579	97.63512	27.16798
8.92544	97.63181	27.16798
8.92542	97.62904	27.16798
8.92528	97.62626	27.16798
8.92514	97.62492	27.16798
8.92505	97.62215	27.16798
8.92528	97.62071	27.16798
8.92487	97.61668	27.16798
8.92490	97.61519	27.16798
8.92462	97.61232	27.16798
8.92456	97.60943	27.16798
8.92438	97.60867	27.16798
8.92395	97.60607	27.16798
8.92346	97.60305	27.16798
8.92332	97.60025	27.16798
8.92321	97.59749	27.16798
8.92298	97.59539	27.16798
8.92203	97.59180	27.16798
8.92180	97.58904	27.16798
8.92183	97.58748	27.16798
8.92174	97.58464	27.16798
8.92167	97.58195	27.16798
8.92165	97.58074	27.16798
8.92133	97.57829	27.16798
8.92055	97.57358	27.16798
8.92054	97.57072	27.16798
8.92058	97.56976	27.16798
8.92012	97.56666	27.16798
8.92005	97.56257	27.16798
8.91956	97.56129	27.16798
8.91907	97.55874	27.16798
8.91873	97.55606	27.16798
8.91890	97.55405	27.16798
8.91901	97.55134	27.16798
8.91863	97.54755	27.16798
8.91867	97.54589	27.16798
8.91855	97.54505	27.16798
8.91818	97.54044	27.16798
8.91778	97.53919	27.16798
8.91742	97.53617	27.16798
8.91747	97.53339	27.16798
8.91740	97.52940	27.16798
8.91721	97.52793	27.16798
8.91703	97.52520	27.16798
8.91730	97.52380	27.16798
8.91695	97.52103	27.16798
8.91664	97.51827	27.16798
8.91634	97.51703	27.16798
8.91614	97.51450	27.16798
8.91586	97.51259	27.16798
8.91499	97.50915	27.16798
8.91496	97.50592	27.16798
8.91501	97.50354	27.16798
8.91476	97.50038	27.16798
8.91531	97.49778	27.16798
8.91643	97.49705	27.16798
8.91612	97.49067	27.16798
8.91570	97.48895	27.16798
8.91462	97.48634	27.16798
8.91190	97.48357	27.16798
8.91138	97.47901	27.16798
8.91123	97.47624	27.16798
8.91128	97.47476	27.16798
8.91110	97.47204	27.16798
8.91071	97.46799	27.16798
8.91070	97.46646	27.16798
8.91032	97.46373	27.16798
8.90992	97.46096	27.16798
8.90986	97.46005	27.16798
8.90963	97.45674	27.16798
8.91048	97.45262	27.16798
8.90979	97.44985	27.16798
8.90931	97.44844	27.16798
8.90900	97.44572	27.16798
8.90846	97.44300	27.16798
8.90856	97.44161	27.16798
8.90816	97.43884	27.16798
8.90771	97.43600	27.16798
8.90755	97.43516	27.16798
8.90732	97.43025	27.16798
8.90736	97.42985	27.16798
8.90670	97.42670	27.16798
8.90675	97.42419	27.16798
8.90640	97.41936	27.16798
8.90624	97.41802	27.16798
8.90608	97.41528	27.16798
8.90576	97.41257	27.16798
8.90549	97.40987	27.16798
8.90545	97.40829	27.16798
8.90540	97.40548	27.16798
8.90539	97.40276	27.16798
8.90516	97.40007	27.16798
8.90495	97.39736	27.16798
8.90455	97.39442	27.16798
8.90453	97.39314	27.16798
8.90460	97.38884	27.16798
8.90450	97.38596	27.16798
8.90450	97.38315	27.16798
8.90445	97.38209	27.16798
8.90458	97.37797	27.16798
8.90414	97.37541	27.16798
8.90338	97.37234	27.16798
8.90246	97.36981	27.16798
8.90212	97.36857	27.16798
8.90185	97.36578	27.16798
8.90142	97.36285	27.16798
8.90112	97.35837	27.16798
8.90117	97.35705	27.16798
8.90094	97.35428	27.16798
8.90054	97.35157	27.16798
8.90035	97.34885	27.16798
8.90023	97.34743	27.16798
8.89990	97.34333	27.16798
8.89992	97.34184	27.16798
8.89987	97.33906	27.16798
8.89979	97.33637	27.16798
8.89960	97.33515	27.16798
8.89919	97.33238	27.16798
8.89880	97.32994	27.16798
8.89756	97.32393	27.16798
8.89724	97.32119	27.16798
8.89697	97.31850	27.16798
8.89682	97.31570	27.16798
8.89686	97.31413	27.16798
8.89656	97.31127	27.16798
8.89649	97.30846	27.16798
8.89665	97.30537	27.16798
8.89681	97.30437	27.16798
8.89749	97.30024	27.16798
8.89737	97.29898	27.16798
8.89705	97.29630	27.16798
8.89694	97.29352	27.16798
8.89666	97.29093	27.16798
8.89628	97.28830	27.16798
8.89568	97.28552	27.16798
8.89539	97.28307	27.16798
8.89469	97.27965	27.16798
8.89437	97.27693	27.16798
8.89433	97.27539	27.16798
8.89408	97.27271	27.16798
8.89369	97.26878	27.16798
8.89359	97.26713	27.16798
8.89329	97.26433	27.16798
8.89284	97.26147	27.16798
8.89275	97.25870	27.16798
8.89231	97.25600	27.16798
8.89204	97.25324	27.16798
8.89167	97.25048	27.16798
8.89148	97.24765	27.16798
8.89131	97.24646	27.16798
8.89122	97.24220	27.16798
8.89079	97.23939	27.16798
8.89070	97.23840	27.16798
8.89047	97.23380	27.16798
8.89016	97.23101	27.16798
8.88974	97.22830	27.16798
8.88933	97.22696	27.16798
8.88916	97.22426	27.16798
8.88881	97.22143	27.16798
8.88900	97.22000	27.16798
8.88843	97.21608	27.16798
8.88846	97.21448	27.16798
8.88833	97.21171	27.16798
8.88799	97.20888	27.16798
8.88803	97.20742	27.16798
8.88798	97.20325	27.16798
8.88792	97.20052	27.16798
8.88770	97.19795	27.16798
8.88739	97.19631	27.16798
8.88668	97.19376	27.16798
8.88635	97.18945	27.16798
8.88636	97.18819	27.16798
8.88635	97.18543	27.16798
8.88630	97.18270	27.16798
8.88632	97.18122	27.16798
8.88599	97.17852	27.16798
8.88556	97.17569	27.16798
8.88537	97.17286	27.16798
8.88520	97.17011	27.16798
8.88476	97.16738	27.16798
8.88431	97.16460	27.16798
8.88396	97.16327	27.16798
8.88359	97.15909	27.16798
8.88329	97.15784	27.16798
8.88300	97.15510	27.16798
8.88281	97.15232	27.16798
8.88278	97.14788	27.16798
8.88266	97.14683	27.16798
8.88251	97.14412	27.16798
8.88225	97.14145	27.16798
8.88204	97.13684	27.16798
8.88188	97.13605	27.16798
8.88150	97.13274	27.16798
8.88143	97.13137	27.16798
8.88081	97.12730	27.16798
8.88088	97.12582	27.16798
8.88061	97.12314	27.16798
8.88024	97.12022	27.16798
8.88025	97.11756	27.16798
8.88004	97.11466	27.16798
8.88006	97.11195	27.16798
8.87992	97.11083	27.16798
8.87968	97.10647	27.16798
8.87941	97.10384	27.16798
8.87882	97.10126	27.16798
8.87836	97.09814	27.16798
8.87816	97.09684	27.16798
8.87796	97.09259	27.16798
8.87772	97.09136	27.16798
8.87747	97.08871	27.16798
8.87702	97.08606	27.16798
8.87666	97.08336	27.16798
8.87632	97.08063	27.16798
8.87595	97.07735	27.16798
8.87594	97.07598	27.16798
8.87546	97.07187	27.16798
8.87554	97.07043	27.16798
8.87511	97.06644	27.16798
8.87511	97.06487	27.16798
8.87494	97.06212	27.16798
8.87479	97.05938	27.16798
8.87453	97.05661	27.16798
8.87427	97.05376	27.16798
8.87439	97.05090	27.16798
8.87378	97.04830	27.16798
8.87360	97.04689	27.16798
8.87349	97.04410	27.16798
8.87350	97.04000	27.16798
8.87331	97.03857	27.16798
8.87319	97.03582	27.16798
8.87318	97.03304	27.16798
8.87306	97.03029	27.16798
8.87266	97.02758	27.16798
8.87247	97.02485	27.16798
8.87246	97.02335	27.16798
8.87237	97.02055	27.16798
8.87234	97.01777	27.16798
8.87235	97.01501	27.16798
8.87217	97.01221	27.16798
8.87201	97.01108	27.16798
8.87160	97.00688	27.16798
8.87134	97.00582	27.16798
8.87091	97.00315	27.16798
8.87031	96.99844	27.16798
8.87006	96.99708	27.16798
8.86991	96.99438	27.16798
8.86950	96.99169	27.16798
8.86914	96.98895	27.16798
8.86896	96.98627	27.16798
8.86864	96.98342	27.16798
8.86859	96.98067	27.16798
8.86849	96.97779	27.16798
8.86858	96.97503	27.16798
8.86895	96.97363	27.16798
8.86831	96.96919	27.16798
8.86886	96.96455	27.16798
8.86861	96.96166	27.16798
8.86871	96.96000	27.16798
8.86859	96.95618	27.16798
8.86856	96.95333	27.16798
8.86847	96.95070	27.16798
8.86834	96.94907	27.16798
8.86754	96.94490	27.16798
8.86742	96.94353	27.16798
8.86668	96.94075	27.16798
8.86653	96.93800	27.16798
8.86629	96.93516	27.16798
8.86613	96.93406	27.16798
8.86584	96.92971	27.16798
8.86559	96.92692	27.16798
8.86476	96.92413	27.16798
8.86455	96.92277	27.16798
8.86485	96.91861	27.16798
8.86485	96.91721	27.16798
8.86496	96.91443	27.16798
8.86510	96.91307	27.16798
8.86414	96.90903	27.16798
8.86410	96.90757	27.16798
8.86355	96.90494	27.16798
8.86295	96.90177	27.16798
8.86187	96.90064	27.16798
8.86049	96.89684	27.16798
8.86006	96.89386	27.16798
8.85989	96.89219	27.16798
8.86055	96.88778	27.16798
8.86074	96.88663	27.16798
8.86118	96.88406	27.16798
8.86081	96.88139	27.16798
8.86081	96.87854	27.16798
8.86092	96.87696	27.16798
8.86080	96.87303	27.16798
8.86088	96.87143	27.16798
8.86072	96.86886	27.16798
8.86022	96.86605	27.16798
8.85993	96.86330	27.16798
8.85968	96.86031	27.16798
8.85991	96.85770	27.16798
8.85975	96.85490	27.16798
8.85931	96.85212	27.16798
8.85885	96.85081	27.16798
8.85871	96.84655	27.16798
8.85855	96.84527	27.16798
8.85849	96.84251	27.16798
8.85834	96.83975	27.16798
8.85829	96.83700	27.16798
8.85831	96.83549	27.16798
8.85788	96.83163	27.16798
8.85753	96.82892	27.16798
8.85751	96.82721	27.16798
8.85712	96.82334	27.16798
8.85693	96.82061	27.16798
8.85668	96.81789	27.16798
8.85665	96.81613	27.16798
8.85653	96.81336	27.16798
8.85608	96.80921	27.16798
8.85623	96.80780	27.16798
8.85602	96.80505	27.16798
8.85581	96.80225	27.16798
8.85572	96.80102	27.16798
8.85552	96.79826	27.16798
8.85523	96.79397	27.16798
8.85500	96.79283	27.16798
8.85481	96.79014	27.16798
8.85436	96.78747	27.16798
8.85419	96.78291	27.16798
8.85357	96.78153	27.16798
8.85311	96.77886	27.16798
8.85278	96.77614	27.16798
8.85271	96.77458	27.16798
8.85252	96.77179	27.16798
8.85214	96.76785	27.16798
8.85217	96.76629	27.16798
8.85196	96.76342	27.16798
8.85194	96.76064	27.16798
8.85189	96.75795	27.16798
8.85173	96.75527	27.16798
8.85127	96.75251	27.16798
8.85102	96.74965	27.16798
8.85071	96.74688	27.16798
8.85058	96.74410	27.16798
8.85048	96.74132	27.16798
8.85032	96.74000	27.16798
8.85013	96.73733	27.16798
8.84982	96.73459	27.16798
8.84962	96.73024	27.16798
8.84948	96.72918	27.16798
8.84913	96.72631	27.16798
8.84908	96.72356	27.16798
8.84898	96.71922	27.16798
8.84880	96.71844	27.16798
8.84770	96.71234	27.16798
8.84750	96.70960	27.16798
8.84746	96.70806	27.16798
8.84737	96.70403	27.16798
8.84747	96.70249	27.16798
8.84752	96.69978	27.16798
8.84731	96.69700	27.16798
8.84722	96.69428	27.16798
8.84699	96.69307	27.16798
8.84674	96.69041	27.16798
8.84634	96.68592	27.16798
8.84622	96.68496	27.16798
8.84605	96.68199	27.16798
8.84618	96.67922	27.16798
8.84634	96.67463	27.16798
8.84627	96.67375	27.16798
8.84603	96.67060	27.16798
8.84537	96.66796	27.16798
8.84479	96.66537	27.16798
8.84437	96.66257	27.16798
8.84420	96.65988	27.16798
8.84422	96.65816	27.16798
8.84388	96.65431	27.16798
8.84391	96.65270	27.16798
8.84355	96.64898	27.16798
8.84330	96.64754	27.16798
8.84229	96.64442	27.16798
8.84175	96.64036	27.16798
8.84176	96.63893	27.16798
8.84151	96.63607	27.16798
8.84148	96.63325	27.16798
8.84140	96.63052	27.16798
8.84121	96.62777	27.16798
8.84100	96.62657	27.16798
8.84094	96.62211	27.16798
8.84090	96.62102	27.16798
8.84086	96.61673	27.16798
8.84072	96.61538	27.16798
8.84062	96.61116	27.16798
8.84049	96.61014	27.16798
8.84041	96.60743	27.16798
8.84025	96.60480	27.16798
8.83998	96.60009	27.16798
8.83958	96.59877	27.16798
8.83938	96.59602	27.16798
8.83916	96.59327	27.16798
8.83901	96.59053	27.16798
8.83908	96.58894	27.16798
8.83872	96.58505	27.16798
8.83883	96.58343	27.16798
8.83853	96.58071	27.16798
8.83832	96.57797	27.16798
8.83816	96.57508	27.16798
8.83817	96.57227	27.16798
8.83804	96.56948	27.16798
8.83808	96.56679	27.16798
8.83796	96.56402	27.16798
8.83721	96.56131	27.16798
8.83662	96.55857	27.16798
8.83643	96.55732	27.16798
8.83626	96.55297	27.16798
8.83608	96.55177	27.16798
8.83575	96.54752	27.16798
8.83553	96.54641	27.16798
8.83540	96.54369	27.16798
8.83524	96.54090	27.16798
8.83517	96.53639	27.16798
8.83497	96.53372	27.16798
8.83474	96.53275	27.16798
8.83443	96.52946	27.16798
8.83452	96.52531	27.16798
8.83419	96.52396	27.16798
8.83419	96.52119	27.16798
8.83411	96.51841	27.16798
8.83398	96.51568	27.16798
8.83401	96.51422	27.16798
8.83349	96.51029	27.16798
8.83340	96.50872	27.16798
8.83314	96.50597	27.16798
8.83279	96.50315	27.16798
8.83259	96.50054	27.16798
8.83232	96.49760	27.16798
8.83191	96.49616	27.16798
8.83150	96.49209	27.16798
8.83113	96.49076	27.16798
8.83114	96.48799	27.16798
8.83093	96.48523	27.16798
8.83086	96.48250	27.16798
8.83063	96.47979	27.16798
8.83039	96.47711	27.16798
8.83031	96.47549	27.16798
8.82987	96.47156	27.16798
8.82987	96.46989	27.16798
8.82948	96.46636	27.16798
8.82923	96.46432	27.16798
8.82909	96.46163	27.16798
8.82895	96.45885	27.16798
8.82869	96.45608	27.16798
8.82837	96.45329	27.16798
8.82765	96.45061	27.16798
8.82740	96.44784	27.16798
8.82717	96.44658	27.16798
8.82685	96.44384	27.16798
8.82668	96.43957	27.16798
8.82656	96.43828	27.16798
8.82606	96.43390	27.16798
8.82593	96.43253	27.16798
8.82567	96.42839	27.16798
8.82552	96.42709	27.16798
8.82506	96.42439	27.16798
8.82492	96.42293	27.16798
8.82470	96.41877	27.16798
8.82448	96.41605	27.16798
8.82440	96.41322	27.16798
8.82418	96.41053	27.16798
8.82416	96.40916	27.16798
8.82340	96.40482	27.16798
8.82331	96.40204	27.16798
8.82338	96.39928	27.16798
8.82327	96.39653	27.16798
8.82314	96.39515	27.16798
8.82251	96.39114	27.16798
8.82241	96.38961	27.16798
8.82221	96.38690	27.16798
8.82202	96.38407	27.16798
8.82187	96.38144	27.16798
8.82151	96.37862	27.16798
8.82121	96.37581	27.16798
8.82116	96.37308	27.16798
8.82085	96.37018	27.16798
8.82058	96.36743	27.16798
8.82046	96.36468	27.16798
8.82023	96.36189	27.16798
8.82020	96.36053	27.16798
8.82011	96.35776	27.16798
8.81987	96.35360	27.16798
8.81980	96.35224	27.16798
8.81964	96.34948	27.16798
8.81952	96.34686	27.16798
8.81907	96.34415	27.16798
8.81876	96.34148	27.16798
8.81827	96.33859	27.16798
8.81816	96.33555	27.16798
8.81773	96.33285	27.16798
8.81731	96.33013	27.16798
8.81706	96.32735	27.16798
8.81701	96.32452	27.16798
8.81684	96.32192	27.16798
8.81658	96.32040	27.16798
8.81694	96.31631	27.16798
8.81668	96.31493	27.16798
8.81646	96.31204	27.16798
8.81634	96.30931	27.16798
8.81602	96.30543	27.16798
8.81586	96.30383	27.16798
8.81578	96.30117	27.16798
8.81538	96.29818	27.16798
8.81517	96.29542	27.16798
8.81509	96.29265	27.16798
8.81498	96.28988	27.16798
8.81493	96.28711	27.16798
8.81480	96.28432	27.16798
8.81472	96.28161	27.16798
8.81442	96.27886	27.16798
8.81417	96.27612	27.16798
8.81399	96.27470	27.16798
8.81391	96.27197	27.16798
8.81358	96.26775	27.16798
8.81353	96.26654	27.16798
8.81331	96.26385	27.16798
8.81299	96.26105	27.16798
8.81282	96.25673	27.16798
8.81275	96.25536	27.16798
8.81270	96.25247	27.16798
8.81249	96.24971	27.16798
8.81226	96.24697	27.16798
8.81206	96.24420	27.16798
8.81201	96.24142	27.16798
8.81192	96.23870	27.16798
8.81163	96.23601	27.16798
8.81131	96.23323	27.16798
8.81115	96.23043	27.16798
8.81100	96.22780	27.16798
8.81085	96.22621	27.16798
8.81038	96.22221	27.16798
8.81028	96.21940	27.16798
8.81015	96.21662	27.16798
8.81014	96.21507	27.16798
8.80972	96.21094	27.16798
8.80936	96.20819	27.16798
8.80934	96.20682	27.16798
8.80918	96.20404	27.16798
8.80906	96.20128	27.16798
8.80880	96.19722	27.16798
8.80868	96.19572	27.16798
8.80859	96.19301	27.16798
8.80826	96.19026	27.16798
8.80788	96.18618	27.16798
8.80790	96.18478	27.16798
8.80763	96.18196	27.16798
8.80748	96.17919	27.16798
8.80725	96.17647	27.16798
8.80699	96.17355	27.16798
8.80671	96.17080	27.16798
8.80651	96.16806	27.16798
8.80613	96.16529	27.16798
8.80597	96.16251	27.16798
8.80575	96.15971	27.16798
8.80567	96.15700	27.16798
8.80549	96.15564	27.16798
8.80531	96.15269	27.16798
8.80514	96.14857	27.16798
8.80488	96.14586	27.16798
8.80483	96.14439	27.16798
8.80455	96.14161	27.16798
8.80419	96.13755	27.16798
8.80400	96.13618	27.16798
8.80391	96.13341	27.16798
8.80366	96.13069	27.16798
8.80344	96.12799	27.16798
8.80308	96.12515	27.16798
8.80301	96.12240	27.16798
8.80284	96.11966	27.16798
8.80250	96.11662	27.16798
8.80227	96.11387	27.16798
8.80197	96.11117	27.16798
8.80179	96.10847	27.16798
8.80183	96.10707	27.16798
8.80137	96.10294	27.16798
8.80118	96.10018	27.16798
8.80096	96.09743	27.16798
8.80093	96.09603	27.16798
8.80070	96.09328	27.16798
8.80050	96.08911	27.16798
8.80054	96.08772	27.16798
8.80037	96.08492	27.16798
8.80040	96.08212	27.16798
8.79998	96.07954	27.16798
8.79971	96.07677	27.16798
8.79933	96.07408	27.16798
8.79892	96.07150	27.16798
8.79807	96.06841	27.16798
8.79772	96.06711	27.16798
8.79771	96.06276	27.16798
8.79772	96.06000	27.16798
8.79769	96.05858	27.16798
8.79776	96.05587	27.16798
8.79770	96.05318	27.16798
8.79744	96.05040	27.16798
8.79735	96.04761	27.16798
8.79700	96.04493	27.16798
8.79684	96.04204	27.16798
8.79671	96.03946	27.16798
8.79714	96.03033	27.16798
8.79125	96.02598	27.16798
8.79111	96.02438	27.16798
8.79020	96.01433	27.16798
8.79012	96.01016	27.16798
8.78993	96.00882	27.16798
8.78973	96.00606	27.16798
8.78986	96.00323	27.16798
8.79016	96.00183	27.16798
8.79109	95.99890	27.16798
8.79176	95.99751	27.16798
8.78742	95.97555	27.16798
8.78731	95.97276	27.16798
8.78739	95.97138	27.16798
8.78721	95.96725	27.16798
8.78719	95.96586	27.16798
8.78698	95.96310	27.16798
8.78679	95.96173	27.16798
8.78655	95.95901	27.16798
8.78648	95.95629	27.16798
8.78602	95.95369	27.16798
8.78538	95.95113	27.16798
8.78479	95.94507	27.16798
8.78447	95.94233	27.16798
8.78417	95.93961	27.16798
8.78389	95.93684	27.16798
8.78389	95.93473	27.16798
8.78364	95.93198	27.16798
8.78347	95.93064	27.16798
8.78322	95.92644	27.16798
8.78313	95.92511	27.16798
8.78293	95.92234	27.16798
8.78279	95.91959	27.16798
8.78275	95.91678	27.16798
8.78265	95.91404	27.16798
8.78251	95.91128	27.16798
8.78195	95.90854	27.16798
8.78176	95.90598	27.16798
8.78167	95.90310	27.16798
8.78136	95.90049	27.16798
8.78074	95.89741	27.16798
8.78045	95.89463	27.16798
8.78039	95.89185	27.16798
8.78021	95.88908	27.16798
8.78017	95.88768	27.16798
8.78000	95.88490	27.16798
8.77985	95.88210	27.16798
8.77975	95.87942	27.16798
8.77935	95.87678	27.16798
8.77890	95.87373	27.16798
8.77815	95.87106	27.16798
8.77783	95.86972	27.16798
8.77756	95.86698	27.16798
8.77750	95.86411	27.16798
8.77751	95.86136	27.16798
8.77748	95.86010	27.16798
8.77689	95.85606	27.16798
8.77660	95.85465	27.16798
8.77629	95.85170	27.16798
8.77656	95.84877	27.16798
8.77589	95.84470	27.16798
8.77563	95.84335	27.16798
8.77513	95.84065	27.16798
8.77460	95.83784	27.16798
8.77452	95.83654	27.16798
8.77428	95.83372	27.16798
8.77428	95.82946	27.16798
8.77428	95.82807	27.16798
8.77432	95.82535	27.16798
8.77424	95.82263	27.16798
8.77414	95.81990	27.16798
8.77392	95.81727	27.16798
8.77348	95.81421	27.16798
8.77322	95.81149	27.16798
8.77340	95.80877	27.16798
8.77395	95.80603	27.16798
8.77477	95.80318	27.16798
8.77539	95.79986	27.16798
8.77393	95.79739	27.16798
8.77329	95.79618	27.16798
8.77218	95.79226	27.16798
8.77187	95.79091	27.16798
8.77148	95.78819	27.16798
8.77112	95.78534	27.16798
8.77072	95.78268	27.16798
8.77013	95.77964	27.16798
8.76981	95.77688	27.16798
8.76967	95.77554	27.16798
8.76940	95.77139	27.16798
8.76918	95.77012	27.16798
8.76909	95.76575	27.16798
8.76900	95.76444	27.16798
8.76901	95.76161	27.16798
8.76904	95.75890	27.16798
8.76900	95.75755	27.16798
8.76869	95.75360	27.16798
8.76845	95.75205	27.16798
8.76830	95.74795	27.16798
8.76830	95.74637	27.16798
8.76821	95.74236	27.16798
8.76810	95.73963	27.16798
8.76770	95.73717	27.16798
8.76720	95.73536	27.16798
8.76656	95.73268	27.16798
8.76600	95.72865	27.16798
8.76576	95.72713	27.16798
8.76551	95.72468	27.16798
8.76473	95.72147	27.16798
8.76435	95.71734	27.16798
8.76434	95.71593	27.16798
8.76429	95.71319	27.16798
8.76417	95.71040	27.16798
8.76416	95.70903	27.16798
8.76410	95.70628	27.16798
8.76399	95.70349	27.16798
8.76397	95.70078	27.16798
8.76357	95.69819	27.16798
8.76325	95.69683	27.16798
8.76253	95.69425	27.16798
8.76181	95.69101	27.16798
8.76177	95.68824	27.16798
8.76179	95.68547	27.16798
8.76172	95.68271	27.16798
8.76128	95.68003	27.16798
8.76094	95.67876	27.16798
8.76044	95.67599	27.16798
8.76018	95.67313	27.16798
8.76005	95.67019	27.16798
8.76040	95.66739	27.16798
8.76053	95.66464	27.16798
8.76068	95.66193	27.16798
8.76072	95.66051	27.16798
8.76072	95.65642	27.16798
8.76075	95.65370	27.16798
8.76072	95.65227	27.16798
