25.32459	94.49902	27.17448
25.32437	94.49627	27.17448
25.32413	94.49352	27.17448
25.32394	94.49076	27.17448
25.32372	94.48796	27.17448
25.32369	94.48520	27.17448
25.32362	94.48383	27.17448
25.32343	94.48105	27.17448
25.32332	94.47693	27.17448
25.32331	94.47547	27.17448
25.32336	94.47266	27.17448
25.32335	94.46996	27.17448
25.32323	94.46584	27.17448
25.32323	94.46435	27.17448
25.32329	94.46164	27.17448
25.32310	94.45889	27.17448
25.32234	94.45536	27.17448
25.32198	94.45353	27.17448
25.32184	94.45047	27.17448
25.32192	94.44778	27.17448
25.32183	94.44501	27.17448
25.32165	94.44226	27.17448
25.32150	94.44088	27.17448
25.32125	94.43673	27.17448
25.32118	94.43531	27.17448
25.32125	94.43258	27.17448
25.32114	94.42978	27.17448
25.32111	94.42703	27.17448
25.32103	94.42429	27.17448
25.32090	94.42154	27.17448
25.32067	94.41886	27.17448
25.32011	94.41660	27.17448
25.31951	94.41515	27.17448
25.31956	94.41011	27.17448
25.32001	94.40733	27.17448
25.32024	94.40491	27.17448
25.32024	94.40370	27.17448
25.31757	94.40025	27.17448
25.31688	94.39830	27.17448
25.31710	94.39518	27.17448
25.31694	94.39092	27.17448
25.31678	94.38958	27.17448
25.31648	94.38683	27.17448
25.31622	94.38409	27.17448
25.31584	94.38138	27.17448
25.31553	94.38009	27.17448
25.31509	94.37738	27.17448
25.31484	94.37441	27.17448
25.31494	94.37158	27.17448
25.31517	94.36879	27.17448
25.31531	94.36736	27.17448
25.31528	94.36334	27.17448
25.31530	94.36196	27.17448
25.31536	94.35765	27.17448
25.31560	94.35629	27.17448
25.31655	94.35235	27.17448
25.31701	94.35111	27.17448
25.31759	94.34661	27.17448
25.31767	94.34518	27.17448
25.31755	94.34271	27.17448
25.31727	94.33993	27.17448
25.31684	94.33685	27.17448
25.31701	94.33399	27.17448
25.31737	94.33130	27.17448
25.31739	94.32868	27.17448
25.31715	94.32478	27.17448
25.31704	94.32313	27.17448
25.31659	94.32089	27.17448
25.31447	94.31671	27.17448
25.31426	94.31499	27.17448
25.31428	94.31355	27.17448
25.31424	94.30936	27.17448
25.31401	94.30662	27.17448
25.31369	94.30376	27.17448
25.31356	94.30238	27.17448
25.31348	94.29823	27.17448
25.31345	94.29684	27.17448
25.31351	94.29407	27.17448
25.31350	94.29130	27.17448
25.31404	94.28728	27.17448
25.31432	94.28601	27.17448
25.31500	94.28287	27.17448
25.31540	94.27881	27.17448
25.31541	94.27748	27.17448
25.31540	94.27467	27.17448
25.31556	94.27191	27.17448
25.31568	94.26775	27.17448
25.31566	94.26640	27.17448
25.31558	94.26361	27.17448
25.31554	94.26087	27.17448
25.31541	94.25808	27.17448
25.31537	94.25543	27.17448
25.31522	94.25370	27.17448
25.31052	94.24560	27.17448
25.31057	94.24281	27.17448
25.31190	94.23965	27.17448
25.31213	94.23730	27.17448
25.31205	94.23452	27.17448
25.31208	94.23168	27.17448
25.31230	94.23051	27.17448
25.31202	94.22624	27.17448
25.31184	94.22507	27.17448
25.31134	94.22093	27.17448
25.31110	94.21941	27.17448
25.31102	94.21543	27.17448
25.31062	94.21379	27.17448
25.31007	94.21111	27.17448
25.30979	94.20823	27.17448
25.30990	94.20540	27.17448
25.31005	94.20396	27.17448
25.31089	94.19996	27.17448
25.31148	94.19870	27.17448
25.31271	94.19286	27.17448
25.31297	94.19018	27.17448
25.31298	94.18883	27.17448
25.31291	94.18472	27.17448
25.31275	94.18342	27.17448
25.31230	94.18103	27.17448
25.30952	94.17797	27.17448
25.30948	94.17499	27.17448
25.30959	94.17354	27.17448
25.30971	94.16945	27.17448
25.30975	94.16668	27.17448
25.30981	94.16521	27.17448
25.30997	94.16251	27.17448
25.30998	94.15973	27.17448
25.31003	94.15697	27.17448
25.31006	94.15419	27.17448
25.30940	94.14917	27.17448
25.30927	94.14642	27.17448
25.30902	94.14357	27.17448
25.30935	94.14080	27.17448
25.30952	94.13805	27.17448
25.30961	94.13667	27.17448
25.30950	94.13391	27.17448
25.30938	94.12976	27.17448
25.30942	94.12837	27.17448
25.30931	94.12562	27.17448
25.30910	94.12284	27.17448
25.30903	94.12006	27.17448
25.30900	94.11733	27.17448
25.30890	94.11591	27.17448
25.30885	94.11179	27.17448
25.30882	94.11036	27.17448
25.30867	94.10628	27.17448
25.30858	94.10491	27.17448
25.30839	94.10067	27.17448
25.30844	94.09925	27.17448
25.30850	94.09517	27.17448
25.30845	94.09382	27.17448
25.30770	94.08998	27.17448
25.30741	94.08859	27.17448
25.30647	94.08557	27.17448
25.30568	94.08142	27.17448
25.30554	94.07993	27.17448
25.30559	94.07712	27.17448
25.30554	94.07428	27.17448
25.30558	94.07164	27.17448
25.30548	94.06888	27.17448
25.30539	94.06749	27.17448
25.30504	94.06350	27.17448
25.30490	94.06210	27.17448
25.30450	94.05775	27.17448
25.30450	94.05649	27.17448
25.30473	94.05223	27.17448
25.30471	94.05083	27.17448
25.30501	94.04670	27.17448
25.30503	94.04536	27.17448
25.30554	94.04112	27.17448
25.30548	94.03974	27.17448
25.30481	94.03603	27.17448
25.30461	94.03447	27.17448
25.30445	94.02982	27.17448
25.30465	94.02848	27.17448
25.30530	94.02706	27.17448
25.30204	94.02019	27.17448
25.30204	94.01913	27.17448
25.30186	94.01427	27.17448
25.30267	94.01175	27.17448
25.30290	94.00925	27.17448
25.30297	94.00651	27.17448
25.30300	94.00372	27.17448
25.30303	94.00235	27.17448
25.30311	93.99953	27.17448
25.30350	93.99539	27.17448
25.30356	93.99400	27.17448
25.30364	93.99132	27.17448
25.30322	93.98879	27.17448
25.30233	93.98605	27.17448
25.30192	93.98305	27.17448
25.30173	93.98164	27.17448
25.30162	93.97762	27.17448
25.30169	93.97464	27.17448
25.30177	93.97189	27.17448
25.30176	93.97050	27.17448
25.30168	93.96635	27.17448
25.30167	93.96497	27.17448
25.30169	93.96082	27.17448
25.30162	93.95942	27.17448
25.30173	93.95525	27.17448
25.30164	93.95389	27.17448
25.30165	93.95112	27.17448
25.30142	93.94834	27.17448
25.30112	93.94280	27.17448
25.30130	93.94003	27.17448
25.30144	93.93726	27.17448
25.30105	93.93455	27.17448
25.30084	93.93317	27.17448
25.30078	93.92892	27.17448
25.30085	93.92760	27.17448
25.30071	93.92484	27.17448
25.30058	93.92205	27.17448
25.30061	93.91924	27.17448
25.30063	93.91648	27.17448
25.30055	93.91369	27.17448
25.30025	93.91123	27.17448
25.29982	93.91015	27.17448
25.29947	93.90681	27.17448
25.29998	93.90266	27.17448
25.29992	93.90122	27.17448
25.29996	93.89850	27.17448
25.30001	93.89571	27.17448
25.30001	93.89297	27.17448
25.29984	93.89037	27.17448
25.29954	93.88749	27.17448
25.29956	93.88461	27.17448
25.29950	93.88183	27.17448
25.29954	93.87905	27.17448
25.29983	93.87569	27.17448
25.29981	93.87313	27.17448
25.29836	93.87092	27.17448
25.29766	93.86968	27.17448
25.29738	93.86677	27.17448
25.29731	93.86398	27.17448
25.29725	93.86108	27.17448
25.29728	93.85840	27.17448
25.29714	93.85554	27.17448
25.29709	93.85288	27.17448
25.29705	93.85004	27.17448
25.29698	93.84731	27.17448
25.29686	93.84458	27.17448
25.29680	93.84175	27.17448
25.29658	93.83904	27.17448
25.29671	93.83695	27.17448
25.29659	93.83567	27.17448
25.29268	93.82907	27.17448
25.29373	93.82701	27.17448
25.29487	93.82365	27.17448
25.29490	93.82098	27.17448
25.29480	93.81820	27.17448
25.29470	93.81544	27.17448
25.29469	93.81266	27.17448
25.29458	93.80992	27.17448
25.29452	93.80851	27.17448
25.29453	93.80432	27.17448
25.29458	93.80287	27.17448
25.29488	93.79867	27.17448
25.29514	93.79729	27.17448
25.29604	93.79329	27.17448
25.29679	93.79023	27.17448
25.29709	93.78875	27.17448
25.29746	93.78620	27.17448
25.29758	93.78355	27.17448
25.29842	93.78063	27.17448
25.29723	93.77809	27.17448
25.29696	93.77528	27.17448
25.29558	93.77157	27.17448
25.29454	93.77061	27.17448
25.29387	93.76937	27.17448
25.29297	93.76280	27.17448
25.29257	93.76008	27.17448
25.29221	93.75736	27.17448
25.29200	93.75597	27.17448
25.29197	93.75303	27.17448
25.29249	93.74885	27.17448
25.29267	93.74750	27.17448
25.29307	93.74478	27.17448
25.29335	93.74204	27.17448
25.29338	93.73783	27.17448
25.29339	93.73661	27.17448
25.29313	93.73370	27.17448
25.29292	93.73093	27.17448
25.29304	93.72816	27.17448
25.29336	93.72545	27.17448
25.29359	93.72414	27.17448
25.29391	93.71984	27.17448
25.29372	93.71703	27.17448
25.29351	93.71431	27.17448
25.29341	93.71303	27.17448
25.29356	93.70876	27.17448
25.29354	93.70740	27.17448
25.29374	93.70323	27.17448
25.29374	93.70170	27.17448
25.29331	93.69903	27.17448
25.29259	93.69651	27.17448
25.29186	93.69363	27.17448
25.29181	93.69078	27.17448
25.29164	93.68819	27.17448
25.29116	93.68542	27.17448
25.29100	93.68271	27.17448
25.29066	93.67864	27.17448
25.29046	93.67716	27.17448
25.29036	93.67416	27.17448
25.29033	93.67139	27.17448
25.29038	93.66862	27.17448
25.29028	93.66586	27.17448
25.29008	93.66450	27.17448
25.28960	93.66037	27.17448
25.28948	93.65900	27.17448
25.28917	93.65631	27.17448
25.28875	93.65369	27.17448
25.28911	93.64912	27.17448
25.28914	93.64782	27.17448
25.28915	93.64506	27.17448
25.28904	93.64246	27.17448
25.28866	93.63988	27.17448
25.28820	93.63696	27.17448
25.28789	93.63408	27.17448
25.28781	93.63131	27.17448
25.28777	93.62854	27.17448
25.28769	93.62578	27.17448
25.28756	93.62301	27.17448
25.28752	93.62164	27.17448
25.28736	93.61889	27.17448
25.28708	93.61612	27.17448
25.28697	93.61339	27.17448
25.28681	93.61053	27.17448
25.28687	93.60913	27.17448
25.28688	93.60500	27.17448
25.28689	93.60366	27.17448
25.28681	93.60085	27.17448
25.28684	93.59670	27.17448
25.28684	93.59532	27.17448
25.28685	93.59253	27.17448
25.28687	93.58972	27.17448
25.28697	93.58699	27.17448
25.28694	93.58563	27.17448
25.28677	93.58300	27.17448
25.28577	93.57946	27.17448
25.28522	93.57730	27.17448
25.28509	93.57454	27.17448
25.28493	93.57177	27.17448
25.28481	93.56900	27.17448
25.28476	93.56619	27.17448
25.28500	93.56344	27.17448
25.28512	93.56207	27.17448
25.28549	93.55933	27.17448
25.28567	93.55656	27.17448
25.28582	93.55241	27.17448
25.28578	93.55103	27.17448
25.28590	93.54831	27.17448
25.28622	93.54555	27.17448
25.28682	93.54125	27.17448
25.28689	93.53849	27.17448
25.28690	93.53575	27.17448
25.28685	93.53445	27.17448
25.28654	93.53036	27.17448
25.28633	93.52888	27.17448
25.28625	93.52615	27.17448
25.28529	93.52314	27.17448
25.28422	93.52260	27.17448
25.28330	93.51984	27.17448
25.28299	93.51662	27.17448
25.28307	93.51350	27.17448
25.28328	93.51077	27.17448
25.28341	93.50781	27.17448
25.28378	93.50519	27.17448
25.28407	93.50241	27.17448
25.28437	93.49969	27.17448
25.28447	93.49835	27.17448
25.28434	93.49568	27.17448
25.28402	93.49323	27.17448
25.28329	93.49035	27.17448
25.28320	93.48750	27.17448
25.28319	93.48588	27.17448
25.28321	93.48195	27.17448
25.28301	93.47916	27.17448
25.28259	93.47621	27.17448
25.28259	93.47482	27.17448
25.28247	93.47068	27.17448
25.28251	93.46930	27.17448
25.28268	93.46515	27.17448
25.28269	93.46379	27.17448
25.28253	93.45958	27.17448
25.28243	93.45820	27.17448
25.28206	93.45550	27.17448
25.28166	93.45282	27.17448
25.28111	93.45030	27.17448
25.28034	93.44761	27.17448
25.28014	93.44427	27.17448
25.28043	93.44303	27.17448
25.28079	93.43885	27.17448
25.28084	93.43751	27.17448
25.28090	93.43328	27.17448
25.28094	93.43184	27.17448
25.28108	93.42912	27.17448
25.28100	93.42640	27.17448
25.28084	93.42375	27.17448
25.28060	93.42084	27.17448
25.28046	93.41829	27.17448
25.28024	93.41531	27.17448
25.28024	93.41259	27.17448
25.28012	93.40960	27.17448
25.28038	93.40690	27.17448
25.28061	93.40379	27.17448
25.28112	93.40133	27.17448
25.28126	93.39864	27.17448
25.28109	93.39604	27.17448
25.28078	93.39432	27.17448
25.27989	93.39033	27.17448
25.28021	93.38773	27.17448
25.28090	93.38473	27.17448
25.28097	93.38204	27.17448
25.28098	93.38065	27.17448
25.28105	93.37787	27.17448
25.28127	93.37368	27.17448
25.28137	93.37094	27.17448
25.28142	93.36961	27.17448
25.28108	93.36708	27.17448
25.27999	93.36301	27.17448
25.27986	93.36142	27.17448
25.27999	93.35856	27.17448
25.27995	93.35586	27.17448
25.27972	93.35158	27.17448
25.27960	93.35020	27.17448
25.27952	93.34743	27.17448
25.27949	93.34467	27.17448
25.27929	93.34194	27.17448
25.27898	93.33919	27.17448
25.27879	93.33637	27.17448
25.27878	93.33361	27.17448
25.27874	93.33232	27.17448
25.27809	93.32982	27.17448
25.27666	93.32113	27.17448
25.27649	93.31838	27.17448
25.27605	93.31424	27.17448
25.27600	93.31286	27.17448
25.27600	93.31004	27.17448
25.27608	93.30727	27.17448
25.27625	93.30443	27.17448
25.27655	93.30171	27.17448
25.27673	93.29896	27.17448
25.27702	93.29346	27.17448
25.27732	93.29066	27.17448
25.27724	93.28930	27.17448
25.27628	93.28531	27.17448
25.27577	93.28396	27.17448
25.27560	93.28096	27.17448
25.27586	93.27676	27.17448
25.27594	93.27537	27.17448
25.27600	93.27265	27.17448
25.27591	93.26993	27.17448
25.27572	93.26569	27.17448
25.27579	93.26437	27.17448
25.27571	93.26161	27.17448
25.27579	93.25877	27.17448
25.27588	93.25603	27.17448
25.27586	93.25327	27.17448
25.27585	93.25193	27.17448
25.27538	93.24794	27.17448
25.27506	93.24677	27.17448
25.27450	93.24374	27.17448
25.27436	93.23942	27.17448
25.27439	93.23804	27.17448
25.27427	93.23526	27.17448
25.27412	93.23249	27.17448
25.27402	93.22834	27.17448
25.27400	93.22696	27.17448
25.27412	93.22419	27.17448
25.27438	93.22146	27.17448
25.27411	93.21725	27.17448
25.27381	93.21594	27.17448
25.27325	93.21316	27.17448
25.27316	93.21040	27.17448
25.27304	93.20904	27.17448
25.27276	93.20643	27.17448
25.27223	93.20366	27.17448
25.27174	93.20108	27.17448
25.27117	93.19789	27.17448
25.27110	93.19511	27.17448
25.27114	93.19371	27.17448
25.27154	93.18958	27.17448
25.27151	93.18679	27.17448
25.27135	93.18402	27.17448
25.27106	93.18127	27.17448
25.27105	93.17988	27.17448
25.27126	93.17710	27.17448
25.27207	93.17267	27.17448
25.27222	93.17147	27.17448
25.27219	93.16895	27.17448
25.27207	93.16601	27.17448
25.27211	93.16323	27.17448
25.27224	93.16038	27.17448
25.27239	93.15778	27.17448
25.27267	93.15489	27.17448
25.27274	93.15209	27.17448
25.27286	93.14938	27.17448
25.27287	93.14666	27.17448
25.27265	93.14404	27.17448
25.27231	93.14142	27.17448
25.27183	93.13840	27.17448
25.27179	93.13558	27.17448
25.27169	93.13281	27.17448
25.27138	93.13002	27.17448
25.27117	93.12726	27.17448
25.27087	93.12452	27.17448
25.27064	93.12133	27.17448
25.27062	93.12000	27.17448
25.27122	93.11578	27.17448
25.27127	93.11446	27.17448
25.27133	93.11175	27.17448
25.27122	93.10897	27.17448
25.27130	93.10624	27.17448
25.27124	93.10490	27.17448
25.27123	93.10442	27.17448
25.27091	93.09786	27.17448
25.26825	93.09643	27.17448
25.26848	93.09371	27.17448
25.26843	93.09092	27.17448
25.26845	93.08959	27.17448
25.26825	93.08691	27.17448
25.26790	93.08265	27.17448
25.26776	93.08144	27.17448
25.26757	93.07861	27.17448
25.26745	93.07580	27.17448
25.26734	93.07302	27.17448
25.26727	93.07029	27.17448
25.26713	93.06754	27.17448
25.26703	93.06487	27.17448
25.26682	93.06216	27.17448
25.26661	93.05950	27.17448
25.26627	93.05646	27.17448
25.26637	93.05373	27.17448
25.26671	93.05055	27.17448
25.26700	93.04803	27.17448
25.26702	93.04531	27.17448
25.26695	93.04268	27.17448
25.26683	93.03978	27.17448
25.26687	93.03704	27.17448
25.26693	93.03428	27.17448
25.26611	93.03003	27.17448
25.26561	93.02879	27.17448
25.26530	93.02732	27.17448
25.26525	93.02314	27.17448
25.26522	93.02170	27.17448
25.26515	93.01762	27.17448
25.26514	93.01615	27.17448
25.26515	93.01202	27.17448
25.26525	93.01055	27.17448
25.26519	93.00658	27.17448
25.26516	93.00510	27.17448
25.26499	93.00098	27.17448
25.26504	92.99951	27.17448
25.26499	92.99674	27.17448
25.26490	92.99401	27.17448
25.26485	92.99122	27.17448
25.26475	92.98843	27.17448
25.26479	92.98567	27.17448
25.26472	92.98284	27.17448
25.26471	92.98012	27.17448
25.26449	92.97743	27.17448
25.26397	92.97468	27.17448
25.26245	92.97045	27.17448
25.26263	92.96767	27.17448
25.26284	92.96351	27.17448
25.26289	92.96215	27.17448
25.26269	92.95949	27.17448
25.26248	92.95804	27.17448
25.26204	92.95407	27.17448
25.26174	92.95133	27.17448
25.26137	92.94867	27.17448
25.26107	92.94576	27.17448
25.26104	92.94428	27.17448
25.26062	92.94000	27.17448
25.26037	92.93725	27.17448
25.26037	92.93446	27.17448
25.26053	92.93306	27.17448
25.26061	92.93031	27.17448
25.26029	92.92621	27.17448
25.26017	92.92484	27.17448
25.25975	92.92199	27.17448
25.25973	92.91919	27.17448
25.25995	92.91636	27.17448
25.26032	92.91364	27.17448
25.26062	92.91092	27.17448
25.26070	92.90815	27.17448
25.26062	92.90677	27.17448
25.26059	92.90262	27.17448
25.26035	92.89985	27.17448
25.26016	92.89708	27.17448
25.26006	92.89574	27.17448
25.25991	92.89297	27.17448
25.25990	92.88872	27.17448
25.25992	92.88742	27.17448
25.25991	92.88463	27.17448
25.25994	92.88188	27.17448
25.25978	92.87777	27.17448
25.25953	92.87657	27.17448
25.25880	92.87414	27.17448
25.25841	92.87079	27.17448
25.25863	92.86798	27.17448
25.25883	92.86526	27.17448
25.25896	92.86362	27.17448
25.25947	92.85957	27.17448
25.25993	92.85688	27.17448
25.25999	92.85419	27.17448
25.25998	92.85280	27.17448
25.25937	92.84909	27.17448
25.25888	92.84751	27.17448
25.25893	92.84411	27.17448
25.25929	92.84145	27.17448
25.25963	92.83882	27.17448
25.25970	92.83610	27.17448
25.25956	92.83346	27.17448
25.25934	92.83217	27.17448
25.25908	92.82778	27.17448
25.25908	92.82510	27.17448
25.25893	92.82250	27.17448
25.25848	92.81985	27.17448
25.25787	92.81399	27.17448
25.25789	92.81122	27.17448
25.25790	92.80845	27.17448
25.25785	92.80707	27.17448
25.25773	92.80429	27.17448
25.25799	92.80015	27.17448
25.25793	92.79876	27.17448
25.25800	92.79599	27.17448
25.25804	92.79323	27.17448
25.25824	92.78892	27.17448
25.25824	92.78771	27.17448
25.25851	92.78491	27.17448
25.25862	92.78215	27.17448
25.25892	92.77797	27.17448
25.25908	92.77612	27.17448
25.25866	92.77360	27.17448
25.25819	92.77089	27.17448
25.25813	92.76949	27.17448
25.25366	92.76414	27.17448
25.25382	92.76137	27.17448
25.25381	92.75855	27.17448
25.25374	92.75723	27.17448
25.25373	92.75456	27.17448
25.25345	92.75183	27.17448
25.25356	92.74754	27.17448
25.25327	92.74623	27.17448
25.25323	92.74333	27.17448
25.25335	92.74033	27.17448
25.25296	92.73773	27.17448
25.25284	92.73506	27.17448
25.25296	92.73231	27.17448
25.25318	92.72966	27.17448
25.25365	92.72658	27.17448
25.25386	92.72398	27.17448
25.25387	92.72128	27.17448
25.25363	92.71872	27.17448
25.25306	92.71609	27.17448
25.25265	92.71330	27.17448
25.25258	92.71038	27.17448
25.25243	92.70596	27.17448
25.25205	92.70463	27.17448
25.25216	92.70180	27.17448
25.25294	92.69926	27.17448
25.25339	92.69629	27.17448
25.25321	92.69351	27.17448
25.25331	92.69068	27.17448
25.25323	92.68799	27.17448
25.25337	92.68530	27.17448
25.25333	92.68259	27.17448
25.25313	92.67995	27.17448
25.25291	92.67716	27.17448
25.25265	92.67409	27.17448
25.25232	92.67136	27.17448
25.25221	92.66861	27.17448
25.25203	92.66585	27.17448
25.25203	92.66443	27.17448
25.25196	92.66163	27.17448
25.25207	92.65751	27.17448
25.25211	92.65474	27.17448
25.25224	92.65334	27.17448
25.25236	92.65059	27.17448
25.25267	92.64646	27.17448
25.25289	92.64508	27.17448
25.25288	92.64230	27.17448
25.25267	92.63948	27.17448
25.25224	92.63674	27.17448
25.25222	92.63398	27.17448
25.25217	92.63261	27.17448
25.25159	92.63003	27.17448
25.25230	92.62705	27.17448
25.24885	92.62432	27.17448
25.24877	92.62162	27.17448
25.24845	92.61887	27.17448
25.24828	92.61603	27.17448
25.24819	92.61326	27.17448
25.24815	92.61052	27.17448
25.24785	92.60760	27.17448
25.24784	92.60623	27.17448
25.24785	92.60210	27.17448
25.24769	92.60081	27.17448
25.24726	92.59662	27.17448
25.24717	92.59513	27.17448
25.24769	92.59091	27.17448
25.24785	92.58956	27.17448
25.24816	92.58682	27.17448
25.24828	92.58408	27.17448
25.24840	92.58131	27.17448
25.24857	92.57855	27.17448
25.24880	92.57576	27.17448
25.24885	92.57297	27.17448
25.24885	92.57159	27.17448
25.24860	92.56884	27.17448
25.24836	92.56469	27.17448
25.24846	92.56192	27.17448
25.24843	92.55915	27.17448
25.24820	92.55781	27.17448
25.24759	92.55368	27.17448
25.24752	92.55232	27.17448
25.24722	92.54957	27.17448
25.24670	92.54693	27.17448
25.24595	92.54421	27.17448
25.24609	92.54090	27.17448
25.24653	92.53838	27.17448
25.24667	92.53571	27.17448
25.24680	92.53431	27.17448
25.24706	92.52996	27.17448
25.24734	92.52724	27.17448
25.24780	92.52444	27.17448
25.24737	92.52314	27.17448
25.24735	92.52044	27.17448
25.24711	92.51631	27.17448
25.24697	92.51494	27.17448
25.24690	92.51202	27.17448
25.24706	92.50929	27.17448
25.24695	92.50527	27.17448
