12.02294	74.46184	27.14998
12.02354	74.46467	27.14998
12.02350	74.46740	27.14998
12.02362	74.47078	27.14998
12.02504	74.47324	27.14998
12.02549	74.47439	27.14998
12.02704	74.47703	27.14998
12.02871	74.47819	27.14998
12.03120	74.48124	27.14998
12.03257	74.48364	27.14998
12.03332	74.48457	27.14998
12.03652	74.48712	27.14998
12.03865	74.48895	27.14998
12.04129	74.49187	27.14998
12.04198	74.49261	27.14998
12.04421	74.49467	27.14998
12.04608	74.49650	27.14998
12.04744	74.49814	27.14998
12.04978	74.50117	27.14998
12.05038	74.50213	27.14998
12.05310	74.50499	27.14998
12.05586	74.50785	27.14998
12.05587	74.50783	27.14998
12.05811	74.50966	27.14998
12.06083	74.51255	27.14998
12.06303	74.51440	27.14998
12.06423	74.51594	27.14998
12.06577	74.51841	27.14998
12.06951	74.52088	27.14998
12.06952	74.52085	27.14998
12.07239	74.52213	27.14998
12.07785	74.52361	27.14998
12.07804	74.52363	27.14998
12.08067	74.52462	27.14998
12.08323	74.52645	27.14998
12.08589	74.52775	27.14998
12.08702	74.52959	27.14998
12.08613	74.53233	27.14998
12.08701	74.53634	27.14998
12.08766	74.53753	27.14998
12.08968	74.54034	27.14998
12.09171	74.54237	27.14998
12.09305	74.54478	27.14998
12.09462	74.54647	27.14998
12.09685	74.54839	27.14998
12.09921	74.55134	27.14998
12.09992	74.55221	27.14998
12.10229	74.55424	27.14998
12.10556	74.55641	27.14998
12.10622	74.55677	27.14998
12.10876	74.55862	27.14998
12.10973	74.56092	27.14998
12.11088	74.56321	27.14998
12.11272	74.56556	27.14998
12.11555	74.56852	27.14998
12.11635	74.56913	27.14998
12.11856	74.57079	27.14998
12.12070	74.57415	27.14998
12.12448	74.57650	27.14998
12.12509	74.57688	27.14998
12.12720	74.57887	27.14998
12.12912	74.58093	27.14998
12.13010	74.58257	27.14998
12.13060	74.58372	27.14998
12.13305	74.58705	27.14998
12.13611	74.58831	27.14998
12.13855	74.58957	27.14998
12.13962	74.59197	27.14998
12.14139	74.59371	27.14998
12.14340	74.59695	27.14998
12.14420	74.59784	27.14998
12.14660	74.59966	27.14998
12.14793	74.60113	27.14998
12.14974	74.60334	27.14998
12.15173	74.60551	27.14998
12.15448	74.60811	27.14998
12.15513	74.60892	27.14998
12.15764	74.61211	27.14998
12.16073	74.61287	27.14998
12.16590	74.61218	27.14998
12.16856	74.61399	27.14998
12.17092	74.61576	27.14998
12.17389	74.61826	27.14998
12.17459	74.61875	27.14998
12.17654	74.62088	27.14998
12.17685	74.62228	27.14998
12.17574	74.62764	27.14998
12.17670	74.62991	27.14998
12.17936	74.63319	27.14998
12.18012	74.63383	27.14998
12.18131	74.63518	27.14998
12.18502	74.63916	27.14998
12.18501	74.63918	27.14998
12.18785	74.64135	27.14998
12.18980	74.64332	27.14998
12.19105	74.64491	27.14998
12.19323	74.64828	27.14998
12.19398	74.64902	27.14998
12.19683	74.65176	27.14998
12.19879	74.65287	27.14998
12.20143	74.65520	27.14998
12.20547	74.65422	27.14998
12.20536	74.65416	27.14998
12.20730	74.65848	27.14998
12.20873	74.66244	27.14998
12.20950	74.66357	27.14998
12.21227	74.66666	27.14998
12.21295	74.66737	27.14998
12.21509	74.66950	27.14998
12.21579	74.67015	27.14998
12.21863	74.67274	27.14998
12.22058	74.67493	27.14998
12.22323	74.67765	27.14998
12.22390	74.67845	27.14998
12.22637	74.68157	27.14998
12.22952	74.68408	27.14998
12.22952	74.68408	27.14998
12.23229	74.68675	27.14998
12.23391	74.68866	27.14998
12.23511	74.69071	27.14998
12.23738	74.69304	27.14998
12.23895	74.69398	27.14998
12.24040	74.69650	27.14998
12.24291	74.69857	27.14998
12.24428	74.69955	27.14998
12.24673	74.70138	27.14998
12.24779	74.70379	27.14998
12.25039	74.70692	27.14998
12.25079	74.70782	27.14998
12.25716	74.70945	27.14998
12.25763	74.70885	27.14998
12.26007	74.70727	27.14998
12.26347	74.70984	27.14998
12.26378	74.71189	27.14998
12.26465	74.71426	27.14998
12.26759	74.72078	27.14998
12.27149	74.72009	27.14998
12.27342	74.71778	27.14998
12.27683	74.71811	27.14998
12.27914	74.72063	27.14998
12.27977	74.72250	27.14998
12.27915	74.72517	27.14998
12.27971	74.72501	27.14998
12.27754	74.73250	27.14998
12.27913	74.73393	27.14998
12.28129	74.73598	27.14998
12.28250	74.73754	27.14998
12.28443	74.73962	27.14998
12.28495	74.74059	27.14998
12.28723	74.74257	27.14998
12.29030	74.74489	27.14998
12.29154	74.74719	27.14998
12.29294	74.74916	27.14998
12.29557	74.75205	27.14998
12.29758	74.75443	27.14998
12.29763	74.75442	27.14998
12.30074	74.75675	27.14998
12.30349	74.75918	27.14998
12.30499	74.76163	27.14998
12.30526	74.76253	27.14998
12.30635	74.76502	27.14998
12.30964	74.76603	27.14998
12.31142	74.76730	27.14998
12.31585	74.76674	27.14998
12.32086	74.76671	27.14998
12.32138	74.76726	27.14998
12.32942	74.76789	27.14998
12.33108	74.76916	27.14998
12.33358	74.77186	27.14998
12.33393	74.77364	27.14998
12.33464	74.77654	27.14998
12.33458	74.77799	27.14998
12.33451	74.78067	27.14998
12.33285	74.78323	27.14998
12.33372	74.78878	27.14998
12.33444	74.78949	27.14998
12.33651	74.79232	27.14998
12.33707	74.79347	27.14998
12.33963	74.79658	27.14998
12.34171	74.79812	27.14998
12.34518	74.79932	27.14998
12.35775	74.81274	27.14998
12.35859	74.81348	27.14998
12.36050	74.81663	27.14998
12.36194	74.81853	27.14998
12.36450	74.82038	27.14998
12.36714	74.82279	27.14998
12.36933	74.82506	27.14998
12.36988	74.82577	27.14998
12.37235	74.82845	27.14998
12.37354	74.83047	27.14998
12.37531	74.83273	27.14998
12.37806	74.83562	27.14998
12.37879	74.83624	27.14998
12.38071	74.83839	27.14998
12.38334	74.84139	27.14998
12.38400	74.84210	27.14998
12.38651	74.84413	27.14998
12.38920	74.84563	27.14998
12.39171	74.84813	27.14998
12.39238	74.84896	27.14998
12.39465	74.85076	27.14998
12.39656	74.85288	27.14998
12.39754	74.85466	27.14998
12.39974	74.85681	27.14998
12.40125	74.85805	27.14998
12.40301	74.86026	27.14998
12.40420	74.86229	27.14998
12.40666	74.86503	27.14998
12.40862	74.86609	27.14998
12.41113	74.86887	27.14998
12.41369	74.87162	27.14998
12.41423	74.87257	27.14998
12.41720	74.87537	27.14998
12.41720	74.87535	27.14998
12.41931	74.87721	27.14998
12.42149	74.88025	27.14998
12.42506	74.88347	27.14998
12.42562	74.88369	27.14998
12.42793	74.88528	27.14998
12.43003	74.88752	27.14998
12.43164	74.88852	27.14998
12.43302	74.89095	27.14998
12.43580	74.89386	27.14998
12.43626	74.89472	27.14998
12.43810	74.89725	27.14998
12.44148	74.90004	27.14998
12.44207	74.90041	27.14998
12.44451	74.90192	27.14998
12.44771	74.90710	27.14998
12.44977	74.90809	27.14998
12.45243	74.91078	27.14998
12.45309	74.91142	27.14998
12.45636	74.91356	27.14998
12.45798	74.91581	27.14998
12.45907	74.91777	27.14998
12.46053	74.92016	27.14998
12.46213	74.92155	27.14998
12.46435	74.92357	27.14998
12.46681	74.92645	27.14998
12.46750	74.92736	27.14998
12.46941	74.92968	27.14998
12.47252	74.93198	27.14998
12.47364	74.93353	27.14998
12.47806	74.93598	27.14998
12.48086	74.93672	27.14998
12.48152	74.93659	27.14998
12.48317	74.93856	27.14998
12.48565	74.94491	27.14998
12.48631	74.94578	27.14998
12.48849	74.94899	27.14998
12.48916	74.94988	27.14998
12.49146	74.95205	27.14998
12.49512	74.95310	27.14998
12.49727	74.95205	27.14998
12.49983	74.95011	27.14998
12.50027	74.95029	27.14998
12.50605	74.94958	27.14998
12.50869	74.94965	27.14998
12.50870	74.94965	27.14998
12.51105	74.94991	27.14998
12.51644	74.95191	27.14998
12.51969	74.95322	27.14998
12.52018	74.95333	27.14998
12.52106	74.95651	27.14998
12.52177	74.95938	27.14998
12.52173	74.96134	27.14998
12.52202	74.96367	27.14998
12.51796	74.96598	27.14998
12.51753	74.96384	27.14998
12.51693	74.96848	27.14998
12.51466	74.97309	27.14998
12.51655	74.97637	27.14998
12.51805	74.97853	27.14998
12.52206	74.98219	27.14998
12.52277	74.98265	27.14998
12.52277	74.98266	27.14998
12.52515	74.98574	27.14998
12.52675	74.98828	27.14998
12.53020	74.99102	27.14998
12.53323	74.99294	27.14998
12.53320	74.99295	27.14998
12.53434	74.99491	27.14998
12.53956	74.99783	27.14998
12.54197	74.99730	27.14998
12.54439	74.99835	27.14998
12.54437	75.00055	27.14998
12.54332	75.00390	27.14998
12.54654	75.00775	27.14998
12.54711	75.00816	27.14998
12.54853	75.01017	27.14998
12.54975	75.01233	27.14998
12.55196	75.01450	27.14998
12.55448	75.01628	27.14998
12.55504	75.01685	27.14998
12.55807	75.02065	27.14998
12.55955	75.02198	27.14998
12.56084	75.02353	27.14998
12.56359	75.02522	27.14998
12.56655	75.02641	27.14998
12.56929	75.02762	27.14998
12.57217	75.02907	27.14998
12.57217	75.02907	27.14998
12.57723	75.03117	27.14998
12.57876	75.03309	27.14998
12.58492	75.03559	27.14998
12.58645	75.03840	27.14998
12.58622	75.03981	27.14998
12.58519	75.04183	27.14998
12.58484	75.04736	27.14998
12.58642	75.04890	27.14998
12.58906	75.05031	27.14998
12.59201	75.05168	27.14998
12.59320	75.05310	27.14998
12.59566	75.05624	27.14998
12.59734	75.05746	27.14998
12.59880	75.05871	27.14998
12.60114	75.06290	27.14998
12.60183	75.06392	27.14998
12.60409	75.06604	27.14998
12.60446	75.06669	27.14998
12.60724	75.06991	27.14998
12.60953	75.07234	27.14998
12.61001	75.07349	27.14998
12.61242	75.07595	27.14998
12.61578	75.07803	27.14998
12.61633	75.07862	27.14998
12.61825	75.08068	27.14998
12.62077	75.08278	27.14998
12.62190	75.08408	27.14998
12.62363	75.08617	27.14998
12.62506	75.08792	27.14998
12.62746	75.09097	27.14998
12.62980	75.09301	27.14998
12.63052	75.09338	27.14998
12.63264	75.09547	27.14998
12.63541	75.09832	27.14998
12.63626	75.09874	27.14998
12.64027	75.10358	27.14998
12.64439	75.10430	27.14998
12.64708	75.10435	27.14998
12.64892	75.10642	27.14998
12.64903	75.10890	27.14998
12.65055	75.11311	27.14998
12.65131	75.11410	27.14998
12.65216	75.11481	27.14998
12.65543	75.11696	27.14998
12.65715	75.11925	27.14998
12.65946	75.12135	27.14998
12.66008	75.12207	27.14998
12.66321	75.12446	27.14998
12.66571	75.12620	27.14998
12.66754	75.12819	27.14998
12.67039	75.13102	27.14998
12.67033	75.13105	27.14998
12.67373	75.13358	27.14998
12.67770	75.13356	27.14998
12.68068	75.13276	27.14998
12.68070	75.13487	27.14998
12.68286	75.13675	27.14998
12.68061	75.14093	27.14998
12.68243	75.14264	27.14998
12.68721	75.14588	27.14998
12.68771	75.14678	27.14998
12.69007	75.14895	27.14998
12.69131	75.15008	27.14998
12.69402	75.15160	27.14998
12.69644	75.15351	27.14998
12.69843	75.15448	27.14998
12.70090	75.15723	27.14998
12.70159	75.15804	27.14998
12.70688	75.16014	27.14998
12.70936	75.16184	27.14998
12.70987	75.16228	27.14998
12.71237	75.16437	27.14998
12.71292	75.16475	27.14998
12.71575	75.16613	27.14998
12.72152	75.16740	27.14998
12.72423	75.16742	27.14998
12.72424	75.16731	27.14998
12.72843	75.16971	27.14998
12.72916	75.17045	27.14998
12.73164	75.17269	27.14998
12.73473	75.17393	27.14998
12.73775	75.17514	27.14998
12.73807	75.17530	27.14998
12.74341	75.17634	27.14998
12.74678	75.17666	27.14998
12.74679	75.17666	27.14998
12.74879	75.17486	27.14998
12.75475	75.17321	27.14998
12.75744	75.17298	27.14998
12.75789	75.17340	27.14998
12.76279	75.17288	27.14998
12.76398	75.17397	27.14998
12.76567	75.17699	27.14998
12.76347	75.17761	27.14998
12.76868	75.18237	27.14998
12.76873	75.18233	27.14998
12.77122	75.18210	27.14998
12.77671	75.18152	27.14998
12.77953	75.18220	27.14998
12.77906	75.18207	27.14998
12.78218	75.18308	27.14998
12.78780	75.18353	27.14998
12.79053	75.18356	27.14998
12.79083	75.18351	27.14998
12.79354	75.18277	27.14998
12.79632	75.17999	27.14998
12.79911	75.17907	27.14998
12.80161	75.17869	27.14998
12.80424	75.17891	27.14998
12.80684	75.17942	27.14998
12.80972	75.18005	27.14998
12.81256	75.18120	27.14998
12.81496	75.18198	27.14998
12.81816	75.18288	27.14998
12.82103	75.18268	27.14998
12.82371	75.18234	27.14998
12.82648	75.18187	27.14998
12.82921	75.18209	27.14998
12.83210	75.18142	27.14998
12.83467	75.18058	27.14998
12.83765	75.18002	27.14998
12.84015	75.17914	27.14998
12.84045	75.17881	27.14998
12.84553	75.17934	27.14998
12.84857	75.17968	27.14998
12.85165	75.17913	27.14998
12.85166	75.17912	27.14998
12.85672	75.17746	27.14998
12.85965	75.17684	27.14998
12.85965	75.17684	27.14998
12.86525	75.17434	27.14998
12.86751	75.17333	27.14998
12.86804	75.17286	27.14998
12.87080	75.17186	27.14998
12.87406	75.17116	27.14998
12.87608	75.17046	27.14998
12.87897	75.17031	27.14998
12.88173	75.17007	27.14998
12.88450	75.16986	27.14998
12.88721	75.16966	27.14998
12.88986	75.16939	27.14998
12.89267	75.17015	27.14998
12.89560	75.17047	27.14998
12.89859	75.16963	27.14998
12.90113	75.16917	27.14998
12.90385	75.16882	27.14998
12.90659	75.16853	27.14998
12.90949	75.16768	27.14998
12.91209	75.16701	27.14998
12.91479	75.16651	27.14998
12.91767	75.16612	27.14998
12.92085	75.16532	27.14998
12.92316	75.16435	27.14998
12.92586	75.16391	27.14998
12.92876	75.16353	27.14998
12.93148	75.16312	27.14998
12.93203	75.16299	27.14998
12.93685	75.16117	27.14998
12.93980	75.16039	27.14998
12.93980	75.16040	27.14998
12.94574	75.15862	27.14998
12.94812	75.15792	27.14998
12.94812	75.15793	27.14998
12.95367	75.15637	27.14998
12.95516	75.15681	27.14998
12.95755	75.15613	27.14998
12.96027	75.15574	27.14998
12.96294	75.15526	27.14998
12.96588	75.15446	27.14998
12.96589	75.15446	27.14998
12.97111	75.15208	27.14998
12.97404	75.15197	27.14998
12.97404	75.15197	27.14998
12.97959	75.15138	27.14998
12.98227	75.14982	27.14998
12.98227	75.14982	27.14998
12.98793	75.14938	27.14998
12.99066	75.14890	27.14998
12.99095	75.14889	27.14998
12.99371	75.14785	27.14998
12.99871	75.14484	27.14998
12.99871	75.14484	27.14998
13.00167	75.14463	27.14998
13.00468	75.14393	27.14998
13.00721	75.14312	27.14998
13.01015	75.14252	27.14998
13.01277	75.14196	27.14998
13.01581	75.14121	27.14998
13.01829	75.14040	27.14998
13.02110	75.13936	27.14998
13.02432	75.13847	27.14998
13.02596	75.13686	27.14998
13.02674	75.13635	27.14998
13.03208	75.13493	27.14998
13.03507	75.13367	27.14998
13.03589	75.13321	27.14998
13.04032	75.13083	27.14998
13.04297	75.13147	27.14998
13.04297	75.13144	27.14998
13.04591	75.13129	27.14998
13.04868	75.13069	27.14998
13.05138	75.12988	27.14998
13.05426	75.13014	27.14998
13.05739	75.12883	27.14998
13.05963	75.12768	27.14998
13.06248	75.12672	27.14998
13.06516	75.12630	27.14998
13.06554	75.12619	27.14998
13.07055	75.12436	27.14998
13.07348	75.12362	27.14998
13.07391	75.12349	27.14998
13.07882	75.12185	27.14998
13.08158	75.12042	27.14998
13.08209	75.12023	27.14998
13.08747	75.11917	27.14998
13.09017	75.11844	27.14998
13.09017	75.11844	27.14998
13.09306	75.11731	27.14998
13.09800	75.11554	27.14998
13.09839	75.11547	27.14998
13.10087	75.11458	27.14998
13.10391	75.11417	27.14998
13.10682	75.11295	27.14998
13.10955	75.11174	27.14998
13.11214	75.11111	27.14998
13.11487	75.10967	27.14998
13.11769	75.10873	27.14998
13.11769	75.10872	27.14998
13.12309	75.10681	27.14998
13.12310	75.10681	27.14998
13.12592	75.10544	27.14998
13.13180	75.10382	27.14998
13.13180	75.10382	27.14998
13.13430	75.10297	27.14998
13.13701	75.10143	27.14998
13.13969	75.09981	27.14998
13.14241	75.09921	27.14998
13.14537	75.09889	27.14998
13.14808	75.09728	27.14998
13.14875	75.09631	27.14998
13.15092	75.09324	27.14998
13.15431	75.09100	27.14998
13.15433	75.09102	27.14998
13.15675	75.08793	27.14998
13.15915	75.08647	27.14998
13.16217	75.08591	27.14998
13.16467	75.08533	27.14998
13.16773	75.08587	27.14998
13.16882	75.08710	27.14998
13.17337	75.08714	27.14998
13.17544	75.08577	27.14998
13.17841	75.08466	27.14998
13.18141	75.08410	27.14998
13.18141	75.08409	27.14998
13.18676	75.08213	27.14998
13.18723	75.08197	27.14998
13.18958	75.08081	27.14998
13.19504	75.07798	27.14998
13.19767	75.07749	27.14998
13.19804	75.07736	27.14998
13.20113	75.07582	27.14998
13.20343	75.07394	27.14998
13.20623	75.07255	27.14998
13.20709	75.07182	27.14998
13.20834	75.06932	27.14998
13.21142	75.06636	27.14998
13.21142	75.06637	27.14998
13.21435	75.06541	27.14998
13.21732	75.06510	27.14998
13.22350	75.06619	27.14998
13.22295	75.06627	27.14998
13.22578	75.06479	27.14998
13.22805	75.06378	27.14998
13.23081	75.06246	27.14998
13.23340	75.06079	27.14998
13.23613	75.05929	27.14998
13.23674	75.05898	27.14998
13.24194	75.05702	27.14998
13.24239	75.05684	27.14998
13.24472	75.05569	27.14998
13.25023	75.05270	27.14998
13.25034	75.05270	27.14998
13.25320	75.05211	27.14998
13.25612	75.05091	27.14998
13.25841	75.04986	27.14998
13.26112	75.04849	27.14998
13.26177	75.04818	27.14998
13.26681	75.04597	27.14998
13.26736	75.04570	27.14998
13.27200	75.04251	27.14998
13.27253	75.04238	27.14998
13.27551	75.04141	27.14998
13.27781	75.04036	27.14998
13.28032	75.03854	27.14998
13.28322	75.03720	27.14998
13.28668	75.03565	27.14998
13.28668	75.03564	27.14998
13.28871	75.03427	27.14998
13.29459	75.03247	27.14998
13.29523	75.03221	27.14998
13.29733	75.03093	27.14998
13.29997	75.02937	27.14998
13.30289	75.02830	27.14998
13.30550	75.02662	27.14998
13.30813	75.02500	27.14998
13.30880	75.02468	27.14998
13.31392	75.02147	27.14998
13.31426	75.02146	27.14998
13.31707	75.02008	27.14998
13.31986	75.01875	27.14998
13.32247	75.01707	27.14998
13.32513	75.01550	27.14998
13.32572	75.01518	27.14998
13.32777	75.01394	27.14998
13.33103	75.01210	27.14998
13.33329	75.01108	27.14998
13.33384	75.01079	27.14998
13.33965	75.00819	27.14998
13.33965	75.00819	27.14998
13.34458	75.00474	27.14998
13.34728	75.00449	27.14998
13.34795	75.00412	27.14998
13.35024	75.00200	27.14998
13.35228	74.99998	27.14998
13.35546	74.99725	27.14998
13.35546	74.99724	27.14998
13.35848	74.99666	27.14998
13.36143	74.99542	27.14998
13.36395	74.99362	27.14998
13.36439	74.99335	27.14998
13.36959	74.99103	27.14998
13.37012	74.99072	27.14998
13.37230	74.98958	27.14998
13.37559	74.98757	27.14998
13.37763	74.98634	27.14998
13.38071	74.98574	27.14998
13.38396	74.98332	27.14998
13.38559	74.98199	27.14998
13.38683	74.98082	27.14998
13.38874	74.97962	27.14998
13.39139	74.97816	27.14998
13.39375	74.97582	27.14998
13.39434	74.97564	27.14998
13.39989	74.97285	27.14998
13.40052	74.97237	27.14998
13.40221	74.97097	27.14998
13.40536	74.96881	27.14998
13.40863	74.96791	27.14998
13.41099	74.96605	27.14998
13.41363	74.96444	27.14998
13.41362	74.96444	27.14998
13.41628	74.96285	27.14998
13.41950	74.96084	27.14998
13.41950	74.96084	27.14998
13.42281	74.95903	27.14998
13.42480	74.95770	27.14998
13.42785	74.95529	27.14998
13.43044	74.95377	27.14998
13.43296	74.95198	27.14998
13.43620	74.95000	27.14998
13.43620	74.95000	27.14998
13.43889	74.94825	27.14998
13.44105	74.94621	27.14998
13.44357	74.94422	27.14998
13.44449	74.94436	27.14998
13.44844	74.94217	27.14998
13.44568	74.93602	27.14998
13.44837	74.93346	27.14998
13.44980	74.93289	27.14998
13.45280	74.93032	27.14998
13.45434	74.92981	27.14998
13.45794	74.92707	27.14998
13.45991	74.92850	27.14998
13.46425	74.93145	27.14998
13.46903	74.92878	27.14998
13.46982	74.92840	27.14998
13.47205	74.92599	27.14998
13.47416	74.92396	27.14998
13.47488	74.92347	27.14998
13.47786	74.92128	27.14998
13.48057	74.91943	27.14998
13.48222	74.91801	27.14998
13.48539	74.91589	27.14998
13.48597	74.91549	27.14998
13.48943	74.91322	27.14998
13.49120	74.91223	27.14998
13.49363	74.91033	27.14998
13.49573	74.90798	27.14998
13.49930	74.90633	27.14998
13.50016	74.90563	27.14998
13.50183	74.90328	27.14998
13.50477	74.90210	27.14998
13.50769	74.90091	27.14998
13.50986	74.89888	27.14998
13.51054	74.89817	27.14998
13.51330	74.89559	27.14998
13.51603	74.89406	27.14998
13.51667	74.89360	27.14998
13.51962	74.89171	27.14998
13.52187	74.89044	27.14998
13.52449	74.88881	27.14998
13.52695	74.88697	27.14998
13.52762	74.88645	27.14998
13.53082	74.88410	27.14998
13.53304	74.88201	27.14998
13.53537	74.88045	27.14998
13.53836	74.87914	27.14998
13.54045	74.87698	27.14998
13.54114	74.87619	27.14998
13.54375	74.87340	27.14998
13.54556	74.87205	27.14998
13.54877	74.86993	27.14998
13.54940	74.86956	27.14998
13.55210	74.86802	27.14998
13.55515	74.86542	27.14998
13.55707	74.86417	27.14998
13.56074	74.86279	27.14998
13.56074	74.86279	27.14998
13.56325	74.85962	27.14998
13.56533	74.85753	27.14998
13.56602	74.85704	27.14998
13.56903	74.85430	27.14998
13.57127	74.85259	27.14998
13.57404	74.85132	27.14998
13.57628	74.84931	27.14998
13.57748	74.84723	27.14998
13.57835	74.84572	27.14998
13.58076	74.84306	27.14998
13.58128	74.84105	27.14998
13.58119	74.83752	27.14998
13.58254	74.83430	27.14998
