47.92973	73.87394	27.15848
47.93203	73.87299	27.15848
47.93269	73.87241	27.15848
47.93491	73.87038	27.15848
47.93752	73.86871	27.15848
47.93815	73.86831	27.15848
47.94071	73.86662	27.15848
47.94344	73.86525	27.15848
47.94608	73.86362	27.15848
47.94832	73.86156	27.15848
47.94902	73.86109	27.15848
47.95461	73.85852	27.15848
47.95461	73.85852	27.15848
47.95733	73.85698	27.15848
47.95966	73.85503	27.15848
47.96217	73.85314	27.15848
47.96559	73.85147	27.15848
47.96559	73.85147	27.15848
47.97072	73.84802	27.15848
47.97140	73.84769	27.15848
47.97393	73.84595	27.15848
47.97640	73.84414	27.15848
47.97869	73.84279	27.15848
47.98186	73.84128	27.15848
47.98391	73.83985	27.15848
47.98448	73.83955	27.15848
47.98705	73.83800	27.15848
47.99018	73.83574	27.15848
47.99018	73.83574	27.15848
47.99539	73.83263	27.15848
47.99610	73.83208	27.15848
47.99827	73.82994	27.15848
48.00099	73.82855	27.15848
48.00377	73.82594	27.15848
48.00452	73.82524	27.15848
48.00691	73.82359	27.15848
48.00984	73.82246	27.15848
48.01049	73.82205	27.15848
48.01498	73.81769	27.15848
48.01498	73.81769	27.15848
48.01771	73.81612	27.15848
48.02104	73.81428	27.15848
48.02284	73.81293	27.15848
48.02425	73.81190	27.15848
48.02645	73.80989	27.15848
48.02925	73.80720	27.15848
48.03094	73.80587	27.15848
48.03233	73.80476	27.15848
48.03474	73.80312	27.15848
48.03733	73.80138	27.15848
48.03973	73.79910	27.15848
48.04328	73.79760	27.15848
48.04519	73.79535	27.15848
48.04519	73.79535	27.15848
48.04720	73.79352	27.15848
48.04861	73.79191	27.15848
48.05174	73.78997	27.15848
48.05437	73.78837	27.15848
48.05653	73.78732	27.15848
48.05914	73.78587	27.15848
48.06139	73.78363	27.15848
48.06473	73.78176	27.15848
48.06546	73.78108	27.15848
48.06740	73.77893	27.15848
48.06948	73.77592	27.15848
48.07010	73.77358	27.15848
48.07031	73.77222	27.15848
48.07059	73.76950	27.15848
48.07126	73.76541	27.15848
48.07216	73.76194	27.15848
48.07358	73.76014	27.15848
48.07509	73.75849	27.15848
48.07963	73.75515	27.15848
48.08209	73.75528	27.15848
48.08318	73.75766	27.15848
48.08825	73.76349	27.15848
48.08743	73.76427	27.15848
48.08924	73.76320	27.15848
48.09248	73.76115	27.15848
48.09246	73.76114	27.15848
48.09430	73.75856	27.15848
48.09709	73.75631	27.15848
48.09843	73.75471	27.15848
48.10078	73.75285	27.15848
48.10362	73.75017	27.15848
48.10362	73.75017	27.15848
48.10663	73.74768	27.15848
48.10917	73.74613	27.15848
48.11158	73.74435	27.15848
48.11292	73.74245	27.15848
48.11441	73.74023	27.15848
48.11511	73.73950	27.15848
48.12012	73.73623	27.15848
48.12072	73.73591	27.15848
48.12395	73.73286	27.15848
48.12518	73.73141	27.15848
48.12857	73.72953	27.15848
48.12933	73.72899	27.15848
48.13214	73.72627	27.15848
48.13439	73.72414	27.15848
48.13598	73.72177	27.15848
48.13859	73.71960	27.15848
48.13927	73.71926	27.15848
48.14259	73.71732	27.15848
48.14259	73.71732	27.15848
48.14547	73.71444	27.15848
48.14742	73.71228	27.15848
48.14970	73.71041	27.15848
48.15038	73.70977	27.15848
48.15356	73.70747	27.15848
48.15540	73.70519	27.15848
48.15817	73.70308	27.15848
48.15874	73.70288	27.15848
48.16203	73.70067	27.15848
48.16354	73.69837	27.15848
48.16676	73.69559	27.15848
48.16746	73.69515	27.15848
48.16993	73.69341	27.15848
48.17192	73.69129	27.15848
48.17463	73.68835	27.15848
48.17529	73.68768	27.15848
48.17753	73.68567	27.15848
48.17900	73.68446	27.15848
48.18190	73.68179	27.15848
48.18393	73.67971	27.15848
48.18615	73.67770	27.15848
48.18680	73.67724	27.15848
48.18921	73.67532	27.15848
48.19079	73.67305	27.15848
48.19456	73.66957	27.15848
48.19456	73.66957	27.15848
48.19727	73.66681	27.15848
48.19795	73.66610	27.15848
48.20086	73.66342	27.15848
48.20276	73.66123	27.15848
48.20579	73.65873	27.15848
48.20653	73.65814	27.15848
48.20859	73.65598	27.15848
48.21064	73.65395	27.15848
48.21204	73.65240	27.15848
48.21396	73.65027	27.15848
48.21637	73.64850	27.15848
48.21710	73.64788	27.15848
48.21960	73.64487	27.15848
48.22205	73.64187	27.15848
48.22267	73.64095	27.15848
48.22549	73.63834	27.15848
48.22745	73.63618	27.15848
48.23033	73.63323	27.15848
48.23033	73.63323	27.15848
48.23387	73.63145	27.15848
48.23556	73.62916	27.15848
48.23850	73.62623	27.15848
48.23918	73.62580	27.15848
48.24132	73.62381	27.15848
48.24198	73.62287	27.15848
48.24431	73.61977	27.15848
48.24733	73.61727	27.15848
48.24805	73.61643	27.15848
48.25026	73.61321	27.15848
48.25083	73.61244	27.15848
48.25395	73.61045	27.15848
48.25604	73.60793	27.15848
48.25795	73.60576	27.15848
48.26063	73.60293	27.15848
48.26132	73.60221	27.15848
48.26336	73.60012	27.15848
48.26558	73.59705	27.15848
48.26627	73.59615	27.15848
48.26762	73.59469	27.15848
48.26983	73.59279	27.15848
48.27251	73.58978	27.15848
48.27312	73.58896	27.15848
48.27490	73.58672	27.15848
48.27709	73.58341	27.15848
48.28003	73.58066	27.15848
48.28067	73.58034	27.15848
48.28320	73.57844	27.15848
48.28389	73.57751	27.15848
48.28613	73.57448	27.15848
48.28812	73.57247	27.15848
48.28938	73.57056	27.15848
48.29128	73.56854	27.15848
48.29413	73.56588	27.15848
48.29544	73.56378	27.15848
48.29597	73.56262	27.15848
48.29901	73.55839	27.15848
48.29972	73.55763	27.15848
48.30044	73.55681	27.15848
48.30298	73.55400	27.15848
48.30522	73.55207	27.15848
48.30776	73.54909	27.15848
48.31066	73.54644	27.15848
48.31144	73.54563	27.15848
48.31226	73.54421	27.15848
48.31435	73.54176	27.15848
48.31615	73.53952	27.15848
48.31679	73.53862	27.15848
48.31927	73.53564	27.15848
48.32181	73.53270	27.15848
48.32252	73.53196	27.15848
48.32535	73.52898	27.15848
48.32656	73.52658	27.15848
48.32728	73.52572	27.15848
48.33075	73.52202	27.15848
48.33075	73.52202	27.15848
48.33294	73.51891	27.15848
48.33539	73.51588	27.15848
48.33714	73.51376	27.15848
48.33781	73.51289	27.15848
48.33849	73.51199	27.15848
48.34184	73.50850	27.15848
48.34392	73.50639	27.15848
48.34529	73.50421	27.15848
48.34615	73.50198	27.15848
48.34736	73.50003	27.15848
48.34920	73.49787	27.15848
48.35153	73.49485	27.15848
48.35216	73.49389	27.15848
48.35402	73.49146	27.15848
48.35553	73.49024	27.15848
48.35768	73.48696	27.15848
48.36001	73.48382	27.15848
48.36166	73.48169	27.15848
48.36233	73.48077	27.15848
48.36543	73.47676	27.15848
48.36618	73.47607	27.15848
48.36874	73.47312	27.15848
48.36944	73.47225	27.15848
48.37100	73.47001	27.15848
48.37348	73.46690	27.15848
48.37415	73.46610	27.15848
48.37630	73.46300	27.15848
48.37748	73.46089	27.15848
48.37902	73.45849	27.15848
48.38053	73.45719	27.15848
48.38284	73.45390	27.15848
48.38424	73.45157	27.15848
48.38493	73.45068	27.15848
48.38666	73.44845	27.15848
48.38886	73.44578	27.15848
48.39000	73.44336	27.15848
48.39073	73.44254	27.15848
48.39347	73.43978	27.15848
48.39479	73.43788	27.15848
48.39622	73.43564	27.15848
48.39683	73.43466	27.15848
48.39923	73.43025	27.15848
48.40179	73.42823	27.15848
48.40358	73.42680	27.15848
48.40430	73.42582	27.15848
48.40554	73.42348	27.15848
48.40737	73.42051	27.15848
48.40893	73.41836	27.15848
48.41038	73.41620	27.15848
48.41234	73.41329	27.15848
48.41398	73.41113	27.15848
48.41514	73.40912	27.15848
48.41764	73.40616	27.15848
48.41872	73.40380	27.15848
48.42005	73.40179	27.15848
48.42074	73.40085	27.15848
48.42223	73.39856	27.15848
48.42516	73.39459	27.15848
48.42576	73.39360	27.15848
48.42692	73.39160	27.15848
48.42920	73.38855	27.15848
48.43077	73.38630	27.15848
48.43146	73.38545	27.15848
48.43330	73.38332	27.15848
48.43511	73.38024	27.15848
48.43617	73.37801	27.15848
48.43742	73.37612	27.15848
48.43939	73.37273	27.15848
48.44104	73.36921	27.15848
48.44168	73.36823	27.15848
48.44414	73.36500	27.15848
48.44484	73.36433	27.15848
48.44622	73.36225	27.15848
48.44690	73.36005	27.15848
48.44975	73.35555	27.15848
48.44975	73.35555	27.15848
48.45156	73.35257	27.15848
48.45286	73.35037	27.15848
48.45464	73.34702	27.15848
48.45589	73.34498	27.15848
48.45713	73.34307	27.15848
48.45870	73.34085	27.15848
48.45997	73.33903	27.15848
48.46173	73.33689	27.15848
48.46307	73.33473	27.15848
48.46471	73.33142	27.15848
48.46593	73.32905	27.15848
48.46723	73.32716	27.15848
48.46850	73.32501	27.15848
48.46954	73.32275	27.15848
48.47072	73.32073	27.15848
48.47231	73.31854	27.15848
48.47454	73.31543	27.15848
48.47569	73.31334	27.15848
48.47751	73.30877	27.15848
48.47751	73.30876	27.15848
48.48046	73.30455	27.15848
48.48114	73.30369	27.15848
48.48243	73.30135	27.15848
48.48372	73.29802	27.15848
48.48507	73.29580	27.15848
48.48625	73.29374	27.15848
48.48735	73.29136	27.15848
48.48782	73.28921	27.15848
48.48986	73.28620	27.15848
48.49077	73.28516	27.15848
48.49195	73.28275	27.15848
48.49395	73.27954	27.15848
48.49510	73.27741	27.15848
48.49700	73.27408	27.15848
48.49767	73.27320	27.15848
48.49966	73.26997	27.15848
48.50078	73.26775	27.15848
48.50256	73.26451	27.15848
48.50311	73.26340	27.15848
48.50365	73.26116	27.15848
48.50568	73.25777	27.15848
48.50697	73.25567	27.15848
48.50850	73.25227	27.15848
48.50987	73.24995	27.15848
48.51110	73.24805	27.15848
48.51214	73.24472	27.15848
48.51269	73.24338	27.15848
48.51387	73.24109	27.15848
48.51583	73.23818	27.15848
48.51646	73.23555	27.15848
48.51838	73.23198	27.15848
48.51838	73.23198	27.15848
48.52029	73.22918	27.15848
48.52094	73.22810	27.15848
48.52311	73.22360	27.15848
48.52372	73.22247	27.15848
48.52526	73.21913	27.15848
48.52581	73.21800	27.15848
48.52737	73.21466	27.15848
48.52842	73.21241	27.15848
48.52948	73.21028	27.15848
48.53114	73.20692	27.15848
48.53226	73.20492	27.15848
48.53292	73.20228	27.15848
48.53453	73.19939	27.15848
48.53646	73.19701	27.15848
48.53722	73.19446	27.15848
48.53800	73.19226	27.15848
48.53931	73.19020	27.15848
48.54039	73.18791	27.15848
48.54223	73.18469	27.15848
48.54277	73.18351	27.15848
48.54422	73.18019	27.15848
48.54511	73.17771	27.15848
48.54631	73.17434	27.15848
48.54695	73.17322	27.15848
48.54868	73.16986	27.15848
48.54964	73.16766	27.15848
48.55076	73.16545	27.15848
48.55191	73.16326	27.15848
48.55363	73.16000	27.15848
48.55489	73.15776	27.15848
48.55612	73.15568	27.15848
48.55720	73.15349	27.15848
48.55807	73.15114	27.15848
48.55889	73.14868	27.15848
48.55995	73.14537	27.15848
48.56054	73.14276	27.15848
48.56152	73.14041	27.15848
48.56325	73.13711	27.15848
48.56371	73.13594	27.15848
48.56499	73.13262	27.15848
48.56593	73.13015	27.15848
48.56694	73.12779	27.15848
48.56749	73.12595	27.15848
48.56896	73.12190	27.15848
48.57031	73.11977	27.15848
48.57168	73.11644	27.15848
48.57210	73.11520	27.15848
48.57299	73.11187	27.15848
48.57423	73.10933	27.15848
48.57480	73.10825	27.15848
48.57588	73.10430	27.15848
48.57649	73.10222	27.15848
48.57765	73.09999	27.15848
48.57914	73.09677	27.15848
48.58008	73.09429	27.15848
48.58119	73.09209	27.15848
48.58228	73.08992	27.15848
48.58301	73.08746	27.15848
48.58374	73.08503	27.15848
48.58526	73.08177	27.15848
48.58608	73.07925	27.15848
48.58703	73.07587	27.15848
48.58787	73.07336	27.15848
48.58866	73.07088	27.15848
48.58892	73.06955	27.15848
48.58974	73.06651	27.15848
48.59058	73.06358	27.15848
48.59179	73.06132	27.15848
48.59253	73.05923	27.15848
48.59372	73.05543	27.15848
48.59436	73.05434	27.15848
48.59573	73.04974	27.15848
48.59649	73.04719	27.15848
48.59694	73.04595	27.15848
48.59828	73.04233	27.15848
48.59922	73.04021	27.15848
48.60014	73.03777	27.15848
48.60071	73.03460	27.15848
48.60086	73.03328	27.15848
48.60143	73.03052	27.15848
48.60200	73.02781	27.15848
48.60279	73.02527	27.15848
48.60475	73.02175	27.15848
48.60687	73.02040	27.15848
48.60725	73.01676	27.15848
48.60748	73.01540	27.15848
48.60811	73.01278	27.15848
48.60994	73.00816	27.15848
48.61056	73.00710	27.15848
48.61187	73.00370	27.15848
48.61269	73.00139	27.15848
48.61336	72.99883	27.15848
48.61364	72.99751	27.15848
48.61466	72.99361	27.15848
48.61519	72.99161	27.15848
48.61599	72.98910	27.15848
48.61673	72.98606	27.15848
48.61774	72.98297	27.15848
48.61885	72.98080	27.15848
48.61976	72.97828	27.15848
48.62035	72.97620	27.15848
48.62104	72.97374	27.15848
48.62171	72.97115	27.15848
48.62245	72.96867	27.15848
48.62404	72.96413	27.15848
48.62440	72.96283	27.15848
48.62484	72.96019	27.15848
48.62567	72.95768	27.15848
48.62627	72.95561	27.15848
48.62714	72.95311	27.15848
48.62848	72.94943	27.15848
48.62925	72.94734	27.15848
48.63009	72.94494	27.15848
48.63075	72.94099	27.15848
48.63108	72.93970	27.15848
48.63170	72.93717	27.15848
48.63285	72.93393	27.15848
48.63318	72.93124	27.15848
48.63375	72.92866	27.15848
48.63472	72.92622	27.15848
48.63548	72.92282	27.15848
48.63612	72.92019	27.15848
48.63719	72.91690	27.15848
48.63745	72.91570	27.15848
48.63837	72.91173	27.15848
48.63900	72.90914	27.15848
48.63911	72.90776	27.15848
48.63965	72.90512	27.15848
48.64046	72.90177	27.15848
48.64126	72.89933	27.15848
48.64195	72.89674	27.15848
48.64283	72.89341	27.15848
48.64335	72.89210	27.15848
48.64404	72.88963	27.15848
48.64481	72.88707	27.15848
48.64568	72.88251	27.15848
48.64601	72.88120	27.15848
48.64642	72.87852	27.15848
48.64717	72.87450	27.15848
48.64743	72.87315	27.15848
48.64775	72.87049	27.15848
48.64890	72.86711	27.15848
48.64969	72.86474	27.15848
48.64990	72.86341	27.15848
48.65089	72.85898	27.15848
48.65130	72.85625	27.15848
48.65138	72.85377	27.15848
48.65140	72.85238	27.15848
48.65208	72.84815	27.15848
48.65215	72.84667	27.15848
48.65331	72.84426	27.15848
48.65417	72.84028	27.15848
48.65474	72.83849	27.15848
48.65465	72.83567	27.15848
48.65535	72.83293	27.15848
48.65588	72.82991	27.15848
48.65643	72.82712	27.15848
48.65723	72.82438	27.15848
48.65791	72.82178	27.15848
48.65858	72.81919	27.15848
48.65939	72.81699	27.15848
48.66054	72.81356	27.15848
48.66063	72.81221	27.15848
48.66040	72.80944	27.15848
48.66080	72.80518	27.15848
48.66145	72.80403	27.15848
48.66198	72.80144	27.15848
48.66290	72.79820	27.15848
48.66348	72.79410	27.15848
48.66422	72.79196	27.15848
48.66476	72.78964	27.15848
48.66500	72.78713	27.15848
48.66515	72.78433	27.15848
48.66519	72.78158	27.15848
48.66546	72.77835	27.15848
48.66674	72.77627	27.15848
48.66722	72.77347	27.15848
48.66782	72.76987	27.15848
48.66846	72.76778	27.15848
48.66855	72.76652	27.15848
48.66857	72.76368	27.15848
48.66935	72.75958	27.15848
48.66952	72.75821	27.15848
48.67008	72.75568	27.15848
48.67060	72.75268	27.15848
48.67055	72.74830	27.15848
48.67071	72.74693	27.15848
48.67105	72.74425	27.15848
48.67140	72.74150	27.15848
48.67184	72.73876	27.15848
48.67219	72.73603	27.15848
48.67259	72.73291	27.15848
48.67337	72.72863	27.15848
48.67366	72.72752	27.15848
48.67389	72.72495	27.15848
48.67411	72.72215	27.15848
48.67439	72.71937	27.15848
48.67471	72.71663	27.15848
48.67519	72.71392	27.15848
48.67554	72.71099	27.15848
48.67570	72.70952	27.15848
48.67592	72.70669	27.15848
48.67618	72.70449	27.15848
48.67675	72.69994	27.15848
48.67697	72.69861	27.15848
48.67690	72.69583	27.15848
48.67686	72.69311	27.15848
48.67686	72.69012	27.15848
48.67780	72.68761	27.15848
48.67819	72.68489	27.15848
48.67858	72.68222	27.15848
48.67902	72.67911	27.15848
48.67915	72.67637	27.15848
48.67933	72.67360	27.15848
48.67980	72.66948	27.15848
48.68005	72.66812	27.15848
48.68041	72.66541	27.15848
48.68062	72.66266	27.15848
48.68105	72.65851	27.15848
48.68119	72.65719	27.15848
48.68135	72.65438	27.15848
48.68148	72.65134	27.15848
48.68169	72.64870	27.15848
48.68181	72.64586	27.15848
48.68209	72.64317	27.15848
48.68209	72.64038	27.15848
48.68220	72.63771	27.15848
48.68198	72.63482	27.15848
48.68263	72.63202	27.15848
48.68318	72.62941	27.15848
48.68337	72.62667	27.15848
48.68382	72.62369	27.15848
48.68396	72.62098	27.15848
48.68400	72.61822	27.15848
48.68399	72.61691	27.15848
48.68413	72.61407	27.15848
48.68429	72.61004	27.15848
48.68429	72.60718	27.15848
48.68426	72.60585	27.15848
48.68449	72.60309	27.15848
48.68467	72.59872	27.15848
48.68510	72.59609	27.15848
48.68510	72.59475	27.15848
48.68521	72.59200	27.15848
48.68521	72.58782	27.15848
48.68533	72.58506	27.15848
48.68534	72.58369	27.15848
48.68541	72.58093	27.15848
48.68588	72.57539	27.15848
48.68617	72.57264	27.15848
48.68633	72.56975	27.15848
48.68653	72.56557	27.15848
48.68657	72.56431	27.15848
48.68675	72.56161	27.15848
48.68693	72.55873	27.15848
48.68669	72.55456	27.15848
48.68649	72.55316	27.15848
48.68628	72.55077	27.15848
48.68587	72.54778	27.15848
48.68643	72.54463	27.15848
48.68673	72.54231	27.15848
48.68664	72.53954	27.15848
48.68645	72.53689	27.15848
48.68614	72.53401	27.15848
48.68601	72.53099	27.15848
48.68286	72.52859	27.15848
48.68185	72.52757	27.15848
48.68173	72.52252	27.15848
48.68208	72.51997	27.15848
48.68221	72.51846	27.15848
48.68289	72.51575	27.15848
48.68349	72.51250	27.15848
48.68673	72.51132	27.15848
48.68710	72.50898	27.15848
48.68707	72.50616	27.15848
48.68712	72.50339	27.15848
48.68729	72.49914	27.15848
48.68732	72.49785	27.15848
48.68736	72.49502	27.15848
48.68716	72.49251	27.15848
48.68822	72.48786	27.15848
48.68881	72.48684	27.15848
48.68900	72.48391	27.15848
48.68841	72.48124	27.15848
48.68804	72.47850	27.15848
48.68770	72.47595	27.15848
48.68733	72.47457	27.15848
48.68667	72.47041	27.15848
48.68673	72.46881	27.15848
48.68686	72.46458	27.15848
48.68695	72.46305	27.15848
48.68665	72.45939	27.15848
48.68652	72.45768	27.15848
48.68654	72.45490	27.15848
48.68645	72.45077	27.15848
48.68656	72.44797	27.15848
48.68655	72.44658	27.15848
48.68631	72.44382	27.15848
48.68608	72.43966	27.15848
48.68596	72.43664	27.15848
48.68636	72.43479	27.15848
48.68700	72.43306	27.15848
48.68687	72.42892	27.15848
48.68669	72.42620	27.15848
48.68654	72.42345	27.15848
48.68652	72.41921	27.15848
48.68702	72.41505	27.15848
48.68657	72.41370	27.15848
48.68526	72.41256	27.15848
48.68460	72.40576	27.15848
48.68506	72.40511	27.15848
48.68498	72.40294	27.15848
48.68467	72.39983	27.15848
48.68455	72.39574	27.15848
48.68451	72.39433	27.15848
48.68447	72.39157	27.15848
48.68371	72.38883	27.15848
48.68279	72.38606	27.15848
48.68305	72.38328	27.15848
48.68287	72.38061	27.15848
48.68265	72.37788	27.15848
48.68238	72.37513	27.15848
48.68208	72.37235	27.15848
48.68207	72.36940	27.15848
48.68177	72.36648	27.15848
48.68141	72.36517	27.15848
48.68085	72.35837	27.15848
48.68070	72.35562	27.15848
48.68061	72.35424	27.15848
48.68007	72.35043	27.15848
48.67884	72.34773	27.15848
48.67863	72.34601	27.15848
48.67859	72.34174	27.15848
48.67861	72.34036	27.15848
48.67835	72.33754	27.15848
48.67756	72.33487	27.15848
48.67772	72.33198	27.15848
48.67763	72.32800	27.15848
48.67741	72.32659	27.15848
48.67726	72.32377	27.15848
48.67699	72.32047	27.15848
48.67607	72.31810	27.15848
48.67574	72.31540	27.15848
48.67523	72.31275	27.15848
48.67399	72.31015	27.15848
48.67395	72.30832	27.15848
48.67347	72.30456	27.15848
48.67283	72.30157	27.15848
48.67255	72.29883	27.15848
48.67243	72.29607	27.15848
48.67216	72.29482	27.15848
48.67107	72.29267	27.15848
48.67004	72.28998	27.15848
48.66946	72.28641	27.15848
48.66918	72.28370	27.15848
48.66865	72.28121	27.15848
48.66794	72.27798	27.15848
48.66753	72.27523	27.15848
48.66736	72.27386	27.15848
48.66650	72.26992	27.15848
48.66574	72.26666	27.15848
48.66551	72.26596	27.15848
48.66493	72.26274	27.15848
48.66380	72.25893	27.15848
48.66312	72.25764	27.15848
48.66274	72.25431	27.15848
48.66223	72.25162	27.15848
48.66153	72.24899	27.15848
48.66104	72.24627	27.15848
48.66075	72.24352	27.15848
48.66028	72.24116	27.15848
48.65939	72.23789	27.15848
48.65940	72.23645	27.15848
48.65878	72.23237	27.15848
48.65819	72.22962	27.15848
48.65803	72.22689	27.15848
48.65788	72.22555	27.15848
48.65732	72.22166	27.15848
48.65697	72.22049	27.15848
48.65593	72.21717	27.15848
48.65519	72.21455	27.15848
48.65469	72.21188	27.15848
48.65407	72.20934	27.15848
48.65336	72.20603	27.15848
48.65272	72.20340	27.15848
48.65222	72.20077	27.15848
48.65150	72.19801	27.15848
48.65147	72.19630	27.15848
48.65120	72.19210	27.15848
48.65028	72.18954	27.15848
48.64952	72.18691	27.15848
48.64929	72.18555	27.15848
48.64854	72.18291	27.15848
48.64763	72.17839	27.15848
48.64722	72.17708	27.15848
48.64664	72.17440	27.15848
48.64608	72.17196	27.15848
48.64445	72.16596	27.15848
48.64393	72.16332	27.15848
48.64348	72.16063	27.15848
