52.87168	89.52205	27.17898
52.87122	89.52612	27.17898
52.87121	89.52752	27.17898
52.87122	89.53030	27.17898
52.87106	89.53305	27.17898
52.87073	89.53859	27.17898
52.87131	89.54131	27.17898
52.87158	89.54414	27.17898
52.87156	89.54693	27.17898
52.87153	89.54971	27.17898
52.87135	89.55118	27.17898
52.87145	89.55514	27.17898
52.87178	89.55807	27.17898
52.87196	89.56077	27.17898
52.87192	89.56234	27.17898
52.87170	89.56551	27.17898
52.87131	89.56909	27.17898
52.87128	89.57185	27.17898
52.87120	89.57461	27.17898
52.87118	89.57737	27.17898
52.87104	89.57874	27.17898
52.87110	89.58290	27.17898
52.87096	89.58565	27.17898
52.87071	89.58838	27.17898
52.87042	89.58978	27.17898
52.87016	89.59256	27.17898
52.86969	89.59635	27.17898
52.86937	89.59796	27.17898
52.86883	89.60090	27.17898
52.86878	89.60389	27.17898
52.86863	89.60815	27.17898
52.86911	89.61019	27.17898
52.86919	89.61066	27.17898
52.86967	89.61486	27.17898
52.86998	89.61619	27.17898
52.86993	89.62035	27.17898
52.87000	89.62159	27.17898
52.87006	89.62600	27.17898
52.87033	89.62727	27.17898
52.87048	89.62995	27.17898
52.87023	89.63412	27.17898
52.87000	89.63687	27.17898
52.87005	89.63813	27.17898
52.86971	89.64075	27.17898
52.86879	89.64499	27.17898
52.86869	89.64614	27.17898
52.86848	89.64926	27.17898
52.86859	89.65214	27.17898
52.86874	89.65624	27.17898
52.86890	89.65770	27.17898
52.86888	89.66050	27.17898
52.86898	89.66327	27.17898
52.86938	89.66744	27.17898
52.86945	89.66860	27.17898
52.86950	89.67139	27.17898
52.86947	89.67420	27.17898
52.86936	89.67724	27.17898
52.86885	89.67998	27.17898
52.86824	89.68259	27.17898
52.86777	89.68528	27.17898
52.86754	89.68677	27.17898
52.86749	89.69083	27.17898
52.86743	89.69362	27.17898
52.86743	89.69641	27.17898
52.86738	89.69790	27.17898
52.86738	89.70062	27.17898
52.86727	89.70463	27.17898
52.86707	89.70611	27.17898
52.86688	89.70889	27.17898
52.86674	89.71179	27.17898
52.86669	89.71461	27.17898
52.86719	89.71754	27.17898
52.86758	89.72010	27.17898
52.86806	89.72277	27.17898
52.86751	89.72533	27.17898
52.86724	89.72658	27.17898
52.86683	89.72944	27.17898
52.86670	89.73220	27.17898
52.86654	89.73483	27.17898
52.86650	89.73854	27.17898
52.86649	89.73992	27.17898
52.86736	89.74335	27.17898
52.86724	89.74686	27.17898
52.86716	89.74830	27.17898
52.86675	89.75106	27.17898
52.86643	89.75376	27.17898
52.86598	89.75789	27.17898
52.86587	89.75923	27.17898
52.86565	89.76202	27.17898
52.86554	89.76479	27.17898
52.86553	89.76762	27.17898
52.86554	89.77038	27.17898
52.86563	89.77316	27.17898
52.86566	89.77592	27.17898
52.86561	89.77729	27.17898
52.86547	89.78143	27.17898
52.86566	89.78439	27.17898
52.86645	89.78701	27.17898
52.86654	89.78839	27.17898
52.86657	89.79116	27.17898
52.86579	89.79517	27.17898
52.86548	89.79657	27.17898
52.86521	89.79956	27.17898
52.86554	89.80238	27.17898
52.86584	89.80512	27.17898
52.86623	89.80781	27.17898
52.86639	89.81055	27.17898
52.86640	89.81332	27.17898
52.86643	89.81608	27.17898
52.86622	89.81884	27.17898
52.86597	89.82159	27.17898
52.86585	89.82440	27.17898
52.86583	89.82577	27.17898
52.86593	89.82856	27.17898
52.86580	89.83270	27.17898
52.86652	89.83546	27.17898
52.86734	89.83626	27.17898
52.86872	89.83974	27.17898
52.86914	89.84239	27.17898
52.86829	89.84462	27.17898
52.86653	89.84795	27.17898
52.86550	89.85045	27.17898
52.86482	89.85340	27.17898
52.86468	89.85473	27.17898
52.86426	89.85867	27.17898
52.86399	89.85988	27.17898
52.86406	89.86455	27.17898
52.86426	89.86587	27.17898
52.86403	89.87012	27.17898
52.86384	89.87149	27.17898
52.86344	89.87561	27.17898
52.86337	89.87701	27.17898
52.86349	89.88118	27.17898
52.86359	89.88257	27.17898
52.86387	89.88531	27.17898
52.86446	89.88800	27.17898
52.86429	89.89088	27.17898
52.86404	89.89333	27.17898
52.86384	89.89641	27.17898
52.86339	89.90052	27.17898
52.86330	89.90194	27.17898
52.86318	89.90470	27.17898
52.86319	89.90750	27.17898
52.86321	89.91025	27.17898
52.86321	89.91162	27.17898
52.86320	89.91440	27.17898
52.86320	89.91856	27.17898
52.86319	89.92134	27.17898
52.86315	89.92410	27.17898
52.86312	89.92545	27.17898
52.86373	89.92964	27.17898
52.86403	89.93097	27.17898
52.86403	89.93375	27.17898
52.86401	89.93927	27.17898
52.86436	89.94208	27.17898
52.86425	89.94489	27.17898
52.86416	89.94765	27.17898
52.86426	89.95038	27.17898
52.86440	89.95315	27.17898
52.86455	89.95589	27.17898
52.86489	89.95887	27.17898
52.86513	89.96147	27.17898
52.86483	89.96397	27.17898
52.86400	89.96634	27.17898
52.86360	89.96980	27.17898
52.86381	89.97256	27.17898
52.86389	89.97534	27.17898
52.86381	89.97811	27.17898
52.86331	89.98072	27.17898
52.86282	89.98197	27.17898
52.86189	89.98656	27.17898
52.86216	89.98912	27.17898
52.86218	89.99198	27.17898
52.86206	89.99326	27.17898
52.86178	89.99591	27.17898
52.86146	90.00030	27.17898
52.86142	90.00302	27.17898
52.86137	90.00441	27.17898
52.86143	90.00716	27.17898
52.86151	90.01135	27.17898
52.86147	90.01271	27.17898
52.86138	90.01551	27.17898
52.86138	90.01832	27.17898
52.86147	90.02241	27.17898
52.86155	90.02375	27.17898
52.86164	90.02656	27.17898
52.86160	90.02935	27.17898
52.86135	90.03350	27.17898
52.86136	90.03486	27.17898
52.86150	90.03763	27.17898
52.86141	90.04044	27.17898
52.86105	90.04595	27.17898
52.86109	90.04872	27.17898
52.86108	90.05149	27.17898
52.86108	90.05427	27.17898
52.86102	90.05703	27.17898
52.86093	90.05980	27.17898
52.86088	90.06258	27.17898
52.86089	90.06396	27.17898
52.86065	90.06811	27.17898
52.86079	90.07090	27.17898
52.86131	90.07358	27.17898
52.86172	90.07483	27.17898
52.86216	90.07773	27.17898
52.86205	90.08171	27.17898
52.86145	90.08483	27.17898
52.86119	90.08617	27.17898
52.86062	90.08880	27.17898
52.86001	90.09295	27.17898
52.85971	90.09420	27.17898
52.85979	90.09747	27.17898
52.86070	90.10005	27.17898
52.86135	90.10265	27.17898
52.86162	90.10544	27.17898
52.86168	90.10684	27.17898
52.86175	90.11110	27.17898
52.86152	90.11251	27.17898
52.86087	90.11518	27.17898
52.85997	90.11933	27.17898
52.86001	90.12079	27.17898
52.86029	90.12368	27.17898
52.86114	90.12624	27.17898
52.86128	90.13045	27.17898
52.86117	90.13182	27.17898
52.86111	90.13458	27.17898
52.86117	90.13735	27.17898
52.86118	90.14012	27.17898
52.86118	90.14289	27.17898
52.86106	90.14429	27.17898
52.85978	90.14840	27.17898
52.85986	90.14989	27.17898
52.86034	90.15413	27.17898
52.86227	90.15711	27.17898
52.86257	90.15810	27.17898
52.86214	90.16032	27.17898
52.86104	90.16369	27.17898
52.86054	90.16641	27.17898
52.86106	90.16918	27.17898
52.86155	90.17189	27.17898
52.86230	90.17509	27.17898
52.86289	90.17892	27.17898
52.86298	90.18032	27.17898
52.86309	90.18306	27.17898
52.86317	90.18584	27.17898
52.86329	90.18860	27.17898
52.86329	90.19131	27.17898
52.86278	90.19383	27.17898
52.86238	90.19583	27.17898
52.86135	90.19854	27.17898
52.85978	90.20015	27.17898
52.85847	90.20255	27.17898
52.85830	90.20659	27.17898
52.85837	90.20797	27.17898
52.85844	90.21075	27.17898
52.85821	90.21351	27.17898
52.85789	90.21766	27.17898
52.85788	90.21905	27.17898
52.85777	90.22180	27.17898
52.85785	90.22462	27.17898
52.85836	90.22734	27.17898
52.85823	90.22991	27.17898
52.85806	90.23289	27.17898
52.85797	90.23567	27.17898
52.85795	90.23842	27.17898
52.85760	90.24112	27.17898
52.85715	90.24382	27.17898
52.85671	90.24654	27.17898
52.85638	90.24825	27.17898
52.85637	90.25095	27.17898
52.85695	90.25425	27.17898
52.85702	90.25700	27.17898
52.85714	90.25838	27.17898
52.85745	90.26291	27.17898
52.85808	90.26565	27.17898
52.85859	90.26830	27.17898
52.85883	90.26961	27.17898
52.85902	90.27227	27.17898
52.85914	90.27498	27.17898
52.85899	90.27758	27.17898
52.85855	90.28018	27.17898
52.85797	90.28279	27.17898
52.85758	90.28571	27.17898
52.85738	90.28886	27.17898
52.85700	90.29158	27.17898
52.85679	90.29293	27.17898
52.85687	90.29721	27.17898
52.85740	90.29989	27.17898
52.85767	90.30120	27.17898
52.85804	90.30552	27.17898
52.85731	90.30825	27.17898
52.85704	90.30958	27.17898
52.85649	90.31228	27.17898
52.85626	90.31652	27.17898
52.85630	90.31799	27.17898
52.85653	90.32076	27.17898
52.85674	90.32351	27.17898
52.85700	90.32624	27.17898
52.85691	90.32900	27.17898
52.85685	90.33036	27.17898
52.85655	90.33450	27.17898
52.85651	90.33589	27.17898
52.85640	90.33866	27.17898
52.85632	90.34142	27.17898
52.85618	90.34418	27.17898
52.85589	90.34686	27.17898
52.85557	90.34948	27.17898
52.85505	90.35211	27.17898
52.85488	90.35538	27.17898
52.85507	90.35829	27.17898
52.85526	90.36097	27.17898
52.85534	90.36356	27.17898
52.85530	90.36625	27.17898
52.85505	90.36898	27.17898
52.85501	90.37190	27.17898
52.85498	90.37469	27.17898
52.85495	90.37744	27.17898
52.85491	90.38017	27.17898
52.85484	90.38303	27.17898
52.85487	90.38714	27.17898
52.85489	90.38855	27.17898
52.85494	90.39131	27.17898
52.85484	90.39410	27.17898
52.85479	90.39828	27.17898
52.85480	90.39963	27.17898
52.85477	90.40240	27.17898
52.85477	90.40517	27.17898
52.85463	90.40793	27.17898
52.85475	90.41094	27.17898
52.85469	90.41351	27.17898
52.85385	90.41609	27.17898
52.85367	90.41900	27.17898
52.85361	90.42180	27.17898
52.85364	90.42320	27.17898
52.85390	90.42732	27.17898
52.85388	90.42869	27.17898
52.85377	90.43147	27.17898
52.85394	90.43431	27.17898
52.85413	90.43698	27.17898
52.85357	90.43958	27.17898
52.85303	90.44235	27.17898
52.85295	90.44531	27.17898
52.85294	90.44671	27.17898
52.85303	90.45102	27.17898
52.85384	90.45389	27.17898
52.85464	90.45639	27.17898
52.85437	90.45775	27.17898
52.85340	90.46023	27.17898
52.85268	90.46449	27.17898
52.85254	90.46590	27.17898
52.85229	90.46864	27.17898
52.85214	90.47164	27.17898
52.85209	90.47617	27.17898
52.85278	90.47798	27.17898
52.85376	90.48016	27.17898
52.85393	90.48263	27.17898
52.85306	90.48684	27.17898
52.85344	90.48865	27.17898
52.85502	90.49078	27.17898
52.85510	90.49386	27.17898
52.85443	90.49654	27.17898
52.85400	90.49781	27.17898
52.85364	90.50203	27.17898
52.85341	90.50473	27.17898
52.85325	90.50608	27.17898
52.85282	90.50891	27.17898
52.85342	90.51343	27.17898
52.85379	90.51581	27.17898
52.85346	90.51692	27.17898
52.85173	90.52011	27.17898
52.85114	90.52277	27.17898
52.85086	90.52559	27.17898
52.85073	90.52835	27.17898
52.85022	90.53139	27.17898
52.84990	90.53379	27.17898
52.85041	90.53711	27.17898
52.85104	90.53961	27.17898
52.85155	90.54227	27.17898
52.85145	90.54361	27.17898
52.85116	90.54636	27.17898
52.85110	90.55054	27.17898
52.85113	90.55196	27.17898
52.85104	90.55468	27.17898
52.85093	90.55747	27.17898
52.85090	90.56025	27.17898
52.85083	90.56302	27.17898
52.85092	90.56582	27.17898
52.85099	90.56858	27.17898
52.85106	90.57135	27.17898
52.85127	90.57414	27.17898
52.85134	90.57551	27.17898
52.85084	90.57948	27.17898
52.85066	90.58092	27.17898
52.85048	90.58374	27.17898
52.85070	90.58808	27.17898
52.85093	90.58949	27.17898
52.85133	90.59214	27.17898
52.85132	90.59485	27.17898
52.85093	90.59756	27.17898
52.85057	90.60024	27.17898
52.85046	90.60172	27.17898
52.85047	90.60599	27.17898
52.85052	90.60734	27.17898
52.85065	90.61010	27.17898
52.85047	90.61280	27.17898
52.85025	90.61553	27.17898
52.84987	90.61850	27.17898
52.84963	90.62121	27.17898
52.84999	90.62313	27.17898
52.85140	90.62681	27.17898
52.85176	90.62810	27.17898
52.85150	90.63220	27.17898
52.85112	90.63349	27.17898
52.85044	90.63611	27.17898
52.84954	90.63858	27.17898
52.84945	90.64350	27.17898
52.84964	90.64504	27.17898
52.85006	90.64769	27.17898
52.85004	90.65018	27.17898
52.84966	90.65267	27.17898
52.84922	90.65582	27.17898
52.85008	90.65907	27.17898
52.85054	90.66153	27.17898
52.85114	90.66421	27.17898
52.85106	90.66674	27.17898
52.85006	90.66884	27.17898
52.84842	90.67225	27.17898
52.84812	90.67520	27.17898
52.84810	90.67654	27.17898
52.84801	90.68071	27.17898
52.84795	90.68209	27.17898
52.84798	90.68491	27.17898
52.84810	90.68771	27.17898
52.84824	90.69048	27.17898
52.84882	90.69322	27.17898
52.84919	90.69598	27.17898
52.84869	90.69867	27.17898
52.84780	90.70140	27.17898
52.84829	90.70317	27.17898
52.84998	90.70664	27.17898
52.85013	90.70844	27.17898
52.84909	90.71263	27.17898
52.84869	90.71388	27.17898
52.84783	90.71806	27.17898
52.84776	90.71943	27.17898
52.84756	90.72220	27.17898
52.84749	90.72644	27.17898
52.84755	90.72788	27.17898
52.84759	90.73057	27.17898
52.84761	90.73337	27.17898
52.84736	90.73621	27.17898
52.84721	90.73879	27.17898
52.84695	90.74016	27.17898
52.84695	90.74454	27.17898
52.84720	90.74727	27.17898
52.84731	90.74986	27.17898
52.84722	90.75111	27.17898
52.84666	90.75524	27.17898
52.84631	90.75814	27.17898
52.84632	90.76105	27.17898
52.84630	90.76244	27.17898
52.84623	90.76659	27.17898
52.84641	90.76794	27.17898
52.84772	90.77257	27.17898
52.84782	90.77413	27.17898
52.84788	90.77693	27.17898
52.84785	90.77961	27.17898
52.84764	90.78269	27.17898
52.84705	90.78541	27.17898
52.84681	90.78672	27.17898
52.84645	90.79081	27.17898
52.84629	90.79218	27.17898
52.84594	90.79631	27.17898
52.84583	90.79772	27.17898
52.84585	90.80186	27.17898
52.84581	90.80327	27.17898
52.84635	90.80877	27.17898
52.84683	90.81145	27.17898
52.84662	90.81442	27.17898
52.84637	90.81711	27.17898
52.84634	90.81987	27.17898
52.84638	90.82264	27.17898
52.84620	90.82541	27.17898
52.84612	90.82819	27.17898
52.84624	90.83095	27.17898
52.84638	90.83233	27.17898
52.84672	90.83650	27.17898
52.84634	90.83927	27.17898
52.84591	90.84200	27.17898
52.84582	90.84338	27.17898
52.84563	90.84617	27.17898
52.84584	90.85037	27.17898
52.84580	90.85168	27.17898
52.84578	90.85448	27.17898
52.84568	90.85722	27.17898
52.84549	90.85996	27.17898
52.84533	90.86273	27.17898
52.84524	90.86417	27.17898
52.84512	90.86829	27.17898
52.84502	90.86969	27.17898
52.84486	90.87382	27.17898
52.84478	90.87526	27.17898
52.84476	90.87938	27.17898
52.84475	90.88085	27.17898
52.84461	90.88355	27.17898
52.84461	90.88760	27.17898
52.84451	90.88915	27.17898
52.84441	90.89190	27.17898
52.84438	90.89473	27.17898
52.84434	90.89870	27.17898
52.84426	90.90016	27.17898
52.84411	90.90292	27.17898
52.84412	90.90585	27.17898
52.84431	90.90981	27.17898
52.84429	90.91133	27.17898
52.84432	90.91410	27.17898
52.84436	90.91679	27.17898
52.84443	90.91975	27.17898
52.84466	90.92259	27.17898
52.84449	90.92470	27.17898
52.84358	90.92792	27.17898
52.84301	90.93063	27.17898
52.84305	90.93345	27.17898
52.84315	90.93482	27.17898
52.84329	90.93897	27.17898
52.84334	90.94035	27.17898
52.84322	90.94451	27.17898
52.84327	90.94588	27.17898
52.84301	90.95003	27.17898
52.84294	90.95138	27.17898
52.84284	90.95418	27.17898
52.84286	90.95696	27.17898
52.84292	90.96117	27.17898
52.84301	90.96250	27.17898
52.84301	90.96526	27.17898
52.84297	90.96802	27.17898
52.84293	90.97079	27.17898
52.84281	90.97352	27.17898
52.84252	90.97621	27.17898
52.84225	90.97905	27.17898
52.84208	90.98181	27.17898
52.84202	90.98327	27.17898
52.84216	90.98756	27.17898
52.84243	90.98905	27.17898
52.84275	90.99165	27.17898
52.84276	90.99438	27.17898
52.84283	90.99716	27.17898
52.84286	90.99988	27.17898
52.84251	91.00255	27.17898
52.84244	91.00398	27.17898
52.84295	91.00831	27.17898
52.84309	91.00960	27.17898
52.84314	91.01376	27.17898
52.84323	91.01513	27.17898
52.84349	91.01790	27.17898
52.84435	91.02051	27.17898
52.84392	91.02497	27.17898
52.84350	91.02622	27.17898
52.84283	91.02885	27.17898
52.84249	91.03169	27.17898
52.84223	91.03560	27.17898
52.84169	91.03756	27.17898
52.84117	91.04014	27.17898
52.84115	91.04281	27.17898
52.84148	91.04551	27.17898
52.84147	91.04846	27.17898
52.84128	91.05121	27.17898
52.84093	91.05394	27.17898
52.84063	91.05528	27.17898
52.84037	91.05805	27.17898
52.84033	91.06221	27.17898
52.84039	91.06363	27.17898
52.84081	91.06635	27.17898
52.84103	91.06909	27.17898
52.84121	91.07330	27.17898
52.84116	91.07468	27.17898
52.84095	91.07730	27.17898
52.84088	91.08022	27.17898
52.84070	91.08298	27.17898
52.84039	91.08571	27.17898
52.83988	91.08841	27.17898
52.83966	91.09125	27.17898
52.83962	91.09410	27.17898
52.83952	91.09683	27.17898
52.83942	91.09806	27.17898
52.83916	91.10239	27.17898
52.83924	91.10377	27.17898
52.83942	91.10659	27.17898
52.83974	91.11076	27.17898
52.83978	91.11203	27.17898
52.83974	91.11478	27.17898
52.83953	91.11749	27.17898
52.83936	91.12179	27.17898
52.83935	91.12304	27.17898
52.83915	91.12577	27.17898
52.83892	91.12875	27.17898
52.83901	91.13155	27.17898
52.83931	91.13432	27.17898
52.83944	91.13574	27.17898
52.83974	91.13976	27.17898
52.83968	91.14116	27.17898
52.83963	91.14391	27.17898
52.83952	91.14667	27.17898
52.83941	91.14950	27.17898
52.83934	91.15228	27.17898
52.83922	91.15501	27.17898
52.83918	91.15774	27.17898
52.83892	91.16043	27.17898
52.83879	91.16324	27.17898
52.83858	91.16601	27.17898
52.83835	91.16879	27.17898
52.83832	91.17164	27.17898
52.83813	91.17438	27.17898
52.83814	91.17714	27.17898
52.83811	91.17992	27.17898
52.83810	91.18124	27.17898
52.83799	91.18408	27.17898
52.83762	91.18820	27.17898
52.83746	91.19098	27.17898
52.83741	91.19379	27.17898
52.83745	91.19515	27.17898
52.83754	91.19931	27.17898
52.83762	91.20069	27.17898
52.83766	91.20345	27.17898
52.83755	91.20619	27.17898
52.83728	91.20887	27.17898
52.83682	91.21166	27.17898
52.83668	91.21458	27.17898
52.83687	91.21739	27.17898
52.83695	91.21876	27.17898
52.83701	91.22147	27.17898
52.83719	91.22559	27.17898
52.83711	91.22702	27.17898
52.83705	91.22973	27.17898
52.83662	91.23264	27.17898
52.83623	91.23506	27.17898
52.83581	91.23809	27.17898
52.83598	91.23959	27.17898
52.83625	91.24376	27.17898
52.83633	91.24649	27.17898
52.83634	91.24920	27.17898
52.83635	91.25046	27.17898
52.83620	91.25461	27.17898
52.83619	91.25603	27.17898
52.83610	91.25877	27.17898
52.83610	91.26166	27.17898
52.83614	91.26588	27.17898
52.83621	91.26708	27.17898
52.83599	91.26989	27.17898
52.83627	91.27290	27.17898
52.83673	91.27557	27.17898
52.83685	91.27817	27.17898
52.83672	91.28085	27.17898
52.83635	91.28358	27.17898
52.83595	91.28634	27.17898
52.83644	91.28976	27.17898
52.83644	91.29107	27.17898
52.83638	91.29385	27.17898
52.83627	91.29658	27.17898
52.83624	91.29940	27.17898
52.83602	91.30209	27.17898
52.83587	91.30495	27.17898
52.83578	91.30766	27.17898
52.83570	91.30913	27.17898
52.83557	91.31329	27.17898
52.83551	91.31475	27.17898
52.83549	91.31875	27.17898
52.83543	91.32017	27.17898
52.83517	91.32306	27.17898
52.83472	91.32571	27.17898
52.83489	91.32917	27.17898
52.83467	91.33132	27.17898
52.83441	91.33406	27.17898
52.83432	91.33822	27.17898
52.83449	91.33960	27.17898
52.83476	91.34235	27.17898
52.83491	91.34513	27.17898
52.83486	91.34930	27.17898
52.83486	91.35068	27.17898
52.83487	91.35345	27.17898
52.83494	91.35622	27.17898
52.83548	91.36021	27.17898
52.83564	91.36162	27.17898
52.83640	91.36483	27.17898
52.83640	91.36678	27.17898
52.83489	91.36950	27.17898
52.83485	91.37340	27.17898
52.83455	91.37562	27.17898
52.83409	91.37832	27.17898
52.83395	91.38116	27.17898
52.83397	91.38251	27.17898
52.83403	91.38671	27.17898
52.83400	91.38944	27.17898
52.83388	91.39218	27.17898
52.83375	91.39352	27.17898
52.83359	91.39634	27.17898
52.83359	91.39915	27.17898
52.83371	91.40194	27.17898
52.83362	91.40461	27.17898
52.83344	91.40738	27.17898
52.83334	91.41026	27.17898
52.83325	91.41298	27.17898
52.83326	91.41576	27.17898
52.83325	91.41717	27.17898
52.83330	91.41991	27.17898
52.83322	91.42398	27.17898
52.83309	91.42538	27.17898
52.83312	91.42834	27.17898
52.83319	91.43105	27.17898
52.83335	91.43378	27.17898
52.83331	91.43650	27.17898
52.83334	91.43790	27.17898
52.83317	91.44210	27.17898
52.83311	91.44479	27.17898
52.83314	91.44762	27.17898
52.83317	91.44899	27.17898
52.83298	91.45189	27.17898
52.83296	91.45447	27.17898
52.83269	91.45703	27.17898
52.83208	91.46129	27.17898
52.83188	91.46432	27.17898
52.83225	91.46601	27.17898
52.83242	91.46832	27.17898
52.83238	91.47253	27.17898
52.83237	91.47382	27.17898
52.83216	91.47631	27.17898
52.83194	91.47948	27.17898
52.83190	91.48362	27.17898
52.83188	91.48502	27.17898
52.83175	91.48778	27.17898
52.83162	91.49054	27.17898
52.83159	91.49331	27.17898
52.83150	91.49607	27.17898
52.83132	91.49882	27.17898
52.83116	91.50158	27.17898
