22.66300	89.15540	27.18148
22.66309	89.15404	27.18148
22.66340	89.15128	27.18148
22.66373	89.14855	27.18148
22.66486	89.14602	27.18148
22.66448	89.14285	27.18148
22.66461	89.14020	27.18148
22.66465	89.13723	27.18148
22.66487	89.13464	27.18148
22.66482	89.13189	27.18148
22.66481	89.13046	27.18148
22.66476	89.12761	27.18148
22.66495	89.12499	27.18148
22.66503	89.12369	27.18148
22.66452	89.12214	27.18148
22.66174	89.11697	27.18148
22.66149	89.11577	27.18148
22.66130	89.11257	27.18148
22.66152	89.10982	27.18148
22.66180	89.10826	27.18148
22.66196	89.10556	27.18148
22.66185	89.10144	27.18148
22.66192	89.09999	27.18148
22.66197	89.09729	27.18148
22.66194	89.09439	27.18148
22.66204	89.09296	27.18148
22.66249	89.09017	27.18148
22.66289	89.08879	27.18148
22.66502	89.08462	27.18148
22.66514	89.08325	27.18148
22.66549	89.08058	27.18148
22.66560	89.07787	27.18148
22.66572	89.07509	27.18148
22.66592	89.07234	27.18148
22.66582	89.07096	27.18148
22.66588	89.06819	27.18148
22.66623	89.06543	27.18148
22.66674	89.06267	27.18148
22.66703	89.06130	27.18148
22.66762	89.05713	27.18148
22.66721	89.05430	27.18148
22.66736	89.05143	27.18148
22.66750	89.04872	27.18148
22.66753	89.04601	27.18148
22.66754	89.04457	27.18148
22.66765	89.04182	27.18148
22.66785	89.03901	27.18148
22.66792	89.03769	27.18148
22.66811	89.03495	27.18148
22.66821	89.03221	27.18148
22.66829	89.03076	27.18148
22.66830	89.02668	27.18148
22.66832	89.02527	27.18148
22.66812	89.02395	27.18148
22.66798	89.02118	27.18148
22.66800	89.01969	27.18148
22.66821	89.01562	27.18148
22.66832	89.01411	27.18148
22.66835	89.01138	27.18148
22.66833	89.00863	27.18148
22.66821	89.00722	27.18148
22.66854	89.00447	27.18148
22.66900	89.00172	27.18148
22.66917	88.99893	27.18148
22.66922	88.99762	27.18148
22.66932	88.99479	27.18148
22.66930	88.99201	27.18148
22.66904	88.98921	27.18148
22.66885	88.98784	27.18148
22.66766	88.98409	27.18148
22.66708	88.98289	27.18148
22.66835	88.97322	27.18148
22.66906	88.97141	27.18148
22.66960	88.96864	27.18148
22.67103	88.96588	27.18148
22.67044	88.96427	27.18148
22.66984	88.96023	27.18148
22.67002	88.95870	27.18148
22.66954	88.95471	27.18148
22.66962	88.95157	27.18148
22.66995	88.95032	27.18148
22.67020	88.94757	27.18148
22.67026	88.94489	27.18148
22.67006	88.94230	27.18148
22.66986	88.94081	27.18148
22.66995	88.93800	27.18148
22.67003	88.93521	27.18148
22.67020	88.93383	27.18148
22.67033	88.92969	27.18148
22.67033	88.92817	27.18148
22.67035	88.92548	27.18148
22.67052	88.92268	27.18148
22.67049	88.92138	27.18148
22.67055	88.91857	27.18148
22.67081	88.91717	27.18148
22.67107	88.91443	27.18148
22.67123	88.91167	27.18148
22.67122	88.91035	27.18148
22.67110	88.90760	27.18148
22.67115	88.90615	27.18148
22.67125	88.90337	27.18148
22.67183	88.90067	27.18148
22.67253	88.89656	27.18148
22.67278	88.89513	27.18148
22.67350	88.89269	27.18148
22.67337	88.88960	27.18148
22.67328	88.88540	27.18148
22.67326	88.88402	27.18148
22.67307	88.88123	27.18148
22.67304	88.87990	27.18148
22.67295	88.87577	27.18148
22.67287	88.87433	27.18148
22.67281	88.87169	27.18148
22.67256	88.86926	27.18148
22.67211	88.86718	27.18148
22.67232	88.86359	27.18148
22.67262	88.86169	27.18148
22.67228	88.85790	27.18148
22.67251	88.85640	27.18148
22.67241	88.85200	27.18148
22.67259	88.85065	27.18148
22.67259	88.84794	27.18148
22.67254	88.84671	27.18148
22.67269	88.84262	27.18148
22.67265	88.83971	27.18148
22.67261	88.83677	27.18148
22.67289	88.83386	27.18148
22.67302	88.83278	27.18148
22.67307	88.82993	27.18148
22.67340	88.82712	27.18148
22.67370	88.82580	27.18148
22.67386	88.82306	27.18148
22.67404	88.82030	27.18148
22.67407	88.81893	27.18148
22.67407	88.81616	27.18148
22.67409	88.81337	27.18148
22.67424	88.81200	27.18148
22.67410	88.80924	27.18148
22.67412	88.80785	27.18148
22.67396	88.80372	27.18148
22.67377	88.80231	27.18148
22.67384	88.79957	27.18148
22.67388	88.79675	27.18148
22.67405	88.79538	27.18148
22.67435	88.79261	27.18148
22.67509	88.78982	27.18148
22.67529	88.78859	27.18148
22.67540	88.78560	27.18148
22.67520	88.78117	27.18148
22.67531	88.78000	27.18148
22.67525	88.77748	27.18148
22.67520	88.77453	27.18148
22.67530	88.77040	27.18148
22.67537	88.76880	27.18148
22.67547	88.76629	27.18148
22.67545	88.76347	27.18148
22.67548	88.76219	27.18148
22.67555	88.75920	27.18148
22.67592	88.75656	27.18148
22.67603	88.75377	27.18148
22.67601	88.75101	27.18148
22.67607	88.74959	27.18148
22.67626	88.74685	27.18148
22.67634	88.74407	27.18148
22.67641	88.74270	27.18148
22.67662	88.73996	27.18148
22.67664	88.73860	27.18148
22.67646	88.73582	27.18148
22.67627	88.73310	27.18148
22.67613	88.73035	27.18148
22.67605	88.72891	27.18148
22.67607	88.72606	27.18148
22.67631	88.72336	27.18148
22.67628	88.72193	27.18148
22.67634	88.71916	27.18148
22.67650	88.71639	27.18148
22.67661	88.71496	27.18148
22.67693	88.71226	27.18148
22.67696	88.70949	27.18148
22.67699	88.70673	27.18148
22.67741	88.70407	27.18148
22.67764	88.70257	27.18148
22.67743	88.69980	27.18148
22.67764	88.69575	27.18148
22.67758	88.69295	27.18148
22.67775	88.69150	27.18148
22.67845	88.68885	27.18148
22.67838	88.68438	27.18148
22.67802	88.68183	27.18148
22.67794	88.68024	27.18148
22.67809	88.67750	27.18148
22.67812	88.67476	27.18148
22.67833	88.67194	27.18148
22.67849	88.67082	27.18148
22.67862	88.66805	27.18148
22.67874	88.66517	27.18148
22.67887	88.66225	27.18148
22.67910	88.66105	27.18148
22.67902	88.65826	27.18148
22.67911	88.65551	27.18148
22.67917	88.65408	27.18148
22.67926	88.65130	27.18148
22.67916	88.64853	27.18148
22.67927	88.64574	27.18148
22.67929	88.64441	27.18148
22.67940	88.64162	27.18148
22.67962	88.63887	27.18148
22.67962	88.63610	27.18148
22.67962	88.63333	27.18148
22.67966	88.63195	27.18148
22.68000	88.62919	27.18148
22.68021	88.62503	27.18148
22.68011	88.62365	27.18148
22.68019	88.62090	27.18148
22.68042	88.61811	27.18148
22.68089	88.61378	27.18148
22.68091	88.61277	27.18148
22.68140	88.60994	27.18148
22.68088	88.60660	27.18148
22.68073	88.60272	27.18148
22.68118	88.60142	27.18148
22.68132	88.59862	27.18148
22.68162	88.59590	27.18148
22.68169	88.59449	27.18148
22.68184	88.59179	27.18148
22.68184	88.59036	27.18148
22.68207	88.58627	27.18148
22.68206	88.58485	27.18148
22.68230	88.58209	27.18148
22.68237	88.57932	27.18148
22.68257	88.57657	27.18148
22.68276	88.57380	27.18148
22.68277	88.57242	27.18148
22.68319	88.56966	27.18148
22.68314	88.56543	27.18148
22.68296	88.56413	27.18148
22.68322	88.56130	27.18148
22.68316	88.55849	27.18148
22.68283	88.55442	27.18148
22.68294	88.55306	27.18148
22.68333	88.55028	27.18148
22.68406	88.54756	27.18148
22.68420	88.54332	27.18148
22.68419	88.54193	27.18148
22.68422	88.54056	27.18148
22.68419	88.53640	27.18148
22.68425	88.53503	27.18148
22.68408	88.53227	27.18148
22.68395	88.53103	27.18148
22.68400	88.52684	27.18148
22.68385	88.52578	27.18148
22.68048	88.52240	27.18148
22.68047	88.52246	27.18148
22.67897	88.51697	27.18148
22.67929	88.51422	27.18148
22.67993	88.51152	27.18148
22.68037	88.51024	27.18148
22.68178	88.50830	27.18148
22.68177	88.50440	27.18148
22.68197	88.50311	27.18148
22.68212	88.49900	27.18148
22.68211	88.49766	27.18148
22.68206	88.49352	27.18148
22.68181	88.49222	27.18148
22.68150	88.49074	27.18148
22.68142	88.48795	27.18148
22.68122	88.48522	27.18148
22.68129	88.48223	27.18148
22.68164	88.47952	27.18148
22.68176	88.47805	27.18148
22.68231	88.47542	27.18148
22.68502	88.46984	27.18148
22.68577	88.46726	27.18148
22.68621	88.46594	27.18148
22.68638	88.46311	27.18148
22.68617	88.46026	27.18148
22.68642	88.45620	27.18148
22.68641	88.45473	27.18148
22.68650	88.45194	27.18148
22.68649	88.44921	27.18148
22.68642	88.44507	27.18148
22.68626	88.44394	27.18148
22.68603	88.44076	27.18148
22.68603	88.43802	27.18148
22.68595	88.43654	27.18148
22.68597	88.43356	27.18148
22.68633	88.42960	27.18148
22.68660	88.42797	27.18148
22.68717	88.42544	27.18148
22.68739	88.42286	27.18148
22.68725	88.42154	27.18148
22.68728	88.41861	27.18148
22.68747	88.41728	27.18148
22.68775	88.41453	27.18148
22.68776	88.41176	27.18148
22.68772	88.40898	27.18148
22.68778	88.40761	27.18148
22.68790	88.40485	27.18148
22.68791	88.40208	27.18148
22.68798	88.40069	27.18148
22.68793	88.39654	27.18148
22.68779	88.39516	27.18148
22.68770	88.39240	27.18148
22.68762	88.38962	27.18148
22.68744	88.38682	27.18148
22.68749	88.38544	27.18148
22.68795	88.38268	27.18148
22.68854	88.37992	27.18148
22.68855	88.37858	27.18148
22.68850	88.37441	27.18148
22.68872	88.37300	27.18148
22.68883	88.37022	27.18148
22.68864	88.36747	27.18148
22.68858	88.36325	27.18148
22.68850	88.36182	27.18148
22.68790	88.35919	27.18148
22.68763	88.35793	27.18148
22.68151	88.35072	27.18148
22.68192	88.34795	27.18148
22.68222	88.34665	27.18148
22.68315	88.34260	27.18148
22.68373	88.34000	27.18148
22.68398	88.33918	27.18148
22.68442	88.33540	27.18148
22.68499	88.33277	27.18148
22.68545	88.33009	27.18148
22.68542	88.32730	27.18148
22.68673	88.32241	27.18148
22.68739	88.32142	27.18148
22.68883	88.31951	27.18148
22.68998	88.31881	27.18148
22.69000	88.31207	27.18148
22.68993	88.30930	27.18148
22.69001	88.30651	27.18148
22.69003	88.30514	27.18148
22.69017	88.30232	27.18148
22.69030	88.30099	27.18148
22.69036	88.29822	27.18148
22.69043	88.29545	27.18148
22.69059	88.29404	27.18148
22.69073	88.29129	27.18148
22.69063	88.28852	27.18148
22.69062	88.28576	27.18148
22.69042	88.28437	27.18148
22.69036	88.28022	27.18148
22.69040	88.27881	27.18148
22.69057	88.27604	27.18148
22.69083	88.27361	27.18148
22.69131	88.27088	27.18148
22.69141	88.26952	27.18148
22.69220	88.26682	27.18148
22.69244	88.26388	27.18148
22.69226	88.26102	27.18148
22.69194	88.25820	27.18148
22.69138	88.25564	27.18148
22.69165	88.25282	27.18148
22.69119	88.25010	27.18148
22.69060	88.24733	27.18148
22.69073	88.24592	27.18148
22.69090	88.24316	27.18148
22.69108	88.24040	27.18148
22.69162	88.23769	27.18148
22.69303	88.23538	27.18148
22.69322	88.23067	27.18148
22.69325	88.22930	27.18148
22.69340	88.22787	27.18148
22.69400	88.22379	27.18148
22.69407	88.22240	27.18148
22.69399	88.21963	27.18148
22.69416	88.21688	27.18148
22.69411	88.21547	27.18148
22.69385	88.21272	27.18148
22.69377	88.20993	27.18148
22.69362	88.20722	27.18148
22.69342	88.20575	27.18148
22.69362	88.20303	27.18148
22.69357	88.20023	27.18148
22.69368	88.19748	27.18148
22.69391	88.19470	27.18148
22.69427	88.19195	27.18148
22.69437	88.19050	27.18148
22.69417	88.18777	27.18148
22.69406	88.18499	27.18148
22.69358	88.18224	27.18148
22.69367	88.18087	27.18148
22.69336	88.17814	27.18148
22.69272	88.17593	27.18148
22.69192	88.17497	27.18148
22.69131	88.17115	27.18148
22.69097	88.16840	27.18148
22.69155	88.16430	27.18148
22.69182	88.16294	27.18148
22.69268	88.16029	27.18148
22.69231	88.15566	27.18148
22.69262	88.15307	27.18148
22.69267	88.15144	27.18148
22.69335	88.14874	27.18148
22.69442	88.14645	27.18148
22.69607	88.14446	27.18148
22.69641	88.14065	27.18148
22.69671	88.13932	27.18148
22.69731	88.13662	27.18148
22.69740	88.13378	27.18148
22.69722	88.13104	27.18148
22.69709	88.12958	27.18148
22.69701	88.12685	27.18148
22.69726	88.12273	27.18148
22.69715	88.12129	27.18148
22.69691	88.11852	27.18148
22.69675	88.11577	27.18148
22.69647	88.11306	27.18148
22.69616	88.11173	27.18148
22.69606	88.10891	27.18148
22.69603	88.10755	27.18148
22.69586	88.10473	27.18148
22.69587	88.10196	27.18148
22.69588	88.10044	27.18148
22.69619	88.09768	27.18148
22.69635	88.09633	27.18148
22.69683	88.09224	27.18148
22.69691	88.09084	27.18148
22.69691	88.08948	27.18148
22.69712	88.08527	27.18148
22.69711	88.08394	27.18148
22.69722	88.08130	27.18148
22.69779	88.07846	27.18148
22.69839	88.07277	27.18148
22.69860	88.07008	27.18148
22.69864	88.06726	27.18148
22.69873	88.06451	27.18148
22.69877	88.06311	27.18148
22.69891	88.06042	27.18148
22.69876	88.05764	27.18148
22.69853	88.05484	27.18148
22.69856	88.05344	27.18148
22.69866	88.05210	27.18148
22.69873	88.04934	27.18148
22.69879	88.04647	27.18148
22.69903	88.04369	27.18148
22.69923	88.04238	27.18148
22.69934	88.03963	27.18148
22.69921	88.03684	27.18148
22.69935	88.03547	27.18148
22.69916	88.03269	27.18148
22.69929	88.02992	27.18148
22.69945	88.02853	27.18148
22.69959	88.02579	27.18148
22.69970	88.02439	27.18148
22.69967	88.02024	27.18148
22.69961	88.01884	27.18148
22.69941	88.01608	27.18148
22.69947	88.01469	27.18148
22.69974	88.01050	27.18148
22.69973	88.00774	27.18148
22.69988	88.00641	27.18148
22.70037	88.00371	27.18148
22.70136	87.99934	27.18148
22.70118	87.99666	27.18148
22.70179	87.99562	27.18148
22.70107	87.99236	27.18148
22.70111	87.98845	27.18148
22.70110	87.98712	27.18148
22.70092	87.98440	27.18148
22.70080	87.98279	27.18148
22.70105	87.97858	27.18148
22.70113	87.97730	27.18148
22.70115	87.97464	27.18148
22.70104	87.97191	27.18148
22.70105	87.97040	27.18148
22.70100	87.96750	27.18148
22.70104	87.96596	27.18148
22.70163	87.96341	27.18148
22.70179	87.96070	27.18148
22.70185	87.95925	27.18148
22.70220	87.95515	27.18148
22.70231	87.95377	27.18148
22.70244	87.95100	27.18148
22.70231	87.94960	27.18148
22.70219	87.94684	27.18148
22.70223	87.94407	27.18148
22.70224	87.94130	27.18148
22.70198	87.93995	27.18148
22.70179	87.93711	27.18148
22.70193	87.93439	27.18148
22.70175	87.93297	27.18148
22.70190	87.93023	27.18148
22.70191	87.92875	27.18148
22.70216	87.92746	27.18148
22.70240	87.92331	27.18148
22.70235	87.92192	27.18148
22.70239	87.91775	27.18148
22.70223	87.91637	27.18148
22.70196	87.91360	27.18148
22.70204	87.91081	27.18148
22.70221	87.90806	27.18148
22.70219	87.90529	27.18148
22.70225	87.90391	27.18148
22.70234	87.89976	27.18148
22.70261	87.89842	27.18148
22.70340	87.89566	27.18148
22.70427	87.89323	27.18148
22.70437	87.88854	27.18148
22.70350	87.88722	27.18148
22.70368	87.88437	27.18148
22.70367	87.88127	27.18148
22.70392	87.87882	27.18148
22.70389	87.87773	27.18148
22.70403	87.87528	27.18148
22.70367	87.87222	27.18148
22.70381	87.86927	27.18148
22.70397	87.86795	27.18148
22.70380	87.86647	27.18148
22.70397	87.86373	27.18148
22.70387	87.86113	27.18148
22.70382	87.85817	27.18148
22.70386	87.85545	27.18148
22.70403	87.85396	27.18148
22.70427	87.85121	27.18148
22.70431	87.84996	27.18148
22.70435	87.84716	27.18148
22.70446	87.84570	27.18148
22.70444	87.84294	27.18148
22.70450	87.84024	27.18148
22.70426	87.83745	27.18148
22.70418	87.83611	27.18148
22.70403	87.83333	27.18148
22.70404	87.83053	27.18148
22.70389	87.82769	27.18148
22.70397	87.82489	27.18148
22.70397	87.82361	27.18148
22.70413	87.82079	27.18148
22.70418	87.81807	27.18148
22.70420	87.81665	27.18148
22.70412	87.81385	27.18148
22.70409	87.81257	27.18148
22.70492	87.80833	27.18148
22.70555	87.80707	27.18148
22.70663	87.80317	27.18148
22.70674	87.79598	27.18148
22.70665	87.79175	27.18148
22.70655	87.79030	27.18148
22.70657	87.78754	27.18148
22.70663	87.78465	27.18148
22.70667	87.78347	27.18148
22.70681	87.78069	27.18148
22.70690	87.77797	27.18148
22.70703	87.77642	27.18148
22.70703	87.77369	27.18148
22.70720	87.77094	27.18148
22.70721	87.76948	27.18148
22.70757	87.76679	27.18148
22.70761	87.76542	27.18148
22.70768	87.76265	27.18148
22.70832	87.75850	27.18148
22.70788	87.75672	27.18148
22.70798	87.75390	27.18148
22.70791	87.75116	27.18148
22.70824	87.74842	27.18148
22.70823	87.74563	27.18148
22.70850	87.74291	27.18148
22.70876	87.74006	27.18148
22.70896	87.73732	27.18148
22.70912	87.73445	27.18148
22.70912	87.73171	27.18148
22.70915	87.72894	27.18148
22.70898	87.72616	27.18148
22.70921	87.72350	27.18148
22.70914	87.72059	27.18148
22.70937	87.71783	27.18148
22.70944	87.71518	27.18148
22.70950	87.71231	27.18148
22.70954	87.71113	27.18148
22.70941	87.70947	27.18148
22.70977	87.70546	27.18148
22.70989	87.70412	27.18148
22.70948	87.70137	27.18148
22.70937	87.69991	27.18148
22.70936	87.69704	27.18148
22.70954	87.69447	27.18148
22.70935	87.69300	27.18148
22.70949	87.69014	27.18148
22.70970	87.68864	27.18148
22.71001	87.68741	27.18148
22.71034	87.68329	27.18148
22.71037	87.68192	27.18148
22.71040	87.67916	27.18148
22.71040	87.67777	27.18148
22.71033	87.67499	27.18148
22.71042	87.67222	27.18148
22.71076	87.66948	27.18148
22.71088	87.66671	27.18148
22.71093	87.66398	27.18148
22.71137	87.66126	27.18148
22.71144	87.65982	27.18148
22.71162	87.65699	27.18148
22.71164	87.65266	27.18148
22.71170	87.65004	27.18148
22.71162	87.64872	27.18148
22.71169	87.64589	27.18148
22.71204	87.64316	27.18148
22.71190	87.64032	27.18148
22.71206	87.63906	27.18148
22.71191	87.63613	27.18148
22.71210	87.63350	27.18148
22.71206	87.63075	27.18148
22.71206	87.62926	27.18148
22.71223	87.62632	27.18148
22.71239	87.62372	27.18148
22.71234	87.62234	27.18148
22.71238	87.61974	27.18148
22.71228	87.61804	27.18148
22.71246	87.61680	27.18148
22.71248	87.61403	27.18148
22.71265	87.61264	27.18148
22.71295	87.60997	27.18148
22.71265	87.60720	27.18148
22.71267	87.60580	27.18148
22.71261	87.60302	27.18148
22.71254	87.60160	27.18148
22.71256	87.59888	27.18148
22.71239	87.59609	27.18148
22.71241	87.59463	27.18148
22.71281	87.59191	27.18148
22.71281	87.59052	27.18148
22.71267	87.58780	27.18148
22.71252	87.58637	27.18148
22.71250	87.58514	27.18148
22.71253	87.58213	27.18148
22.71283	87.58086	27.18148
22.71275	87.57810	27.18148
22.71271	87.57676	27.18148
22.71207	87.57448	27.18148
22.71106	87.57137	27.18148
22.71060	87.56920	27.18148
22.71051	87.56283	27.18148
22.71080	87.56010	27.18148
22.71123	87.55737	27.18148
22.71242	87.55493	27.18148
22.71194	87.55160	27.18148
22.71210	87.54886	27.18148
22.71247	87.54621	27.18148
22.71254	87.54477	27.18148
22.71260	87.54336	27.18148
22.71283	87.54070	27.18148
22.71275	87.53791	27.18148
22.71281	87.53511	27.18148
22.71292	87.53374	27.18148
22.71298	87.53098	27.18148
22.71313	87.52822	27.18148
22.71320	87.52683	27.18148
22.71354	87.52269	27.18148
22.71421	87.52005	27.18148
22.71460	87.51872	27.18148
22.71485	87.51566	27.18148
22.71482	87.51156	27.18148
22.71490	87.51020	27.18148
22.71491	87.50752	27.18148
22.71500	87.50467	27.18148
22.71508	87.50335	27.18148
22.71490	87.50054	27.18148
22.71502	87.49758	27.18148
22.71520	87.49631	27.18148
22.71548	87.49362	27.18148
22.71575	87.49084	27.18148
22.71581	87.48803	27.18148
22.71618	87.48531	27.18148
22.71642	87.48391	27.18148
22.71634	87.48110	27.18148
22.71605	87.47836	27.18148
22.71612	87.47559	27.18148
22.71615	87.47421	27.18148
22.71610	87.47144	27.18148
22.71624	87.46728	27.18148
22.71626	87.46590	27.18148
22.71634	87.46315	27.18148
22.71673	87.46046	27.18148
22.71698	87.45619	27.18148
22.71706	87.45468	27.18148
22.71715	87.45203	27.18148
22.71736	87.44928	27.18148
22.71753	87.44534	27.18148
22.71739	87.44351	27.18148
22.71764	87.44091	27.18148
22.71746	87.43951	27.18148
22.71801	87.43534	27.18148
22.71805	87.43418	27.18148
22.71783	87.43145	27.18148
22.71781	87.42981	27.18148
22.71775	87.42710	27.18148
22.71790	87.42437	27.18148
22.71779	87.42281	27.18148
22.71800	87.41882	27.18148
22.71807	87.41743	27.18148
22.71802	87.41599	27.18148
22.71844	87.41190	27.18148
22.71866	87.41055	27.18148
22.71811	87.40736	27.18148
22.71935	87.38418	27.18148
22.71927	87.38282	27.18148
22.71921	87.38004	27.18148
22.71931	87.37729	27.18148
22.71963	87.37461	27.18148
22.71959	87.37161	27.18148
22.71961	87.36907	27.18148
22.72000	87.36580	27.18148
22.72016	87.36471	27.18148
22.71996	87.36173	27.18148
22.72025	87.35937	27.18148
22.72007	87.35805	27.18148
22.72043	87.35507	27.18148
22.72051	87.35240	27.18148
22.72053	87.35095	27.18148
22.72040	87.34692	27.18148
22.72042	87.34531	27.18148
22.72039	87.34418	27.18148
22.72035	87.34123	27.18148
22.72045	87.33862	27.18148
22.72039	87.33575	27.18148
22.72055	87.33428	27.18148
22.72068	87.33152	27.18148
22.72079	87.32879	27.18148
22.72075	87.32741	27.18148
22.72097	87.32462	27.18148
22.72109	87.32194	27.18148
22.72096	87.32044	27.18148
22.72142	87.31772	27.18148
22.72138	87.31495	27.18148
22.72146	87.31357	27.18148
22.72170	87.30945	27.18148
22.72213	87.30669	27.18148
22.72203	87.30527	27.18148
22.72207	87.30248	27.18148
22.72207	87.29842	27.18148
22.72223	87.29687	27.18148
