17.34584	90.76170	27.17848
17.34518	90.76127	27.17848
17.34289	90.75906	27.17848
17.34230	90.75808	27.17848
17.33985	90.75541	27.17848
17.33716	90.75434	27.17848
17.33455	90.75218	27.17848
17.33252	90.75003	27.17848
17.32915	90.74798	27.17848
17.32849	90.74721	27.17848
17.32566	90.74469	27.17848
17.32565	90.74469	27.17848
17.32262	90.74224	27.17848
17.32112	90.74072	27.17848
17.31812	90.73977	27.17848
17.31564	90.73792	27.17848
17.31501	90.73721	27.17848
17.31214	90.73466	27.17848
17.30999	90.73253	27.17848
17.30940	90.73222	27.17848
17.30424	90.72873	27.17848
17.30358	90.72845	27.17848
17.30085	90.72654	27.17848
17.29898	90.72419	27.17848
17.29570	90.72219	27.17848
17.29570	90.72219	27.17848
17.29314	90.72043	27.17848
17.29000	90.71814	27.17848
17.29001	90.71816	27.17848
17.28726	90.71519	27.17848
17.28516	90.71312	27.17848
17.28203	90.71116	27.17848
17.27914	90.71005	27.17848
17.27680	90.70904	27.17848
17.27440	90.70724	27.17848
17.27318	90.70576	27.17848
17.27093	90.70400	27.17848
17.26854	90.70209	27.17848
17.26713	90.70129	27.17848
17.26539	90.69982	27.17848
17.26283	90.69828	27.17848
17.26011	90.69672	27.17848
17.25759	90.69368	27.17848
17.25684	90.69313	27.17848
17.25470	90.69104	27.17848
17.25126	90.68961	27.17848
17.25127	90.68962	27.17848
17.24597	90.68614	27.17848
17.24597	90.68614	27.17848
17.24351	90.68431	27.17848
17.24108	90.68246	27.17848
17.24040	90.68212	27.17848
17.23737	90.67979	27.17848
17.23463	90.67861	27.17848
17.23255	90.67727	27.17848
17.22979	90.67449	27.17848
17.22756	90.67332	27.17848
17.22399	90.67227	27.17848
17.22314	90.67166	27.17848
17.22206	90.66987	27.17848
17.21891	90.66730	27.17848
17.21832	90.66683	27.17848
17.21491	90.66524	27.17848
17.21307	90.66358	27.17848
17.21059	90.66184	27.17848
17.20931	90.66077	27.17848
17.20755	90.65948	27.17848
17.20226	90.65634	27.17848
17.20171	90.65588	27.17848
17.19885	90.65483	27.17848
17.19654	90.65241	27.17848
17.19600	90.65185	27.17848
17.19119	90.64947	27.17848
17.18846	90.64800	27.17848
17.18788	90.64776	27.17848
17.18530	90.64568	27.17848
17.18306	90.64368	27.17848
17.17961	90.64193	27.17848
17.17961	90.64193	27.17848
17.17711	90.64014	27.17848
17.17468	90.63830	27.17848
17.17399	90.63788	27.17848
17.16894	90.63450	27.17848
17.16834	90.63407	27.17848
17.16582	90.63238	27.17848
17.16307	90.63143	27.17848
17.16067	90.63027	27.17848
17.16008	90.62962	27.17848
17.15458	90.62739	27.17848
17.15457	90.62738	27.17848
17.14960	90.62339	27.17848
17.14960	90.62339	27.17848
17.14693	90.62187	27.17848
17.14392	90.61952	27.17848
17.14391	90.61952	27.17848
17.13839	90.61667	27.17848
17.13838	90.61667	27.17848
17.13578	90.61514	27.17848
17.13307	90.61368	27.17848
17.13021	90.61261	27.17848
17.12956	90.61233	27.17848
17.12449	90.60855	27.17848
17.12449	90.60855	27.17848
17.12185	90.60696	27.17848
17.11933	90.60523	27.17848
17.11643	90.60406	27.17848
17.11396	90.60217	27.17848
17.11099	90.60127	27.17848
17.11051	90.60110	27.17848
17.10736	90.59982	27.17848
17.10482	90.59775	27.17848
17.10296	90.59655	27.17848
17.09961	90.59488	27.17848
17.09683	90.59329	27.17848
17.09443	90.59144	27.17848
17.09396	90.59120	27.17848
17.09151	90.59046	27.17848
17.08876	90.58891	27.17848
17.08601	90.58755	27.17848
17.08325	90.58623	27.17848
17.08040	90.58503	27.17848
17.07760	90.58361	27.17848
17.07502	90.58347	27.17848
17.07434	90.58302	27.17848
17.06993	90.58031	27.17848
17.06993	90.58030	27.17848
17.06463	90.57687	27.17848
17.06220	90.57597	27.17848
17.06179	90.57585	27.17848
17.05926	90.57508	27.17848
17.05631	90.57425	27.17848
17.05375	90.57246	27.17848
17.05046	90.57058	27.17848
17.05046	90.57058	27.17848
17.04775	90.56911	27.17848
17.04449	90.56697	27.17848
17.04261	90.56568	27.17848
17.04200	90.56532	27.17848
17.03699	90.56314	27.17848
17.03416	90.56197	27.17848
17.03367	90.56175	27.17848
17.02849	90.55957	27.17848
17.02849	90.55956	27.17848
17.02566	90.55832	27.17848
17.02267	90.55717	27.17848
17.01991	90.55556	27.17848
17.01789	90.55432	27.17848
17.01496	90.55331	27.17848
17.01226	90.55177	27.17848
17.01147	90.55132	27.17848
17.00924	90.54973	27.17848
17.00633	90.54911	27.17848
17.00373	90.54812	27.17848
17.00105	90.54657	27.17848
16.99814	90.54558	27.17848
16.99533	90.54402	27.17848
16.99284	90.54221	27.17848
16.99006	90.54098	27.17848
16.98968	90.54078	27.17848
16.98657	90.53952	27.17848
16.98396	90.53822	27.17848
16.98159	90.53723	27.17848
16.97878	90.53630	27.17848
16.97625	90.53541	27.17848
16.97329	90.53437	27.17848
16.97068	90.53270	27.17848
16.96807	90.53226	27.17848
16.96772	90.53218	27.17848
16.96261	90.52923	27.17848
16.95961	90.52868	27.17848
16.95964	90.52853	27.17848
16.95696	90.52693	27.17848
16.95404	90.52604	27.17848
16.95132	90.52439	27.17848
16.94872	90.52379	27.17848
16.94574	90.52360	27.17848
16.94263	90.52225	27.17848
16.94198	90.52182	27.17848
16.93760	90.51863	27.17848
16.93699	90.51820	27.17848
16.93484	90.51735	27.17848
16.93196	90.51619	27.17848
16.92910	90.51521	27.17848
16.92672	90.51411	27.17848
16.92378	90.51322	27.17848
16.92091	90.51234	27.17848
16.91831	90.51165	27.17848
16.91564	90.51004	27.17848
16.91263	90.50964	27.17848
16.91221	90.50953	27.17848
16.90698	90.50677	27.17848
16.90649	90.50653	27.17848
16.90417	90.50558	27.17848
16.89884	90.50373	27.17848
16.89837	90.50353	27.17848
16.89595	90.50257	27.17848
16.89322	90.50134	27.17848
16.89066	90.50068	27.17848
16.88773	90.50010	27.17848
16.88539	90.49887	27.17848
16.88218	90.49713	27.17848
16.87938	90.49640	27.17848
16.87666	90.49560	27.17848
16.87393	90.49466	27.17848
16.87121	90.49396	27.17848
16.87066	90.49366	27.17848
16.86575	90.49122	27.17848
16.86308	90.49103	27.17848
16.86307	90.49108	27.17848
16.86006	90.49102	27.17848
16.85670	90.48910	27.17848
16.85453	90.48797	27.17848
16.85176	90.48727	27.17848
16.84917	90.48581	27.17848
16.84639	90.48584	27.17848
16.84367	90.48404	27.17848
16.84367	90.48405	27.17848
16.83802	90.48222	27.17848
16.83525	90.48232	27.17848
16.83226	90.48021	27.17848
16.83024	90.47883	27.17848
16.82983	90.47871	27.17848
16.82384	90.47860	27.17848
16.82174	90.47687	27.17848
16.82110	90.47657	27.17848
16.81882	90.47584	27.17848
16.81582	90.47511	27.17848
16.81295	90.47377	27.17848
16.81066	90.47270	27.17848
16.80782	90.47201	27.17848
16.80493	90.47194	27.17848
16.80209	90.47049	27.17848
16.80209	90.47049	27.17848
16.79667	90.46813	27.17848
16.79405	90.46833	27.17848
16.79399	90.46835	27.17848
16.78839	90.46615	27.17848
16.78589	90.46521	27.17848
16.78560	90.46515	27.17848
16.78278	90.46502	27.17848
16.77726	90.46277	27.17848
16.77471	90.46270	27.17848
16.77458	90.46270	27.17848
16.77180	90.46204	27.17848
16.76909	90.46056	27.17848
16.76635	90.46001	27.17848
16.76349	90.45998	27.17848
16.76084	90.45910	27.17848
16.75797	90.45882	27.17848
16.75520	90.45802	27.17848
16.75225	90.45722	27.17848
16.74999	90.45590	27.17848
16.74708	90.45476	27.17848
16.74684	90.45475	27.17848
16.74156	90.45336	27.17848
16.73874	90.45340	27.17848
16.73874	90.45339	27.17848
16.73309	90.45125	27.17848
16.73013	90.45071	27.17848
16.73013	90.45071	27.17848
16.72764	90.45007	27.17848
16.72191	90.44885	27.17848
16.71936	90.44822	27.17848
16.71936	90.44823	27.17848
16.71639	90.44768	27.17848
16.71112	90.44524	27.17848
16.71112	90.44524	27.17848
16.70818	90.44478	27.17848
16.70529	90.44386	27.17848
16.70288	90.44362	27.17848
16.70006	90.44247	27.17848
16.69734	90.44198	27.17848
16.69439	90.44186	27.17848
16.69181	90.44098	27.17848
16.68910	90.44055	27.17848
16.68622	90.43989	27.17848
16.68356	90.43937	27.17848
16.68062	90.43873	27.17848
16.67804	90.43798	27.17848
16.67804	90.43798	27.17848
16.67242	90.43706	27.17848
16.66979	90.43638	27.17848
16.66957	90.43635	27.17848
16.66400	90.43603	27.17848
16.66122	90.43459	27.17848
16.65868	90.43432	27.17848
16.65882	90.43435	27.17848
16.65262	90.43360	27.17848
16.65059	90.43226	27.17848
16.65006	90.43208	27.17848
16.64487	90.43102	27.17848
16.64194	90.43075	27.17848
16.64194	90.43075	27.17848
16.63904	90.43001	27.17848
16.63364	90.42906	27.17848
16.63106	90.42835	27.17848
16.63088	90.42832	27.17848
16.62818	90.42824	27.17848
16.62537	90.42769	27.17848
16.61987	90.42668	27.17848
16.61987	90.42668	27.17848
16.61716	90.42639	27.17848
16.61195	90.42515	27.17848
16.61145	90.42500	27.17848
16.60898	90.42418	27.17848
16.60618	90.42393	27.17848
16.60049	90.42373	27.17848
16.60049	90.42373	27.17848
16.59743	90.42278	27.17848
16.59508	90.42172	27.17848
16.59232	90.42102	27.17848
16.58965	90.42133	27.17848
16.58684	90.42136	27.17848
16.58391	90.42100	27.17848
16.58130	90.42028	27.17848
16.57857	90.41989	27.17848
16.57567	90.41963	27.17848
16.57304	90.41877	27.17848
16.57018	90.41857	27.17848
16.56741	90.41780	27.17848
16.56477	90.41782	27.17848
16.56170	90.41756	27.17848
16.55906	90.41692	27.17848
16.55638	90.41648	27.17848
16.55369	90.41602	27.17848
16.55085	90.41578	27.17848
16.54809	90.41563	27.17848
16.54530	90.41522	27.17848
16.54530	90.41522	27.17848
16.53968	90.41471	27.17848
16.53724	90.41400	27.17848
16.53444	90.41402	27.17848
16.53444	90.41401	27.17848
16.52899	90.41268	27.17848
16.52613	90.41267	27.17848
16.52613	90.41268	27.17848
16.52067	90.41278	27.17848
16.51781	90.41230	27.17848
16.51490	90.41262	27.17848
16.51469	90.41262	27.17848
16.50945	90.41133	27.17848
16.50666	90.41173	27.17848
16.50380	90.41214	27.17848
16.50378	90.41214	27.17848
16.49832	90.41109	27.17848
16.49567	90.41055	27.17848
16.49291	90.41060	27.17848
16.49291	90.41060	27.17848
16.48723	90.41002	27.17848
16.48427	90.40912	27.17848
16.48461	90.40919	27.17848
16.48192	90.40876	27.17848
16.47665	90.40905	27.17848
16.47356	90.40924	27.17848
16.47334	90.40922	27.17848
16.47028	90.40842	27.17848
16.46521	90.40744	27.17848
16.46251	90.40733	27.17848
16.46255	90.40733	27.17848
16.45976	90.40777	27.17848
16.45417	90.40727	27.17848
16.45143	90.40703	27.17848
16.45143	90.40703	27.17848
16.44868	90.40679	27.17848
16.44366	90.40719	27.17848
16.44029	90.40734	27.17848
16.44028	90.40735	27.17848
16.43726	90.40612	27.17848
16.43212	90.40624	27.17848
16.43212	90.40624	27.17848
16.42944	90.40674	27.17848
16.42675	90.40736	27.17848
16.42118	90.40749	27.17848
16.42106	90.40750	27.17848
16.41834	90.40785	27.17848
16.41282	90.40958	27.17848
16.41006	90.40962	27.17848
16.41006	90.40962	27.17848
16.40735	90.40987	27.17848
16.40448	90.41046	27.17848
16.39912	90.41136	27.17848
16.39912	90.41136	27.17848
16.39614	90.41152	27.17848
16.39339	90.41149	27.17848
16.38814	90.41280	27.17848
16.38781	90.41287	27.17848
16.38564	90.41407	27.17848
16.38243	90.41497	27.17848
16.37806	90.41662	27.17848
16.37767	90.41672	27.17848
16.37520	90.41766	27.17848
16.37225	90.41845	27.17848
16.36937	90.41961	27.17848
16.36778	90.42106	27.17848
16.36399	90.42258	27.17848
16.36155	90.42330	27.17848
16.36104	90.42359	27.17848
16.35600	90.42575	27.17848
16.35600	90.42575	27.17848
16.35326	90.42747	27.17848
16.35072	90.42904	27.17848
16.34789	90.43047	27.17848
16.34502	90.43287	27.17848
16.34308	90.43407	27.17848
16.34176	90.43490	27.17848
16.33900	90.43624	27.17848
16.33643	90.43794	27.17848
16.33401	90.43982	27.17848
16.33121	90.44125	27.17848
16.33094	90.44115	27.17848
16.32787	90.44318	27.17848
16.32613	90.44538	27.17848
16.32326	90.44831	27.17848
16.32256	90.44894	27.17848
16.31949	90.45125	27.17848
16.31745	90.45336	27.17848
16.31538	90.45570	27.17848
16.31467	90.45632	27.17848
16.31334	90.45776	27.17848
16.31081	90.46052	27.17848
16.30864	90.46268	27.17848
16.30594	90.46550	27.17848
16.30594	90.46550	27.17848
16.30321	90.46830	27.17848
16.30123	90.47031	27.17848
16.29991	90.47201	27.17848
16.29784	90.47402	27.17848
16.29636	90.47533	27.17848
16.29457	90.47774	27.17848
16.29299	90.47999	27.17848
16.29161	90.48162	27.17848
16.28940	90.48355	27.17848
16.28672	90.48637	27.17848
16.28538	90.48816	27.17848
16.28425	90.48942	27.17848
16.28130	90.49336	27.17848
16.28064	90.49427	27.17848
16.27865	90.49760	27.17848
16.27794	90.49836	27.17848
16.27560	90.50018	27.17848
16.27350	90.50224	27.17848
16.27208	90.50349	27.17848
16.26957	90.50682	27.17848
16.26835	90.50920	27.17848
16.26694	90.51093	27.17848
16.26424	90.51366	27.17848
16.26353	90.51443	27.17848
16.26139	90.51789	27.17848
16.25998	90.52019	27.17848
16.25934	90.52114	27.17848
16.25674	90.52419	27.17848
16.25602	90.52481	27.17848
16.25387	90.52681	27.17848
16.25209	90.52898	27.17848
16.24988	90.53124	27.17848
16.24823	90.53356	27.17848
16.24638	90.53583	27.17848
16.24496	90.53734	27.17848
16.24429	90.53831	27.17848
16.24245	90.54170	27.17848
16.23998	90.54469	27.17848
16.23870	90.54641	27.17848
16.23678	90.54851	27.17848
16.23473	90.55193	27.17848
16.23396	90.55254	27.17848
16.23153	90.55564	27.17848
16.23082	90.55647	27.17848
16.22846	90.55957	27.17848
16.22618	90.56155	27.17848
16.22548	90.56196	27.17848
16.22333	90.56403	27.17848
16.22168	90.56734	27.17848
16.22019	90.56925	27.17848
16.21771	90.57227	27.17848
16.21704	90.57303	27.17848
16.21474	90.57484	27.17848
16.21291	90.57647	27.17848
16.21175	90.57897	27.17848
16.20995	90.58243	27.17848
16.20923	90.58318	27.17848
16.20653	90.58602	27.17848
16.20584	90.58676	27.17848
16.20338	90.58982	27.17848
16.20107	90.59166	27.17848
16.19957	90.59311	27.17848
16.19787	90.59541	27.17848
16.19609	90.59756	27.17848
16.19412	90.60022	27.17848
16.19412	90.60022	27.17848
16.19130	90.60439	27.17848
16.18959	90.60646	27.17848
16.18682	90.60918	27.17848
16.18484	90.61128	27.17848
16.18417	90.61211	27.17848
16.18220	90.61536	27.17848
16.18175	90.61650	27.17848
16.17845	90.62008	27.17848
16.17718	90.62151	27.17848
16.17573	90.62299	27.17848
16.17372	90.62504	27.17848
16.17266	90.62724	27.17848
16.17122	90.62950	27.17848
16.16974	90.63068	27.17848
16.16768	90.63297	27.17848
16.16642	90.63525	27.17848
16.16497	90.63711	27.17848
16.16240	90.63873	27.17848
16.16010	90.64173	27.17848
16.15950	90.64274	27.17848
16.15697	90.64713	27.17848
16.15623	90.64751	27.17848
16.15429	90.64979	27.17848
16.15390	90.65104	27.17848
16.15082	90.65442	27.17848
16.14831	90.65644	27.17848
16.14598	90.65952	27.17848
16.14548	90.66065	27.17848
16.14441	90.66263	27.17848
16.14256	90.66451	27.17848
16.14183	90.66531	27.17848
16.13958	90.66837	27.17848
16.13725	90.67022	27.17848
16.13491	90.67211	27.17848
16.13230	90.67628	27.17848
16.13155	90.67696	27.17848
16.12954	90.67903	27.17848
16.12853	90.68129	27.17848
16.12741	90.68365	27.17848
16.12581	90.68491	27.17848
16.12316	90.68820	27.17848
16.12261	90.68930	27.17848
16.12117	90.69150	27.17848
16.11828	90.69415	27.17848
16.11687	90.69572	27.17848
16.11487	90.69774	27.17848
16.11281	90.70102	27.17848
16.11239	90.70223	27.17848
16.11044	90.70439	27.17848
16.10772	90.70702	27.17848
16.10706	90.70786	27.17848
16.10440	90.71074	27.17848
16.10196	90.71265	27.17848
16.10132	90.71314	27.17848
16.09916	90.71640	27.17848
16.09785	90.71816	27.17848
16.09618	90.72045	27.17848
16.09390	90.72347	27.17848
16.09332	90.72451	27.17848
16.09149	90.72805	27.17848
16.08986	90.72914	27.17848
16.08824	90.73124	27.17848
16.08719	90.73350	27.17848
16.08437	90.73617	27.17848
16.08363	90.73698	27.17848
16.08201	90.74062	27.17848
16.08072	90.74196	27.17848
16.07840	90.74418	27.17848
16.07625	90.74742	27.17848
16.07409	90.74949	27.17848
16.07337	90.75006	27.17848
16.07141	90.75214	27.17848
16.07000	90.75365	27.17848
16.06827	90.75595	27.17848
16.06690	90.75750	27.17848
16.06494	90.75965	27.17848
16.06267	90.76281	27.17848
16.06142	90.76472	27.17848
16.05942	90.76645	27.17848
16.05778	90.76776	27.17848
16.05584	90.77032	27.17848
16.05390	90.77358	27.17848
16.05330	90.77470	27.17848
16.05121	90.77772	27.17848
16.04997	90.77907	27.17848
16.04784	90.78142	27.17848
16.04632	90.78372	27.17848
16.04504	90.78546	27.17848
16.04241	90.78840	27.17848
16.04078	90.79066	27.17848
16.04012	90.79157	27.17848
16.03800	90.79483	27.17848
16.03727	90.79557	27.17848
16.03452	90.79843	27.17848
16.03308	90.80066	27.17848
16.03186	90.80268	27.17848
16.02915	90.80544	27.17848
16.02845	90.80610	27.17848
16.02640	90.80824	27.17848
16.02479	90.81041	27.17848
16.02352	90.81230	27.17848
16.02131	90.81427	27.17848
16.01992	90.81566	27.17848
16.01816	90.81798	27.17848
16.01571	90.82100	27.17848
16.01425	90.82275	27.17848
16.01322	90.82522	27.17848
16.01197	90.82690	27.17848
16.00945	90.82832	27.17848
16.00669	90.83152	27.17848
16.00602	90.83244	27.17848
16.00457	90.83476	27.17848
16.00333	90.83634	27.17848
16.00040	90.83900	27.17848
15.99933	90.84047	27.17848
15.99607	90.84425	27.17848
15.99607	90.84425	27.17848
15.99342	90.84715	27.17848
15.99125	90.85027	27.17848
15.99072	90.85133	27.17848
15.98984	90.85375	27.17848
15.98828	90.85588	27.17848
15.98690	90.85723	27.17848
15.98387	90.85953	27.17848
15.98237	90.86237	27.17848
15.98005	90.86570	27.17848
15.97932	90.86622	27.17848
15.97775	90.86792	27.17848
15.97557	90.87115	27.17848
15.97393	90.87336	27.17848
15.97336	90.87451	27.17848
15.97103	90.87691	27.17848
15.96849	90.87895	27.17848
15.96599	90.88199	27.17848
15.96529	90.88257	27.17848
15.96228	90.88540	27.17848
15.96229	90.88540	27.17848
15.96009	90.88855	27.17848
15.95749	90.89146	27.17848
15.95564	90.89348	27.17848
15.95501	90.89439	27.17848
15.95402	90.89667	27.17848
15.95199	90.89979	27.17848
15.94923	90.90257	27.17848
15.94849	90.90319	27.17848
15.94640	90.90666	27.17848
15.94589	90.90779	27.17848
15.94417	90.90999	27.17848
15.94129	90.91256	27.17848
15.94058	90.91333	27.17848
15.93820	90.91641	27.17848
15.93589	90.91950	27.17848
15.93526	90.92044	27.17848
15.93298	90.92357	27.17848
15.93233	90.92446	27.17848
15.92970	90.92870	27.17848
15.92905	90.92945	27.17848
15.92728	90.93176	27.17848
15.92592	90.93320	27.17848
15.92357	90.93483	27.17848
15.92171	90.93723	27.17848
15.92057	90.93938	27.17848
15.91845	90.94235	27.17848
15.91775	90.94306	27.17848
15.91562	90.94661	27.17848
15.91326	90.94959	27.17848
15.91079	90.95136	27.17848
15.91008	90.95190	27.17848
15.90770	90.95511	27.17848
15.90770	90.95511	27.17848
15.90506	90.95801	27.17848
15.90238	90.96080	27.17848
15.90171	90.96159	27.17848
15.89980	90.96371	27.17848
15.89725	90.96799	27.17848
15.89653	90.96882	27.17848
15.89337	90.97111	27.17848
15.89223	90.97245	27.17848
15.89176	90.97343	27.17848
15.88881	90.97769	27.17848
15.88810	90.97837	27.17848
15.88551	90.98134	27.17848
15.88551	90.98134	27.17848
15.88272	90.98548	27.17848
15.88027	90.98849	27.17848
15.87965	90.98942	27.17848
15.87819	90.99178	27.17848
15.87479	90.99418	27.17848
15.87410	90.99488	27.17848
15.87247	90.99847	27.17848
15.87102	90.99987	27.17848
15.86888	91.00203	27.17848
15.86666	91.00401	27.17848
15.86518	91.00548	27.17848
15.86379	91.00789	27.17848
15.86263	91.00989	27.17848
15.86080	91.01193	27.17848
15.85850	91.01390	27.17848
15.85710	91.01513	27.17848
15.85520	91.01741	27.17848
15.85385	91.01978	27.17848
15.85338	91.02193	27.17848
15.85140	91.02435	27.17848
15.84913	91.02644	27.17848
15.84737	91.02773	27.17848
15.84508	91.03033	27.17848
15.84391	91.03248	27.17848
15.84328	91.03336	27.17848
15.84049	91.03736	27.17848
15.83827	91.03909	27.17848
15.83662	91.04134	27.17848
15.83555	91.04354	27.17848
15.83291	91.04621	27.17848
15.83215	91.04674	27.17848
15.83062	91.04938	27.17848
15.82960	91.05139	27.17848
15.82727	91.05294	27.17848
15.82650	91.05363	27.17848
15.82409	91.05698	27.17848
15.82217	91.05905	27.17848
15.81960	91.06201	27.17848
15.81667	91.06462	27.17848
15.81597	91.06543	27.17848
15.81389	91.06875	27.17848
15.81317	91.06929	27.17848
15.81081	91.07121	27.17848
15.80937	91.07451	27.17848
15.80885	91.07588	27.17848
15.80809	91.07679	27.17848
15.80406	91.08028	27.17848
15.80289	91.08260	27.17848
15.80067	91.08579	27.17848
15.79999	91.08667	27.17848
15.79788	91.08882	27.17848
15.79523	91.09143	27.17848
15.79457	91.09230	27.17848
15.79208	91.09528	27.17848
15.79060	91.09742	27.17848
15.78903	91.09922	27.17848
15.78833	91.09989	27.17848
15.78595	91.10311	27.17848
15.78334	91.10599	27.17848
15.78267	91.10677	27.17848
15.77998	91.10956	27.17848
15.77847	91.11183	27.17848
