10.35835	91.88229	27.18048
10.35692	91.88022	27.18048
10.35626	91.87889	27.18048
10.35549	91.87395	27.18048
10.35510	91.87290	27.18048
10.35379	91.87091	27.18048
10.35207	91.86741	27.18048
10.35056	91.86406	27.18048
10.35006	91.86287	27.18048
10.34933	91.86033	27.18048
10.34836	91.85849	27.18048
10.34623	91.85498	27.18048
10.34489	91.85166	27.18048
10.34440	91.85050	27.18048
10.34361	91.84808	27.18048
10.34258	91.84605	27.18048
10.34110	91.84230	27.18048
10.34016	91.84011	27.18048
10.33856	91.83686	27.18048
10.33798	91.83589	27.18048
10.33568	91.83284	27.18048
10.33487	91.83176	27.18048
10.33410	91.82728	27.18048
10.33342	91.82556	27.18048
10.33226	91.82369	27.18048
10.33064	91.82141	27.18048
10.32919	91.81802	27.18048
10.32849	91.81658	27.18048
10.32734	91.81307	27.18048
10.32704	91.81087	27.18048
10.32484	91.80799	27.18048
10.32430	91.80698	27.18048
10.31979	91.80187	27.18048
10.31954	91.79912	27.18048
10.31932	91.79644	27.18048
10.31859	91.79401	27.18048
10.31687	91.79091	27.18048
10.31634	91.78970	27.18048
10.31565	91.78745	27.18048
10.31322	91.78454	27.18048
10.31257	91.78324	27.18048
10.31149	91.77977	27.18048
10.31012	91.77782	27.18048
10.30804	91.77325	27.18048
10.30679	91.77134	27.18048
10.30496	91.76774	27.18048
10.30340	91.76445	27.18048
10.30291	91.76328	27.18048
10.30197	91.76116	27.18048
10.30040	91.75907	27.18048
10.29697	91.75525	27.18048
10.29635	91.75378	27.18048
10.29607	91.75145	27.18048
10.29456	91.74805	27.18048
10.29291	91.74469	27.18048
10.29222	91.74373	27.18048
10.29098	91.74171	27.18048
10.28982	91.73937	27.18048
10.28862	91.73727	27.18048
10.28759	91.73564	27.18048
10.28571	91.73137	27.18048
10.28528	91.72920	27.18048
10.28324	91.72610	27.18048
10.28275	91.72499	27.18048
10.28065	91.72198	27.18048
10.27922	91.71987	27.18048
10.27823	91.71755	27.18048
10.27546	91.71495	27.18048
10.27454	91.71456	27.18048
10.27228	91.71065	27.18048
10.27204	91.70779	27.18048
10.27172	91.70650	27.18048
10.26963	91.70264	27.18048
10.26962	91.70264	27.18048
10.26763	91.70044	27.18048
10.26473	91.69913	27.18048
10.26178	91.69856	27.18048
10.25981	91.70012	27.18048
10.25650	91.70254	27.18048
10.25411	91.70375	27.18048
10.24742	91.70208	27.18048
10.24676	91.69999	27.18048
10.24534	91.69799	27.18048
10.24442	91.69536	27.18048
10.24773	91.68922	27.18048
10.25077	91.68810	27.18048
10.25040	91.68804	27.18048
10.25696	91.68510	27.18048
10.25955	91.68535	27.18048
10.25880	91.68440	27.18048
10.25560	91.67897	27.18048
10.25366	91.67581	27.18048
10.25250	91.67505	27.18048
10.25080	91.67166	27.18048
10.25020	91.67066	27.18048
10.24820	91.66739	27.18048
10.24680	91.66570	27.18048
10.24526	91.66336	27.18048
10.24355	91.66029	27.18048
10.24209	91.65808	27.18048
10.24081	91.65616	27.18048
10.23937	91.65393	27.18048
10.23785	91.65180	27.18048
10.23723	91.64940	27.18048
10.23350	91.64616	27.18048
10.23351	91.64615	27.18048
10.23155	91.64256	27.18048
10.23061	91.64018	27.18048
10.22905	91.63674	27.18048
10.22800	91.63466	27.18048
10.22691	91.63276	27.18048
10.22527	91.63122	27.18048
10.22309	91.63025	27.18048
10.21968	91.62928	27.18048
10.21622	91.62648	27.18048
10.21648	91.62441	27.18048
10.21764	91.62184	27.18048
10.21678	91.61817	27.18048
10.21448	91.61548	27.18048
10.21416	91.61535	27.18048
10.20893	91.61084	27.18048
10.20783	91.60895	27.18048
10.20662	91.60657	27.18048
10.20385	91.60364	27.18048
10.20331	91.60427	27.18048
10.20043	91.59956	27.18048
10.20154	91.59706	27.18048
10.20096	91.59418	27.18048
10.19958	91.59233	27.18048
10.19820	91.59008	27.18048
10.19541	91.58964	27.18048
10.19205	91.58778	27.18048
10.19125	91.58649	27.18048
10.19093	91.58292	27.18048
10.18972	91.57902	27.18048
10.18927	91.57782	27.18048
10.18775	91.57471	27.18048
10.18691	91.57358	27.18048
10.18338	91.56877	27.18048
10.18268	91.56802	27.18048
10.18015	91.56517	27.18048
10.17813	91.56262	27.18048
10.17738	91.56015	27.18048
10.17573	91.55710	27.18048
10.17316	91.55418	27.18048
10.17252	91.55340	27.18048
10.17047	91.55142	27.18048
10.16828	91.54942	27.18048
10.16694	91.54803	27.18048
10.16403	91.54506	27.18048
10.16329	91.54389	27.18048
10.16175	91.54043	27.18048
10.16062	91.53816	27.18048
10.15900	91.53505	27.18048
10.15704	91.53298	27.18048
10.15633	91.53243	27.18048
10.15408	91.53043	27.18048
10.15143	91.52618	27.18048
10.15067	91.52553	27.18048
10.14871	91.52338	27.18048
10.14803	91.52253	27.18048
10.14668	91.52078	27.18048
10.14437	91.51743	27.18048
10.14320	91.51508	27.18048
10.14183	91.51357	27.18048
10.13987	91.51201	27.18048
10.13588	91.50915	27.18048
10.13588	91.50912	27.18048
10.13483	91.50546	27.18048
10.13258	91.50288	27.18048
10.13133	91.50049	27.18048
10.12784	91.49668	27.18048
10.12626	91.49460	27.18048
10.12473	91.49280	27.18048
10.12342	91.49052	27.18048
10.12042	91.48800	27.18048
10.11874	91.48562	27.18048
10.11806	91.48342	27.18048
10.11534	91.48063	27.18048
10.11478	91.47976	27.18048
10.11255	91.47860	27.18048
10.10907	91.47758	27.18048
10.10737	91.47617	27.18048
10.10448	91.47329	27.18048
10.10428	91.47373	27.18048
10.09975	91.46923	27.18048
10.10076	91.46739	27.18048
10.10121	91.46415	27.18048
10.10069	91.46330	27.18048
10.09844	91.46004	27.18048
10.09602	91.45710	27.18048
10.09525	91.45667	27.18048
10.09315	91.45439	27.18048
10.09057	91.45146	27.18048
10.08989	91.45099	27.18048
10.08729	91.44925	27.18048
10.08498	91.44600	27.18048
10.08415	91.44531	27.18048
10.08287	91.44298	27.18048
10.08181	91.44073	27.18048
10.08052	91.43926	27.18048
10.07768	91.43610	27.18048
10.07632	91.43379	27.18048
10.07450	91.43157	27.18048
10.07125	91.42926	27.18048
10.07065	91.42894	27.18048
10.06773	91.42744	27.18048
10.06622	91.42487	27.18048
10.06568	91.42381	27.18048
10.06216	91.42164	27.18048
10.06148	91.42044	27.18048
10.05965	91.41737	27.18048
10.05765	91.41527	27.18048
10.05634	91.41382	27.18048
10.05340	91.41112	27.18048
10.05146	91.40891	27.18048
10.05078	91.40810	27.18048
10.04828	91.40528	27.18048
10.04746	91.40458	27.18048
10.04515	91.40093	27.18048
10.04354	91.39895	27.18048
10.03998	91.39669	27.18048
10.03933	91.39551	27.18048
10.03822	91.39322	27.18048
10.03538	91.39047	27.18048
10.03462	91.38997	27.18048
10.03256	91.38777	27.18048
10.02965	91.38521	27.18048
10.02965	91.38522	27.18048
10.02685	91.38395	27.18048
10.02361	91.38124	27.18048
10.02186	91.37771	27.18048
10.02115	91.37725	27.18048
10.01747	91.37560	27.18048
10.01744	91.37560	27.18048
10.01490	91.37182	27.18048
10.01309	91.36994	27.18048
10.01023	91.36717	27.18048
10.00953	91.36628	27.18048
10.00777	91.36408	27.18048
10.00492	91.36401	27.18048
10.00196	91.36324	27.18048
9.99955	91.36133	27.18048
9.99820	91.35964	27.18048
9.99541	91.35647	27.18048
9.99612	91.35456	27.18048
9.99119	91.35468	27.18048
9.98732	91.35539	27.18048
9.98495	91.35392	27.18048
9.98242	91.35063	27.18048
9.98191	91.34955	27.18048
9.98018	91.34616	27.18048
9.98318	91.33983	27.18048
9.98022	91.33713	27.18048
9.97968	91.33706	27.18048
9.97829	91.33509	27.18048
9.97605	91.33257	27.18048
9.97363	91.33102	27.18048
9.97093	91.32911	27.18048
9.96910	91.32677	27.18048
9.96755	91.32562	27.18048
9.96625	91.32408	27.18048
9.96362	91.32119	27.18048
9.96145	91.31914	27.18048
9.96071	91.31856	27.18048
9.95750	91.31636	27.18048
9.95425	91.31462	27.18048
9.95229	91.31315	27.18048
9.95162	91.31224	27.18048
9.94921	91.30941	27.18048
9.94854	91.30894	27.18048
9.94625	91.30711	27.18048
9.94360	91.30555	27.18048
9.94094	91.30393	27.18048
9.93873	91.30182	27.18048
9.93796	91.30125	27.18048
9.93512	91.29881	27.18048
9.93265	91.29697	27.18048
9.93033	91.29595	27.18048
9.92696	91.29644	27.18048
9.92460	91.29412	27.18048
9.92427	91.28967	27.18048
9.92147	91.28471	27.18048
9.91943	91.28236	27.18048
9.91884	91.28199	27.18048
9.91331	91.28035	27.18048
9.91147	91.27887	27.18048
9.91085	91.27861	27.18048
9.90579	91.27859	27.18048
9.90204	91.27797	27.18048
9.90095	91.27733	27.18048
9.89986	91.27285	27.18048
9.90012	91.27011	27.18048
9.89961	91.26757	27.18048
9.89824	91.26649	27.18048
9.89600	91.26400	27.18048
9.89430	91.26190	27.18048
9.89133	91.25939	27.18048
9.89063	91.25884	27.18048
9.88782	91.25651	27.18048
9.88585	91.25532	27.18048
9.88332	91.25354	27.18048
9.88062	91.25192	27.18048
9.87979	91.25288	27.18048
9.87528	91.25161	27.18048
9.87449	91.24869	27.18048
9.87299	91.24741	27.18048
9.86640	91.24201	27.18048
9.86667	91.24234	27.18048
9.86642	91.24201	27.18048
9.86631	91.23995	27.18048
9.86397	91.23834	27.18048
9.86111	91.23561	27.18048
9.86112	91.23559	27.18048
9.85833	91.23454	27.18048
9.85550	91.23160	27.18048
9.85550	91.23160	27.18048
9.85211	91.22982	27.18048
9.84991	91.22737	27.18048
9.84786	91.22516	27.18048
9.84658	91.22459	27.18048
9.84390	91.22264	27.18048
9.84149	91.22110	27.18048
9.83867	91.21977	27.18048
9.83604	91.21781	27.18048
9.83545	91.21696	27.18048
9.83242	91.21493	27.18048
9.83025	91.21268	27.18048
9.82782	91.21098	27.18048
9.82706	91.21062	27.18048
9.82408	91.20773	27.18048
9.82254	91.20644	27.18048
9.82019	91.20420	27.18048
9.81712	91.20442	27.18048
9.81366	91.20317	27.18048
9.81366	91.20317	27.18048
9.81067	91.19991	27.18048
9.80962	91.19743	27.18048
9.80819	91.19622	27.18048
9.80550	91.19472	27.18048
9.80285	91.19332	27.18048
9.80021	91.19153	27.18048
9.79769	91.18983	27.18048
9.79521	91.18805	27.18048
9.79383	91.18701	27.18048
9.79162	91.18487	27.18048
9.78950	91.18278	27.18048
9.78633	91.18108	27.18048
9.78633	91.18107	27.18048
9.78317	91.18032	27.18048
9.78046	91.17795	27.18048
9.77884	91.17659	27.18048
9.77571	91.17447	27.18048
9.77369	91.17210	27.18048
9.77303	91.17154	27.18048
9.76962	91.16994	27.18048
9.76911	91.16970	27.18048
9.76411	91.16683	27.18048
9.76412	91.16683	27.18048
9.76156	91.16546	27.18048
9.75790	91.16344	27.18048
9.75638	91.16197	27.18048
9.75315	91.15980	27.18048
9.75168	91.15819	27.18048
9.74874	91.15776	27.18048
9.74870	91.15771	27.18048
9.74336	91.15518	27.18048
9.74257	91.15454	27.18048
9.74096	91.15341	27.18048
9.73534	91.15246	27.18048
9.73211	91.15160	27.18048
9.73111	91.15089	27.18048
9.73043	91.14904	27.18048
9.72704	91.14670	27.18048
9.72378	91.14520	27.18048
9.72125	91.14432	27.18048
9.71962	91.14184	27.18048
9.71983	91.14060	27.18048
9.71826	91.13895	27.18048
9.71523	91.13720	27.18048
9.71294	91.13609	27.18048
9.71046	91.13424	27.18048
9.70761	91.13306	27.18048
9.70702	91.13285	27.18048
9.70247	91.12950	27.18048
9.69947	91.12850	27.18048
9.69905	91.12837	27.18048
9.69387	91.12596	27.18048
9.69387	91.12596	27.18048
9.69141	91.12408	27.18048
9.68811	91.12212	27.18048
9.68811	91.12212	27.18048
9.68292	91.11999	27.18048
9.68281	91.12005	27.18048
9.67940	91.11831	27.18048
9.67754	91.11703	27.18048
9.67436	91.11692	27.18048
9.67151	91.11518	27.18048
9.66945	91.11193	27.18048
9.66835	91.10984	27.18048
9.66610	91.10828	27.18048
9.66567	91.10814	27.18048
9.66023	91.10600	27.18048
9.65810	91.10494	27.18048
9.65748	91.10452	27.18048
9.65465	91.10262	27.18048
9.65204	91.10198	27.18048
9.64935	91.10010	27.18048
9.64672	91.09860	27.18048
9.64400	91.09717	27.18048
9.64343	91.09693	27.18048
9.63869	91.09397	27.18048
9.63819	91.09374	27.18048
9.63523	91.09284	27.18048
9.63294	91.09157	27.18048
9.63053	91.08965	27.18048
9.62772	91.08827	27.18048
9.62497	91.08675	27.18048
9.62459	91.08664	27.18048
9.61940	91.08425	27.18048
9.61645	91.08335	27.18048
9.61645	91.08335	27.18048
9.61345	91.08274	27.18048
9.61026	91.08132	27.18048
9.60845	91.07991	27.18048
9.60503	91.07829	27.18048
9.60241	91.07656	27.18048
9.60242	91.07655	27.18048
9.59736	91.07306	27.18048
9.59665	91.07277	27.18048
9.59454	91.07158	27.18048
9.59061	91.07282	27.18048
9.59078	91.07564	27.18048
9.58573	91.07793	27.18048
9.58170	91.07629	27.18048
9.58103	91.07329	27.18048
9.58102	91.07068	27.18048
9.58123	91.06631	27.18048
9.58098	91.06491	27.18048
9.57814	91.06291	27.18048
9.57765	91.06277	27.18048
9.57411	91.06566	27.18048
9.56963	91.06489	27.18048
9.56603	91.06431	27.18048
9.56526	91.06134	27.18048
9.56381	91.05982	27.18048
9.56085	91.05705	27.18048
9.56082	91.05705	27.18048
9.55851	91.05534	27.18048
9.55565	91.05268	27.18048
9.55299	91.05238	27.18048
9.54996	91.05163	27.18048
9.54831	91.05001	27.18048
9.54690	91.04942	27.18048
9.54170	91.04840	27.18048
9.53858	91.04638	27.18048
9.53854	91.04645	27.18048
9.53649	91.04542	27.18048
9.53254	91.04435	27.18048
9.53123	91.04252	27.18048
9.52791	91.04061	27.18048
9.52741	91.04039	27.18048
9.52212	91.03834	27.18048
9.51948	91.03644	27.18048
9.51948	91.03645	27.18048
9.51682	91.03517	27.18048
9.51400	91.03395	27.18048
9.51114	91.03281	27.18048
9.50880	91.03176	27.18048
9.50626	91.03230	27.18048
9.50334	91.03323	27.18048
9.50022	91.03218	27.18048
9.49833	91.02971	27.18048
9.49455	91.02837	27.18048
9.49363	91.02761	27.18048
9.49202	91.02509	27.18048
9.48923	91.02397	27.18048
9.48599	91.02234	27.18048
9.48414	91.02157	27.18048
9.48365	91.02136	27.18048
9.47798	91.01903	27.18048
9.47562	91.01801	27.18048
9.47562	91.01800	27.18048
9.47278	91.01684	27.18048
9.46735	91.01606	27.18048
9.46735	91.01607	27.18048
9.46441	91.01584	27.18048
9.46158	91.01424	27.18048
9.45882	91.01335	27.18048
9.45577	91.01169	27.18048
9.45336	91.01005	27.18048
9.45294	91.00991	27.18048
9.44983	91.00844	27.18048
9.44506	91.00665	27.18048
9.44228	91.00616	27.18048
9.44228	91.00617	27.18048
9.43939	91.00474	27.18048
9.43672	91.00333	27.18048
9.43421	91.00270	27.18048
9.43124	91.00236	27.18048
9.42873	91.00125	27.18048
9.42610	90.99948	27.18048
9.42566	90.99931	27.18048
9.42008	90.99793	27.18048
9.41779	90.99672	27.18048
9.41738	90.99659	27.18048
9.41479	90.99619	27.18048
9.40929	90.99458	27.18048
9.40898	90.99449	27.18048
9.40649	90.99438	27.18048
9.40103	90.99168	27.18048
9.39841	90.99110	27.18048
9.39809	90.99102	27.18048
9.39517	90.98978	27.18048
9.39241	90.98875	27.18048
9.38982	90.98826	27.18048
9.38681	90.98687	27.18048
9.38417	90.98560	27.18048
9.38170	90.98476	27.18048
9.38118	90.98456	27.18048
9.37613	90.98293	27.18048
9.37324	90.98249	27.18048
9.37272	90.98224	27.18048
9.36766	90.98023	27.18048
9.36504	90.97961	27.18048
9.36504	90.97961	27.18048
9.36219	90.97900	27.18048
9.35946	90.97864	27.18048
9.35659	90.97793	27.18048
9.35378	90.97773	27.18048
9.35144	90.97623	27.18048
9.34860	90.97492	27.18048
9.34572	90.97413	27.18048
9.34285	90.97400	27.18048
9.33991	90.97315	27.18048
9.33705	90.97168	27.18048
9.33448	90.97044	27.18048
9.33189	90.96979	27.18048
9.32901	90.96888	27.18048
9.32645	90.96822	27.18048
9.32645	90.96822	27.18048
9.32079	90.96707	27.18048
9.31798	90.96617	27.18048
9.31798	90.96617	27.18048
9.31272	90.96502	27.18048
9.30986	90.96403	27.18048
9.30986	90.96403	27.18048
9.30706	90.96355	27.18048
9.30140	90.96159	27.18048
9.30087	90.96133	27.18048
9.29892	90.96068	27.18048
9.29577	90.96054	27.18048
9.29284	90.95976	27.18048
9.29038	90.95890	27.18048
9.28789	90.95797	27.18048
9.28496	90.95821	27.18048
9.28249	90.96016	27.18048
9.27949	90.96052	27.18048
9.27679	90.96053	27.18048
9.27331	90.95960	27.18048
9.27068	90.95763	27.18048
9.26855	90.95552	27.18048
9.26784	90.95495	27.18048
9.26270	90.95219	27.18048
9.26274	90.95209	27.18048
9.25979	90.95117	27.18048
9.25741	90.95009	27.18048
9.25456	90.94931	27.18048
9.25184	90.94901	27.18048
9.24894	90.94842	27.18048
9.24631	90.94817	27.18048
9.24349	90.94771	27.18048
9.24063	90.94652	27.18048
9.23809	90.94585	27.18048
9.23532	90.94575	27.18048
9.23227	90.94555	27.18048
9.22992	90.94423	27.18048
9.22694	90.94377	27.18048
9.22694	90.94378	27.18048
9.22141	90.94243	27.18048
9.21851	90.94207	27.18048
9.21868	90.94214	27.18048
9.21322	90.94140	27.18048
9.21027	90.94090	27.18048
9.21027	90.94090	27.18048
9.20749	90.93964	27.18048
9.20194	90.93873	27.18048
9.20194	90.93873	27.18048
9.19895	90.93755	27.18048
9.19665	90.93733	27.18048
9.19101	90.93690	27.18048
9.18822	90.93684	27.18048
9.18845	90.93680	27.18048
9.18601	90.93750	27.18048
9.18010	90.93746	27.18048
9.18025	90.93732	27.18048
9.17759	90.93812	27.18048
9.17512	90.93980	27.18048
9.17203	90.94135	27.18048
9.16901	90.94165	27.18048
9.16651	90.94212	27.18048
9.16045	90.94091	27.18048
9.15948	90.94018	27.18048
9.15832	90.93751	27.18048
9.15780	90.93485	27.18048
9.15717	90.93030	27.18048
9.15573	90.92978	27.18048
9.15220	90.92963	27.18048
9.14949	90.92898	27.18048
9.14949	90.92898	27.18048
9.14420	90.92880	27.18048
9.14126	90.92837	27.18048
9.13845	90.92767	27.18048
9.13573	90.92702	27.18048
9.13308	90.92656	27.18048
9.13034	90.92654	27.18048
9.12745	90.92602	27.18048
9.12449	90.92559	27.18048
9.12207	90.92505	27.18048
9.11927	90.92506	27.18048
9.11683	90.92608	27.18048
9.11350	90.92622	27.18048
9.11106	90.92493	27.18048
9.10810	90.92489	27.18048
9.10554	90.92368	27.18048
9.10274	90.92228	27.18048
9.09999	90.92252	27.18048
9.10005	90.92225	27.18048
9.09436	90.92164	27.18048
9.09420	90.92135	27.18048
9.09146	90.92082	27.18048
9.08881	90.92058	27.18048
9.08348	90.92022	27.18048
9.08020	90.91993	27.18048
9.08050	90.92006	27.18048
9.07790	90.91933	27.18048
9.07220	90.91926	27.18048
9.06952	90.91881	27.18048
9.06952	90.91881	27.18048
9.06679	90.91889	27.18048
9.06129	90.91816	27.18048
9.05852	90.91818	27.18048
9.05843	90.91818	27.18048
9.05530	90.91810	27.18048
9.05036	90.91733	27.18048
9.04763	90.91703	27.18048
9.04749	90.91703	27.18048
9.04477	90.91670	27.18048
9.03889	90.91647	27.18048
9.03664	90.91558	27.18048
9.03383	90.91555	27.18048
9.03376	90.91554	27.18048
9.03094	90.91546	27.18048
9.02555	90.91524	27.18048
9.02555	90.91524	27.18048
9.02275	90.91544	27.18048
9.01989	90.91522	27.18048
9.01445	90.91469	27.18048
9.01456	90.91469	27.18048
9.01170	90.91498	27.18048
9.00884	90.91490	27.18048
9.00333	90.91410	27.18048
9.00344	90.91411	27.18048
9.00062	90.91393	27.18048
8.99795	90.91420	27.18048
8.99235	90.91408	27.18048
8.99234	90.91408	27.18048
8.98959	90.91413	27.18048
8.98687	90.91421	27.18048
8.98125	90.91437	27.18048
8.98125	90.91437	27.18048
8.97855	90.91425	27.18048
8.97588	90.91427	27.18048
8.97025	90.91497	27.18048
8.97025	90.91497	27.18048
8.96753	90.91514	27.18048
8.96477	90.91532	27.18048
8.95921	90.91572	27.18048
8.95919	90.91572	27.18048
8.95642	90.91572	27.18048
8.95371	90.91621	27.18048
8.95076	90.91682	27.18048
8.94840	90.91794	27.18048
8.94539	90.91851	27.18048
8.94259	90.91861	27.18048
8.94006	90.91944	27.18048
8.93708	90.92002	27.18048
8.93438	90.92045	27.18048
8.93156	90.92150	27.18048
8.92941	90.92279	27.18048
8.92881	90.92291	27.18048
8.92341	90.92589	27.18048
8.92341	90.92589	27.18048
8.92065	90.92695	27.18048
8.91526	90.92767	27.18048
8.91285	90.92870	27.18048
8.91017	90.93062	27.18048
8.90944	90.93118	27.18048
8.90662	90.93229	27.18048
8.90379	90.93382	27.18048
8.90185	90.93599	27.18048
8.90064	90.93783	27.18048
8.89901	90.94015	27.18048
8.89965	90.94183	27.18048
8.89647	90.94660	27.18048
8.89577	90.94681	27.18048
8.89314	90.94813	27.18048
8.89135	90.94979	27.18048
8.88731	90.94840	27.18048
8.88751	90.94815	27.18048
8.88173	90.94767	27.18048
8.87941	90.94960	27.18048
8.87633	90.95200	27.18048
8.87633	90.95200	27.18048
8.87431	90.95406	27.18048
8.87127	90.95670	27.18048
8.86838	90.95926	27.18048
8.86763	90.95987	27.18048
8.86493	90.96282	27.18048
8.86493	90.96282	27.18048
8.86264	90.96597	27.18048
8.86022	90.96787	27.18048
8.85719	90.97019	27.18048
8.85647	90.97096	27.18048
8.85526	90.97330	27.18048
8.85332	90.97588	27.18048
8.85108	90.97791	27.18048
8.85036	90.97867	27.18048
8.84837	90.98079	27.18048
8.84628	90.98404	27.18048
8.84365	90.98721	27.18048
8.84293	90.98763	27.18048
8.83988	90.99027	27.18048
8.83865	90.99165	27.18048
8.83673	90.99438	27.18048
8.83545	90.99663	27.18048
8.83487	90.99768	27.18048
8.83235	91.00068	27.18048
8.83096	91.00234	27.18048
8.82928	91.00454	27.18048
8.82708	91.00649	27.18048
8.82571	91.00801	27.18048
8.82402	91.01031	27.18048
8.82202	91.01237	27.18048
8.82034	91.01538	27.18048
8.81881	91.01758	27.18048
8.81808	91.01815	27.18048
8.81563	91.01994	27.18048
8.81295	91.02273	27.18048
8.81085	91.02595	27.18048
8.81014	91.02686	27.18048
8.80777	91.02997	27.18048
8.80703	91.03066	27.18048
8.80321	91.03479	27.18048
8.80366	91.03503	27.18048
8.80304	91.03841	27.18048
8.80141	91.04006	27.18048
8.79858	91.04138	27.18048
8.79668	91.04367	27.18048
8.79543	91.04545	27.18048
8.79341	91.04751	27.18048
