30.34972	90.51745	27.15848
30.35015	90.51482	27.15848
30.35025	90.51302	27.15848
30.35070	90.51045	27.15848
30.35129	90.50624	27.15848
30.35149	90.50493	27.15848
30.35151	90.50218	27.15848
30.35149	90.49942	27.15848
30.35143	90.49805	27.15848
30.35120	90.49528	27.15848
30.35113	90.49246	27.15848
30.35124	90.48966	27.15848
30.35127	90.48836	27.15848
30.35134	90.48415	27.15848
30.35135	90.48276	27.15848
30.35154	90.48002	27.15848
30.35168	90.47724	27.15848
30.35192	90.47448	27.15848
30.35202	90.47311	27.15848
30.35230	90.46895	27.15848
30.35245	90.46762	27.15848
30.35274	90.46482	27.15848
30.35256	90.46198	27.15848
30.35237	90.45924	27.15848
30.35208	90.45650	27.15848
30.35195	90.45507	27.15848
30.35183	90.45094	27.15848
30.35182	90.44955	27.15848
30.35207	90.44680	27.15848
30.35262	90.44414	27.15848
30.35292	90.44129	27.15848
30.35318	90.43836	27.15848
30.35316	90.43574	27.15848
30.35333	90.43289	27.15848
30.35359	90.43018	27.15848
30.35291	90.42740	27.15848
30.35296	90.42477	27.15848
30.35277	90.42204	27.15848
30.35250	90.41909	27.15848
30.35254	90.41634	27.15848
30.35279	90.41349	27.15848
30.35288	90.41082	27.15848
30.35274	90.40813	27.15848
30.35276	90.40509	27.15848
30.35294	90.40242	27.15848
30.35324	90.39977	27.15848
30.35327	90.39825	27.15848
30.35325	90.39552	27.15848
30.35308	90.39153	27.15848
30.35310	90.39003	27.15848
30.35304	90.38722	27.15848
30.35292	90.38455	27.15848
30.35268	90.38044	27.15848
30.35248	90.37900	27.15848
30.35213	90.37612	27.15848
30.35191	90.37339	27.15848
30.35201	90.37067	27.15848
30.35258	90.36802	27.15848
30.35329	90.36534	27.15848
30.35311	90.36212	27.15848
30.35327	90.35940	27.15848
30.35341	90.35668	27.15848
30.35358	90.35394	27.15848
30.35374	90.35113	27.15848
30.35384	90.34984	27.15848
30.35395	90.34711	27.15848
30.35395	90.34431	27.15848
30.35410	90.34288	27.15848
30.35429	90.34013	27.15848
30.35446	90.33738	27.15848
30.35450	90.33600	27.15848
30.35506	90.33200	27.15848
30.35553	90.32915	27.15848
30.35530	90.32767	27.15848
30.35506	90.32493	27.15848
30.35518	90.32077	27.15848
30.35526	90.31935	27.15848
30.35533	90.31654	27.15848
30.35530	90.31382	27.15848
30.35529	90.31109	27.15848
30.35577	90.30797	27.15848
30.35623	90.30547	27.15848
30.35633	90.30279	27.15848
30.35616	90.30018	27.15848
30.35594	90.29876	27.15848
30.35532	90.29464	27.15848
30.35523	90.29295	27.15848
30.35529	90.29024	27.15848
30.35554	90.28723	27.15848
30.35594	90.28337	27.15848
30.35607	90.28193	27.15848
30.35609	90.27920	27.15848
30.35605	90.27644	27.15848
30.35591	90.27372	27.15848
30.35582	90.27235	27.15848
30.35570	90.26964	27.15848
30.35553	90.26530	27.15848
30.35555	90.26398	27.15848
30.35562	90.26112	27.15848
30.35573	90.25850	27.15848
30.35585	90.25563	27.15848
30.35556	90.25326	27.15848
30.35597	90.25036	27.15848
30.35634	90.24777	27.15848
30.35648	90.24502	27.15848
30.35667	90.24229	27.15848
30.35677	90.24087	27.15848
30.35684	90.23676	27.15848
30.35688	90.23537	27.15848
30.35674	90.23264	27.15848
30.35665	90.23126	27.15848
30.35644	90.22707	27.15848
30.35637	90.22582	27.15848
30.35614	90.22150	27.15848
30.35614	90.22017	27.15848
30.35628	90.21734	27.15848
30.35645	90.21452	27.15848
30.35668	90.21177	27.15848
30.35684	90.21031	27.15848
30.35727	90.20765	27.15848
30.35735	90.20489	27.15848
30.35734	90.20353	27.15848
30.35738	90.19938	27.15848
30.35723	90.19801	27.15848
30.35718	90.19524	27.15848
30.35716	90.19247	27.15848
30.35721	90.19104	27.15848
30.35729	90.18826	27.15848
30.35760	90.18553	27.15848
30.35834	90.18295	27.15848
30.35910	90.18028	27.15848
30.35981	90.17734	27.15848
30.35979	90.17460	27.15848
30.35990	90.17171	27.15848
30.35967	90.16913	27.15848
30.35909	90.16603	27.15848
30.35793	90.16332	27.15848
30.35740	90.16203	27.15848
30.35671	90.15949	27.15848
30.35633	90.15503	27.15848
30.35626	90.15373	27.15848
30.35639	90.15085	27.15848
30.35658	90.14936	27.15848
30.35693	90.14533	27.15848
30.35709	90.14390	27.15848
30.35735	90.14116	27.15848
30.35789	90.13851	27.15848
30.35861	90.13588	27.15848
30.35899	90.13259	27.15848
30.35927	90.13004	27.15848
30.35924	90.12878	27.15848
30.35952	90.12452	27.15848
30.35952	90.12328	27.15848
30.35951	90.12175	27.15848
30.35965	90.11770	27.15848
30.35974	90.11623	27.15848
30.35987	90.11350	27.15848
30.35993	90.11071	27.15848
30.36006	90.10797	27.15848
30.36005	90.10522	27.15848
30.35975	90.10248	27.15848
30.35955	90.10117	27.15848
30.35939	90.09835	27.15848
30.35930	90.09553	27.15848
30.35941	90.09399	27.15848
30.35975	90.09124	27.15848
30.36027	90.08858	27.15848
30.36071	90.08587	27.15848
30.36073	90.08443	27.15848
30.36065	90.08030	27.15848
30.36072	90.07893	27.15848
30.36115	90.07618	27.15848
30.36127	90.07330	27.15848
30.36086	90.06919	27.15848
30.36086	90.06781	27.15848
30.36088	90.06504	27.15848
30.36071	90.06226	27.15848
30.36042	90.05949	27.15848
30.36014	90.05675	27.15848
30.36020	90.05397	27.15848
30.36040	90.05260	27.15848
30.36115	90.04999	27.15848
30.36162	90.04684	27.15848
30.36219	90.04404	27.15848
30.36281	90.04144	27.15848
30.36334	90.03878	27.15848
30.36352	90.03596	27.15848
30.36327	90.03456	27.15848
30.36288	90.03185	27.15848
30.36224	90.02922	27.15848
30.36203	90.02787	27.15848
30.36155	90.02502	27.15848
30.36118	90.02081	27.15848
30.36126	90.01912	27.15848
30.36161	90.01629	27.15848
30.36179	90.01504	27.15848
30.36266	90.01093	27.15848
30.36291	90.00965	27.15848
30.36304	90.00689	27.15848
30.36264	90.00421	27.15848
30.36246	90.00279	27.15848
30.36191	89.99867	27.15848
30.36202	89.99713	27.15848
30.36216	89.99432	27.15848
30.36250	89.99157	27.15848
30.36274	89.98885	27.15848
30.36280	89.98752	27.15848
30.36275	89.98477	27.15848
30.36250	89.98199	27.15848
30.36258	89.98055	27.15848
30.36268	89.97642	27.15848
30.36285	89.97501	27.15848
30.36300	89.97226	27.15848
30.36313	89.96950	27.15848
30.36323	89.96813	27.15848
30.36354	89.96533	27.15848
30.36357	89.96124	27.15848
30.36358	89.95980	27.15848
30.36366	89.95703	27.15848
30.36410	89.95426	27.15848
30.36556	89.95050	27.15848
30.36564	89.94863	27.15848
30.36555	89.94564	27.15848
30.36456	89.94283	27.15848
30.36415	89.93909	27.15848
30.36385	89.93758	27.15848
30.36382	89.93481	27.15848
30.36431	89.93200	27.15848
30.36460	89.92923	27.15848
30.36503	89.92647	27.15848
30.36536	89.92375	27.15848
30.36557	89.92240	27.15848
30.36575	89.91965	27.15848
30.36542	89.91691	27.15848
30.36494	89.91432	27.15848
30.36424	89.91152	27.15848
30.36409	89.90862	27.15848
30.36402	89.90580	27.15848
30.36399	89.90447	27.15848
30.36369	89.90017	27.15848
30.36376	89.89728	27.15848
30.36391	89.89453	27.15848
30.36393	89.89331	27.15848
30.36428	89.88906	27.15848
30.36447	89.88626	27.15848
30.36459	89.88348	27.15848
30.36460	89.88229	27.15848
30.36478	89.87943	27.15848
30.36512	89.87663	27.15848
30.36553	89.87394	27.15848
30.36569	89.87255	27.15848
30.36581	89.86841	27.15848
30.36599	89.86704	27.15848
30.36626	89.86432	27.15848
30.36658	89.86152	27.15848
30.36637	89.85871	27.15848
30.36625	89.85596	27.15848
30.36617	89.85317	27.15848
30.36598	89.85178	27.15848
30.36581	89.84903	27.15848
30.36584	89.84626	27.15848
30.36595	89.84349	27.15848
30.36601	89.84071	27.15848
30.36610	89.83795	27.15848
30.36616	89.83656	27.15848
30.36617	89.83242	27.15848
30.36615	89.82962	27.15848
30.36621	89.82685	27.15848
30.36619	89.82407	27.15848
30.36616	89.82273	27.15848
30.36625	89.81995	27.15848
30.36624	89.81579	27.15848
30.36638	89.81443	27.15848
30.36643	89.81169	27.15848
30.36660	89.80893	27.15848
30.36671	89.80466	27.15848
30.36687	89.80335	27.15848
30.36684	89.80063	27.15848
30.36689	89.79798	27.15848
30.36720	89.79511	27.15848
30.36731	89.79253	27.15848
30.36721	89.78932	27.15848
30.36750	89.78655	27.15848
30.36773	89.78390	27.15848
30.36780	89.78115	27.15848
30.36764	89.77845	27.15848
30.36753	89.77720	27.15848
30.36724	89.77449	27.15848
30.36709	89.77159	27.15848
30.36723	89.76857	27.15848
30.36746	89.76593	27.15848
30.36753	89.76445	27.15848
30.36749	89.76043	27.15848
30.36756	89.75896	27.15848
30.36755	89.75617	27.15848
30.36768	89.75337	27.15848
30.36790	89.75055	27.15848
30.36798	89.74926	27.15848
30.36886	89.74521	27.15848
30.36881	89.74379	27.15848
30.36897	89.74102	27.15848
30.36893	89.73831	27.15848
30.36877	89.73425	27.15848
30.36878	89.73291	27.15848
30.36858	89.72996	27.15848
30.36855	89.72724	27.15848
30.36893	89.72473	27.15848
30.36896	89.72159	27.15848
30.36894	89.72039	27.15848
30.36894	89.71618	27.15848
30.36882	89.71477	27.15848
30.36900	89.71198	27.15848
30.36930	89.70917	27.15848
30.36971	89.70639	27.15848
30.37008	89.70367	27.15848
30.37046	89.70094	27.15848
30.37060	89.69955	27.15848
30.37051	89.69678	27.15848
30.37031	89.69401	27.15848
30.37004	89.69126	27.15848
30.36978	89.68991	27.15848
30.36960	89.68568	27.15848
30.36964	89.68427	27.15848
30.36980	89.68150	27.15848
30.37002	89.67878	27.15848
30.36996	89.67738	27.15848
30.36988	89.67465	27.15848
30.36972	89.67189	27.15848
30.36967	89.66906	27.15848
30.36976	89.66767	27.15848
30.37000	89.66488	27.15848
30.37043	89.66217	27.15848
30.37098	89.65941	27.15848
30.37113	89.65666	27.15848
30.37101	89.65249	27.15848
30.37096	89.65105	27.15848
30.37104	89.64831	27.15848
30.37138	89.64563	27.15848
30.37151	89.64274	27.15848
30.37159	89.63988	27.15848
30.37176	89.63718	27.15848
30.37202	89.63433	27.15848
30.37221	89.63301	27.15848
30.37226	89.63027	27.15848
30.37222	89.62754	27.15848
30.37205	89.62481	27.15848
30.37185	89.62203	27.15848
30.37162	89.61934	27.15848
30.37134	89.61647	27.15848
30.37127	89.61511	27.15848
30.37153	89.61080	27.15848
30.37172	89.60806	27.15848
30.37178	89.60661	27.15848
30.37209	89.60388	27.15848
30.37219	89.60117	27.15848
30.37245	89.59844	27.15848
30.37263	89.59563	27.15848
30.37286	89.59290	27.15848
30.37300	89.59014	27.15848
30.37303	89.58876	27.15848
30.37279	89.58602	27.15848
30.37232	89.58325	27.15848
30.37224	89.58192	27.15848
30.37227	89.57908	27.15848
30.37239	89.57631	27.15848
30.37260	89.57349	27.15848
30.37273	89.57076	27.15848
30.37280	89.56800	27.15848
30.37280	89.56661	27.15848
30.37273	89.56381	27.15848
30.37300	89.56106	27.15848
30.37341	89.55838	27.15848
30.37404	89.55572	27.15848
30.37452	89.55285	27.15848
30.37429	89.54994	27.15848
30.37420	89.54724	27.15848
30.37428	89.54443	27.15848
30.37427	89.54162	27.15848
30.37420	89.53894	27.15848
30.37401	89.53602	27.15848
30.37385	89.53472	27.15848
30.37375	89.53063	27.15848
30.37375	89.52923	27.15848
30.37405	89.52485	27.15848
30.37438	89.52204	27.15848
30.37460	89.51939	27.15848
30.37463	89.51820	27.15848
30.37449	89.51543	27.15848
30.37447	89.51129	27.15848
30.37438	89.50988	27.15848
30.37441	89.50707	27.15848
30.37439	89.50427	27.15848
30.37449	89.50143	27.15848
30.37469	89.49868	27.15848
30.37476	89.49733	27.15848
30.37489	89.49318	27.15848
30.37496	89.49180	27.15848
30.37497	89.48899	27.15848
30.37516	89.48625	27.15848
30.37527	89.48348	27.15848
30.37543	89.48071	27.15848
30.37562	89.47797	27.15848
30.37587	89.47522	27.15848
30.37597	89.47383	27.15848
30.37608	89.47107	27.15848
30.37595	89.46690	27.15848
30.37592	89.46551	27.15848
30.37587	89.46275	27.15848
30.37597	89.45998	27.15848
30.37611	89.45721	27.15848
30.37631	89.45401	27.15848
30.37652	89.45307	27.15848
30.37682	89.44872	27.15848
30.37701	89.44610	27.15848
30.37703	89.44338	27.15848
30.37704	89.44054	27.15848
30.37707	89.43786	27.15848
30.37713	89.43639	27.15848
30.37710	89.43370	27.15848
30.37707	89.42945	27.15848
30.37717	89.42809	27.15848
30.37718	89.42525	27.15848
30.37734	89.42250	27.15848
30.37741	89.41971	27.15848
30.37746	89.41696	27.15848
30.37747	89.41559	27.15848
30.37784	89.41145	27.15848
30.37790	89.41010	27.15848
30.37788	89.40739	27.15848
30.37791	89.40454	27.15848
30.37803	89.40182	27.15848
30.37817	89.39904	27.15848
30.37835	89.39627	27.15848
30.37849	89.39489	27.15848
30.37847	89.39212	27.15848
30.37861	89.38936	27.15848
30.37873	89.38658	27.15848
30.37867	89.38382	27.15848
30.37865	89.38243	27.15848
30.37855	89.37828	27.15848
30.37851	89.37689	27.15848
30.37854	89.37412	27.15848
30.37858	89.37135	27.15848
30.37862	89.36858	27.15848
30.37856	89.36581	27.15848
30.37852	89.36305	27.15848
30.37863	89.36028	27.15848
30.37870	89.35889	27.15848
30.37873	89.35612	27.15848
30.37881	89.35196	27.15848
30.37880	89.34919	27.15848
30.37886	89.34786	27.15848
30.37910	89.34504	27.15848
30.37964	89.34102	27.15848
30.37996	89.33846	27.15848
30.38008	89.33699	27.15848
30.38018	89.33420	27.15848
30.37994	89.32984	27.15848
30.37993	89.32855	27.15848
30.37984	89.32570	27.15848
30.37990	89.32288	27.15848
30.37996	89.32002	27.15848
30.38003	89.31710	27.15848
30.38020	89.31613	27.15848
30.37992	89.31183	27.15848
30.37962	89.31069	27.15848
30.37958	89.30774	27.15848
30.37991	89.30354	27.15848
30.37986	89.30204	27.15848
30.38009	89.29939	27.15848
30.37999	89.29653	27.15848
30.37994	89.29406	27.15848
30.37957	89.29131	27.15848
30.37942	89.29004	27.15848
30.37859	89.28271	27.15848
30.37909	89.27977	27.15848
30.37928	89.27816	27.15848
30.37946	89.27448	27.15848
30.37924	89.27190	27.15848
30.37899	89.26914	27.15848
30.37877	89.26788	27.15848
30.37878	89.26057	27.15848
30.37908	89.25783	27.15848
30.37942	89.25644	27.15848
30.37924	89.25229	27.15848
30.37911	89.24947	27.15848
30.37941	89.24671	27.15848
30.37950	89.24535	27.15848
30.38008	89.24126	27.15848
30.38039	89.23986	27.15848
30.38048	89.23647	27.15848
30.38093	89.23424	27.15848
30.37992	89.22990	27.15848
30.38028	89.22852	27.15848
30.38057	89.22580	27.15848
30.38091	89.22312	27.15848
30.38229	89.22196	27.15848
30.38274	89.21755	27.15848
30.38218	89.21585	27.15848
30.38109	89.21325	27.15848
30.38045	89.21058	27.15848
30.38035	89.20780	27.15848
30.38030	89.20503	27.15848
30.38034	89.20364	27.15848
30.38022	89.20088	27.15848
30.38010	89.19812	27.15848
30.37986	89.19537	27.15848
30.37983	89.19253	27.15848
30.37988	89.19115	27.15848
30.38009	89.18842	27.15848
30.38014	89.18565	27.15848
30.38024	89.18423	27.15848
30.38025	89.18148	27.15848
30.38026	89.17871	27.15848
30.38013	89.17737	27.15848
30.38002	89.17459	27.15848
30.37987	89.17182	27.15848
30.37985	89.17044	27.15848
30.37951	89.16635	27.15848
30.37940	89.16488	27.15848
30.37951	89.16201	27.15848
30.37961	89.16064	27.15848
30.38017	89.15651	27.15848
30.38025	89.15517	27.15848
30.38019	89.15242	27.15848
30.38004	89.14968	27.15848
30.37997	89.14826	27.15848
30.38006	89.14544	27.15848
30.38022	89.14268	27.15848
30.38022	89.13993	27.15848
30.38021	89.13715	27.15848
30.38042	89.13439	27.15848
30.38057	89.13302	27.15848
30.38098	89.13026	27.15848
30.38102	89.12750	27.15848
30.38099	89.12470	27.15848
30.38090	89.12192	27.15848
30.38091	89.11915	27.15848
30.38092	89.11638	27.15848
30.38120	89.11361	27.15848
30.38130	89.11235	27.15848
30.38126	89.10952	27.15848
30.38111	89.10673	27.15848
30.38088	89.10395	27.15848
30.38088	89.10118	27.15848
30.38074	89.09977	27.15848
30.38092	89.09563	27.15848
30.38091	89.09426	27.15848
30.38126	89.09011	27.15848
30.38112	89.08865	27.15848
30.38091	89.08592	27.15848
30.38094	89.08316	27.15848
30.38121	89.08043	27.15848
30.38160	89.07769	27.15848
30.38220	89.07500	27.15848
30.38186	89.07199	27.15848
30.38206	89.06917	27.15848
30.38235	89.06656	27.15848
30.38230	89.06383	27.15848
30.38233	89.06231	27.15848
30.38261	89.05956	27.15848
30.38280	89.05683	27.15848
30.38293	89.05409	27.15848
30.38288	89.05132	27.15848
30.38292	89.04993	27.15848
30.38279	89.04724	27.15848
30.38247	89.04455	27.15848
30.38225	89.04173	27.15848
30.38228	89.04021	27.15848
30.38228	89.03601	27.15848
30.38247	89.03470	27.15848
30.38254	89.03182	27.15848
30.38267	89.03052	27.15848
30.38294	89.02774	27.15848
30.38324	89.02500	27.15848
30.38367	89.02086	27.15848
30.38367	89.01947	27.15848
30.38382	89.01813	27.15848
30.38407	89.01389	27.15848
30.38385	89.01112	27.15848
30.38370	89.00976	27.15848
30.38345	89.00700	27.15848
30.38330	89.00423	27.15848
30.38323	89.00146	27.15848
30.38327	88.99869	27.15848
30.38323	88.99593	27.15848
30.38313	88.99454	27.15848
30.38340	88.99177	27.15848
30.38390	88.98770	27.15848
30.38409	88.98627	27.15848
30.38463	88.98351	27.15848
30.38562	88.98070	27.15848
30.38474	88.97793	27.15848
30.38486	88.97515	27.15848
30.38505	88.97238	27.15848
30.38519	88.97094	27.15848
30.38506	88.96695	27.15848
30.38504	88.96544	27.15848
30.38497	88.96135	27.15848
30.38499	88.95992	27.15848
30.38499	88.95706	27.15848
30.38503	88.95438	27.15848
30.38489	88.95156	27.15848
30.38497	88.94872	27.15848
30.38496	88.94752	27.15848
30.38512	88.94326	27.15848
30.38511	88.94181	27.15848
30.38544	88.93911	27.15848
30.38571	88.93633	27.15848
30.38596	88.93497	27.15848
30.38645	88.93227	27.15848
30.38658	88.92804	27.15848
30.38663	88.92674	27.15848
30.38647	88.92390	27.15848
30.38617	88.92115	27.15848
30.38589	88.91839	27.15848
30.38567	88.91701	27.15848
30.38572	88.91420	27.15848
30.38604	88.91145	27.15848
30.38625	88.91009	27.15848
30.38644	88.90587	27.15848
30.38623	88.90312	27.15848
30.38614	88.90176	27.15848
30.38576	88.89901	27.15848
30.38562	88.89621	27.15848
30.38560	88.89485	27.15848
30.38586	88.89066	27.15848
30.38593	88.88929	27.15848
30.38615	88.88653	27.15848
30.38651	88.88380	27.15848
30.38740	88.87975	27.15848
30.38747	88.87797	27.15848
30.38784	88.87536	27.15848
30.38809	88.87267	27.15848
30.38802	88.86997	27.15848
30.38785	88.86725	27.15848
30.38759	88.86444	27.15848
30.38755	88.86306	27.15848
30.38740	88.86023	27.15848
30.38733	88.85735	27.15848
30.38803	88.85494	27.15848
30.38747	88.85184	27.15848
30.38749	88.84914	27.15848
30.38740	88.84639	27.15848
30.38712	88.84359	27.15848
30.38704	88.84079	27.15848
30.38703	88.83955	27.15848
30.38749	88.83508	27.15848
30.38759	88.83384	27.15848
30.38771	88.83110	27.15848
30.38773	88.82841	27.15848
30.38774	88.82561	27.15848
30.38779	88.82283	27.15848
30.38792	88.82004	27.15848
30.38802	88.81728	27.15848
30.38817	88.81582	27.15848
30.38846	88.81309	27.15848
30.38861	88.81035	27.15848
30.38872	88.80758	27.15848
30.38883	88.80621	27.15848
30.38942	88.80216	27.15848
30.39015	88.79952	27.15848
30.39066	88.79703	27.15848
30.39018	88.79502	27.15848
30.39097	88.79077	27.15848
30.39118	88.78954	27.15848
30.39145	88.78682	27.15848
30.39144	88.78408	27.15848
30.39112	88.78137	27.15848
30.39095	88.77996	27.15848
30.39044	88.77592	27.15848
30.39030	88.77446	27.15848
30.39018	88.77157	27.15848
30.39014	88.76879	27.15848
30.39140	88.76605	27.15848
30.39009	88.76324	27.15848
30.39007	88.76047	27.15848
30.38991	88.75784	27.15848
30.38976	88.75499	27.15848
30.38976	88.75216	27.15848
30.38994	88.74931	27.15848
30.39005	88.74803	27.15848
30.39031	88.74378	27.15848
30.39026	88.74257	27.15848
30.39043	88.73820	27.15848
30.39051	88.73701	27.15848
30.39056	88.73422	27.15848
30.39072	88.73147	27.15848
30.39080	88.72864	27.15848
30.39097	88.72726	27.15848
30.39109	88.72445	27.15848
30.39135	88.72170	27.15848
30.39153	88.72035	27.15848
30.39165	88.71620	27.15848
30.39164	88.71481	27.15848
30.39158	88.71205	27.15848
30.39146	88.70929	27.15848
30.39113	88.70658	27.15848
30.39083	88.70422	27.15848
30.39063	88.70292	27.15848
30.39005	88.70017	27.15848
30.38996	88.69734	27.15848
30.39001	88.69583	27.15848
30.39044	88.69163	27.15848
30.39075	88.69028	27.15848
30.39141	88.68766	27.15848
30.39223	88.68487	27.15848
30.39321	88.68220	27.15848
30.39294	88.67925	27.15848
30.39230	88.67657	27.15848
30.39215	88.67376	27.15848
30.39210	88.67106	27.15848
30.39191	88.66828	27.15848
30.39186	88.66547	27.15848
30.39192	88.66270	27.15848
30.39222	88.65968	27.15848
30.39236	88.65822	27.15848
30.39305	88.65429	27.15848
30.39310	88.65296	27.15848
30.39303	88.65024	27.15848
30.39294	88.64747	27.15848
30.39290	88.64469	27.15848
30.39292	88.64326	27.15848
30.39284	88.63915	27.15848
30.39289	88.63770	27.15848
30.39305	88.63483	27.15848
30.39354	88.63209	27.15848
30.39448	88.62960	27.15848
30.39516	88.62686	27.15848
30.39544	88.62421	27.15848
30.39549	88.62139	27.15848
30.39509	88.61821	27.15848
30.39512	88.61556	27.15848
30.39504	88.61285	27.15848
