32.48570	94.47656	27.19399
32.48562	94.47379	27.19399
32.48555	94.47103	27.19399
32.48540	94.46826	27.19399
32.48521	94.46551	27.19399
32.48505	94.46422	27.19399
32.48475	94.46149	27.19399
32.48436	94.45727	27.19399
32.48419	94.45595	27.19399
32.48415	94.45323	27.19399
32.48402	94.45034	27.19399
32.48403	94.44763	27.19399
32.48392	94.44480	27.19399
32.48395	94.44181	27.19399
32.48363	94.43912	27.19399
32.48328	94.43639	27.19399
32.48295	94.43365	27.19399
32.48294	94.43088	27.19399
32.48300	94.42811	27.19399
32.48303	94.42671	27.19399
32.48305	94.42394	27.19399
32.48290	94.41983	27.19399
32.48286	94.41842	27.19399
32.48276	94.41561	27.19399
32.48283	94.41285	27.19399
32.48272	94.41008	27.19399
32.48272	94.40732	27.19399
32.48259	94.40598	27.19399
32.48272	94.40177	27.19399
32.48261	94.40045	27.19399
32.48254	94.39769	27.19399
32.48249	94.39493	27.19399
32.48239	94.39213	27.19399
32.48244	94.38937	27.19399
32.48239	94.38664	27.19399
32.48225	94.38391	27.19399
32.48224	94.38241	27.19399
32.48205	94.37967	27.19399
32.48253	94.37639	27.19399
32.48131	94.37406	27.19399
32.48123	94.37125	27.19399
32.48079	94.36855	27.19399
32.48049	94.36579	27.19399
32.48020	94.36301	27.19399
32.48014	94.36023	27.19399
32.48021	94.35746	27.19399
32.48022	94.35610	27.19399
32.48025	94.35333	27.19399
32.48037	94.34917	27.19399
32.48025	94.34779	27.19399
32.48027	94.34503	27.19399
32.48008	94.34228	27.19399
32.47988	94.33954	27.19399
32.47970	94.33681	27.19399
32.47961	94.33529	27.19399
32.47961	94.33258	27.19399
32.47936	94.32981	27.19399
32.47922	94.32712	27.19399
32.47886	94.32424	27.19399
32.47882	94.32296	27.19399
32.47868	94.32044	27.19399
32.47806	94.31587	27.19399
32.47769	94.31316	27.19399
32.47717	94.31185	27.19399
32.47710	94.31039	27.19399
32.47760	94.30624	27.19399
32.47773	94.30488	27.19399
32.47801	94.30069	27.19399
32.47796	94.29930	27.19399
32.47736	94.29658	27.19399
32.47701	94.29386	27.19399
32.47675	94.29247	27.19399
32.47673	94.28966	27.19399
32.47673	94.28690	27.19399
32.47670	94.28416	27.19399
32.47662	94.28136	27.19399
32.47660	94.27863	27.19399
32.47656	94.27721	27.19399
32.47631	94.27440	27.19399
32.47607	94.27169	27.19399
32.47557	94.26792	27.19399
32.47536	94.26640	27.19399
32.47501	94.26318	27.19399
32.47524	94.26011	27.19399
32.47539	94.25636	27.19399
32.47543	94.25503	27.19399
32.47521	94.25222	27.19399
32.47488	94.24947	27.19399
32.47460	94.24534	27.19399
32.47457	94.24394	27.19399
32.47441	94.24116	27.19399
32.47425	94.23840	27.19399
32.47415	94.23561	27.19399
32.47406	94.23288	27.19399
32.47392	94.23152	27.19399
32.47386	94.22731	27.19399
32.47375	94.22604	27.19399
32.47364	94.22328	27.19399
32.47376	94.22029	27.19399
32.47346	94.21772	27.19399
32.47338	94.21497	27.19399
32.47322	94.21224	27.19399
32.47315	94.20949	27.19399
32.47294	94.20639	27.19399
32.47276	94.20368	27.19399
32.47246	94.20096	27.19399
32.47230	94.19821	27.19399
32.47189	94.19552	27.19399
32.47163	94.19417	27.19399
32.47062	94.19058	27.19399
32.47015	94.18845	27.19399
32.47077	94.18525	27.19399
32.47165	94.18213	27.19399
32.47183	94.17970	27.19399
32.47170	94.17698	27.19399
32.47146	94.17432	27.19399
32.47122	94.17301	27.19399
32.47093	94.17011	27.19399
32.47097	94.16581	27.19399
32.47074	94.16439	27.19399
32.47045	94.16167	27.19399
32.47023	94.15890	27.19399
32.46995	94.15615	27.19399
32.46975	94.15341	27.19399
32.46963	94.15203	27.19399
32.46923	94.14793	27.19399
32.46916	94.14644	27.19399
32.46911	94.14368	27.19399
32.46900	94.14094	27.19399
32.46878	94.13822	27.19399
32.46863	94.13541	27.19399
32.46863	94.13250	27.19399
32.46879	94.12974	27.19399
32.46882	94.12846	27.19399
32.46891	94.12574	27.19399
32.46886	94.12152	27.19399
32.46879	94.12023	27.19399
32.46872	94.11748	27.19399
32.46855	94.11474	27.19399
32.46836	94.11051	27.19399
32.46820	94.10937	27.19399
32.46792	94.10669	27.19399
32.46755	94.10388	27.19399
32.46732	94.09937	27.19399
32.46711	94.09801	27.19399
32.46679	94.09528	27.19399
32.46667	94.09248	27.19399
32.46667	94.09108	27.19399
32.46650	94.08830	27.19399
32.46612	94.08428	27.19399
32.46605	94.08274	27.19399
32.46592	94.08006	27.19399
32.46567	94.07715	27.19399
32.46556	94.07336	27.19399
32.46538	94.07206	27.19399
32.46484	94.07009	27.19399
32.46347	94.06588	27.19399
32.46423	94.06330	27.19399
32.46462	94.06060	27.19399
32.46448	94.05783	27.19399
32.46437	94.05506	27.19399
32.46426	94.05370	27.19399
32.46402	94.05095	27.19399
32.46380	94.04676	27.19399
32.46375	94.04540	27.19399
32.46368	94.04264	27.19399
32.46358	94.03988	27.19399
32.46335	94.03716	27.19399
32.46319	94.03437	27.19399
32.46314	94.03307	27.19399
32.46267	94.02882	27.19399
32.46264	94.02742	27.19399
32.46258	94.02323	27.19399
32.46256	94.02180	27.19399
32.46260	94.01773	27.19399
32.46258	94.01643	27.19399
32.46218	94.01209	27.19399
32.46206	94.01073	27.19399
32.46173	94.00659	27.19399
32.46178	94.00521	27.19399
32.46161	94.00244	27.19399
32.46139	93.99831	27.19399
32.46142	93.99690	27.19399
32.46135	93.99412	27.19399
32.46122	93.99138	27.19399
32.46100	93.98861	27.19399
32.46090	93.98726	27.19399
32.46073	93.98457	27.19399
32.46049	93.98179	27.19399
32.46031	93.97894	27.19399
32.46034	93.97601	27.19399
32.46070	93.97324	27.19399
32.46107	93.97055	27.19399
32.46115	93.96789	27.19399
32.46081	93.96524	27.19399
32.46030	93.96255	27.19399
32.46016	93.96106	27.19399
32.45982	93.95829	27.19399
32.45934	93.95395	27.19399
32.45929	93.95257	27.19399
32.45922	93.94981	27.19399
32.45919	93.94705	27.19399
32.45892	93.94428	27.19399
32.45856	93.94154	27.19399
32.45835	93.93877	27.19399
32.45821	93.93599	27.19399
32.45816	93.93459	27.19399
32.45815	93.93186	27.19399
32.45797	93.92915	27.19399
32.45774	93.92645	27.19399
32.45738	93.92384	27.19399
32.45690	93.92103	27.19399
32.45672	93.91646	27.19399
32.45671	93.91524	27.19399
32.45668	93.91244	27.19399
32.45676	93.90964	27.19399
32.45640	93.90549	27.19399
32.45625	93.90412	27.19399
32.45628	93.90135	27.19399
32.45631	93.89858	27.19399
32.45636	93.89580	27.19399
32.45590	93.89309	27.19399
32.45575	93.89169	27.19399
32.45569	93.88750	27.19399
32.45579	93.88605	27.19399
32.45609	93.88332	27.19399
32.45637	93.88059	27.19399
32.45665	93.87780	27.19399
32.45649	93.87503	27.19399
32.45624	93.87227	27.19399
32.45599	93.87095	27.19399
32.45512	93.86837	27.19399
32.45494	93.86549	27.19399
32.45481	93.86266	27.19399
32.45473	93.85999	27.19399
32.45465	93.85847	27.19399
32.45419	93.85465	27.19399
32.45363	93.85147	27.19399
32.45324	93.84874	27.19399
32.45329	93.84596	27.19399
32.45339	93.84319	27.19399
32.45355	93.84181	27.19399
32.45354	93.83904	27.19399
32.45333	93.83628	27.19399
32.45298	93.83353	27.19399
32.45275	93.83224	27.19399
32.45220	93.82813	27.19399
32.45194	93.82681	27.19399
32.45158	93.82409	27.19399
32.45117	93.82133	27.19399
32.45093	93.81826	27.19399
32.45088	93.81548	27.19399
32.45077	93.81272	27.19399
32.45058	93.80997	27.19399
32.45053	93.80720	27.19399
32.45039	93.80445	27.19399
32.45011	93.80170	27.19399
32.44998	93.79894	27.19399
32.44993	93.79610	27.19399
32.45004	93.79466	27.19399
32.45049	93.79054	27.19399
32.45084	93.78921	27.19399
32.45143	93.78644	27.19399
32.45167	93.78355	27.19399
32.45189	93.78067	27.19399
32.45186	93.77801	27.19399
32.45122	93.77524	27.19399
32.45035	93.77263	27.19399
32.45004	93.77131	27.19399
32.44956	93.76857	27.19399
32.44928	93.76430	27.19399
32.44928	93.76292	27.19399
32.44925	93.76152	27.19399
32.44904	93.75743	27.19399
32.44888	93.75485	27.19399
32.44863	93.75173	27.19399
32.44837	93.74897	27.19399
32.44796	93.74625	27.19399
32.44779	93.74488	27.19399
32.44756	93.74213	27.19399
32.44736	93.73934	27.19399
32.44739	93.73652	27.19399
32.44748	93.73516	27.19399
32.44794	93.73102	27.19399
32.44785	93.72964	27.19399
32.44755	93.72693	27.19399
32.44738	93.72557	27.19399
32.44680	93.72152	27.19399
32.44648	93.71872	27.19399
32.44629	93.71599	27.19399
32.44616	93.71282	27.19399
32.44597	93.71160	27.19399
32.44590	93.70887	27.19399
32.44557	93.70468	27.19399
32.44543	93.70192	27.19399
32.44542	93.69917	27.19399
32.44553	93.69779	27.19399
32.44545	93.69362	27.19399
32.44550	93.69226	27.19399
32.44550	93.68949	27.19399
32.44536	93.68670	27.19399
32.44505	93.68395	27.19399
32.44486	93.68116	27.19399
32.44533	93.67844	27.19399
32.44596	93.67547	27.19399
32.44620	93.67423	27.19399
32.44592	93.67135	27.19399
32.44565	93.66714	27.19399
32.44569	93.66562	27.19399
32.44528	93.66275	27.19399
32.44478	93.66007	27.19399
32.44449	93.65732	27.19399
32.44428	93.65456	27.19399
32.44427	93.65176	27.19399
32.44438	93.65039	27.19399
32.44458	93.64763	27.19399
32.44468	93.64485	27.19399
32.44450	93.64209	27.19399
32.44415	93.63935	27.19399
32.44382	93.63660	27.19399
32.44370	93.63516	27.19399
32.44368	93.63249	27.19399
32.44342	93.62970	27.19399
32.44318	93.62695	27.19399
32.44307	93.62565	27.19399
32.44287	93.62146	27.19399
32.44268	93.61863	27.19399
32.44256	93.61610	27.19399
32.44229	93.61462	27.19399
32.44140	93.61028	27.19399
32.44131	93.60893	27.19399
32.44087	93.60622	27.19399
32.44064	93.60195	27.19399
32.44066	93.60044	27.19399
32.44106	93.59770	27.19399
32.44133	93.59494	27.19399
32.44153	93.59223	27.19399
32.44141	93.58948	27.19399
32.44133	93.58811	27.19399
32.44098	93.58402	27.19399
32.44080	93.58266	27.19399
32.44039	93.57989	27.19399
32.44010	93.57721	27.19399
32.43980	93.57460	27.19399
32.43930	93.57191	27.19399
32.43879	93.56871	27.19399
32.43862	93.56594	27.19399
32.43853	93.56319	27.19399
32.43846	93.56181	27.19399
32.43803	93.55770	27.19399
32.43782	93.55495	27.19399
32.43756	93.55225	27.19399
32.43739	93.55094	27.19399
32.43688	93.54700	27.19399
32.43611	93.54520	27.19399
32.43537	93.54267	27.19399
32.43517	93.54103	27.19399
32.43627	93.53685	27.19399
32.43686	93.53414	27.19399
32.43718	93.53153	27.19399
32.43798	93.52870	27.19399
32.43792	93.52726	27.19399
32.43773	93.52302	27.19399
32.43765	93.52020	27.19399
32.43757	93.51767	27.19399
32.43680	93.51459	27.19399
32.43659	93.51326	27.19399
32.43639	93.50915	27.19399
32.43645	93.50778	27.19399
32.43660	93.50499	27.19399
32.43649	93.50221	27.19399
32.43625	93.49946	27.19399
32.43587	93.49672	27.19399
32.43569	93.49396	27.19399
32.43559	93.49257	27.19399
32.43547	93.48986	27.19399
32.43528	93.48849	27.19399
32.43466	93.48451	27.19399
32.43424	93.48155	27.19399
32.43427	93.47865	27.19399
32.43429	93.47594	27.19399
32.43446	93.47310	27.19399
32.43456	93.47036	27.19399
32.43458	93.46766	27.19399
32.43454	93.46485	27.19399
32.43439	93.46352	27.19399
32.43437	93.46073	27.19399
32.43426	93.45668	27.19399
32.43407	93.45370	27.19399
32.43382	93.45232	27.19399
32.43334	93.44962	27.19399
32.43318	93.44545	27.19399
32.43317	93.44405	27.19399
32.43335	93.44130	27.19399
32.43340	93.43852	27.19399
32.43364	93.43576	27.19399
32.43396	93.43300	27.19399
32.43414	93.43163	27.19399
32.43411	93.42741	27.19399
32.43407	93.42603	27.19399
32.43364	93.42328	27.19399
32.43332	93.42053	27.19399
32.43312	93.41780	27.19399
32.43282	93.41506	27.19399
32.43258	93.41229	27.19399
32.43249	93.41093	27.19399
32.43225	93.40820	27.19399
32.43198	93.40546	27.19399
32.43161	93.40143	27.19399
32.43131	93.40006	27.19399
32.43086	93.39697	27.19399
32.43021	93.39293	27.19399
32.42992	93.39171	27.19399
32.42906	93.38888	27.19399
32.42896	93.38571	27.19399
32.42955	93.38297	27.19399
32.42996	93.38023	27.19399
32.43017	93.37892	27.19399
32.43045	93.37480	27.19399
32.43053	93.37344	27.19399
32.43054	93.37067	27.19399
32.43042	93.36794	27.19399
32.42996	93.36524	27.19399
32.42968	93.36246	27.19399
32.42944	93.35968	27.19399
32.42930	93.35687	27.19399
32.42925	93.35548	27.19399
32.42921	93.35267	27.19399
32.42924	93.34858	27.19399
32.42915	93.34715	27.19399
32.42902	93.34463	27.19399
32.42858	93.34165	27.19399
32.42843	93.33751	27.19399
32.42841	93.33616	27.19399
32.42836	93.33342	27.19399
32.42815	93.33051	27.19399
32.42813	93.32635	27.19399
32.42810	93.32498	27.19399
32.42813	93.32221	27.19399
32.42810	93.31943	27.19399
32.42793	93.31667	27.19399
32.42782	93.31389	27.19399
32.42785	93.31251	27.19399
32.42814	93.30836	27.19399
32.42814	93.30697	27.19399
32.42809	93.30420	27.19399
32.42792	93.30144	27.19399
32.42749	93.29875	27.19399
32.42722	93.29739	27.19399
32.42694	93.29313	27.19399
32.42684	93.29049	27.19399
32.42663	93.28907	27.19399
32.42642	93.28629	27.19399
32.42634	93.28215	27.19399
32.42629	93.28070	27.19399
32.42655	93.27780	27.19399
32.42658	93.27495	27.19399
32.42595	93.27227	27.19399
32.42537	93.26958	27.19399
32.42511	93.26682	27.19399
32.42500	93.26406	27.19399
32.42488	93.26268	27.19399
32.42466	93.25991	27.19399
32.42451	93.25714	27.19399
32.42439	93.25440	27.19399
32.42427	93.25295	27.19399
32.42431	93.24884	27.19399
32.42434	93.24739	27.19399
32.42438	93.24466	27.19399
32.42436	93.24186	27.19399
32.42445	93.23912	27.19399
32.42441	93.23635	27.19399
32.42440	93.23368	27.19399
32.42416	93.23084	27.19399
32.42422	93.22945	27.19399
32.42404	93.22663	27.19399
32.42407	93.22381	27.19399
32.42415	93.22100	27.19399
32.42440	93.21833	27.19399
32.42438	93.21563	27.19399
32.42427	93.21424	27.19399
32.42399	93.21009	27.19399
32.42386	93.20734	27.19399
32.42377	93.20591	27.19399
32.42374	93.20318	27.19399
32.42361	93.20043	27.19399
32.42339	93.19640	27.19399
32.42327	93.19513	27.19399
32.42274	93.19248	27.19399
32.42186	93.18936	27.19399
32.42151	93.18655	27.19399
32.42156	93.18377	27.19399
32.42152	93.18237	27.19399
32.42086	93.17835	27.19399
32.42080	93.17701	27.19399
32.42051	93.17409	27.19399
32.42066	93.16974	27.19399
32.42093	93.16702	27.19399
32.42104	93.16571	27.19399
32.42121	93.16286	27.19399
32.42149	93.15882	27.19399
32.42142	93.15748	27.19399
32.42102	93.15443	27.19399
32.41993	93.15182	27.19399
32.41969	93.14908	27.19399
32.41945	93.14634	27.19399
32.41915	93.14359	27.19399
32.41903	93.14079	27.19399
32.41898	93.13940	27.19399
32.41885	93.13668	27.19399
32.41858	93.13253	27.19399
32.41852	93.13110	27.19399
32.41835	93.12851	27.19399
32.41811	93.12562	27.19399
32.41789	93.12296	27.19399
32.41762	93.12021	27.19399
32.41731	93.11720	27.19399
32.41710	93.11444	27.19399
32.41681	93.11171	27.19399
32.41656	93.10895	27.19399
32.41655	93.10751	27.19399
32.41634	93.10342	27.19399
32.41632	93.10200	27.19399
32.41632	93.09921	27.19399
32.41620	93.09650	27.19399
32.41604	93.09372	27.19399
32.41590	93.09089	27.19399
32.41584	93.08821	27.19399
32.41557	93.08544	27.19399
32.41543	93.08276	27.19399
32.41525	93.08159	27.19399
32.41446	93.07724	27.19399
32.41431	93.07568	27.19399
32.41466	93.07156	27.19399
32.41475	93.07019	27.19399
32.41519	93.06611	27.19399
32.41520	93.06465	27.19399
32.41497	93.06028	27.19399
32.41464	93.05899	27.19399
32.41408	93.05631	27.19399
32.41383	93.05356	27.19399
32.41384	93.05071	27.19399
32.41401	93.04934	27.19399
32.41399	93.04521	27.19399
32.41401	93.04386	27.19399
32.41312	93.03989	27.19399
32.41288	93.03828	27.19399
32.41305	93.03546	27.19399
32.41324	93.03262	27.19399
32.41337	93.03134	27.19399
32.41344	93.02724	27.19399
32.41313	93.02456	27.19399
32.41294	93.02323	27.19399
32.41266	93.02053	27.19399
32.41227	93.01767	27.19399
32.41213	93.01341	27.19399
32.41206	93.01206	27.19399
32.41185	93.00917	27.19399
32.41163	93.00642	27.19399
32.41100	93.00378	27.19399
32.41075	93.00247	27.19399
32.41024	92.99963	27.19399
32.41016	92.99664	27.19399
32.41047	92.99386	27.19399
32.41059	92.99121	27.19399
32.41054	92.98843	27.19399
32.41046	92.98567	27.19399
32.41043	92.98428	27.19399
32.41045	92.98017	27.19399
32.41036	92.97878	27.19399
32.41036	92.97602	27.19399
32.41028	92.97322	27.19399
32.41014	92.96908	27.19399
32.41012	92.96770	27.19399
32.41000	92.96497	27.19399
32.40984	92.96250	27.19399
32.40928	92.95982	27.19399
32.40849	92.95661	27.19399
32.40825	92.95389	27.19399
32.40783	92.95119	27.19399
32.40763	92.94831	27.19399
32.40766	92.94683	27.19399
32.40738	92.94295	27.19399
32.40714	92.94164	27.19399
32.40653	92.93879	27.19399
32.40672	92.93551	27.19399
32.40699	92.93169	27.19399
32.40701	92.93025	27.19399
32.40696	92.92757	27.19399
32.40672	92.92519	27.19399
32.40570	92.92205	27.19399
32.40493	92.91947	27.19399
32.40444	92.91651	27.19399
32.40433	92.91378	27.19399
32.40410	92.91112	27.19399
32.40354	92.90866	27.19399
32.40287	92.90536	27.19399
32.40280	92.90259	27.19399
32.40277	92.90120	27.19399
32.40248	92.89709	27.19399
32.40236	92.89572	27.19399
32.40245	92.89285	27.19399
32.40269	92.89008	27.19399
32.40285	92.88734	27.19399
32.40288	92.88596	27.19399
32.40275	92.88318	27.19399
32.40271	92.87906	27.19399
32.40276	92.87765	27.19399
32.40280	92.87486	27.19399
32.40295	92.87210	27.19399
32.40312	92.86933	27.19399
32.40330	92.86658	27.19399
32.40360	92.86387	27.19399
32.40410	92.86116	27.19399
32.40412	92.85980	27.19399
32.40346	92.85545	27.19399
32.40295	92.85273	27.19399
32.40297	92.84995	27.19399
32.40298	92.84854	27.19399
32.40315	92.84580	27.19399
32.40303	92.84166	27.19399
32.40296	92.84029	27.19399
32.40269	92.83755	27.19399
32.40245	92.83485	27.19399
32.40207	92.83201	27.19399
32.40210	92.83054	27.19399
32.40216	92.82774	27.19399
32.40217	92.82366	27.19399
32.40226	92.82222	27.19399
32.40229	92.81944	27.19399
32.40239	92.81669	27.19399
32.40240	92.81391	27.19399
32.40241	92.81256	27.19399
32.40251	92.80841	27.19399
32.40243	92.80709	27.19399
32.40231	92.80437	27.19399
32.40204	92.80159	27.19399
32.40198	92.79880	27.19399
32.40183	92.79606	27.19399
32.40156	92.79324	27.19399
32.40137	92.79039	27.19399
32.40127	92.78778	27.19399
32.40096	92.78497	27.19399
32.40081	92.78230	27.19399
32.40052	92.77933	27.19399
32.40029	92.77659	27.19399
32.40018	92.77519	27.19399
32.39987	92.77105	27.19399
32.39993	92.76962	27.19399
32.39992	92.76686	27.19399
32.39985	92.76410	27.19399
32.39969	92.76134	27.19399
32.39962	92.75855	27.19399
32.39954	92.75722	27.19399
32.39951	92.75304	27.19399
32.39948	92.75162	27.19399
32.39949	92.74894	27.19399
32.39937	92.74614	27.19399
32.39924	92.74349	27.19399
32.39887	92.74073	27.19399
32.39872	92.73750	27.19399
32.39847	92.73484	27.19399
32.39799	92.73221	27.19399
32.39770	92.72948	27.19399
32.39732	92.72673	27.19399
32.39728	92.72534	27.19399
32.39713	92.72257	27.19399
32.39688	92.71988	27.19399
32.39653	92.71714	27.19399
32.39612	92.71442	27.19399
32.39586	92.71177	27.19399
32.39537	92.70872	27.19399
32.39531	92.70754	27.19399
32.39552	92.70289	27.19399
32.39588	92.70001	27.19399
32.39641	92.69738	27.19399
32.39686	92.69466	27.19399
32.39703	92.69342	27.19399
32.39704	92.68937	27.19399
32.39688	92.68807	27.19399
32.39664	92.68523	27.19399
32.39655	92.68244	27.19399
32.39634	92.67976	27.19399
32.39595	92.67724	27.19399
32.39544	92.67477	27.19399
32.39480	92.67133	27.19399
32.39478	92.66855	27.19399
32.39480	92.66579	27.19399
32.39460	92.66303	27.19399
32.39446	92.66033	27.19399
32.39420	92.65896	27.19399
32.39366	92.65637	27.19399
32.39310	92.65397	27.19399
32.39156	92.65078	27.19399
32.39100	92.64767	27.19399
32.39101	92.64617	27.19399
32.39304	92.64248	27.19399
32.39320	92.64109	27.19399
32.39409	92.63654	27.19399
32.39407	92.63504	27.19399
32.39289	92.63127	27.19399
32.39235	92.62975	27.19399
32.39239	92.62669	27.19399
32.39274	92.62389	27.19399
32.39289	92.62261	27.19399
32.39301	92.61992	27.19399
32.39285	92.61722	27.19399
32.39261	92.61450	27.19399
32.39230	92.61182	27.19399
32.39205	92.60907	27.19399
32.39179	92.60628	27.19399
32.39183	92.60476	27.19399
32.39164	92.60080	27.19399
32.39133	92.59766	27.19399
32.39111	92.59493	27.19399
32.39118	92.59357	27.19399
32.39085	92.58942	27.19399
32.39080	92.58666	27.19399
32.39082	92.58527	27.19399
32.39081	92.58250	27.19399
32.39072	92.57974	27.19399
32.39047	92.57697	27.19399
32.39023	92.57419	27.19399
32.39019	92.57141	27.19399
32.39001	92.56863	27.19399
32.38989	92.56738	27.19399
32.38969	92.56458	27.19399
32.38983	92.56029	27.19399
32.38981	92.55898	27.19399
32.38980	92.55623	27.19399
32.38979	92.55347	27.19399
32.38976	92.55070	27.19399
32.38978	92.54794	27.19399
32.38981	92.54646	27.19399
