21.52709	74.34200	27.15598
21.52778	74.34279	27.15598
21.52937	74.34482	27.15598
21.53023	74.34698	27.15598
21.53296	74.35022	27.15598
21.53370	74.35077	27.15598
21.53535	74.35302	27.15598
21.53802	74.35595	27.15598
21.53916	74.35775	27.15598
21.54107	74.36116	27.15598
21.54174	74.36206	27.15598
21.54370	74.36429	27.15598
21.54568	74.36632	27.15598
21.54691	74.36782	27.15598
21.54923	74.37110	27.15598
21.54993	74.37186	27.15598
21.55210	74.37500	27.15598
21.55420	74.37725	27.15598
21.55549	74.37872	27.15598
21.55724	74.38095	27.15598
21.55857	74.38263	27.15598
21.56041	74.38502	27.15598
21.56298	74.38670	27.15598
21.56420	74.38807	27.15598
21.56604	74.39024	27.15598
21.56792	74.39241	27.15598
21.56927	74.39404	27.15598
21.57139	74.39601	27.15598
21.57363	74.39911	27.15598
21.57445	74.39990	27.15598
21.57629	74.40192	27.15598
21.57952	74.40579	27.15598
21.58017	74.40656	27.15598
21.58166	74.40862	27.15598
21.58286	74.41071	27.15598
21.58511	74.41413	27.15598
21.58826	74.41643	27.15598
21.58881	74.41734	27.15598
21.58996	74.41979	27.15598
21.59079	74.42081	27.15598
21.59335	74.42357	27.15598
21.59449	74.42556	27.15598
21.59608	74.42776	27.15598
21.59731	74.42967	27.15598
21.59903	74.43196	27.15598
21.60186	74.43471	27.15598
21.60391	74.43766	27.15598
21.60459	74.43869	27.15598
21.60734	74.44177	27.15598
21.60733	74.44177	27.15598
21.61030	74.44436	27.15598
21.61103	74.44496	27.15598
21.61266	74.44711	27.15598
21.61556	74.45134	27.15598
21.61626	74.45214	27.15598
21.61795	74.45429	27.15598
21.62024	74.45757	27.15598
21.62168	74.45914	27.15598
21.62358	74.46220	27.15598
21.62417	74.46334	27.15598
21.62593	74.46580	27.15598
21.62751	74.46723	27.15598
21.62998	74.46906	27.15598
21.63226	74.47080	27.15598
21.63368	74.47211	27.15598
21.63555	74.47431	27.15598
21.63721	74.47665	27.15598
21.63876	74.47810	27.15598
21.64020	74.48034	27.15598
21.64144	74.48233	27.15598
21.64407	74.48520	27.15598
21.64580	74.48748	27.15598
21.64860	74.49036	27.15598
21.64930	74.49103	27.15598
21.65156	74.49407	27.15598
21.65225	74.49497	27.15598
21.65382	74.49713	27.15598
21.65496	74.49915	27.15598
21.65668	74.50146	27.15598
21.65809	74.50303	27.15598
21.66071	74.50593	27.15598
21.66265	74.50802	27.15598
21.66511	74.51103	27.15598
21.66580	74.51181	27.15598
21.66736	74.51396	27.15598
21.67037	74.51732	27.15598
21.67113	74.51782	27.15598
21.67372	74.52027	27.15598
21.67501	74.52363	27.15598
21.67572	74.52481	27.15598
21.67700	74.52693	27.15598
21.67909	74.52904	27.15598
21.68182	74.53179	27.15598
21.68251	74.53250	27.15598
21.68474	74.53568	27.15598
21.68693	74.53789	27.15598
21.68765	74.53850	27.15598
21.69019	74.54126	27.15598
21.69170	74.54349	27.15598
21.69316	74.54525	27.15598
21.69452	74.54702	27.15598
21.69600	74.54926	27.15598
21.69826	74.55246	27.15598
21.69894	74.55334	27.15598
21.70051	74.55558	27.15598
21.70317	74.55877	27.15598
21.70472	74.55938	27.15598
21.70544	74.55999	27.15598
21.70750	74.56327	27.15598
21.70983	74.56551	27.15598
21.71128	74.56657	27.15598
21.71389	74.56962	27.15598
21.71519	74.57194	27.15598
21.71665	74.57371	27.15598
21.71820	74.57586	27.15598
21.72052	74.58052	27.15598
21.72127	74.58146	27.15598
21.72455	74.58377	27.15598
21.72604	74.58485	27.15598
21.72711	74.58664	27.15598
21.72891	74.58904	27.15598
21.73149	74.59174	27.15598
21.73217	74.59261	27.15598
21.73463	74.59558	27.15598
21.73528	74.59645	27.15598
21.73791	74.59942	27.15598
21.73860	74.60016	27.15598
21.74049	74.60235	27.15598
21.74257	74.60519	27.15598
21.74361	74.60746	27.15598
21.74542	74.60953	27.15598
21.74646	74.61153	27.15598
21.74750	74.61390	27.15598
21.74893	74.61721	27.15598
21.75047	74.61923	27.15598
21.75212	74.62121	27.15598
21.75212	74.62120	27.15598
21.75492	74.62395	27.15598
21.75771	74.62529	27.15598
21.75926	74.62770	27.15598
21.75999	74.62862	27.15598
21.76321	74.63085	27.15598
21.76473	74.63313	27.15598
21.76693	74.63628	27.15598
21.76831	74.63814	27.15598
21.77051	74.64028	27.15598
21.77197	74.64138	27.15598
21.77404	74.64348	27.15598
21.77538	74.64570	27.15598
21.77604	74.64673	27.15598
21.77853	74.64985	27.15598
21.77975	74.65164	27.15598
21.78154	74.65401	27.15598
21.78425	74.65666	27.15598
21.78774	74.65952	27.15598
21.78840	74.65929	27.15598
21.78978	74.66057	27.15598
21.79068	74.66411	27.15598
21.79149	74.66649	27.15598
21.79274	74.66872	27.15598
21.79525	74.67225	27.15598
21.79601	74.67281	27.15598
21.79836	74.67565	27.15598
21.79895	74.67667	27.15598
21.80112	74.67887	27.15598
21.80428	74.68108	27.15598
21.80493	74.68183	27.15598
21.80659	74.68412	27.15598
21.80924	74.68705	27.15598
21.81053	74.68878	27.15598
21.81128	74.69006	27.15598
21.81432	74.69422	27.15598
21.81501	74.69513	27.15598
21.81718	74.69718	27.15598
21.81962	74.70009	27.15598
21.82022	74.70085	27.15598
21.82425	74.70541	27.15598
21.82512	74.70791	27.15598
21.82657	74.70991	27.15598
21.82866	74.71194	27.15598
21.83135	74.71488	27.15598
21.83208	74.71554	27.15598
21.83432	74.71731	27.15598
21.83557	74.72044	27.15598
21.83707	74.72280	27.15598
21.83882	74.72491	27.15598
21.83933	74.72581	27.15598
21.84236	74.72912	27.15598
21.84393	74.72988	27.15598
21.84556	74.73227	27.15598
21.84703	74.73435	27.15598
21.84806	74.73655	27.15598
21.85025	74.73902	27.15598
21.85279	74.74155	27.15598
21.85347	74.74241	27.15598
21.85581	74.74524	27.15598
21.85699	74.74728	27.15598
21.85927	74.74920	27.15598
21.86096	74.75237	27.15598
21.86175	74.75353	27.15598
21.86458	74.75523	27.15598
21.86515	74.75573	27.15598
21.86776	74.76002	27.15598
21.87041	74.76282	27.15598
21.87041	74.76282	27.15598
21.87256	74.76604	27.15598
21.87534	74.76903	27.15598
21.87604	74.76970	27.15598
21.87732	74.77183	27.15598
21.87938	74.77473	27.15598
21.88135	74.77691	27.15598
21.88413	74.77962	27.15598
21.88484	74.78033	27.15598
21.88647	74.78268	27.15598
21.88793	74.78414	27.15598
21.88995	74.78619	27.15598
21.89211	74.78951	27.15598
21.89418	74.79158	27.15598
21.89473	74.79238	27.15598
21.89613	74.79396	27.15598
21.89848	74.79706	27.15598
21.90065	74.80037	27.15598
21.90261	74.80241	27.15598
21.90318	74.80319	27.15598
21.90430	74.80519	27.15598
21.90695	74.80802	27.15598
21.90845	74.81042	27.15598
21.90919	74.81126	27.15598
21.91124	74.81329	27.15598
21.91418	74.81715	27.15598
21.91488	74.81801	27.15598
21.91681	74.82024	27.15598
21.91832	74.82155	27.15598
21.92003	74.82370	27.15598
21.92176	74.82718	27.15598
21.92249	74.82823	27.15598
21.92514	74.83102	27.15598
21.92635	74.83291	27.15598
21.92823	74.83500	27.15598
21.92887	74.83585	27.15598
21.93131	74.83908	27.15598
21.93376	74.84070	27.15598
21.93493	74.84243	27.15598
21.93634	74.84481	27.15598
21.93884	74.84773	27.15598
21.93946	74.84864	27.15598
21.94116	74.85099	27.15598
21.94264	74.85253	27.15598
21.94445	74.85473	27.15598
21.94787	74.85822	27.15598
21.94899	74.86058	27.15598
21.94970	74.86170	27.15598
21.95123	74.86331	27.15598
21.95376	74.86630	27.15598
21.95496	74.86760	27.15598
21.95642	74.86918	27.15598
21.95924	74.87190	27.15598
21.96001	74.87269	27.15598
21.96179	74.87622	27.15598
21.96414	74.87813	27.15598
21.96665	74.88086	27.15598
21.96730	74.88172	27.15598
21.96874	74.88399	27.15598
21.97046	74.88698	27.15598
21.97087	74.88835	27.15598
21.97344	74.89081	27.15598
21.97579	74.89272	27.15598
21.97758	74.89472	27.15598
21.97875	74.89667	27.15598
21.98054	74.89893	27.15598
21.98190	74.90049	27.15598
21.98421	74.90364	27.15598
21.98582	74.90576	27.15598
21.98696	74.90780	27.15598
21.98908	74.91010	27.15598
21.99132	74.91159	27.15598
21.99226	74.91343	27.15598
21.99353	74.91594	27.15598
21.99511	74.91763	27.15598
21.99687	74.91976	27.15598
21.99962	74.92277	27.15598
22.00090	74.92433	27.15598
22.00218	74.92671	27.15598
22.00366	74.92846	27.15598
22.00576	74.93037	27.15598
22.00694	74.93231	27.15598
22.00874	74.93444	27.15598
22.01082	74.93648	27.15598
22.01222	74.93789	27.15598
22.01424	74.93996	27.15598
22.01593	74.94211	27.15598
22.01852	74.94644	27.15598
22.01936	74.94734	27.15598
22.02235	74.94994	27.15598
22.02236	74.94993	27.15598
22.02453	74.95158	27.15598
22.02700	74.95600	27.15598
22.02774	74.95684	27.15598
22.03019	74.95993	27.15598
22.03095	74.96061	27.15598
22.03239	74.96281	27.15598
22.03574	74.96676	27.15598
22.03636	74.96758	27.15598
22.03790	74.96997	27.15598
22.04039	74.97292	27.15598
22.04106	74.97377	27.15598
22.04239	74.97553	27.15598
22.04354	74.97785	27.15598
22.04492	74.97986	27.15598
22.04786	74.98245	27.15598
22.04980	74.98457	27.15598
22.05113	74.98631	27.15598
22.05272	74.98857	27.15598
22.05543	74.99144	27.15598
22.05617	74.99216	27.15598
22.05770	74.99440	27.15598
22.06001	74.99754	27.15598
22.06070	74.99847	27.15598
22.06264	75.00071	27.15598
22.06414	75.00213	27.15598
22.06663	75.00508	27.15598
22.06834	75.00838	27.15598
22.06907	75.00952	27.15598
22.07213	75.01209	27.15598
22.07277	75.01292	27.15598
22.07426	75.01537	27.15598
22.07698	75.01807	27.15598
22.07951	75.02166	27.15598
22.08030	75.02217	27.15598
22.08239	75.02376	27.15598
22.08351	75.02560	27.15598
22.08525	75.02882	27.15598
22.08575	75.02998	27.15598
22.08773	75.03241	27.15598
22.09063	75.03522	27.15598
22.09131	75.03580	27.15598
22.09342	75.03888	27.15598
22.09570	75.04193	27.15598
22.09888	75.04601	27.15598
22.09962	75.04681	27.15598
22.10197	75.04998	27.15598
22.10275	75.05069	27.15598
22.10491	75.05257	27.15598
22.10623	75.05416	27.15598
22.10810	75.05631	27.15598
22.10964	75.05860	27.15598
22.11112	75.06027	27.15598
22.11306	75.06241	27.15598
22.11487	75.06451	27.15598
22.11654	75.06721	27.15598
22.11874	75.07039	27.15598
22.11938	75.07132	27.15598
22.12129	75.07163	27.15598
22.12363	75.07465	27.15598
22.12553	75.07674	27.15598
22.12771	75.07992	27.15598
22.12938	75.08227	27.15598
22.13013	75.08315	27.15598
22.13364	75.08671	27.15598
22.13364	75.08671	27.15598
22.13601	75.08967	27.15598
22.13673	75.09050	27.15598
22.13878	75.09253	27.15598
22.14176	75.09646	27.15598
22.14388	75.09862	27.15598
22.14453	75.09926	27.15598
22.14659	75.10228	27.15598
22.14720	75.10330	27.15598
22.14878	75.10546	27.15598
22.15055	75.10847	27.15598
22.15330	75.11137	27.15598
22.15538	75.11303	27.15598
22.15581	75.11407	27.15598
22.15804	75.11887	27.15598
22.15950	75.12025	27.15598
22.16188	75.12209	27.15598
22.16381	75.12429	27.15598
22.16655	75.12683	27.15598
22.16697	75.12789	27.15598
22.16917	75.13138	27.15598
22.17067	75.13267	27.15598
22.17223	75.13497	27.15598
22.17368	75.13757	27.15598
22.17531	75.13910	27.15598
22.17781	75.14200	27.15598
22.17948	75.14426	27.15598
22.18025	75.14509	27.15598
22.18256	75.14805	27.15598
22.18521	75.15135	27.15598
22.18876	75.15456	27.15598
22.18937	75.15544	27.15598
22.19113	75.15774	27.15598
22.19370	75.16046	27.15598
22.19420	75.16137	27.15598
22.19611	75.16477	27.15598
22.19746	75.16667	27.15598
22.19914	75.16892	27.15598
22.19977	75.16980	27.15598
22.20159	75.17187	27.15598
22.20530	75.17563	27.15598
22.20699	75.17744	27.15598
22.20764	75.17844	27.15598
22.21044	75.18145	27.15598
22.21113	75.18214	27.15598
22.21361	75.18493	27.15598
22.21417	75.18594	27.15598
22.21585	75.18834	27.15598
22.21745	75.18960	27.15598
22.21931	75.19171	27.15598
22.22097	75.19511	27.15598
22.22227	75.19719	27.15598
22.22416	75.19936	27.15598
22.22761	75.20216	27.15598
22.22819	75.20233	27.15598
22.23042	75.20422	27.15598
22.23160	75.20631	27.15598
22.23268	75.20856	27.15598
22.23335	75.20960	27.15598
22.23656	75.21343	27.15598
22.23804	75.21568	27.15598
22.23934	75.21759	27.15598
22.24084	75.21993	27.15598
22.24316	75.22244	27.15598
22.24585	75.22446	27.15598
22.24645	75.22534	27.15598
22.24860	75.22845	27.15598
22.24974	75.23050	27.15598
22.25192	75.23291	27.15598
22.25502	75.23507	27.15598
22.25570	75.23576	27.15598
22.25763	75.23772	27.15598
22.25868	75.23977	27.15598
22.26017	75.24194	27.15598
22.26134	75.24396	27.15598
22.26323	75.24619	27.15598
22.26600	75.24908	27.15598
22.26892	75.25059	27.15598
22.27018	75.25193	27.15598
22.27113	75.25447	27.15598
22.27260	75.25626	27.15598
22.27445	75.25845	27.15598
22.27656	75.26125	27.15598
22.27701	75.26240	27.15598
22.27849	75.26510	27.15598
22.28021	75.26675	27.15598
22.28317	75.26903	27.15598
22.28377	75.27278	27.15598
22.28381	75.27271	27.15598
22.28805	75.27705	27.15598
22.28872	75.27745	27.15598
22.29070	75.28058	27.15598
22.29248	75.28282	27.15598
22.29328	75.28380	27.15598
22.29598	75.28665	27.15598
22.29665	75.28744	27.15598
22.29944	75.29012	27.15598
22.30042	75.29225	27.15598
22.30167	75.29469	27.15598
22.30475	75.29719	27.15598
22.30528	75.29813	27.15598
22.30651	75.30072	27.15598
22.31011	75.30329	27.15598
22.31056	75.30385	27.15598
22.31170	75.30739	27.15598
22.31340	75.30941	27.15598
22.31489	75.31154	27.15598
22.31611	75.31368	27.15598
22.31898	75.31511	27.15598
22.32124	75.31772	27.15598
22.32153	75.31896	27.15598
22.32406	75.32247	27.15598
22.32615	75.32442	27.15598
22.32690	75.32503	27.15598
22.32927	75.32779	27.15598
22.33106	75.33118	27.15598
22.33172	75.33223	27.15598
22.33432	75.33526	27.15598
22.33502	75.33612	27.15598
22.33702	75.33847	27.15598
22.34014	75.34172	27.15598
22.34015	75.34171	27.15598
22.34308	75.34504	27.15598
22.34446	75.34616	27.15598
22.34630	75.34836	27.15598
22.34823	75.35048	27.15598
22.34948	75.35216	27.15598
22.35085	75.35451	27.15598
22.35241	75.35620	27.15598
22.35423	75.35831	27.15598
22.35598	75.36064	27.15598
22.35829	75.36277	27.15598
22.36008	75.36491	27.15598
22.36130	75.36686	27.15598
22.36255	75.36917	27.15598
22.36515	75.37246	27.15598
22.36584	75.37316	27.15598
22.36737	75.37542	27.15598
22.36876	75.37718	27.15598
22.37093	75.37907	27.15598
22.37357	75.38322	27.15598
22.37431	75.38403	27.15598
22.37529	75.38642	27.15598
22.37589	75.38752	27.15598
22.37984	75.39034	27.15598
22.38193	75.39157	27.15598
22.38311	75.39343	27.15598
22.38409	75.39586	27.15598
22.38561	75.39769	27.15598
22.38822	75.40062	27.15598
22.38822	75.40062	27.15598
22.39081	75.40350	27.15598
22.39267	75.40576	27.15598
22.39409	75.40720	27.15598
22.39658	75.41022	27.15598
22.39797	75.41271	27.15598
22.40111	75.41543	27.15598
22.40175	75.41607	27.15598
22.40318	75.41838	27.15598
22.40548	75.42074	27.15598
22.40704	75.42305	27.15598
22.40760	75.42408	27.15598
22.41010	75.42712	27.15598
22.41084	75.42786	27.15598
22.41279	75.43121	27.15598
22.41530	75.43348	27.15598
22.41759	75.43587	27.15598
22.41824	75.43687	27.15598
22.42028	75.43882	27.15598
22.42283	75.44319	27.15598
22.42364	75.44396	27.15598
22.42496	75.44570	27.15598
22.42648	75.44798	27.15598
22.42867	75.45116	27.15598
22.42932	75.45208	27.15598
22.43146	75.45410	27.15598
22.43328	75.45676	27.15598
22.43484	75.45901	27.15598
22.43654	75.46124	27.15598
22.43768	75.46311	27.15598
22.43967	75.46524	27.15598
22.44043	75.46599	27.15598
22.44306	75.46879	27.15598
22.44554	75.47182	27.15598
22.44623	75.47261	27.15598
22.44783	75.47486	27.15598
22.44914	75.47664	27.15598
22.45201	75.47933	27.15598
22.45358	75.48160	27.15598
22.45493	75.48337	27.15598
22.45680	75.48568	27.15598
22.45830	75.48663	27.15598
22.46084	75.49017	27.15598
22.46191	75.49250	27.15598
22.46341	75.49426	27.15598
22.46512	75.49643	27.15598
22.46573	75.49740	27.15598
22.46976	75.50140	27.15598
22.47071	75.50257	27.15598
22.47429	75.50182	27.15598
22.47672	75.49876	27.15598
22.47948	75.49828	27.15598
22.48231	75.49760	27.15598
22.48501	75.49721	27.15598
22.48746	75.49750	27.15598
22.49043	75.49849	27.15598
22.49346	75.50012	27.15598
22.49342	75.50169	27.15598
22.49309	75.50430	27.15598
22.49247	75.50838	27.15598
22.49114	75.50949	27.15598
22.48516	75.51947	27.15598
22.48582	75.52060	27.15598
22.48701	75.52284	27.15598
22.48937	75.52612	27.15598
22.49009	75.52690	27.15598
22.49082	75.52766	27.15598
22.49346	75.53051	27.15598
22.49523	75.53256	27.15598
22.49605	75.53482	27.15598
22.49840	75.53815	27.15598
22.50148	75.53965	27.15598
22.50148	75.53967	27.15598
22.50552	75.54044	27.15598
22.50632	75.54295	27.15598
22.50790	75.54866	27.15598
22.51164	75.55238	27.15598
22.51226	75.55315	27.15598
22.51409	75.55539	27.15598
22.51479	75.55621	27.15598
22.51782	75.55868	27.15598
22.51907	75.56082	27.15598
22.52019	75.56296	27.15598
22.52145	75.56484	27.15598
22.52412	75.56767	27.15598
22.52601	75.56982	27.15598
22.52601	75.56982	27.15598
22.52962	75.57312	27.15598
22.53149	75.57534	27.15598
22.53365	75.57771	27.15598
22.53684	75.57999	27.15598
22.53751	75.58051	27.15598
22.53958	75.58269	27.15598
22.54191	75.58454	27.15598
22.54258	75.58512	27.15598
22.54541	75.58804	27.15598
22.54813	75.58954	27.15598
22.55047	75.59074	27.15598
22.55295	75.59232	27.15598
22.55428	75.59331	27.15598
22.55585	75.59552	27.15598
22.55868	75.59906	27.15598
22.55870	75.59906	27.15598
22.56164	75.60030	27.15598
22.56417	75.60204	27.15598
22.56703	75.60350	27.15598
22.56997	75.60553	27.15598
22.57241	75.60736	27.15598
22.57307	75.60782	27.15598
22.57583	75.60958	27.15598
22.57856	75.61071	27.15598
22.57922	75.61113	27.15598
22.58179	75.61275	27.15598
22.58450	75.61423	27.15598
22.59004	75.61599	27.15598
22.59242	75.61583	27.15598
22.59567	75.61628	27.15598
22.59567	75.61629	27.15598
22.59828	75.61600	27.15598
22.60087	75.61643	27.15598
22.60348	75.61753	27.15598
22.60600	75.61897	27.15598
22.60879	75.61946	27.15598
22.61081	75.62145	27.15598
22.61151	75.62196	27.15598
22.61462	75.62426	27.15598
22.61729	75.62610	27.15598
22.61999	75.62693	27.15598
22.62309	75.62737	27.15598
22.62572	75.62776	27.15598
22.62856	75.62852	27.15598
22.63118	75.62927	27.15598
22.63416	75.62982	27.15598
22.63696	75.63009	27.15598
22.63978	75.63001	27.15598
22.64250	75.62991	27.15598
22.64527	75.62997	27.15598
22.64796	75.63002	27.15598
22.65073	75.63042	27.15598
22.65356	75.63038	27.15598
22.65611	75.63067	27.15598
22.65907	75.63085	27.15598
22.66189	75.63026	27.15598
22.66464	75.63067	27.15598
22.66735	75.63076	27.15598
22.67019	75.63025	27.15598
22.67291	75.63017	27.15598
22.67564	75.63019	27.15598
22.67843	75.63013	27.15598
22.68117	75.62996	27.15598
22.68398	75.62998	27.15598
22.68700	75.62973	27.15598
22.68965	75.62884	27.15598
22.69219	75.62875	27.15598
22.69498	75.62884	27.15598
22.69778	75.62881	27.15598
22.70049	75.62871	27.15598
22.70338	75.62865	27.15598
22.70603	75.62807	27.15598
22.70880	75.62793	27.15598
22.71151	75.62783	27.15598
22.71433	75.62741	27.15598
22.71702	75.62757	27.15598
22.71993	75.62772	27.15598
22.72271	75.62722	27.15598
22.72529	75.62689	27.15598
22.72813	75.62708	27.15598
22.73091	75.62711	27.15598
22.73406	75.62631	27.15598
22.73644	75.62564	27.15598
22.73920	75.62563	27.15598
22.74195	75.62532	27.15598
22.74470	75.62515	27.15598
22.74767	75.62495	27.15598
22.75023	75.62465	27.15598
22.75312	75.62458	27.15598
22.75576	75.62396	27.15598
22.75883	75.62400	27.15598
22.75883	75.62401	27.15598
22.76416	75.62327	27.15598
22.76682	75.62264	27.15598
22.76956	75.62268	27.15598
22.77279	75.62247	27.15598
22.77518	75.62169	27.15598
22.77782	75.62109	27.15598
22.77838	75.62078	27.15598
22.78353	75.62003	27.15598
22.78611	75.61958	27.15598
22.78890	75.61944	27.15598
22.78890	75.61944	27.15598
22.79442	75.61874	27.15598
22.79756	75.61876	27.15598
22.79727	75.61882	27.15598
22.80026	75.61785	27.15598
22.80549	75.61729	27.15598
22.80834	75.61719	27.15598
22.80834	75.61720	27.15598
22.81122	75.61663	27.15598
22.81658	75.61593	27.15598
22.81924	75.61539	27.15598
22.81955	75.61524	27.15598
22.82485	75.61451	27.15598
22.82779	75.61385	27.15598
22.82779	75.61385	27.15598
22.83044	75.61339	27.15598
22.83587	75.61283	27.15598
22.83883	75.61240	27.15598
22.83883	75.61240	27.15598
22.84148	75.61178	27.15598
22.84694	75.61052	27.15598
22.84995	75.61018	27.15598
22.84971	75.61022	27.15598
22.85266	75.60961	27.15598
22.85525	75.60888	27.15598
22.85793	75.60840	27.15598
22.86086	75.60792	27.15598
22.86379	75.60735	27.15598
22.86640	75.60688	27.15598
22.86910	75.60625	27.15598
22.87204	75.60546	27.15598
22.87458	75.60489	27.15598
22.87733	75.60474	27.15598
22.88038	75.60401	27.15598
22.88339	75.60281	27.15598
22.88560	75.60189	27.15598
