29.09211	69.55179	27.15948
29.09220	69.54897	27.15948
29.09245	69.54626	27.15948
29.09286	69.54219	27.15948
29.09282	69.54066	27.15948
29.09308	69.53778	27.15948
29.09302	69.53507	27.15948
29.09317	69.53218	27.15948
29.09356	69.52963	27.15948
29.09361	69.52681	27.15948
29.09367	69.52542	27.15948
29.09382	69.52268	27.15948
29.09373	69.52000	27.15948
29.09363	69.51855	27.15948
29.09376	69.51588	27.15948
29.09365	69.51427	27.15948
29.09343	69.51033	27.15948
29.09351	69.50889	27.15948
29.09324	69.50624	27.15948
29.09316	69.50343	27.15948
29.09311	69.50191	27.15948
29.09341	69.49757	27.15948
29.09357	69.49642	27.15948
29.09365	69.49360	27.15948
29.09393	69.49084	27.15948
29.09417	69.48945	27.15948
29.09419	69.48669	27.15948
29.09404	69.48536	27.15948
29.09382	69.48269	27.15948
29.09354	69.47997	27.15948
29.09349	69.47839	27.15948
29.09349	69.47552	27.15948
29.09350	69.47424	27.15948
29.09370	69.47129	27.15948
29.09421	69.46868	27.15948
29.09457	69.46592	27.15948
29.09485	69.46460	27.15948
29.09511	69.46040	27.15948
29.09513	69.45903	27.15948
29.09511	69.45485	27.15948
29.09508	69.45347	27.15948
29.09482	69.44930	27.15948
29.09491	69.44656	27.15948
29.09569	69.44385	27.15948
29.09604	69.44231	27.15948
29.09729	69.43840	27.15948
29.09606	69.43272	27.15948
29.09601	69.43135	27.15948
29.09600	69.42713	27.15948
29.09603	69.42573	27.15948
29.09623	69.42292	27.15948
29.09623	69.42022	27.15948
29.09623	69.41741	27.15948
29.09626	69.41617	27.15948
29.09609	69.41202	27.15948
29.09579	69.41087	27.15948
29.09499	69.40861	27.15948
29.09438	69.40504	27.15948
29.09389	69.40241	27.15948
29.09340	69.39968	27.15948
29.09330	69.39673	27.15948
29.09347	69.39517	27.15948
29.09349	69.39370	27.15948
29.09406	69.39093	27.15948
29.09534	69.38861	27.15948
29.09626	69.38515	27.15948
29.09706	69.38279	27.15948
29.09728	69.38145	27.15948
29.09742	69.37869	27.15948
29.09815	69.37466	27.15948
29.09857	69.37328	27.15948
29.09931	69.37046	27.15948
29.10000	69.36825	27.15948
29.09900	69.36329	27.15948
29.09910	69.36187	27.15948
29.09944	69.35918	27.15948
29.09979	69.35649	27.15948
29.10000	69.35512	27.15948
29.10050	69.35249	27.15948
29.10100	69.34820	27.15948
29.10103	69.34686	27.15948
29.10120	69.34422	27.15948
29.10139	69.34116	27.15948
29.10170	69.33856	27.15948
29.10176	69.33575	27.15948
29.10180	69.33297	27.15948
29.10185	69.33035	27.15948
29.10181	69.32876	27.15948
29.10195	69.32598	27.15948
29.10225	69.32317	27.15948
29.10325	69.31979	27.15948
29.10341	69.31844	27.15948
29.10370	69.31569	27.15948
29.10351	69.31285	27.15948
29.10339	69.30873	27.15948
29.10363	69.30736	27.15948
29.10381	69.30453	27.15948
29.10360	69.30167	27.15948
29.10348	69.29766	27.15948
29.10341	69.29624	27.15948
29.10378	69.29339	27.15948
29.10421	69.29071	27.15948
29.10482	69.28687	27.15948
29.10512	69.28528	27.15948
29.10418	69.27954	27.15948
29.10427	69.27549	27.15948
29.10429	69.27408	27.15948
29.10437	69.27126	27.15948
29.10457	69.26845	27.15948
29.10468	69.26699	27.15948
29.10509	69.26438	27.15948
29.10535	69.26023	27.15948
29.10536	69.25885	27.15948
29.10557	69.25748	27.15948
29.10585	69.25334	27.15948
29.10591	69.25198	27.15948
29.10716	69.24815	27.15948
29.10698	69.24635	27.15948
29.10702	69.24218	27.15948
29.10704	69.24080	27.15948
29.10702	69.23811	27.15948
29.10711	69.23648	27.15948
29.10754	69.23247	27.15948
29.10766	69.23116	27.15948
29.10759	69.22844	27.15948
29.10746	69.22568	27.15948
29.10751	69.22418	27.15948
29.10758	69.22006	27.15948
29.10774	69.21866	27.15948
29.10799	69.21592	27.15948
29.10821	69.21315	27.15948
29.10845	69.21179	27.15948
29.10873	69.20902	27.15948
29.10918	69.20491	27.15948
29.10926	69.20354	27.15948
29.10962	69.20059	27.15948
29.10957	69.19777	27.15948
29.10972	69.19518	27.15948
29.10944	69.19246	27.15948
29.10946	69.18938	27.15948
29.10969	69.18831	27.15948
29.10981	69.18411	27.15948
29.10955	69.18303	27.15948
29.10928	69.17867	27.15948
29.10930	69.17710	27.15948
29.10958	69.17418	27.15948
29.10990	69.17167	27.15948
29.11004	69.16895	27.15948
29.11000	69.16593	27.15948
29.11025	69.16457	27.15948
29.11043	69.16181	27.15948
29.11076	69.15917	27.15948
29.11080	69.15637	27.15948
29.11086	69.15500	27.15948
29.11104	69.15223	27.15948
29.11138	69.14947	27.15948
29.11176	69.14674	27.15948
29.11201	69.14535	27.15948
29.11190	69.14256	27.15948
29.11194	69.13829	27.15948
29.11205	69.13700	27.15948
29.11216	69.13416	27.15948
29.11239	69.13149	27.15948
29.11245	69.12751	27.15948
29.11223	69.12578	27.15948
29.11262	69.12303	27.15948
29.11262	69.12014	27.15948
29.11295	69.11745	27.15948
29.11297	69.11619	27.15948
29.11322	69.11343	27.15948
29.11342	69.11206	27.15948
29.11323	69.10792	27.15948
29.11332	69.10649	27.15948
29.11339	69.10516	27.15948
29.11363	69.10238	27.15948
29.11398	69.09958	27.15948
29.11312	69.09723	27.15948
29.10989	69.09509	27.15948
29.11522	69.08852	27.15948
29.11623	69.08529	27.15948
29.11621	69.08166	27.15948
29.11608	69.07886	27.15948
29.11593	69.07607	27.15948
29.11601	69.07330	27.15948
29.11597	69.07046	27.15948
29.11611	69.06912	27.15948
29.11624	69.06635	27.15948
29.11641	69.06361	27.15948
29.11653	69.06084	27.15948
29.11655	69.05946	27.15948
29.11670	69.05670	27.15948
29.11703	69.05394	27.15948
29.11692	69.05111	27.15948
29.11680	69.04838	27.15948
29.11686	69.04699	27.15948
29.11690	69.04422	27.15948
29.11701	69.04151	27.15948
29.11721	69.03869	27.15948
29.11722	69.03594	27.15948
29.11733	69.03306	27.15948
29.11726	69.03037	27.15948
29.11697	69.02758	27.15948
29.11670	69.02621	27.15948
29.11656	69.02207	27.15948
29.11660	69.02068	27.15948
29.11698	69.01794	27.15948
29.11705	69.01656	27.15948
29.11766	69.01215	27.15948
29.11783	69.00957	27.15948
29.11771	69.00683	27.15948
29.11761	69.00410	27.15948
29.11747	69.00132	27.15948
29.11749	68.99969	27.15948
29.11805	68.99577	27.15948
29.11817	68.99428	27.15948
29.11830	68.99159	27.15948
29.11832	68.98880	27.15948
29.11839	68.98589	27.15948
29.11870	68.98453	27.15948
29.11913	68.98189	27.15948
29.11927	68.97912	27.15948
29.11946	68.97776	27.15948
29.11976	68.97365	27.15948
29.12013	68.97242	27.15948
29.12088	68.96797	27.15948
29.12110	68.96679	27.15948
29.12098	68.96249	27.15948
29.12082	68.96128	27.15948
29.12059	68.95847	27.15948
29.12064	68.95689	27.15948
29.12015	68.95297	27.15948
29.12040	68.95131	27.15948
29.12057	68.94708	27.15948
29.12085	68.94573	27.15948
29.12137	68.94287	27.15948
29.12201	68.94035	27.15948
29.12209	68.93897	27.15948
29.12250	68.93629	27.15948
29.12264	68.93339	27.15948
29.12251	68.93069	27.15948
29.12290	68.92790	27.15948
29.12315	68.92521	27.15948
29.12356	68.92242	27.15948
29.12357	68.91949	27.15948
29.12367	68.91678	27.15948
29.12371	68.91539	27.15948
29.12358	68.91133	27.15948
29.12374	68.90977	27.15948
29.12397	68.90705	27.15948
29.12414	68.90429	27.15948
29.12411	68.90301	27.15948
29.12427	68.90016	27.15948
29.12434	68.89737	27.15948
29.12444	68.89606	27.15948
29.12446	68.89324	27.15948
29.12469	68.89189	27.15948
29.12487	68.88774	27.15948
29.12497	68.88497	27.15948
29.12496	68.88360	27.15948
29.12524	68.88087	27.15948
29.12564	68.87672	27.15948
29.12536	68.87388	27.15948
29.12494	68.87250	27.15948
29.12462	68.86975	27.15948
29.12471	68.86835	27.15948
29.12459	68.86562	27.15948
29.12436	68.86282	27.15948
29.12457	68.86002	27.15948
29.12475	68.85866	27.15948
29.12513	68.85453	27.15948
29.12514	68.85312	27.15948
29.12534	68.85037	27.15948
29.12531	68.84759	27.15948
29.12534	68.84343	27.15948
29.12525	68.84203	27.15948
29.12540	68.83931	27.15948
29.12578	68.83661	27.15948
29.12704	68.83242	27.15948
29.12704	68.83089	27.15948
29.12624	68.82819	27.15948
29.12637	68.82527	27.15948
29.12664	68.82249	27.15948
29.12684	68.82109	27.15948
29.12730	68.81841	27.15948
29.12775	68.81575	27.15948
29.12772	68.81435	27.15948
29.12776	68.81020	27.15948
29.12794	68.80883	27.15948
29.12778	68.80601	27.15948
29.12702	68.80440	27.15948
29.12676	68.80163	27.15948
29.12665	68.79888	27.15948
29.12679	68.79612	27.15948
29.12664	68.79305	27.15948
29.12715	68.79016	27.15948
29.12754	68.78896	27.15948
29.12786	68.78621	27.15948
29.12819	68.78349	27.15948
29.12833	68.78213	27.15948
29.12966	68.77808	27.15948
29.12978	68.77655	27.15948
29.13008	68.77382	27.15948
29.13023	68.77103	27.15948
29.13034	68.76961	27.15948
29.13047	68.76687	27.15948
29.13048	68.76550	27.15948
29.13103	68.76134	27.15948
29.13120	68.75999	27.15948
29.13165	68.75587	27.15948
29.13220	68.75284	27.15948
29.13213	68.75139	27.15948
29.13211	68.74874	27.15948
29.13107	68.74472	27.15948
29.13103	68.74334	27.15948
29.13049	68.73916	27.15948
29.13088	68.73776	27.15948
29.13154	68.73383	27.15948
29.13195	68.73234	27.15948
29.13216	68.72819	27.15948
29.13219	68.72704	27.15948
29.13245	68.72261	27.15948
29.13244	68.72122	27.15948
29.13239	68.71843	27.15948
29.13233	68.71560	27.15948
29.13248	68.71278	27.15948
29.13264	68.70993	27.15948
29.13298	68.70728	27.15948
29.13289	68.70595	27.15948
29.13315	68.70312	27.15948
29.13340	68.70039	27.15948
29.13358	68.69900	27.15948
29.13373	68.69625	27.15948
29.13380	68.69349	27.15948
29.13404	68.69075	27.15948
29.13428	68.68796	27.15948
29.13402	68.68653	27.15948
29.13402	68.68378	27.15948
29.13423	68.68091	27.15948
29.13361	68.67824	27.15948
29.13356	68.67548	27.15948
29.13356	68.67271	27.15948
29.13366	68.66993	27.15948
29.13383	68.66857	27.15948
29.13448	68.66591	27.15948
29.13547	68.66333	27.15948
29.13558	68.65994	27.15948
29.13592	68.65736	27.15948
29.13590	68.65612	27.15948
29.13565	68.65335	27.15948
29.13579	68.65051	27.15948
29.13589	68.64786	27.15948
29.13579	68.64641	27.15948
29.13579	68.64354	27.15948
29.13620	68.64078	27.15948
29.13674	68.63812	27.15948
29.13689	68.63536	27.15948
29.13694	68.63397	27.15948
29.13735	68.62986	27.15948
29.13787	68.62739	27.15948
29.13844	68.62453	27.15948
29.13906	68.62163	27.15948
29.13810	68.61873	27.15948
29.13801	68.61748	27.15948
29.13791	68.61453	27.15948
29.13814	68.61026	27.15948
29.13819	68.60909	27.15948
29.13800	68.60632	27.15948
29.13799	68.60354	27.15948
29.13800	68.60203	27.15948
29.13822	68.59790	27.15948
29.13830	68.59656	27.15948
29.13823	68.59370	27.15948
29.13832	68.59099	27.15948
29.13830	68.58817	27.15948
29.13835	68.58682	27.15948
29.13853	68.58536	27.15948
29.13879	68.58131	27.15948
29.13890	68.57987	27.15948
29.13930	68.57716	27.15948
29.13945	68.57578	27.15948
29.13970	68.57304	27.15948
29.14001	68.57024	27.15948
29.14031	68.56593	27.15948
29.14033	68.56474	27.15948
29.14040	68.56197	27.15948
29.14032	68.55927	27.15948
29.14014	68.55504	27.15948
29.14009	68.55375	27.15948
29.14015	68.55088	27.15948
29.14037	68.54802	27.15948
29.14058	68.54517	27.15948
29.14098	68.54255	27.15948
29.14108	68.54099	27.15948
29.14127	68.53834	27.15948
29.14127	68.53554	27.15948
29.14145	68.53287	27.15948
29.14126	68.53150	27.15948
29.14122	68.52881	27.15948
29.14113	68.52600	27.15948
29.14109	68.52316	27.15948
29.14125	68.52168	27.15948
29.14141	68.51767	27.15948
29.14144	68.51617	27.15948
29.14172	68.51341	27.15948
29.14201	68.51068	27.15948
29.14213	68.50931	27.15948
29.14244	68.50517	27.15948
29.14237	68.50381	27.15948
29.14238	68.49960	27.15948
29.14232	68.49822	27.15948
29.14223	68.49408	27.15948
29.14219	68.49270	27.15948
29.14214	68.48992	27.15948
29.14222	68.48715	27.15948
29.14231	68.48438	27.15948
29.14259	68.48166	27.15948
29.14282	68.48039	27.15948
29.14348	68.47617	27.15948
29.14329	68.47340	27.15948
29.14343	68.47041	27.15948
29.14373	68.46763	27.15948
29.14404	68.46626	27.15948
29.14424	68.46361	27.15948
29.14442	68.46083	27.15948
29.14446	68.45805	27.15948
29.14453	68.45670	27.15948
29.14437	68.45396	27.15948
29.14433	68.45117	27.15948
29.14439	68.44974	27.15948
29.14456	68.44695	27.15948
29.14468	68.44562	27.15948
29.14516	68.44153	27.15948
29.14523	68.44008	27.15948
29.14586	68.43604	27.15948
29.14596	68.43322	27.15948
29.14606	68.43188	27.15948
29.14625	68.42906	27.15948
29.14636	68.42476	27.15948
29.14641	68.42198	27.15948
29.14645	68.42061	27.15948
29.14655	68.41789	27.15948
29.14670	68.41512	27.15948
29.14678	68.41369	27.15948
29.14682	68.40965	27.15948
29.14682	68.40819	27.15948
29.14683	68.40685	27.15948
29.14709	68.40263	27.15948
29.14729	68.39984	27.15948
29.14748	68.39852	27.15948
29.14785	68.39577	27.15948
29.14815	68.39304	27.15948
29.14842	68.39021	27.15948
29.14911	68.38787	27.15948
29.14917	68.38453	27.15948
29.14949	68.38188	27.15948
29.14963	68.37909	27.15948
29.15000	68.37631	27.15948
29.15058	68.37366	27.15948
29.15102	68.37235	27.15948
29.15131	68.36962	27.15948
29.15151	68.36627	27.15948
29.15181	68.36366	27.15948
29.15218	68.36100	27.15948
29.15214	68.35984	27.15948
29.15214	68.35562	27.15948
29.15193	68.35430	27.15948
29.15207	68.35152	27.15948
29.15216	68.34993	27.15948
29.15207	68.34864	27.15948
29.15220	68.34616	27.15948
29.15182	68.34347	27.15948
29.15148	68.34061	27.15948
29.15165	68.33911	27.15948
29.15151	68.33634	27.15948
29.15136	68.33322	27.15948
29.15144	68.33046	27.15948
29.15149	68.32802	27.15948
29.15098	68.32562	27.15948
29.15047	68.31682	27.15948
29.15039	68.31267	27.15948
29.15040	68.31129	27.15948
29.15020	68.30852	27.15948
29.15038	68.30575	27.15948
29.15044	68.30437	27.15948
29.15075	68.30160	27.15948
29.15073	68.29879	27.15948
29.15051	68.29603	27.15948
29.15031	68.29469	27.15948
29.14980	68.29350	27.15948
29.14912	68.29031	27.15948
29.14937	68.28748	27.15948
29.14996	68.28478	27.15948
29.15111	68.28220	27.15948
29.15228	68.27909	27.15948
29.15272	68.27644	27.15948
29.15275	68.27510	27.15948
29.15276	68.27230	27.15948
29.15259	68.26952	27.15948
29.15249	68.26813	27.15948
29.15254	68.26397	27.15948
29.15251	68.26259	27.15948
29.15241	68.25983	27.15948
29.15202	68.25721	27.15948
29.15171	68.25569	27.15948
29.15165	68.25278	27.15948
29.15170	68.25153	27.15948
29.15190	68.24866	27.15948
29.15249	68.24596	27.15948
29.15358	68.24366	27.15948
29.15422	68.23767	27.15948
29.15447	68.23612	27.15948
29.15467	68.23342	27.15948
29.15491	68.23071	27.15948
29.15498	68.22794	27.15948
29.15498	68.22661	27.15948
29.15487	68.22388	27.15948
29.15476	68.22104	27.15948
29.15492	68.21964	27.15948
29.15502	68.21550	27.15948
29.15512	68.21413	27.15948
29.15518	68.21134	27.15948
29.15533	68.20858	27.15948
29.15517	68.20582	27.15948
29.15507	68.20445	27.15948
29.15501	68.20167	27.15948
29.15498	68.19890	27.15948
29.15503	68.19748	27.15948
29.15540	68.19335	27.15948
29.15542	68.19058	27.15948
29.15552	68.18921	27.15948
29.15581	68.18648	27.15948
29.15583	68.18368	27.15948
29.15585	68.18091	27.15948
29.15585	68.17952	27.15948
29.15592	68.17534	27.15948
29.15593	68.17402	27.15948
29.15617	68.16979	27.15948
29.15651	68.16710	27.15948
29.15674	68.16418	27.15948
29.15642	68.16256	27.15948
29.15591	68.15869	27.15948
29.15583	68.15610	27.15948
29.15604	68.15316	27.15948
29.15576	68.15183	27.15948
29.15650	68.14688	27.15948
29.15717	68.14576	27.15948
29.15855	68.14405	27.15948
29.16001	68.14193	27.15948
29.15998	68.13656	27.15948
29.16022	68.13375	27.15948
29.16037	68.13097	27.15948
29.16062	68.12824	27.15948
29.16089	68.12550	27.15948
29.16095	68.12412	27.15948
29.16145	68.12140	27.15948
29.16164	68.11849	27.15948
29.16152	68.11582	27.15948
29.16173	68.11310	27.15948
29.16180	68.11024	27.15948
29.16191	68.10744	27.15948
29.16204	68.10470	27.15948
29.16185	68.10197	27.15948
29.16211	68.09922	27.15948
29.16225	68.09621	27.15948
29.16247	68.09349	27.15948
29.16260	68.09223	27.15948
29.16242	68.08942	27.15948
29.16257	68.08670	27.15948
29.16241	68.08540	27.15948
29.16254	68.08254	27.15948
29.16284	68.07974	27.15948
29.16296	68.07709	27.15948
29.16308	68.07562	27.15948
29.16296	68.07430	27.15948
29.16305	68.07147	27.15948
29.16322	68.07007	27.15948
29.16312	68.06590	27.15948
29.16329	68.06455	27.15948
29.16344	68.06179	27.15948
29.16363	68.05903	27.15948
29.16404	68.05490	27.15948
29.16434	68.05346	27.15948
29.16446	68.05090	27.15948
29.16546	68.04844	27.15948
29.16529	68.04487	27.15948
29.16567	68.04227	27.15948
29.16576	68.04092	27.15948
29.16622	68.03824	27.15948
29.16642	68.03548	27.15948
29.16633	68.03271	27.15948
29.16704	68.02868	27.15948
29.16735	68.02742	27.15948
29.16823	68.02489	27.15948
29.16854	68.02165	27.15948
29.16796	68.01742	27.15948
29.16801	68.01612	27.15948
29.16795	68.01345	27.15948
29.16754	68.01083	27.15948
29.16752	68.00937	27.15948
29.16731	68.00626	27.15948
29.16731	68.00342	27.15948
29.16762	67.99925	27.15948
29.16795	67.99796	27.15948
29.16799	67.99530	27.15948
29.16787	67.99265	27.15948
29.16779	67.99119	27.15948
29.16785	67.98852	27.15948
29.16773	67.98418	27.15948
29.16765	67.98275	27.15948
29.16796	67.97994	27.15948
29.16847	67.97725	27.15948
29.16877	67.97586	27.15948
29.16950	67.97325	27.15948
29.17035	67.96905	27.15948
29.17046	67.96773	27.15948
29.17062	67.96499	27.15948
29.17011	67.96204	27.15948
29.17022	67.95768	27.15948
29.17046	67.95677	27.15948
29.17026	67.95365	27.15948
29.17044	67.95088	27.15948
29.17049	67.94823	27.15948
29.17044	67.94562	27.15948
29.17030	67.94410	27.15948
29.17002	67.94000	27.15948
29.17003	67.93704	27.15948
29.17017	67.93579	27.15948
29.17065	67.93271	27.15948
29.17114	67.93016	27.15948
29.17136	67.92877	27.15948
29.17160	67.92605	27.15948
29.17186	67.92332	27.15948
29.17200	67.92057	27.15948
29.17218	67.91782	27.15948
29.17211	67.91502	27.15948
29.17235	67.91233	27.15948
29.17338	67.90962	27.15948
29.17440	67.90733	27.15948
29.17335	67.90388	27.15948
29.17352	67.90108	27.15948
29.17369	67.89826	27.15948
29.17379	67.89704	27.15948
29.17386	67.89284	27.15948
29.17372	67.89151	27.15948
29.17367	67.88868	27.15948
29.17386	67.88591	27.15948
29.17395	67.88445	27.15948
29.17418	67.88177	27.15948
29.17429	67.87903	27.15948
29.17428	67.87624	27.15948
29.17437	67.87484	27.15948
29.17453	67.87209	27.15948
29.17452	67.86931	27.15948
29.17457	67.86793	27.15948
29.17452	67.86378	27.15948
29.17453	67.86238	27.15948
29.17454	67.85962	27.15948
29.17468	67.85685	27.15948
29.17490	67.85409	27.15948
29.17524	67.85137	27.15948
29.17571	67.85000	27.15948
29.17618	67.84614	27.15948
29.17650	67.84277	27.15948
29.17626	67.84039	27.15948
29.17575	67.83890	27.15948
29.17575	67.83605	27.15948
29.17549	67.83195	27.15948
29.17553	67.82914	27.15948
29.17562	67.82751	27.15948
29.17614	67.82477	27.15948
29.17655	67.82222	27.15948
29.17688	67.81946	27.15948
29.17725	67.81667	27.15948
29.17762	67.81536	27.15948
29.17812	67.81263	27.15948
29.17873	67.80987	27.15948
29.17923	67.80567	27.15948
29.17869	67.80409	27.15948
29.17886	67.80131	27.15948
29.17902	67.79864	27.15948
29.17916	67.79590	27.15948
29.17920	67.79440	27.15948
29.17933	67.79175	27.15948
29.17939	67.78899	27.15948
29.17928	67.78623	27.15948
29.17929	67.78342	27.15948
29.17932	67.78209	27.15948
29.17937	67.77928	27.15948
29.17946	67.77787	27.15948
29.17972	67.77514	27.15948
29.17966	67.77274	27.15948
29.17985	67.77001	27.15948
29.17978	67.76728	27.15948
29.17977	67.76577	27.15948
29.17986	67.76303	27.15948
29.17972	67.76030	27.15948
29.17951	67.75899	27.15948
29.17894	67.75507	27.15948
29.17841	67.75330	27.15948
29.17845	67.75215	27.15948
29.17813	67.74779	27.15948
29.17853	67.74628	27.15948
29.17937	67.74355	27.15948
29.18016	67.73944	27.15948
29.18045	67.73813	27.15948
29.18103	67.73551	27.15948
29.18189	67.73296	27.15948
29.18217	67.72981	27.15948
29.18224	67.72700	27.15948
29.18228	67.72564	27.15948
29.18230	67.72148	27.15948
29.18232	67.72014	27.15948
29.18246	67.71740	27.15948
29.18250	67.71593	27.15948
29.18262	67.71315	27.15948
29.18269	67.71042	27.15948
29.18260	67.70771	27.15948
29.18233	67.70637	27.15948
29.18223	67.70362	27.15948
29.18201	67.70132	27.15948
29.18155	67.70051	27.15948
29.17976	67.69531	27.15948
29.17956	67.69405	27.15948
29.17895	67.69133	27.15948
29.17850	67.68842	27.15948
29.17857	67.68493	27.15948
29.17904	67.68397	27.15948
29.17970	67.67964	27.15948
29.18049	67.67722	27.15948
29.18067	67.67588	27.15948
29.18347	67.67320	27.15948
29.18415	67.67061	27.15948
29.18451	67.66879	27.15948
29.18555	67.66514	27.15948
