51.20239	75.25481	27.18549
51.20239	75.25481	27.18549
51.20535	75.25464	27.18549
51.21076	75.25462	27.18549
51.21367	75.25352	27.18549
51.21663	75.25328	27.18549
51.21604	75.25338	27.18549
51.22191	75.25451	27.18549
51.22443	75.25257	27.18549
51.22703	75.25293	27.18549
51.22705	75.25304	27.18549
51.23234	75.25342	27.18549
51.23421	75.25507	27.18549
51.23512	75.25590	27.18549
51.23831	75.25594	27.18549
51.24382	75.25601	27.18549
51.24651	75.25612	27.18549
51.24658	75.25612	27.18549
51.24936	75.25621	27.18549
51.25482	75.25644	27.18549
51.25749	75.25671	27.18549
51.25749	75.25671	27.18549
51.26041	75.25694	27.18549
51.26309	75.25681	27.18549
51.26870	75.25706	27.18549
51.26876	75.25706	27.18549
51.27146	75.25707	27.18549
51.27422	75.25722	27.18549
51.28003	75.25664	27.18549
51.27966	75.25670	27.18549
51.28248	75.25623	27.18549
51.28476	75.25696	27.18549
51.29076	75.25772	27.18549
51.29075	75.25771	27.18549
51.29338	75.25818	27.18549
51.29633	75.25837	27.18549
51.29909	75.25849	27.18549
51.30178	75.25859	27.18549
51.30460	75.25874	27.18549
51.30729	75.25887	27.18549
51.31291	75.25871	27.18549
51.31291	75.25870	27.18549
51.31558	75.25881	27.18549
51.31844	75.25880	27.18549
51.32388	75.25927	27.18549
51.32388	75.25927	27.18549
51.32674	75.25921	27.18549
51.32940	75.25928	27.18549
51.33212	75.25966	27.18549
51.33500	75.25982	27.18549
51.33771	75.26021	27.18549
51.34252	75.25804	27.18549
51.34224	75.25815	27.18549
51.34768	75.25747	27.18549
51.34731	75.25761	27.18549
51.35125	75.26091	27.18549
51.35435	75.26042	27.18549
51.35706	75.26055	27.18549
51.35999	75.26040	27.18549
51.36285	75.25956	27.18549
51.36541	75.25942	27.18549
51.36804	75.25934	27.18549
51.37079	75.25896	27.18549
51.37299	75.26014	27.18549
51.37648	75.26098	27.18549
51.37995	75.25959	27.18549
51.38214	75.25847	27.18549
51.38513	75.26036	27.18549
51.38741	75.25715	27.18549
51.39036	75.25698	27.18549
51.39537	75.25484	27.18549
51.39875	75.25724	27.18549
51.39876	75.25711	27.18549
51.40453	75.25729	27.18549
51.40466	75.25727	27.18549
51.40594	75.26129	27.18549
51.41229	75.26201	27.18549
51.41233	75.26204	27.18549
51.41488	75.26235	27.18549
51.42044	75.26184	27.18549
51.42294	75.26329	27.18549
51.42295	75.26328	27.18549
51.42615	75.26444	27.18549
51.43165	75.26435	27.18549
51.43445	75.26464	27.18549
51.43443	75.26464	27.18549
51.43729	75.26461	27.18549
51.43969	75.26526	27.18549
51.44471	75.26502	27.18549
51.44769	75.26449	27.18549
51.45016	75.26244	27.18549
51.45014	75.26242	27.18549
51.45490	75.26264	27.18549
51.45816	75.26366	27.18549
51.45843	75.26371	27.18549
51.46106	75.26422	27.18549
51.46648	75.26553	27.18549
51.46908	75.26600	27.18549
51.46934	75.26604	27.18549
51.47212	75.26636	27.18549
51.47758	75.26664	27.18549
51.48073	75.26671	27.18549
51.48054	75.26673	27.18549
51.48317	75.26614	27.18549
51.48867	75.26572	27.18549
51.49119	75.26658	27.18549
51.49154	75.26666	27.18549
51.49434	75.26686	27.18549
51.49949	75.26743	27.18549
51.49971	75.26746	27.18549
51.50249	75.26773	27.18549
51.50536	75.26809	27.18549
51.51092	75.26817	27.18549
51.51090	75.26816	27.18549
51.51365	75.26823	27.18549
51.51633	75.26831	27.18549
51.52190	75.26865	27.18549
51.52464	75.26870	27.18549
51.52464	75.26870	27.18549
51.52752	75.26897	27.18549
51.53023	75.26865	27.18549
51.53562	75.26903	27.18549
51.53562	75.26903	27.18549
51.53850	75.26948	27.18549
51.54111	75.26972	27.18549
51.54692	75.27002	27.18549
51.54692	75.27002	27.18549
51.54959	75.26964	27.18549
51.55509	75.26926	27.18549
51.55537	75.26921	27.18549
51.55785	75.26872	27.18549
51.56064	75.26904	27.18549
51.56340	75.26892	27.18549
51.56616	75.26926	27.18549
51.56888	75.26976	27.18549
51.57170	75.26951	27.18549
51.57719	75.26922	27.18549
51.57727	75.26922	27.18549
51.58006	75.26892	27.18549
51.58277	75.26914	27.18549
51.58814	75.26989	27.18549
51.58814	75.26990	27.18549
51.59104	75.27061	27.18549
51.59336	75.27149	27.18549
51.59625	75.27305	27.18549
51.59926	75.27343	27.18549
51.60205	75.27355	27.18549
51.60465	75.27388	27.18549
51.60756	75.27406	27.18549
51.61035	75.27411	27.18549
51.61311	75.27409	27.18549
51.61588	75.27411	27.18549
51.61861	75.27407	27.18549
51.62138	75.27415	27.18549
51.62403	75.27422	27.18549
51.62649	75.27482	27.18549
51.62898	75.27575	27.18549
51.63212	75.27659	27.18549
51.63516	75.27683	27.18549
51.63760	75.27742	27.18549
51.64054	75.27844	27.18549
51.64286	75.27914	27.18549
51.64498	75.28127	27.18549
51.64412	75.28110	27.18549
51.64384	75.28419	27.18549
51.64321	75.29564	27.18549
51.64324	75.29838	27.18549
51.64311	75.29976	27.18549
51.64291	75.30103	27.18549
51.64206	75.30375	27.18549
51.64171	75.30549	27.18549
51.64166	75.30878	27.18549
51.64380	75.31205	27.18549
51.64387	75.31495	27.18549
51.64395	75.31772	27.18549
51.64393	75.32057	27.18549
51.64395	75.32332	27.18549
51.64391	75.32470	27.18549
51.64400	75.32750	27.18549
51.64355	75.33026	27.18549
51.64326	75.33302	27.18549
51.64312	75.33580	27.18549
51.64333	75.33859	27.18549
51.64347	75.33995	27.18549
51.64328	75.34409	27.18549
51.64322	75.34544	27.18549
51.64316	75.34821	27.18549
51.64286	75.35094	27.18549
51.64273	75.35246	27.18549
51.64258	75.35519	27.18549
51.64254	75.35635	27.18549
51.64214	75.35878	27.18549
51.64123	75.36118	27.18549
51.64080	75.37596	27.18549
51.64079	75.37872	27.18549
51.64086	75.38148	27.18549
51.64104	75.38428	27.18549
51.64109	75.38706	27.18549
51.64111	75.38982	27.18549
51.64109	75.39261	27.18549
51.64098	75.39537	27.18549
51.64056	75.39670	27.18549
51.64034	75.39950	27.18549
51.64005	75.40220	27.18549
51.63968	75.40498	27.18549
51.63959	75.40617	27.18549
51.63907	75.40845	27.18549
51.63899	75.41152	27.18549
51.63854	75.41285	27.18549
51.63785	75.41720	27.18549
51.63759	75.41992	27.18549
51.63768	75.43380	27.18549
51.63788	75.43665	27.18549
51.63793	75.43934	27.18549
51.63813	75.44060	27.18549
51.63911	75.44502	27.18549
51.63912	75.44742	27.18549
51.63832	75.45000	27.18549
51.63751	75.45186	27.18549
51.63742	75.45920	27.18549
51.63808	75.46189	27.18549
51.63815	75.46268	27.18549
51.63821	75.46725	27.18549
51.63829	75.47006	27.18549
51.63832	75.47256	27.18549
51.63832	75.47380	27.18549
51.63829	75.47676	27.18549
51.63829	75.48082	27.18549
51.63822	75.48365	27.18549
51.63820	75.48538	27.18549
51.63853	75.48809	27.18549
51.63869	75.49070	27.18549
51.63899	75.49346	27.18549
51.63905	75.49481	27.18549
51.63934	75.49763	27.18549
51.63943	75.49899	27.18549
51.63977	75.50307	27.18549
51.63973	75.50445	27.18549
51.63980	75.50585	27.18549
51.63968	75.50854	27.18549
51.63954	75.51001	27.18549
51.63959	75.51282	27.18549
51.63956	75.51416	27.18549
51.63926	75.51681	27.18549
51.63921	75.51828	27.18549
51.63893	75.52092	27.18549
51.64179	75.53636	27.18549
51.64190	75.53929	27.18549
51.64200	75.54063	27.18549
51.64275	75.54461	27.18549
51.64267	75.54600	27.18549
51.64267	75.54734	27.18549
51.64220	75.54981	27.18549
51.64060	75.55157	27.18549
51.63923	75.55532	27.18549
51.63889	75.55685	27.18549
51.63796	75.56004	27.18549
51.63723	75.56119	27.18549
51.63551	75.56289	27.18549
51.63451	75.56954	27.18549
51.63403	75.57225	27.18549
51.63389	75.57499	27.18549
51.63349	75.57756	27.18549
51.63296	75.58035	27.18549
51.63215	75.58260	27.18549
51.63190	75.59171	27.18549
51.63186	75.59447	27.18549
51.63241	75.59719	27.18549
51.63245	75.59854	27.18549
51.63258	75.60119	27.18549
51.63215	75.60417	27.18549
51.63199	75.60558	27.18549
51.63148	75.60967	27.18549
51.63139	75.61105	27.18549
51.63120	75.61380	27.18549
51.63097	75.61514	27.18549
51.63073	75.61795	27.18549
51.63008	75.62076	27.18549
51.63001	75.62361	27.18549
51.62963	75.62614	27.18549
51.62885	75.63738	27.18549
51.62874	75.64014	27.18549
51.62853	75.64289	27.18549
51.62806	75.64566	27.18549
51.62765	75.64686	27.18549
51.62748	75.64982	27.18549
51.62727	75.65281	27.18549
51.62719	75.65366	27.18549
51.62758	75.66015	27.18549
51.62877	75.65987	27.18549
51.63212	75.66364	27.18549
51.63220	75.66641	27.18549
51.63234	75.66925	27.18549
51.63199	75.67067	27.18549
51.63143	75.67335	27.18549
51.63119	75.67462	27.18549
51.63015	75.67874	27.18549
51.63016	75.68021	27.18549
51.63014	75.68448	27.18549
51.63007	75.68548	27.18549
51.62956	75.68841	27.18549
51.62912	75.69141	27.18549
51.62875	75.69554	27.18549
51.62835	75.69671	27.18549
51.62815	75.69979	27.18549
51.62782	75.70235	27.18549
51.62770	75.70378	27.18549
51.62723	75.70630	27.18549
51.62649	75.71023	27.18549
51.62646	75.71241	27.18549
51.62676	75.71499	27.18549
51.62648	75.71776	27.18549
51.62591	75.72043	27.18549
51.62563	75.72174	27.18549
51.62508	75.72437	27.18549
51.62415	75.72692	27.18549
51.62343	75.74125	27.18549
51.62380	75.74399	27.18549
51.62503	75.74711	27.18549
51.62528	75.74949	27.18549
51.62516	75.75095	27.18549
51.62539	75.75386	27.18549
51.62585	75.75518	27.18549
51.62588	75.75781	27.18549
51.62565	75.76054	27.18549
51.62551	75.76201	27.18549
51.62520	75.76612	27.18549
51.62496	75.76736	27.18549
51.62444	75.77010	27.18549
51.62377	75.77266	27.18549
51.62365	75.77453	27.18549
51.62309	75.77722	27.18549
51.62217	75.78131	27.18549
51.62183	75.78226	27.18549
51.62083	75.78510	27.18549
51.62083	75.79639	27.18549
51.62077	75.80357	27.18549
51.62056	75.80493	27.18549
51.62034	75.80770	27.18549
51.62003	75.81022	27.18549
51.61980	75.81359	27.18549
51.62091	75.81465	27.18549
51.61930	75.82076	27.18549
51.61897	75.82042	27.18549
51.61908	75.82496	27.18549
51.62339	75.82710	27.18549
51.62265	75.83105	27.18549
51.62217	75.83394	27.18549
51.62175	75.83645	27.18549
51.62111	75.83757	27.18549
51.61985	75.84769	27.18549
51.61983	75.84933	27.18549
51.61980	75.85063	27.18549
51.61945	75.85364	27.18549
51.62265	75.86697	27.18549
51.62114	75.87029	27.18549
51.62073	75.87141	27.18549
51.62117	75.87414	27.18549
51.61986	75.87795	27.18549
51.61912	75.87930	27.18549
51.61909	75.88699	27.18549
51.61930	75.88929	27.18549
51.61944	75.89063	27.18549
51.61959	75.89363	27.18549
51.61914	75.89549	27.18549
51.61805	75.89727	27.18549
51.61747	75.90051	27.18549
51.61756	75.90446	27.18549
51.61694	75.90609	27.18549
51.61712	75.90721	27.18549
51.61689	75.90981	27.18549
51.61636	75.91261	27.18549
51.61642	75.91568	27.18549
51.61674	75.91825	27.18549
51.61643	75.91955	27.18549
51.61570	75.92203	27.18549
51.61620	75.92872	27.18549
51.61589	75.93144	27.18549
51.61543	75.93414	27.18549
51.61510	75.93540	27.18549
51.61430	75.93963	27.18549
51.61386	75.94205	27.18549
51.61364	75.95776	27.18549
51.61358	75.96192	27.18549
51.61333	75.96332	27.18549
51.61343	75.96608	27.18549
51.61331	75.96885	27.18549
51.61341	75.97161	27.18549
51.61345	75.97438	27.18549
51.61324	75.97716	27.18549
51.61296	75.97990	27.18549
51.61295	75.98131	27.18549
51.61267	75.98395	27.18549
51.61216	75.98676	27.18549
51.61187	75.98946	27.18549
51.61150	75.99100	27.18549
51.61064	75.99494	27.18549
51.61059	75.99714	27.18549
51.61090	76.01039	27.18549
51.61084	76.01316	27.18549
51.61055	76.01732	27.18549
51.61052	76.01870	27.18549
51.61053	76.02147	27.18549
51.61035	76.02423	27.18549
51.61007	76.02690	27.18549
51.61000	76.02839	27.18549
51.61008	76.03257	27.18549
51.61015	76.03395	27.18549
51.61026	76.03533	27.18549
51.61031	76.03810	27.18549
51.61025	76.04080	27.18549
51.60940	76.04331	27.18549
51.60895	76.04487	27.18549
51.60855	76.04612	27.18549
51.60993	76.06158	27.18549
51.60963	76.06211	27.18549
51.60869	76.06487	27.18549
51.61297	76.07270	27.18549
51.61312	76.07409	27.18549
51.61291	76.07677	27.18549
51.61280	76.07961	27.18549
51.61277	76.08236	27.18549
51.61286	76.08377	27.18549
51.61281	76.08651	27.18549
51.61275	76.08799	27.18549
51.61274	76.09073	27.18549
51.61223	76.09333	27.18549
51.61199	76.09468	27.18549
51.61190	76.09914	27.18549
51.61175	76.10036	27.18549
51.61148	76.10316	27.18549
51.61119	76.10612	27.18549
51.60994	76.11702	27.18549
51.61026	76.12118	27.18549
51.61028	76.12256	27.18549
51.61020	76.12528	27.18549
51.60930	76.12776	27.18549
51.60908	76.12961	27.18549
51.60857	76.13205	27.18549
51.60749	76.13768	27.18549
51.60638	76.14023	27.18549
51.60642	76.14176	27.18549
51.60604	76.14426	27.18549
51.60545	76.14680	27.18549
51.60521	76.15304	27.18549
51.60514	76.15582	27.18549
51.60521	76.15857	27.18549
51.60524	76.16271	27.18549
51.60572	76.16409	27.18549
51.60568	76.16697	27.18549
51.60599	76.16953	27.18549
51.60582	76.17241	27.18549
51.60560	76.17519	27.18549
51.60545	76.17795	27.18549
51.60542	76.18074	27.18549
51.60526	76.18211	27.18549
51.60510	76.18487	27.18549
51.60492	76.18903	27.18549
51.60497	76.19042	27.18549
51.60471	76.19315	27.18549
51.60466	76.19597	27.18549
51.60458	76.19871	27.18549
51.60456	76.20154	27.18549
51.60472	76.20285	27.18549
51.60543	76.20686	27.18549
51.60591	76.20873	27.18549
51.60651	76.21934	27.18549
51.60643	76.22227	27.18549
51.60640	76.22493	27.18549
51.60635	76.22781	27.18549
51.60628	76.22914	27.18549
51.60614	76.23190	27.18549
51.60619	76.23488	27.18549
51.60626	76.23596	27.18549
51.60673	76.23894	27.18549
51.60711	76.24174	27.18549
51.60773	76.24443	27.18549
51.60800	76.24576	27.18549
51.60835	76.24854	27.18549
51.60793	76.25139	27.18549
51.60744	76.25261	27.18549
51.60665	76.25528	27.18549
51.60381	76.25925	27.18549
51.60332	76.26393	27.18549
51.60327	76.26529	27.18549
51.60260	76.26780	27.18549
51.60251	76.27493	27.18549
51.60231	76.27628	27.18549
51.60184	76.27903	27.18549
51.60128	76.28166	27.18549
51.60084	76.28460	27.18549
51.60086	76.28578	27.18549
51.60029	76.28975	27.18549
51.60004	76.29084	27.18549
51.59955	76.29705	27.18549
51.59924	76.30119	27.18549
51.59920	76.30255	27.18549
51.59903	76.30393	27.18549
51.59877	76.30667	27.18549
51.59823	76.30923	27.18549
51.59785	76.31198	27.18549
51.59727	76.31458	27.18549
51.59714	76.31758	27.18549
51.59697	76.31884	27.18549
51.59674	76.32368	27.18549
51.59689	76.32891	27.18549
51.59681	76.33030	27.18549
51.59640	76.33443	27.18549
51.59629	76.33575	27.18549
51.59552	76.33825	27.18549
51.59521	76.33999	27.18549
51.59471	76.34383	27.18549
51.59466	76.34653	27.18549
51.59473	76.34928	27.18549
51.59479	76.35213	27.18549
51.59463	76.35371	27.18549
51.59442	76.35664	27.18549
51.59420	76.35953	27.18549
51.59422	76.36488	27.18549
51.59422	76.37097	27.18549
51.59612	76.37348	27.18549
51.59671	76.37597	27.18549
51.59682	76.37735	27.18549
51.59690	76.38153	27.18549
51.59662	76.38288	27.18549
51.59652	76.38565	27.18549
51.59646	76.38841	27.18549
51.59612	76.38982	27.18549
51.59625	76.39270	27.18549
51.59636	76.39396	27.18549
51.59648	76.39673	27.18549
51.59577	76.39920	27.18549
51.59515	76.40057	27.18549
51.59455	76.40364	27.18549
51.59414	76.40653	27.18549
51.59420	76.40931	27.18549
51.59418	76.41233	27.18549
51.59433	76.41545	27.18549
51.59447	76.41793	27.18549
51.59423	76.42000	27.18549
51.59436	76.42145	27.18549
51.59478	76.42448	27.18549
51.59452	76.42682	27.18549
51.59480	76.43036	27.18549
51.59687	76.43270	27.18549
51.59743	76.43523	27.18549
51.59981	76.43773	27.18549
51.60424	76.43939	27.18549
51.60792	76.44869	27.18549
51.60444	76.45206	27.18549
51.60405	76.45204	27.18549
51.60123	76.45314	27.18549
51.60122	76.45312	27.18549
51.59725	76.45654	27.18549
51.59375	76.45913	27.18549
51.59498	76.46095	27.18549
51.59360	76.46282	27.18549
51.59314	76.46698	27.18549
51.59297	76.46837	27.18549
51.59299	76.47113	27.18549
51.59304	76.47391	27.18549
51.59305	76.47666	27.18549
51.59325	76.47939	27.18549
51.59313	76.48223	27.18549
51.59307	76.48500	27.18549
51.59284	76.48635	27.18549
51.59261	76.48911	27.18549
51.59232	76.49184	27.18549
51.59211	76.49309	27.18549
51.59190	76.49602	27.18549
51.59168	76.49745	27.18549
51.59155	76.50135	27.18549
51.59127	76.50311	27.18549
51.59121	76.50621	27.18549
51.59113	76.50853	27.18549
51.59089	76.51008	27.18549
51.59139	76.51305	27.18549
51.59156	76.51423	27.18549
51.59175	76.51551	27.18549
51.59190	76.51829	27.18549
51.59208	76.52093	27.18549
51.59194	76.52374	27.18549
51.59167	76.52513	27.18549
51.59106	76.52758	27.18549
51.59066	76.53033	27.18549
51.59014	76.53344	27.18549
51.58923	76.53602	27.18549
51.58905	76.53898	27.18549
51.58875	76.54170	27.18549
51.58853	76.54283	27.18549
51.58809	76.54604	27.18549
51.58742	76.55007	27.18549
51.58715	76.55140	27.18549
51.58657	76.55407	27.18549
51.58610	76.55685	27.18549
51.58593	76.55823	27.18549
51.58563	76.56114	27.18549
51.58580	76.56538	27.18549
51.58594	76.56674	27.18549
51.58616	76.56819	27.18549
51.58614	76.57218	27.18549
51.58601	76.57348	27.18549
51.58554	76.57612	27.18549
51.58475	76.58746	27.18549
51.58521	76.59020	27.18549
51.58574	76.59158	27.18549
51.58666	76.59578	27.18549
51.58710	76.59855	27.18549
51.58682	76.60127	27.18549
51.58671	76.60267	27.18549
51.58654	76.60545	27.18549
51.58641	76.60671	27.18549
51.58609	76.60949	27.18549
51.58580	76.61232	27.18549
51.58541	76.61469	27.18549
51.58505	76.61762	27.18549
51.58483	76.62062	27.18549
51.58474	76.62901	27.18549
51.58449	76.63175	27.18549
51.58446	76.63453	27.18549
51.58456	76.63593	27.18549
51.58423	76.63863	27.18549
51.58392	76.64131	27.18549
51.58353	76.64266	27.18549
51.58297	76.64682	27.18549
51.58277	76.64876	27.18549
51.58224	76.65091	27.18549
51.58199	76.66499	27.18549
51.58208	76.66916	27.18549
51.58182	76.67054	27.18549
51.58190	76.67193	27.18549
51.58178	76.67608	27.18549
51.58170	76.67747	27.18549
51.58180	76.68024	27.18549
51.58226	76.68293	27.18549
51.58260	76.68570	27.18549
51.58246	76.68737	27.18549
51.58254	76.69136	27.18549
51.58262	76.69457	27.18549
51.58276	76.69530	27.18549
51.58308	76.69828	27.18549
51.58341	76.70250	27.18549
51.58338	76.70353	27.18549
51.58336	76.70639	27.18549
51.58298	76.70911	27.18549
51.58259	76.71177	27.18549
51.58228	76.71454	27.18549
51.58205	76.71753	27.18549
51.58213	76.72326	27.18549
51.58239	76.72630	27.18549
51.58236	76.72895	27.18549
51.58176	76.73285	27.18549
51.58190	76.73701	27.18549
51.58201	76.73977	27.18549
51.58212	76.74255	27.18549
51.58211	76.74393	27.18549
51.58195	76.74671	27.18549
51.58138	76.74934	27.18549
51.58057	76.75189	27.18549
51.58009	76.75330	27.18549
51.57939	76.75526	27.18549
51.57898	76.75914	27.18549
51.57865	76.76190	27.18549
51.57870	76.76469	27.18549
51.57857	76.76609	27.18549
51.57857	76.76892	27.18549
51.57837	76.77154	27.18549
51.57832	76.77303	27.18549
51.57806	76.77713	27.18549
51.57816	76.77854	27.18549
51.57813	76.77996	27.18549
51.57758	76.78388	27.18549
51.57696	76.78656	27.18549
51.57640	76.78936	27.18549
51.57644	76.79546	27.18549
51.57655	76.80213	27.18549
51.57620	76.80624	27.18549
51.57613	76.80901	27.18549
51.57621	76.81040	27.18549
51.57597	76.81313	27.18549
51.57575	76.81582	27.18549
51.57531	76.81863	27.18549
51.57538	76.82155	27.18549
51.57538	76.82281	27.18549
51.57505	76.82407	27.18549
51.57481	76.82706	27.18549
51.57482	76.82986	27.18549
51.57429	76.83268	27.18549
51.57368	76.83649	27.18549
51.57426	76.83980	27.18549
51.57413	76.84446	27.18549
51.57422	76.84429	27.18549
51.57345	76.86718	27.18549
51.57316	76.86991	27.18549
51.57308	76.87271	27.18549
51.57299	76.87547	27.18549
51.57285	76.87672	27.18549
51.57197	76.87932	27.18549
51.57171	76.88109	27.18549
51.57159	76.88228	27.18549
51.57205	76.88555	27.18549
51.57215	76.88694	27.18549
51.57298	76.88955	27.18549
51.57310	76.89204	27.18549
51.57329	76.89491	27.18549
51.57326	76.89624	27.18549
51.57322	76.89905	27.18549
51.57335	76.90182	27.18549
51.57362	76.90318	27.18549
51.57417	76.90723	27.18549
51.57417	76.90878	27.18549
51.57423	76.91141	27.18549
51.57396	76.91424	27.18549
51.57395	76.91843	27.18549
51.57390	76.91979	27.18549
51.57391	76.92256	27.18549
51.57353	76.92533	27.18549
51.57321	76.92657	27.18549
51.57252	76.92923	27.18549
51.57238	76.93073	27.18549
51.57146	76.93503	27.18549
51.57143	76.93625	27.18549
51.57122	76.94028	27.18549
51.57130	76.94286	27.18549
51.57130	76.94482	27.18549
51.57100	76.94752	27.18549
51.57063	76.95164	27.18549
51.57058	76.95304	27.18549
51.57029	76.95579	27.18549
51.56982	76.95849	27.18549
51.57025	76.96082	27.18549
51.57019	76.96229	27.18549
51.56992	76.96499	27.18549
51.56918	76.96908	27.18549
