60.01414	74.26100	27.18699
60.01420	74.26381	27.18699
60.01423	74.26648	27.18699
60.01428	74.26932	27.18699
60.01427	74.27207	27.18699
60.01430	74.27482	27.18699
60.01414	74.27766	27.18699
60.01429	74.28043	27.18699
60.01446	74.28341	27.18699
60.01435	74.28597	27.18699
60.01413	74.28876	27.18699
60.01408	74.29143	27.18699
60.01396	74.29418	27.18699
60.01409	74.29702	27.18699
60.01378	74.29981	27.18699
60.01373	74.30255	27.18699
60.01385	74.30531	27.18699
60.01422	74.30802	27.18699
60.01387	74.31090	27.18699
60.01322	74.31363	27.18699
60.01296	74.31640	27.18699
60.01302	74.31777	27.18699
60.01296	74.32056	27.18699
60.01296	74.32330	27.18699
60.01284	74.32479	27.18699
60.01270	74.32754	27.18699
60.01244	74.33023	27.18699
60.01251	74.33157	27.18699
60.01203	74.33587	27.18699
60.01211	74.33706	27.18699
60.01216	74.33987	27.18699
60.01238	74.34273	27.18699
60.01260	74.34554	27.18699
60.01253	74.34698	27.18699
60.01264	74.34977	27.18699
60.01274	74.35252	27.18699
60.01271	74.35367	27.18699
60.01245	74.35799	27.18699
60.01241	74.35928	27.18699
60.01260	74.36219	27.18699
60.01309	74.36498	27.18699
60.01311	74.36634	27.18699
60.01338	74.36907	27.18699
60.01369	74.37322	27.18699
60.01360	74.37459	27.18699
60.01331	74.37734	27.18699
60.01279	74.38006	27.18699
60.01283	74.38136	27.18699
60.01225	74.38376	27.18699
60.01183	74.38677	27.18699
60.01151	74.38964	27.18699
60.01151	74.39259	27.18699
60.01145	74.39517	27.18699
60.01136	74.39785	27.18699
60.01117	74.39962	27.18699
60.01159	74.40264	27.18699
60.01166	74.40634	27.18699
60.01158	74.40790	27.18699
60.01150	74.41076	27.18699
60.01152	74.41356	27.18699
60.01181	74.41736	27.18699
60.01168	74.41891	27.18699
60.01130	74.42150	27.18699
60.01114	74.42471	27.18699
60.01126	74.42586	27.18699
60.01116	74.43002	27.18699
60.01115	74.43265	27.18699
60.01144	74.43573	27.18699
60.01158	74.43689	27.18699
60.01145	74.43974	27.18699
60.01128	74.44380	27.18699
60.01110	74.44659	27.18699
60.01103	74.44801	27.18699
60.01092	74.45076	27.18699
60.01105	74.45493	27.18699
60.01104	74.45633	27.18699
60.01083	74.45907	27.18699
60.01076	74.46184	27.18699
60.01084	74.46598	27.18699
60.01092	74.46738	27.18699
60.01097	74.47016	27.18699
60.01096	74.47295	27.18699
60.01088	74.47571	27.18699
60.01092	74.47846	27.18699
60.01101	74.47980	27.18699
60.01123	74.48399	27.18699
60.01115	74.48576	27.18699
60.01129	74.48827	27.18699
60.01166	74.49130	27.18699
60.01143	74.49373	27.18699
60.01093	74.49646	27.18699
60.01058	74.49922	27.18699
60.01055	74.50060	27.18699
60.01034	74.50474	27.18699
60.01034	74.50610	27.18699
60.01002	74.51037	27.18699
60.01012	74.51160	27.18699
60.01021	74.51444	27.18699
60.01029	74.51719	27.18699
60.01018	74.51865	27.18699
60.01009	74.52138	27.18699
60.00964	74.52413	27.18699
60.00972	74.52542	27.18699
60.00957	74.52814	27.18699
60.00962	74.53099	27.18699
60.00951	74.53263	27.18699
60.00966	74.53637	27.18699
60.00966	74.53817	27.18699
60.00981	74.53938	27.18699
60.00970	74.54357	27.18699
60.00994	74.54492	27.18699
60.00987	74.54752	27.18699
60.00960	74.54920	27.18699
60.00965	74.55207	27.18699
60.00956	74.55463	27.18699
60.00977	74.55596	27.18699
60.00982	74.55875	27.18699
60.00994	74.56148	27.18699
60.00997	74.56425	27.18699
60.00986	74.56579	27.18699
60.00998	74.56854	27.18699
60.00990	74.57127	27.18699
60.00987	74.57407	27.18699
60.00990	74.57674	27.18699
60.00974	74.57808	27.18699
60.00977	74.58102	27.18699
60.00987	74.58367	27.18699
60.00980	74.58637	27.18699
60.00974	74.58790	27.18699
60.00966	74.59066	27.18699
60.00967	74.59343	27.18699
60.00971	74.59620	27.18699
60.00977	74.59903	27.18699
60.00971	74.60018	27.18699
60.00955	74.60294	27.18699
60.00940	74.60582	27.18699
60.00921	74.60716	27.18699
60.00913	74.61001	27.18699
60.00920	74.61295	27.18699
60.00921	74.61560	27.18699
60.00929	74.61846	27.18699
60.00941	74.62124	27.18699
60.00997	74.62257	27.18699
60.01001	74.62535	27.18699
60.00985	74.62812	27.18699
60.00969	74.63087	27.18699
60.00972	74.63367	27.18699
60.00997	74.63642	27.18699
60.00989	74.63781	27.18699
60.00994	74.64058	27.18699
60.00997	74.64335	27.18699
60.00974	74.64613	27.18699
60.00980	74.64752	27.18699
60.00958	74.65153	27.18699
60.00935	74.65300	27.18699
60.00914	74.65576	27.18699
60.00897	74.65856	27.18699
60.00900	74.65997	27.18699
60.00895	74.66271	27.18699
60.00882	74.66543	27.18699
60.00869	74.66681	27.18699
60.00869	74.66970	27.18699
60.00868	74.67237	27.18699
60.00866	74.67392	27.18699
60.00888	74.67676	27.18699
60.00911	74.67939	27.18699
60.00908	74.68077	27.18699
60.00912	74.68356	27.18699
60.00910	74.68487	27.18699
60.00932	74.68769	27.18699
60.00919	74.69041	27.18699
60.00920	74.69314	27.18699
60.00925	74.69457	27.18699
60.00924	74.69731	27.18699
60.00916	74.70008	27.18699
60.00920	74.70155	27.18699
60.00928	74.70429	27.18699
60.00931	74.70704	27.18699
60.00926	74.70981	27.18699
60.00925	74.71119	27.18699
60.00893	74.71529	27.18699
60.00879	74.71673	27.18699
60.00848	74.71956	27.18699
60.00827	74.72228	27.18699
60.00798	74.72300	27.18699
60.00752	74.72613	27.18699
60.00732	74.72901	27.18699
60.00806	74.73354	27.18699
60.00807	74.73479	27.18699
60.00826	74.73760	27.18699
60.00820	74.73886	27.18699
60.00836	74.74283	27.18699
60.00815	74.74550	27.18699
60.00769	74.74825	27.18699
60.00761	74.75152	27.18699
60.00786	74.75307	27.18699
60.00827	74.75552	27.18699
60.00850	74.75844	27.18699
60.00846	74.76113	27.18699
60.00846	74.76248	27.18699
60.00835	74.76685	27.18699
60.00857	74.76805	27.18699
60.00915	74.77086	27.18699
60.00943	74.77351	27.18699
60.00953	74.77493	27.18699
60.00909	74.77743	27.18699
60.00850	74.78033	27.18699
60.00816	74.78113	27.18699
60.00778	74.78576	27.18699
60.00796	74.78726	27.18699
60.00790	74.78992	27.18699
60.00773	74.79286	27.18699
60.00753	74.79698	27.18699
60.00754	74.79828	27.18699
60.00777	74.80129	27.18699
60.00762	74.80405	27.18699
60.00737	74.80813	27.18699
60.00733	74.80952	27.18699
60.00738	74.81090	27.18699
60.00722	74.81506	27.18699
60.00717	74.81644	27.18699
60.00701	74.81921	27.18699
60.00695	74.82197	27.18699
60.00684	74.82477	27.18699
60.00692	74.82756	27.18699
60.00707	74.83030	27.18699
60.00714	74.83306	27.18699
60.00709	74.83446	27.18699
60.00717	74.83722	27.18699
60.00727	74.84137	27.18699
60.00706	74.84274	27.18699
60.00703	74.84413	27.18699
60.00698	74.84830	27.18699
60.00681	74.84965	27.18699
60.00685	74.85247	27.18699
60.00685	74.85524	27.18699
60.00664	74.85797	27.18699
60.00664	74.86077	27.18699
60.00667	74.86352	27.18699
60.00665	74.86485	27.18699
60.00640	74.86755	27.18699
60.00611	74.87036	27.18699
60.00600	74.87181	27.18699
60.00599	74.87466	27.18699
60.00616	74.87607	27.18699
60.00667	74.88020	27.18699
60.00665	74.88293	27.18699
60.00679	74.88573	27.18699
60.00684	74.88707	27.18699
60.00701	74.88988	27.18699
60.00775	74.89243	27.18699
60.00883	74.89633	27.18699
60.00891	74.89784	27.18699
60.00892	74.90216	27.18699
60.00715	74.90360	27.18699
60.00442	74.90455	27.18699
60.00164	74.90474	27.18699
59.99894	74.90475	27.18699
59.99616	74.90499	27.18699
59.99369	74.90578	27.18699
59.99112	74.90727	27.18699
59.98792	74.90811	27.18699
59.98548	74.90889	27.18699
59.98502	74.90891	27.18699
59.97952	74.91031	27.18699
59.97686	74.91072	27.18699
59.97685	74.91069	27.18699
59.97092	74.91057	27.18699
59.96588	74.90744	27.18699
59.96570	74.90755	27.18699
59.96026	74.90717	27.18699
59.95755	74.90730	27.18699
59.95487	74.90764	27.18699
59.95472	74.90765	27.18699
59.94924	74.90797	27.18699
59.94671	74.90866	27.18699
59.94388	74.90971	27.18699
59.94122	74.91046	27.18699
59.93838	74.91090	27.18699
59.93563	74.91151	27.18699
59.93297	74.91229	27.18699
59.92962	74.91212	27.18699
59.92714	74.91220	27.18699
59.92415	74.91218	27.18699
59.92159	74.91193	27.18699
59.91888	74.91184	27.18699
59.91601	74.91066	27.18699
59.91516	74.91012	27.18699
59.91311	74.90886	27.18699
59.90795	74.90929	27.18699
59.90482	74.90914	27.18699
59.90502	74.90915	27.18699
59.90218	74.90882	27.18699
59.89713	74.90919	27.18699
59.89358	74.90920	27.18699
59.89361	74.90919	27.18699
59.89121	74.90874	27.18699
59.88593	74.90921	27.18699
59.88268	74.90887	27.18699
59.88266	74.90889	27.18699
59.88008	74.90865	27.18699
59.87511	74.90897	27.18699
59.87171	74.90978	27.18699
59.87171	74.90971	27.18699
59.86923	74.90857	27.18699
59.86352	74.90869	27.18699
59.86088	74.90849	27.18699
59.86076	74.90849	27.18699
59.85805	74.90831	27.18699
59.85258	74.90844	27.18699
59.84980	74.90865	27.18699
59.84980	74.90866	27.18699
59.84696	74.90847	27.18699
59.84147	74.90876	27.18699
59.83863	74.90856	27.18699
59.83863	74.90856	27.18699
59.83589	74.90814	27.18699
59.83052	74.90818	27.18699
59.82765	74.90862	27.18699
59.82768	74.90866	27.18699
59.82490	74.90784	27.18699
59.81952	74.90821	27.18699
59.81663	74.90889	27.18699
59.81663	74.90889	27.18699
59.81349	74.90802	27.18699
59.80830	74.90809	27.18699
59.80542	74.90758	27.18699
59.80560	74.90759	27.18699
59.80284	74.90746	27.18699
59.80016	74.90774	27.18699
59.79457	74.90753	27.18699
59.79450	74.90753	27.18699
59.79183	74.90777	27.18699
59.78891	74.90772	27.18699
59.78344	74.90720	27.18699
59.78347	74.90718	27.18699
59.78072	74.90788	27.18699
59.77837	74.90933	27.18699
59.77245	74.90775	27.18699
59.77203	74.90764	27.18699
59.76964	74.90754	27.18699
59.76700	74.90760	27.18699
59.76151	74.90859	27.18699
59.76150	74.90859	27.18699
59.75849	74.90890	27.18699
59.75590	74.90771	27.18699
59.75311	74.90720	27.18699
59.75027	74.90743	27.18699
59.74750	74.90716	27.18699
59.74212	74.90704	27.18699
59.74212	74.90704	27.18699
59.73925	74.90733	27.18699
59.73648	74.90700	27.18699
59.73091	74.90688	27.18699
59.73091	74.90689	27.18699
59.72822	74.90645	27.18699
59.72586	74.90739	27.18699
59.72004	74.90702	27.18699
59.71988	74.90702	27.18699
59.71716	74.90725	27.18699
59.71433	74.90689	27.18699
59.70896	74.90700	27.18699
59.70909	74.90692	27.18699
59.70605	74.90723	27.18699
59.70334	74.90659	27.18699
59.69790	74.90633	27.18699
59.69782	74.90632	27.18699
59.69537	74.90693	27.18699
59.69232	74.90643	27.18699
59.68712	74.90693	27.18699
59.68630	74.90732	27.18699
59.68465	74.90875	27.18699
59.68029	74.90781	27.18699
59.67869	74.90611	27.18699
59.67577	74.90565	27.18699
59.67289	74.90578	27.18699
59.67028	74.90611	27.18699
59.66739	74.90605	27.18699
59.66469	74.90599	27.18699
59.66196	74.90603	27.18699
59.65916	74.90614	27.18699
59.65633	74.90595	27.18699
59.65364	74.90600	27.18699
59.65083	74.90546	27.18699
59.64824	74.90592	27.18699
59.64496	74.90576	27.18699
59.64253	74.90546	27.18699
59.63984	74.90493	27.18699
59.63708	74.90480	27.18699
59.63435	74.90496	27.18699
59.63153	74.90509	27.18699
59.62880	74.90542	27.18699
59.62593	74.90551	27.18699
59.62324	74.90521	27.18699
59.62034	74.90528	27.18699
59.61772	74.90498	27.18699
59.61497	74.90531	27.18699
59.61217	74.90530	27.18699
59.60925	74.90472	27.18699
59.60665	74.90453	27.18699
59.60390	74.90450	27.18699
59.60118	74.90446	27.18699
59.59864	74.90507	27.18699
59.59528	74.90464	27.18699
59.59283	74.90417	27.18699
59.58791	74.90472	27.18699
59.58545	74.90446	27.18699
59.58540	74.90438	27.18699
59.58270	74.90456	27.18699
59.57995	74.90458	27.18699
59.57711	74.90453	27.18699
59.57441	74.90440	27.18699
59.57170	74.90470	27.18699
59.56889	74.90489	27.18699
59.56621	74.90517	27.18699
59.56322	74.90501	27.18699
59.56058	74.90443	27.18699
59.55771	74.90419	27.18699
59.55508	74.90408	27.18699
59.55233	74.90389	27.18699
59.54959	74.90398	27.18699
59.54681	74.90408	27.18699
59.54390	74.90389	27.18699
59.54137	74.90349	27.18699
59.53851	74.90352	27.18699
59.53568	74.90331	27.18699
59.53026	74.90259	27.18699
59.53035	74.90235	27.18699
59.52658	74.90372	27.18699
59.52582	74.90605	27.18699
59.52425	74.90971	27.18699
59.52373	74.91112	27.18699
59.52346	74.91529	27.18699
59.51554	74.91491	27.18699
59.51324	74.91120	27.18699
59.51519	74.90814	27.18699
59.51362	74.90307	27.18699
59.51338	74.90325	27.18699
59.50750	74.90106	27.18699
59.50550	74.89871	27.18699
59.50489	74.89769	27.18699
59.50394	74.89553	27.18699
59.50232	74.89361	27.18699
59.49915	74.89127	27.18699
59.49684	74.88934	27.18699
59.49612	74.88845	27.18699
59.49483	74.88598	27.18699
59.49165	74.88342	27.18699
59.49101	74.88283	27.18699
59.48878	74.88081	27.18699
59.48759	74.87898	27.18699
59.48583	74.87679	27.18699
59.48289	74.87281	27.18699
59.48223	74.87211	27.18699
59.48014	74.87012	27.18699
59.47716	74.86764	27.18699
59.47637	74.86703	27.18699
59.47437	74.86457	27.18699
59.47313	74.86072	27.18699
59.47238	74.85979	27.18699
59.46865	74.85773	27.18699
59.46817	74.85648	27.18699
59.46692	74.85304	27.18699
59.46563	74.85073	27.18699
59.46449	74.84861	27.18699
59.46318	74.84515	27.18699
59.46094	74.84226	27.18699
59.46093	74.84227	27.18699
59.45791	74.83985	27.18699
59.45704	74.83913	27.18699
59.45564	74.83649	27.18699
59.45447	74.83301	27.18699
59.45267	74.83121	27.18699
59.44925	74.82901	27.18699
59.44834	74.82783	27.18699
59.44745	74.82535	27.18699
59.44433	74.82288	27.18699
59.44370	74.82186	27.18699
59.44172	74.81858	27.18699
59.43911	74.81569	27.18699
59.43844	74.81476	27.18699
59.43610	74.81173	27.18699
59.43540	74.81088	27.18699
59.43339	74.80751	27.18699
59.43276	74.80656	27.18699
59.43111	74.80432	27.18699
59.42761	74.80076	27.18699
59.42707	74.79972	27.18699
59.42532	74.79766	27.18699
59.42257	74.79488	27.18699
59.42196	74.79401	27.18699
59.42014	74.79187	27.18699
59.41871	74.78845	27.18699
59.41700	74.78523	27.18699
59.41625	74.78450	27.18699
59.41453	74.78227	27.18699
59.41331	74.78050	27.18699
59.41111	74.77873	27.18699
59.40945	74.77723	27.18699
59.40788	74.77470	27.18699
59.40550	74.77175	27.18699
59.40489	74.77083	27.18699
59.40241	74.76840	27.18699
59.39973	74.76625	27.18699
59.39896	74.76359	27.18699
59.39710	74.76064	27.18699
59.39659	74.75956	27.18699
59.39517	74.75726	27.18699
59.39153	74.75376	27.18699
59.39094	74.75254	27.18699
59.38948	74.74913	27.18699
59.38875	74.74851	27.18699
59.38649	74.74657	27.18699
59.38515	74.74542	27.18699
59.38289	74.74356	27.18699
59.38041	74.74131	27.18699
59.37963	74.73872	27.18699
59.37767	74.73583	27.18699
59.37705	74.73486	27.18699
59.37572	74.73249	27.18699
59.37430	74.73105	27.18699
59.37223	74.72900	27.18699
59.36984	74.72586	27.18699
59.36984	74.72586	27.18699
59.36675	74.72502	27.18699
59.36340	74.72047	27.18699
59.36319	74.71913	27.18699
59.36183	74.71598	27.18699
59.36078	74.71380	27.18699
59.35863	74.71074	27.18699
59.35673	74.70863	27.18699
59.35611	74.70777	27.18699
59.35545	74.70692	27.18699
59.35219	74.70363	27.18699
59.35065	74.70218	27.18699
59.34862	74.69957	27.18699
59.34702	74.69719	27.18699
59.34590	74.69529	27.18699
59.34405	74.69331	27.18699
59.34177	74.69013	27.18699
59.34108	74.68911	27.18699
59.33986	74.68677	27.18699
59.33876	74.68540	27.18699
59.33505	74.68272	27.18699
59.33309	74.67949	27.18699
59.33177	74.67825	27.18699
59.33052	74.67628	27.18699
59.32949	74.67397	27.18699
59.32841	74.67182	27.18699
59.32575	74.66899	27.18699
59.32496	74.66837	27.18699
59.32267	74.66498	27.18699
59.32052	74.66177	27.18699
59.31986	74.66106	27.18699
59.31718	74.65810	27.18699
59.31655	74.65724	27.18699
59.31490	74.65502	27.18699
59.31346	74.65170	27.18699
59.31115	74.64903	27.18699
59.30984	74.64761	27.18699
59.30865	74.64587	27.18699
59.30597	74.64302	27.18699
59.30482	74.64208	27.18699
59.30245	74.63901	27.18699
59.30179	74.63816	27.18699
59.29993	74.63592	27.18699
59.29663	74.63369	27.18699
59.29604	74.63254	27.18699
59.29443	74.62916	27.18699
59.29383	74.62818	27.18699
59.29111	74.62546	27.18699
59.28953	74.62348	27.18699
59.28857	74.62105	27.18699
59.28557	74.61872	27.18699
59.28462	74.61810	27.18699
59.28341	74.61533	27.18699
59.28082	74.61218	27.18699
59.27929	74.61111	27.18699
59.27724	74.60873	27.18699
59.27675	74.60749	27.18699
59.27516	74.60410	27.18699
59.27365	74.60296	27.18699
59.27159	74.60062	27.18699
59.27095	74.59972	27.18699
59.26793	74.59554	27.18699
59.26654	74.59331	27.18699
59.26520	74.59159	27.18699
59.26283	74.58871	27.18699
59.26071	74.58664	27.18699
59.26003	74.58571	27.18699
59.25856	74.58338	27.18699
59.25709	74.58182	27.18699
59.25538	74.57959	27.18699
59.25376	74.57848	27.18699
59.25183	74.57568	27.18699
59.24994	74.57119	27.18699
59.24927	74.57051	27.18699
59.24698	74.56865	27.18699
59.24384	74.56475	27.18699
59.24312	74.56399	27.18699
59.24196	74.56265	27.18699
59.24022	74.55942	27.18699
59.23846	74.55625	27.18699
59.23786	74.55544	27.18699
59.23580	74.55357	27.18699
59.23419	74.55221	27.18699
59.23233	74.54967	27.18699
59.23062	74.54624	27.18699
59.22994	74.54551	27.18699
59.22784	74.54349	27.18699
59.22444	74.53989	27.18699
59.22359	74.53889	27.18699
59.22279	74.53619	27.18699
59.21929	74.53398	27.18699
59.21869	74.53278	27.18699
59.21749	74.52920	27.18699
59.21613	74.52755	27.18699
59.21398	74.52554	27.18699
59.21256	74.52414	27.18699
59.21058	74.52185	27.18699
59.20809	74.51898	27.18699
59.20740	74.51827	27.18699
59.20459	74.51523	27.18699
59.20336	74.51282	27.18699
59.20231	74.51056	27.18699
59.20177	74.50950	27.18699
59.19981	74.50660	27.18699
59.19699	74.50346	27.18699
59.19673	74.50215	27.18699
59.19469	74.49918	27.18699
59.19325	74.49741	27.18699
59.19179	74.49517	27.18699
59.18889	74.49245	27.18699
59.18830	74.49144	27.18699
59.18592	74.48858	27.18699
59.18516	74.48787	27.18699
59.18327	74.48564	27.18699
59.18147	74.48345	27.18699
59.18006	74.48187	27.18699
59.17761	74.47895	27.18699
59.17690	74.47844	27.18699
59.17245	74.47473	27.18699
59.17245	74.47474	27.18699
59.16936	74.47395	27.18699
59.16665	74.47192	27.18699
59.16590	74.47110	27.18699
59.16339	74.46793	27.18699
59.16151	74.46456	27.18699
59.16084	74.46365	27.18699
59.15968	74.46052	27.18699
59.15990	74.45753	27.18699
59.15913	74.45462	27.18699
59.15766	74.45307	27.18699
59.15534	74.44967	27.18699
59.15480	74.44858	27.18699
59.15361	74.44627	27.18699
59.15005	74.44273	27.18699
59.14945	74.44175	27.18699
59.14772	74.43964	27.18699
59.14628	74.43795	27.18699
59.14471	74.43565	27.18699
59.14340	74.43367	27.18699
59.14205	74.43146	27.18699
59.13901	74.42936	27.18699
59.13611	74.42598	27.18699
59.13575	74.42468	27.18699
59.13425	74.42140	27.18699
59.13360	74.42051	27.18699
59.13013	74.41685	27.18699
59.13013	74.41685	27.18699
59.12812	74.41346	27.18699
59.12755	74.41250	27.18699
59.12531	74.40948	27.18699
59.12217	74.40727	27.18699
59.12117	74.40645	27.18699
59.11978	74.40385	27.18699
59.11842	74.40236	27.18699
59.11661	74.39990	27.18699
59.11501	74.39731	27.18699
59.11029	74.39319	27.18699
59.10983	74.39082	27.18699
59.10841	74.38893	27.18699
59.10600	74.38579	27.18699
59.10547	74.38478	27.18699
59.10290	74.38227	27.18699
59.10201	74.38169	27.18699
59.10009	74.37922	27.18699
59.09863	74.37724	27.18699
59.09737	74.37501	27.18699
59.09559	74.37288	27.18699
59.09421	74.37123	27.18699
59.09186	74.36814	27.18699
59.08935	74.36510	27.18699
59.08873	74.36408	27.18699
59.08652	74.36105	27.18699
59.08413	74.35808	27.18699
59.08413	74.35807	27.18699
59.08121	74.35522	27.18699
59.08069	74.35414	27.18699
59.07958	74.35192	27.18699
59.07771	74.34905	27.18699
59.07579	74.34697	27.18699
59.07418	74.34525	27.18699
59.07259	74.34156	27.18699
59.07104	74.33941	27.18699
59.07030	74.33861	27.18699
59.06799	74.33543	27.18699
59.06639	74.33407	27.18699
59.06427	74.33071	27.18699
59.06427	74.33071	27.18699
59.06158	74.32799	27.18699
59.05895	74.32504	27.18699
59.05691	74.32299	27.18699
59.05618	74.32225	27.18699
59.05476	74.31997	27.18699
59.05390	74.31770	27.18699
59.05055	74.31395	27.18699
59.04995	74.31293	27.18699
59.04848	74.31070	27.18699
59.04786	74.30974	27.18699
59.04548	74.30674	27.18699
59.04277	74.30393	27.18699
59.04197	74.30331	27.18699
59.04032	74.30096	27.18699
59.03919	74.29885	27.18699
59.03704	74.29584	27.18699
59.03395	74.29329	27.18699
59.03322	74.29237	27.18699
59.03112	74.28912	27.18699
59.03046	74.28828	27.18699
59.02872	74.28609	27.18699
59.02638	74.28297	27.18699
59.02561	74.28231	27.18699
59.02340	74.27900	27.18699
