40.85738	98.63669	27.18198
40.85943	98.64004	27.18198
40.86020	98.64086	27.18198
40.86206	98.64274	27.18198
40.86729	98.64054	27.18198
40.86931	98.64020	27.18198
40.87263	98.64299	27.18198
40.87191	98.64430	27.18198
40.87269	98.64763	27.18198
40.87251	98.64998	27.18198
40.87298	98.65249	27.18198
40.87250	98.65579	27.18198
40.87323	98.65913	27.18198
40.87537	98.66156	27.18198
40.87662	98.66299	27.18198
40.87779	98.66495	27.18198
40.87888	98.66643	27.18198
40.88322	98.66906	27.18198
40.88401	98.67137	27.18198
40.88451	98.67277	27.18198
40.88705	98.67596	27.18198
40.88995	98.67945	27.18198
40.88985	98.67944	27.18198
40.89059	98.67996	27.18198
40.89643	98.68198	27.18198
40.89740	98.68508	27.18198
40.90163	98.68678	27.18198
40.90244	98.68735	27.18198
40.90333	98.69438	27.18198
40.90533	98.69684	27.18198
40.90707	98.69907	27.18198
40.90964	98.70196	27.18198
40.91160	98.70415	27.18198
40.91222	98.70488	27.18198
40.91426	98.70786	27.18198
40.91485	98.70892	27.18198
40.91767	98.71213	27.18198
40.91907	98.71339	27.18198
40.92127	98.71534	27.18198
40.92221	98.71716	27.18198
40.92299	98.71985	27.18198
40.92437	98.72196	27.18198
40.92715	98.72473	27.18198
40.92796	98.72610	27.18198
40.93114	98.73026	27.18198
40.93191	98.73100	27.18198
40.93406	98.73304	27.18198
40.93549	98.73436	27.18198
40.93714	98.73662	27.18198
40.93993	98.73889	27.18198
40.94175	98.74112	27.18198
40.94246	98.74186	27.18198
40.94454	98.74393	27.18198
40.94641	98.74587	27.18198
40.94762	98.74764	27.18198
40.95016	98.75067	27.18198
40.95175	98.75287	27.18198
40.95325	98.75457	27.18198
40.95522	98.75659	27.18198
40.95649	98.75830	27.18198
40.95800	98.76054	27.18198
40.95863	98.76149	27.18198
40.96159	98.76555	27.18198
40.96340	98.76780	27.18198
40.96415	98.76854	27.18198
40.96584	98.77061	27.18198
40.96779	98.77328	27.18198
40.96988	98.77528	27.18198
40.97161	98.77746	27.18198
40.97305	98.77905	27.18198
40.97512	98.78111	27.18198
40.97583	98.78181	27.18198
40.97809	98.78498	27.18198
40.97992	98.78720	27.18198
40.98423	98.78954	27.18198
40.98641	98.79021	27.18198
40.98557	98.79302	27.18198
40.98822	98.79827	27.18198
40.98970	98.79975	27.18198
40.99156	98.80187	27.18198
40.99366	98.80509	27.18198
40.99508	98.80681	27.18198
40.99696	98.80907	27.18198
40.99985	98.81164	27.18198
41.00143	98.81396	27.18198
41.00143	98.81396	27.18198
41.00493	98.81737	27.18198
41.00539	98.81833	27.18198
41.00700	98.82088	27.18198
41.00858	98.82236	27.18198
41.01053	98.82436	27.18198
41.01348	98.82745	27.18198
41.01422	98.82781	27.18198
41.01621	98.83080	27.18198
41.01797	98.83436	27.18198
41.01866	98.83538	27.18198
41.01992	98.83731	27.18198
41.02240	98.84033	27.18198
41.02240	98.84033	27.18198
41.02562	98.84406	27.18198
41.02742	98.84622	27.18198
41.02804	98.84712	27.18198
41.03062	98.85005	27.18198
41.03200	98.85236	27.18198
41.03346	98.85415	27.18198
41.03538	98.85637	27.18198
41.03746	98.85838	27.18198
41.04004	98.86130	27.18198
41.04079	98.86201	27.18198
41.04306	98.86489	27.18198
41.04448	98.86665	27.18198
41.04647	98.86869	27.18198
41.04893	98.87177	27.18198
41.04967	98.87251	27.18198
41.05153	98.87458	27.18198
41.05286	98.87623	27.18198
41.05517	98.87951	27.18198
41.05727	98.88132	27.18198
41.06582	98.88120	27.18198
41.06675	98.88549	27.18198
41.06450	98.88746	27.18198
41.06546	98.89203	27.18198
41.06675	98.89417	27.18198
41.06835	98.89637	27.18198
41.06899	98.89731	27.18198
41.07164	98.90049	27.18198
41.07419	98.90234	27.18198
41.07712	98.90463	27.18198
41.07782	98.90526	27.18198
41.08006	98.90838	27.18198
41.08304	98.91243	27.18198
41.08449	98.91396	27.18198
41.08602	98.91634	27.18198
41.08648	98.91754	27.18198
41.08857	98.92076	27.18198
41.09051	98.92284	27.18198
41.09372	98.92591	27.18198
41.09673	98.92771	27.18198
41.10394	98.93051	27.18198
41.10305	98.93028	27.18198
41.10532	98.93040	27.18198
41.10669	98.93343	27.18198
41.10773	98.93597	27.18198
41.10957	98.93820	27.18198
41.11023	98.93901	27.18198
41.11198	98.94238	27.18198
41.12300	98.94839	27.18198
41.12291	98.94880	27.18198
41.12299	98.94909	27.18198
41.12277	98.95239	27.18198
41.12284	98.95570	27.18198
41.12337	98.95707	27.18198
41.12509	98.96036	27.18198
41.12744	98.96219	27.18198
41.12929	98.96408	27.18198
41.13021	98.96622	27.18198
41.13309	98.96893	27.18198
41.13371	98.97086	27.18198
41.13452	98.97353	27.18198
41.13590	98.97581	27.18198
41.13911	98.97837	27.18198
41.13934	98.97990	27.18198
41.14011	98.98339	27.18198
41.14158	98.98538	27.18198
41.14331	98.98760	27.18198
41.14468	98.98925	27.18198
41.14651	98.99140	27.18198
41.14814	98.99368	27.18198
41.14958	98.99532	27.18198
41.15179	98.99758	27.18198
41.15461	98.99892	27.18198
41.15527	98.99932	27.18198
41.15737	99.00256	27.18198
41.15918	99.00480	27.18198
41.16052	99.00644	27.18198
41.16190	99.00983	27.18198
41.16331	99.01199	27.18198
41.16579	99.01497	27.18198
41.16766	99.01727	27.18198
41.16844	99.01796	27.18198
41.17069	99.02094	27.18198
41.17137	99.02190	27.18198
41.17372	99.02386	27.18198
41.17548	99.02578	27.18198
41.17733	99.02844	27.18198
41.17868	99.03075	27.18198
41.17998	99.03267	27.18198
41.18170	99.03491	27.18198
41.18417	99.03807	27.18198
41.18497	99.03884	27.18198
41.18796	99.04128	27.18198
41.19085	99.04436	27.18198
41.19165	99.04582	27.18198
41.19660	99.04732	27.18198
41.19723	99.04760	27.18198
41.19755	99.05386	27.18198
41.19816	99.05440	27.18198
41.19934	99.05619	27.18198
41.20106	99.05856	27.18198
41.20394	99.06125	27.18198
41.20529	99.06280	27.18198
41.20615	99.06416	27.18198
41.20944	99.06818	27.18198
41.21016	99.06889	27.18198
41.21209	99.07107	27.18198
41.21467	99.07397	27.18198
41.21539	99.07474	27.18198
41.21811	99.07678	27.18198
41.22069	99.07874	27.18198
41.22068	99.07874	27.18198
41.22262	99.08238	27.18198
41.22419	99.08394	27.18198
41.22707	99.08659	27.18198
41.22845	99.08802	27.18198
41.23333	99.09251	27.18198
41.23460	99.09407	27.18198
41.24057	99.09518	27.18198
41.24219	99.10124	27.18198
41.24277	99.10168	27.18198
41.24607	99.10378	27.18198
41.24834	99.10548	27.18198
41.25063	99.10766	27.18198
41.25201	99.10862	27.18198
41.25662	99.11152	27.18198
41.25736	99.11170	27.18198
41.26014	99.11300	27.18198
41.26432	99.11661	27.18198
41.26499	99.11700	27.18198
41.26754	99.11811	27.18198
41.27119	99.11897	27.18198
41.27290	99.11913	27.18198
41.27874	99.11908	27.18198
41.28134	99.12271	27.18198
41.28565	99.12449	27.18198
41.29080	99.11945	27.18198
41.29335	99.11993	27.18198
41.29576	99.12074	27.18198
41.29881	99.12107	27.18198
41.29894	99.12121	27.18198
41.29999	99.12625	27.18198
41.30112	99.13115	27.18198
41.30424	99.13185	27.18198
41.30448	99.13187	27.18198
41.30964	99.13308	27.18198
41.31251	99.13390	27.18198
41.31268	99.13388	27.18198
41.31539	99.13413	27.18198
41.32073	99.13497	27.18198
41.32372	99.13542	27.18198
41.32372	99.13544	27.18198
41.32649	99.13574	27.18198
41.33182	99.13358	27.18198
41.33180	99.13359	27.18198
41.33479	99.13247	27.18198
41.33748	99.13288	27.18198
41.34312	99.13095	27.18198
41.34312	99.13095	27.18198
41.34680	99.12979	27.18198
41.34850	99.13217	27.18198
41.35178	99.13147	27.18198
41.35296	99.13274	27.18198
41.35678	99.13621	27.18198
41.36254	99.13578	27.18198
41.36520	99.13524	27.18198
41.36791	99.13477	27.18198
41.37081	99.13450	27.18198
41.37361	99.13397	27.18198
41.37621	99.13272	27.18198
41.37627	99.13289	27.18198
41.38170	99.13446	27.18198
41.38463	99.13433	27.18198
41.38728	99.13368	27.18198
41.38728	99.13368	27.18198
41.39282	99.13421	27.18198
41.39575	99.13390	27.18198
41.39828	99.13347	27.18198
41.39862	99.13327	27.18198
41.40385	99.13219	27.18198
41.40649	99.13246	27.18198
41.40940	99.13240	27.18198
41.40964	99.13231	27.18198
41.41497	99.13153	27.18198
41.41770	99.13134	27.18198
41.42046	99.13126	27.18198
41.42044	99.13125	27.18198
41.42577	99.13029	27.18198
41.42870	99.12938	27.18198
41.42889	99.12936	27.18198
41.43144	99.12910	27.18198
41.43705	99.12935	27.18198
41.43993	99.12898	27.18198
41.43993	99.12898	27.18198
41.44253	99.12867	27.18198
41.44819	99.12831	27.18198
41.45114	99.12752	27.18198
41.45113	99.12751	27.18198
41.45357	99.12667	27.18198
41.45936	99.12695	27.18198
41.46172	99.12624	27.18198
41.46172	99.12624	27.18198
41.46466	99.12568	27.18198
41.47020	99.12562	27.18198
41.47067	99.12552	27.18198
41.47307	99.12499	27.18198
41.47858	99.12394	27.18198
41.48115	99.12364	27.18198
41.48406	99.12318	27.18198
41.48406	99.12318	27.18198
41.48679	99.12295	27.18198
41.49225	99.12116	27.18198
41.49241	99.12116	27.18198
41.49491	99.12079	27.18198
41.49780	99.12015	27.18198
41.50050	99.12055	27.18198
41.50360	99.12017	27.18198
41.50602	99.11965	27.18198
41.50890	99.11890	27.18198
41.51154	99.11822	27.18198
41.51429	99.11801	27.18198
41.51726	99.11807	27.18198
41.51995	99.11764	27.18198
41.52314	99.11717	27.18198
41.52554	99.11639	27.18198
41.52817	99.11616	27.18198
41.53136	99.11584	27.18198
41.53359	99.11517	27.18198
41.53650	99.11463	27.18198
41.53922	99.11438	27.18198
41.54227	99.11385	27.18198
41.54480	99.11321	27.18198
41.54769	99.11264	27.18198
41.54768	99.11264	27.18198
41.55340	99.11182	27.18198
41.55562	99.11103	27.18198
41.55857	99.11030	27.18198
41.56127	99.10984	27.18198
41.56415	99.10937	27.18198
41.56752	99.10858	27.18198
41.56752	99.10858	27.18198
41.57241	99.10679	27.18198
41.57523	99.10662	27.18198
41.57524	99.10662	27.18198
41.58071	99.10629	27.18198
41.58293	99.10499	27.18198
41.58570	99.10398	27.18198
41.58823	99.10228	27.18198
41.59212	99.10261	27.18198
41.59327	99.10135	27.18198
41.59276	99.09894	27.18198
41.59363	99.09682	27.18198
41.60003	99.09520	27.18198
41.60061	99.09470	27.18198
41.60257	99.09389	27.18198
41.60517	99.09333	27.18198
41.60787	99.09324	27.18198
41.61069	99.09340	27.18198
41.61373	99.09228	27.18198
41.61649	99.09105	27.18198
41.61894	99.09049	27.18198
41.62141	99.09094	27.18198
41.62285	99.09191	27.18198
41.62995	99.09416	27.18198
41.63296	99.09348	27.18198
41.63497	99.09211	27.18198
41.63553	99.09170	27.18198
41.64117	99.09128	27.18198
41.64388	99.09080	27.18198
41.64408	99.09077	27.18198
41.64938	99.08903	27.18198
41.65203	99.08848	27.18198
41.65221	99.08847	27.18198
41.65813	99.08743	27.18198
41.66041	99.08617	27.18198
41.66300	99.08529	27.18198
41.66321	99.08526	27.18198
41.66589	99.08508	27.18198
41.67135	99.08326	27.18198
41.67135	99.08327	27.18198
41.67376	99.08085	27.18198
41.67694	99.08116	27.18198
41.67965	99.08039	27.18198
41.68246	99.07992	27.18198
41.68527	99.08001	27.18198
41.68807	99.07969	27.18198
41.69132	99.07882	27.18198
41.69338	99.07749	27.18198
41.69634	99.07656	27.18198
41.69694	99.07633	27.18198
41.69904	99.07501	27.18198
41.70457	99.07392	27.18198
41.70737	99.07376	27.18198
41.70795	99.07355	27.18198
41.71012	99.07233	27.18198
41.71565	99.07101	27.18198
41.71616	99.07087	27.18198
41.71853	99.06983	27.18198
41.72133	99.06879	27.18198
41.72450	99.06811	27.18198
41.72673	99.06681	27.18198
41.72945	99.06564	27.18198
41.73224	99.06550	27.18198
41.73497	99.06398	27.18198
41.73544	99.06372	27.18198
41.74051	99.06263	27.18198
41.74328	99.06149	27.18198
41.74334	99.06147	27.18198
41.74885	99.06018	27.18198
41.75155	99.05991	27.18198
41.75198	99.05981	27.18198
41.75443	99.05862	27.18198
41.75721	99.05743	27.18198
41.76034	99.05699	27.18198
41.76264	99.05580	27.18198
41.76789	99.05390	27.18198
41.76850	99.05347	27.18198
41.77100	99.05228	27.18198
41.77446	99.05121	27.18198
41.77616	99.04972	27.18198
41.77916	99.04886	27.18198
41.78246	99.04880	27.18198
41.78458	99.04718	27.18198
41.78726	99.04624	27.18198
41.78748	99.04626	27.18198
41.79368	99.04458	27.18198
41.79598	99.04375	27.18198
41.79714	99.04330	27.18198
41.79847	99.04041	27.18198
41.79682	99.03856	27.18198
41.79640	99.03679	27.18198
41.79574	99.03215	27.18198
41.79487	99.03186	27.18198
41.79587	99.02667	27.18198
41.80087	99.02795	27.18198
41.80100	99.02848	27.18198
41.80340	99.02968	27.18198
41.81142	99.03355	27.18198
41.81284	99.03252	27.18198
41.81513	99.03096	27.18198
41.81688	99.03210	27.18198
41.82039	99.03325	27.18198
41.82359	99.03301	27.18198
41.82617	99.03235	27.18198
41.82918	99.03149	27.18198
41.83158	99.03053	27.18198
41.83433	99.02989	27.18198
41.83729	99.02971	27.18198
41.83992	99.02792	27.18198
41.84276	99.02674	27.18198
41.84563	99.02555	27.18198
41.84600	99.02516	27.18198
41.84840	99.02428	27.18198
41.85169	99.02220	27.18198
41.85383	99.02142	27.18198
41.85695	99.02049	27.18198
41.85961	99.01910	27.18198
41.86181	99.01799	27.18198
41.86250	99.01744	27.18198
41.86576	99.01501	27.18198
41.86752	99.01269	27.18198
41.86867	99.00973	27.18198
41.87358	99.00867	27.18198
41.87906	99.01083	27.18198
41.87899	99.01078	27.18198
41.88193	99.00971	27.18198
41.88407	99.00842	27.18198
41.88698	99.00744	27.18198
41.88979	99.00607	27.18198
41.89027	99.00577	27.18198
41.89531	99.00338	27.18198
41.89567	99.00322	27.18198
41.90132	99.00127	27.18198
41.90331	98.99992	27.18198
41.90583	98.99890	27.18198
41.90627	98.99898	27.18198
41.90905	98.99759	27.18198
41.91182	98.99628	27.18198
41.91468	98.99501	27.18198
41.91747	98.99376	27.18198
41.91944	98.99255	27.18198
41.92289	98.99100	27.18198
41.92538	98.99026	27.18198
41.92603	98.98986	27.18198
41.92913	98.98859	27.18198
41.93184	98.98717	27.18198
41.93338	98.98357	27.18198
41.93389	98.97690	27.18198
41.93931	98.97721	27.18198
41.93928	98.97721	27.18198
41.94548	98.97996	27.18198
41.94756	98.97921	27.18198
41.95037	98.97798	27.18198
41.95313	98.97659	27.18198
41.95372	98.97626	27.18198
41.95624	98.97476	27.18198
41.95934	98.97362	27.18198
41.96429	98.97133	27.18198
41.96430	98.97133	27.18198
41.96718	98.97014	27.18198
41.96993	98.96867	27.18198
41.97250	98.96697	27.18198
41.97298	98.96661	27.18198
41.97808	98.96428	27.18198
41.98035	98.96295	27.18198
41.98081	98.96286	27.18198
41.98403	98.96103	27.18198
41.98621	98.95989	27.18198
41.98887	98.95816	27.18198
41.99128	98.95686	27.18198
41.99318	98.95353	27.18198
41.99391	98.95254	27.18198
41.99740	98.94902	27.18198
41.99817	98.94806	27.18198
41.99804	98.94584	27.18198
42.00488	98.94613	27.18198
42.00482	98.94736	27.18198
42.00378	98.94664	27.18198
42.01088	98.94399	27.18198
42.01403	98.94413	27.18198
42.01684	98.94218	27.18198
42.01684	98.94218	27.18198
42.01951	98.93953	27.18198
42.02208	98.93779	27.18198
42.02324	98.93534	27.18198
42.02300	98.93237	27.18198
42.02257	98.92897	27.18198
42.02318	98.92752	27.18198
42.02752	98.92480	27.18198
42.03045	98.92383	27.18198
42.03346	98.92554	27.18198
42.03636	98.93016	27.18198
42.03971	98.92975	27.18198
42.04156	98.92819	27.18198
42.04453	98.92763	27.18198
42.04687	98.92419	27.18198
42.04898	98.92284	27.18198
42.04804	98.91789	27.18198
42.05233	98.92002	27.18198
42.05629	98.92182	27.18198
42.05837	98.92016	27.18198
42.06160	98.91819	27.18198
42.05858	98.91303	27.18198
42.05981	98.91013	27.18198
42.06075	98.90739	27.18198
42.06206	98.90492	27.18198
42.06284	98.90145	27.18198
42.06453	98.90108	27.18198
42.06610	98.89884	27.18198
42.06915	98.89701	27.18198
42.07194	98.89544	27.18198
42.07206	98.89551	27.18198
42.07715	98.89381	27.18198
42.08021	98.89263	27.18198
42.08292	98.89226	27.18198
42.08380	98.89281	27.18198
42.08860	98.89647	27.18198
42.09103	98.89492	27.18198
42.09618	98.89677	27.18198
42.09900	98.89580	27.18198
42.10165	98.89398	27.18198
42.10517	98.89222	27.18198
42.10518	98.89223	27.18198
42.10599	98.88846	27.18198
42.10713	98.88728	27.18198
42.11002	98.88699	27.18198
42.11594	98.88544	27.18198
42.11594	98.88539	27.18198
42.11859	98.88368	27.18198
42.12079	98.88167	27.18198
42.12360	98.87984	27.18198
42.12679	98.87804	27.18198
42.12679	98.87804	27.18198
42.12937	98.87635	27.18198
42.13279	98.87459	27.18198
42.13526	98.87279	27.18198
42.13786	98.87117	27.18198
42.13956	98.86987	27.18198
42.14274	98.86740	27.18198
42.14338	98.86699	27.18198
42.14533	98.86470	27.18198
42.14491	98.86379	27.18198
42.14801	98.85850	27.18198
42.14872	98.85817	27.18198
42.15141	98.85887	27.18198
42.15735	98.85755	27.18198
42.15979	98.85568	27.18198
42.15979	98.85568	27.18198
42.16308	98.85369	27.18198
42.16509	98.85237	27.18198
42.16823	98.85032	27.18198
42.17041	98.84720	27.18198
42.17057	98.84722	27.18198
42.17150	98.84204	27.18198
42.17301	98.84374	27.18198
42.17710	98.84333	27.18198
42.17999	98.84177	27.18198
42.18079	98.84122	27.18198
42.18183	98.83552	27.18198
42.18327	98.83146	27.18198
42.18331	98.83158	27.18198
42.18765	98.82999	27.18198
42.18803	98.82987	27.18198
42.19065	98.82870	27.18198
42.19323	98.82710	27.18198
42.19597	98.82562	27.18198
42.19859	98.82403	27.18198
42.20122	98.82242	27.18198
42.20183	98.82206	27.18198
42.20683	98.81977	27.18198
42.20727	98.81971	27.18198
42.20966	98.81850	27.18198
42.21208	98.81665	27.18198
42.21471	98.81391	27.18198
42.21603	98.81211	27.18198
42.21732	98.80985	27.18198
42.21834	98.80756	27.18198
42.21996	98.80519	27.18198
42.22071	98.80465	27.18198
42.22393	98.80301	27.18198
42.22686	98.80120	27.18198
42.22853	98.79978	27.18198
42.23169	98.79763	27.18198
42.23245	98.79731	27.18198
42.23717	98.79471	27.18198
42.24012	98.79408	27.18198
42.24009	98.79410	27.18198
42.24332	98.79367	27.18198
42.24631	98.79118	27.18198
42.24684	98.78906	27.18198
42.24810	98.78644	27.18198
42.25067	98.78438	27.18198
42.25164	98.78413	27.18198
42.25674	98.78141	27.18198
42.25907	98.78044	27.18198
42.25963	98.78016	27.18198
42.26209	98.77826	27.18198
42.26419	98.77616	27.18198
42.26703	98.77346	27.18198
42.26774	98.77285	27.18198
42.26955	98.77074	27.18198
42.27275	98.76677	27.18198
42.27346	98.76606	27.18198
42.27526	98.76358	27.18198
42.27528	98.76354	27.18198
42.28039	98.76074	27.18198
42.28430	98.75437	27.18198
42.28414	98.75495	27.18198
42.28747	98.75503	27.18198
42.29004	98.75359	27.18198
42.29119	98.75097	27.18198
42.29510	98.74893	27.18198
42.29588	98.74857	27.18198
42.29753	98.74621	27.18198
42.29913	98.74319	27.18198
42.30080	98.74252	27.18198
42.30394	98.74198	27.18198
42.30678	98.73982	27.18198
42.30769	98.73750	27.18198
42.30912	98.73540	27.18198
42.31181	98.73396	27.18198
42.31473	98.73279	27.18198
42.31773	98.73030	27.18198
42.31773	98.73030	27.18198
42.32015	98.72850	27.18198
42.32304	98.72594	27.18198
42.32499	98.72398	27.18198
42.31673	98.72246	27.18198
42.31125	98.71418	27.18198
42.31447	98.71143	27.18198
42.31712	98.71146	27.18198
42.31948	98.71218	27.18198
42.31990	98.71233	27.18198
42.32521	98.71482	27.18198
42.32842	98.71475	27.18198
42.33105	98.71415	27.18198
42.33398	98.71358	27.18198
42.33712	98.71235	27.18198
42.33712	98.71235	27.18198
42.34003	98.70955	27.18198
42.34202	98.70744	27.18198
42.34506	98.70499	27.18198
42.34506	98.70499	27.18198
42.34789	98.70226	27.18198
42.34984	98.70019	27.18198
42.35328	98.69529	27.18198
42.35674	98.69461	27.18198
42.35882	98.69245	27.18198
42.36077	98.69035	27.18198
42.36078	98.69035	27.18198
42.36354	98.68744	27.18198
42.36495	98.68615	27.18198
42.36699	98.68403	27.18198
42.36963	98.68114	27.18198
42.37032	98.68040	27.18198
42.37311	98.67777	27.18198
42.37458	98.67643	27.18198
42.37591	98.67481	27.18198
42.37769	98.67255	27.18198
42.38053	98.66996	27.18198
42.38177	98.66841	27.18198
42.38399	98.66656	27.18198
42.38565	98.66526	27.18198
42.38902	98.66182	27.18198
42.38903	98.66182	27.18198
42.39151	98.65880	27.18198
42.39299	98.65689	27.18198
42.39251	98.65254	27.18198
42.39136	98.65096	27.18198
42.39419	98.64745	27.18198
42.39562	98.64592	27.18198
42.39729	98.64373	27.18198
42.40016	98.64237	27.18198
42.40323	98.64178	27.18198
42.40589	98.63996	27.18198
42.40663	98.63919	27.18198
42.40822	98.63690	27.18198
42.40812	98.63429	27.18198
42.41069	98.63140	27.18198
42.41084	98.63154	27.18198
42.41387	98.63182	27.18198
42.41952	98.62868	27.18198
42.42145	98.62663	27.18198
42.42209	98.62578	27.18198
42.42418	98.62342	27.18198
42.42567	98.62244	27.18198
42.42769	98.62027	27.18198
42.43021	98.61730	27.18198
42.43156	98.61549	27.18198
42.43271	98.61325	27.18198
42.43333	98.61070	27.18198
42.43415	98.60806	27.18198
42.43373	98.60499	27.18198
42.43346	98.60244	27.18198
42.43488	98.60046	27.18198
42.43607	98.59685	27.18198
