54.36018	91.26746	27.17148
54.36021	91.26468	27.17148
54.36023	91.26331	27.17148
54.36013	91.25912	27.17148
54.36013	91.25776	27.17148
54.36004	91.25498	27.17148
54.36009	91.25224	27.17148
54.36000	91.24945	27.17148
54.36006	91.24659	27.17148
54.36020	91.24386	27.17148
54.36030	91.24112	27.17148
54.36029	91.23973	27.17148
54.36040	91.23695	27.17148
54.36061	91.23419	27.17148
54.36079	91.23142	27.17148
54.36099	91.22867	27.17148
54.36129	91.22594	27.17148
54.36158	91.22459	27.17148
54.36194	91.22170	27.17148
54.36191	91.21758	27.17148
54.36185	91.21484	27.17148
54.36206	91.21331	27.17148
54.36154	91.21059	27.17148
54.36111	91.20788	27.17148
54.36066	91.20523	27.17148
54.36034	91.20393	27.17148
54.35961	91.20135	27.17148
54.35892	91.19916	27.17148
54.35783	91.19548	27.17148
54.35707	91.19139	27.17148
54.35718	91.18991	27.17148
54.35708	91.18836	27.17148
54.35736	91.18424	27.17148
54.35748	91.18295	27.17148
54.35812	91.18014	27.17148
54.36052	91.17608	27.17148
54.36052	91.17607	27.17148
54.36107	91.17192	27.17148
54.36168	91.16943	27.17148
54.36258	91.16818	27.17148
54.36274	91.16496	27.17148
54.36285	91.16081	27.17148
54.36284	91.15945	27.17148
54.36268	91.15673	27.17148
54.36231	91.15399	27.17148
54.36224	91.15115	27.17148
54.36215	91.14843	27.17148
54.36242	91.14554	27.17148
54.36215	91.14409	27.17148
54.36175	91.14003	27.17148
54.36190	91.13710	27.17148
54.36238	91.13419	27.17148
54.36291	91.13161	27.17148
54.36308	91.13031	27.17148
54.36325	91.12756	27.17148
54.36331	91.12479	27.17148
54.36346	91.12203	27.17148
54.36345	91.11928	27.17148
54.36347	91.11650	27.17148
54.36348	91.11511	27.17148
54.36358	91.11234	27.17148
54.36383	91.10819	27.17148
54.36385	91.10681	27.17148
54.36408	91.10406	27.17148
54.36407	91.10126	27.17148
54.36398	91.09850	27.17148
54.36384	91.09573	27.17148
54.36386	91.09435	27.17148
54.36417	91.09022	27.17148
54.36442	91.08884	27.17148
54.36433	91.08465	27.17148
54.36438	91.08329	27.17148
54.36475	91.07906	27.17148
54.36476	91.07778	27.17148
54.36438	91.07354	27.17148
54.36430	91.07217	27.17148
54.36420	91.06948	27.17148
54.36436	91.06672	27.17148
54.36462	91.06385	27.17148
54.36449	91.06099	27.17148
54.36460	91.05813	27.17148
54.36478	91.05535	27.17148
54.36493	91.05251	27.17148
54.36499	91.04977	27.17148
54.36508	91.04709	27.17148
54.36534	91.04443	27.17148
54.36615	91.04122	27.17148
54.36534	91.03870	27.17148
54.36553	91.03593	27.17148
54.36570	91.03447	27.17148
54.36565	91.03040	27.17148
54.36585	91.02908	27.17148
54.36588	91.02624	27.17148
54.36599	91.02356	27.17148
54.36600	91.02079	27.17148
54.36595	91.01944	27.17148
54.36591	91.01666	27.17148
54.36597	91.01383	27.17148
54.36612	91.01243	27.17148
54.36635	91.00835	27.17148
54.36632	91.00692	27.17148
54.36628	91.00415	27.17148
54.36624	91.00139	27.17148
54.36610	90.99861	27.17148
54.36604	90.99725	27.17148
54.36641	90.99307	27.17148
54.36642	90.99169	27.17148
54.36657	90.98894	27.17148
54.36664	90.98617	27.17148
54.36663	90.98340	27.17148
54.36658	90.98063	27.17148
54.36655	90.97787	27.17148
54.36655	90.97647	27.17148
54.36671	90.97370	27.17148
54.36663	90.97094	27.17148
54.36647	90.96813	27.17148
54.36650	90.96539	27.17148
54.36634	90.96403	27.17148
54.36648	90.96127	27.17148
54.36636	90.95852	27.17148
54.36621	90.95573	27.17148
54.36636	90.95431	27.17148
54.36624	90.95157	27.17148
54.36593	90.94880	27.17148
54.36579	90.94750	27.17148
54.36570	90.94471	27.17148
54.36577	90.94182	27.17148
54.36595	90.94044	27.17148
54.36592	90.93772	27.17148
54.36584	90.93488	27.17148
54.36589	90.93209	27.17148
54.36594	90.93077	27.17148
54.36611	90.92658	27.17148
54.36615	90.92522	27.17148
54.36630	90.92244	27.17148
54.36641	90.91969	27.17148
54.36646	90.91830	27.17148
54.36663	90.91553	27.17148
54.36752	90.91181	27.17148
54.36908	90.90444	27.17148
54.36906	90.90170	27.17148
54.36890	90.89894	27.17148
54.36885	90.89618	27.17148
54.36878	90.89479	27.17148
54.36870	90.89203	27.17148
54.36866	90.88925	27.17148
54.36866	90.88646	27.17148
54.36874	90.88368	27.17148
54.36879	90.88230	27.17148
54.36882	90.87951	27.17148
54.36881	90.87675	27.17148
54.36894	90.87398	27.17148
54.36894	90.87261	27.17148
54.36903	90.86843	27.17148
54.36905	90.86710	27.17148
54.36911	90.86289	27.17148
54.36907	90.86155	27.17148
54.36919	90.85876	27.17148
54.36930	90.85599	27.17148
54.36948	90.85323	27.17148
54.36945	90.85046	27.17148
54.36967	90.84910	27.17148
54.36993	90.84492	27.17148
54.37005	90.84357	27.17148
54.37027	90.83931	27.17148
54.37018	90.83801	27.17148
54.37010	90.83384	27.17148
54.37025	90.83247	27.17148
54.37031	90.82828	27.17148
54.37036	90.82696	27.17148
54.37048	90.82273	27.17148
54.37056	90.82140	27.17148
54.37050	90.81725	27.17148
54.37058	90.81442	27.17148
54.37049	90.81169	27.17148
54.37055	90.81033	27.17148
54.37051	90.80760	27.17148
54.37045	90.80335	27.17148
54.37031	90.80059	27.17148
54.37039	90.79930	27.17148
54.37040	90.79651	27.17148
54.37067	90.79229	27.17148
54.37081	90.78941	27.17148
54.37100	90.78801	27.17148
54.37132	90.78529	27.17148
54.37134	90.78132	27.17148
54.37127	90.77979	27.17148
54.37129	90.77701	27.17148
54.37135	90.77428	27.17148
54.37126	90.77292	27.17148
54.37111	90.76879	27.17148
54.37104	90.76742	27.17148
54.37101	90.76321	27.17148
54.37098	90.76183	27.17148
54.37102	90.75915	27.17148
54.37066	90.75503	27.17148
54.37055	90.75359	27.17148
54.37056	90.75073	27.17148
54.37056	90.74809	27.17148
54.37086	90.74503	27.17148
54.37128	90.74234	27.17148
54.37161	90.73963	27.17148
54.37181	90.73686	27.17148
54.37204	90.73412	27.17148
54.37212	90.73274	27.17148
54.37237	90.73000	27.17148
54.37268	90.72585	27.17148
54.37289	90.72448	27.17148
54.37294	90.72175	27.17148
54.37303	90.71893	27.17148
54.37303	90.71590	27.17148
54.37308	90.71319	27.17148
54.37317	90.71053	27.17148
54.37312	90.70774	27.17148
54.37307	90.70501	27.17148
54.37307	90.70230	27.17148
54.37298	90.69958	27.17148
54.37273	90.69678	27.17148
54.37251	90.69398	27.17148
54.37253	90.69123	27.17148
54.37264	90.68849	27.17148
54.37298	90.68577	27.17148
54.37325	90.68298	27.17148
54.37327	90.68020	27.17148
54.37349	90.67725	27.17148
54.37375	90.67443	27.17148
54.37395	90.67176	27.17148
54.37394	90.67047	27.17148
54.37394	90.66623	27.17148
54.37393	90.66489	27.17148
54.37421	90.66067	27.17148
54.37427	90.65936	27.17148
54.37432	90.65517	27.17148
54.37429	90.65385	27.17148
54.37429	90.65111	27.17148
54.37430	90.64970	27.17148
54.37347	90.64580	27.17148
54.37330	90.64425	27.17148
54.37312	90.63926	27.17148
54.37380	90.63796	27.17148
54.37437	90.63716	27.17148
54.37479	90.63304	27.17148
54.37479	90.63166	27.17148
54.37501	90.62751	27.17148
54.37511	90.62613	27.17148
54.37536	90.62200	27.17148
54.37541	90.62063	27.17148
54.37562	90.61785	27.17148
54.37584	90.61508	27.17148
54.37606	90.61221	27.17148
54.37629	90.60943	27.17148
54.37647	90.60675	27.17148
54.37658	90.60259	27.17148
54.37651	90.60116	27.17148
54.37658	90.59842	27.17148
54.37662	90.59571	27.17148
54.37657	90.59293	27.17148
54.37650	90.59013	27.17148
54.37654	90.58865	27.17148
54.37659	90.58453	27.17148
54.37675	90.58313	27.17148
54.37680	90.58041	27.17148
54.37675	90.57907	27.17148
54.37686	90.57481	27.17148
54.37680	90.57359	27.17148
54.37677	90.56949	27.17148
54.37650	90.56803	27.17148
54.37652	90.56527	27.17148
54.37642	90.56249	27.17148
54.37631	90.55968	27.17148
54.37634	90.55688	27.17148
54.37639	90.55539	27.17148
54.37642	90.55134	27.17148
54.37653	90.54988	27.17148
54.37666	90.54713	27.17148
54.37689	90.54401	27.17148
54.37705	90.54123	27.17148
54.37723	90.53851	27.17148
54.37768	90.53576	27.17148
54.37781	90.53434	27.17148
54.37846	90.53032	27.17148
54.37873	90.52759	27.17148
54.37798	90.52453	27.17148
54.37808	90.52316	27.17148
54.37819	90.51910	27.17148
54.37809	90.51631	27.17148
54.37807	90.51494	27.17148
54.37813	90.51219	27.17148
54.37814	90.50942	27.17148
54.37813	90.50660	27.17148
54.37819	90.50382	27.17148
54.37826	90.50107	27.17148
54.37825	90.49827	27.17148
54.37828	90.49558	27.17148
54.37822	90.49272	27.17148
54.37828	90.49137	27.17148
54.37810	90.48734	27.17148
54.37797	90.48593	27.17148
54.37772	90.48305	27.17148
54.37774	90.47887	27.17148
54.37790	90.47735	27.17148
54.37823	90.47464	27.17148
54.37833	90.47196	27.17148
54.37829	90.46916	27.17148
54.37845	90.46637	27.17148
54.37851	90.46499	27.17148
54.37865	90.46091	27.17148
54.37863	90.45952	27.17148
54.37863	90.45674	27.17148
54.37866	90.45399	27.17148
54.37870	90.45119	27.17148
54.37872	90.44842	27.17148
54.37882	90.44563	27.17148
54.37903	90.44287	27.17148
54.37912	90.44149	27.17148
54.37930	90.43873	27.17148
54.37979	90.43465	27.17148
54.38009	90.43329	27.17148
54.38050	90.43061	27.17148
54.38062	90.42764	27.17148
54.38051	90.42488	27.17148
54.38024	90.42214	27.17148
54.38045	90.41940	27.17148
54.38044	90.41669	27.17148
54.38042	90.41383	27.17148
54.38053	90.41103	27.17148
54.38034	90.40830	27.17148
54.38043	90.40550	27.17148
54.38055	90.40252	27.17148
54.38076	90.39993	27.17148
54.38082	90.39856	27.17148
54.38112	90.39425	27.17148
54.38137	90.39156	27.17148
54.38163	90.38888	27.17148
54.38162	90.38749	27.17148
54.38193	90.38333	27.17148
54.38200	90.38196	27.17148
54.38207	90.37920	27.17148
54.38198	90.37645	27.17148
54.38183	90.37369	27.17148
54.38170	90.37092	27.17148
54.38171	90.36808	27.17148
54.38191	90.36534	27.17148
54.38195	90.36396	27.17148
54.38190	90.36121	27.17148
54.38160	90.35713	27.17148
54.38153	90.35566	27.17148
54.38148	90.35287	27.17148
54.38149	90.35008	27.17148
54.38153	90.34730	27.17148
54.38175	90.34456	27.17148
54.38191	90.34177	27.17148
54.38236	90.33906	27.17148
54.38245	90.33748	27.17148
54.38266	90.33351	27.17148
54.38259	90.33074	27.17148
54.38266	90.32799	27.17148
54.38270	90.32657	27.17148
54.38269	90.32380	27.17148
54.38266	90.31968	27.17148
54.38262	90.31823	27.17148
54.38267	90.31539	27.17148
54.38270	90.31270	27.17148
54.38280	90.30857	27.17148
54.38275	90.30716	27.17148
54.38260	90.30441	27.17148
54.38246	90.30164	27.17148
54.38240	90.29751	27.17148
54.38245	90.29612	27.17148
54.38254	90.29336	27.17148
54.38266	90.29060	27.17148
54.38289	90.28786	27.17148
54.38311	90.28512	27.17148
54.38317	90.28229	27.17148
54.38335	90.27965	27.17148
54.38368	90.27662	27.17148
54.38378	90.27393	27.17148
54.38382	90.27112	27.17148
54.38390	90.26839	27.17148
54.38404	90.26557	27.17148
54.38418	90.26416	27.17148
54.38445	90.26007	27.17148
54.38447	90.25878	27.17148
54.38440	90.25740	27.17148
54.38349	90.25373	27.17148
54.38316	90.25222	27.17148
54.38288	90.24914	27.17148
54.38309	90.24612	27.17148
54.38351	90.24343	27.17148
54.38400	90.24057	27.17148
54.38443	90.23784	27.17148
54.38473	90.23652	27.17148
54.38512	90.23382	27.17148
54.38563	90.23115	27.17148
54.38620	90.22693	27.17148
54.38636	90.22536	27.17148
54.38671	90.22130	27.17148
54.38666	90.21999	27.17148
54.38667	90.21574	27.17148
54.38668	90.21440	27.17148
54.38674	90.21159	27.17148
54.38680	90.20887	27.17148
54.38675	90.20611	27.17148
54.38670	90.20467	27.17148
54.38668	90.20057	27.17148
54.38656	90.19923	27.17148
54.38627	90.19649	27.17148
54.38633	90.19371	27.17148
54.38631	90.19225	27.17148
54.38628	90.18839	27.17148
54.38612	90.18658	27.17148
54.38545	90.18283	27.17148
54.38555	90.18089	27.17148
54.38578	90.17810	27.17148
54.38583	90.17551	27.17148
54.38544	90.17444	27.17148
54.38532	90.17195	27.17148
54.38473	90.16043	27.17148
54.38443	90.15767	27.17148
54.38451	90.15488	27.17148
54.38454	90.15346	27.17148
54.38466	90.15069	27.17148
54.38473	90.14928	27.17148
54.38499	90.14656	27.17148
54.38500	90.14379	27.17148
54.38505	90.14241	27.17148
54.38513	90.13825	27.17148
54.38516	90.13688	27.17148
54.38586	90.13447	27.17148
54.38677	90.13338	27.17148
54.38648	90.12728	27.17148
54.38621	90.12306	27.17148
54.38600	90.12168	27.17148
54.38611	90.11892	27.17148
54.38744	90.11640	27.17148
54.38632	90.11338	27.17148
54.38627	90.11053	27.17148
54.38630	90.10779	27.17148
54.38628	90.10499	27.17148
54.38625	90.10234	27.17148
54.38616	90.09946	27.17148
54.38624	90.09664	27.17148
54.38633	90.09381	27.17148
54.38644	90.09231	27.17148
54.38686	90.08970	27.17148
54.38705	90.08565	27.17148
54.38702	90.08425	27.17148
54.38690	90.08144	27.17148
54.38701	90.07870	27.17148
54.38704	90.07721	27.17148
54.38757	90.07450	27.17148
54.38833	90.07195	27.17148
54.38877	90.06860	27.17148
54.38929	90.06607	27.17148
54.38934	90.06345	27.17148
54.38921	90.06076	27.17148
54.38913	90.05941	27.17148
54.38916	90.05644	27.17148
54.38949	90.05229	27.17148
54.38964	90.05099	27.17148
54.38964	90.04824	27.17148
54.38971	90.04545	27.17148
54.38978	90.04271	27.17148
54.38982	90.03999	27.17148
54.38978	90.03857	27.17148
54.38962	90.03442	27.17148
54.38956	90.03312	27.17148
54.38932	90.03027	27.17148
54.38894	90.02781	27.17148
54.38895	90.02360	27.17148
54.38904	90.02225	27.17148
54.38905	90.01944	27.17148
54.38923	90.01673	27.17148
54.38923	90.01397	27.17148
54.38925	90.01255	27.17148
54.38901	90.00849	27.17148
54.38897	90.00702	27.17148
54.38898	90.00432	27.17148
54.38895	90.00140	27.17148
54.38912	90.00006	27.17148
54.38931	89.99728	27.17148
54.38973	89.99457	27.17148
54.39004	89.99183	27.17148
54.39055	89.98908	27.17148
54.39055	89.98636	27.17148
54.39052	89.98342	27.17148
54.39056	89.98204	27.17148
54.39058	89.97799	27.17148
54.39063	89.97514	27.17148
54.39067	89.97226	27.17148
54.39081	89.97099	27.17148
54.39090	89.96820	27.17148
54.39114	89.96417	27.17148
54.39099	89.96270	27.17148
54.39111	89.95987	27.17148
54.39126	89.95714	27.17148
54.39138	89.95436	27.17148
54.39144	89.95160	27.17148
54.39147	89.94891	27.17148
54.39122	89.94627	27.17148
54.39100	89.94489	27.17148
54.39052	89.94077	27.17148
54.39033	89.93938	27.17148
54.39024	89.93496	27.17148
54.39005	89.93366	27.17148
54.38946	89.93091	27.17148
54.38871	89.92713	27.17148
54.38763	89.92518	27.17148
54.38601	89.92321	27.17148
54.38501	89.92028	27.17148
54.38412	89.91708	27.17148
54.38250	89.91470	27.17148
54.38232	89.91210	27.17148
54.38363	89.90967	27.17148
54.38527	89.90945	27.17148
54.38666	89.90600	27.17148
54.38446	89.90184	27.17148
54.38661	89.89932	27.17148
54.38771	89.90004	27.17148
54.39149	89.89760	27.17148
54.39187	89.89335	27.17148
54.39200	89.89210	27.17148
54.39184	89.88797	27.17148
54.39165	89.88660	27.17148
54.39147	89.88394	27.17148
54.39086	89.88184	27.17148
54.38790	89.87921	27.17148
54.38728	89.87775	27.17148
54.38692	89.87271	27.17148
54.38672	89.86996	27.17148
54.38660	89.86858	27.17148
54.38649	89.86440	27.17148
54.38662	89.86159	27.17148
54.38717	89.85891	27.17148
54.38802	89.85647	27.17148
54.38923	89.85445	27.17148
54.38974	89.85332	27.17148
54.39204	89.84904	27.17148
54.39235	89.84776	27.17148
54.39276	89.84504	27.17148
54.39316	89.84229	27.17148
54.39331	89.83951	27.17148
54.39326	89.83681	27.17148
54.39358	89.83400	27.17148
54.39358	89.83111	27.17148
54.39389	89.82826	27.17148
54.39409	89.82551	27.17148
54.39426	89.82278	27.17148
54.39446	89.82005	27.17148
54.39447	89.81732	27.17148
54.39443	89.81457	27.17148
54.39440	89.81180	27.17148
54.39435	89.81040	27.17148
54.39442	89.80758	27.17148
54.39484	89.80340	27.17148
54.39504	89.80207	27.17148
54.39522	89.79932	27.17148
54.39512	89.79659	27.17148
54.39471	89.79545	27.17148
54.39337	89.79315	27.17148
54.39328	89.78421	27.17148
54.39413	89.78332	27.17148
54.39540	89.78136	27.17148
54.39609	89.77714	27.17148
54.39611	89.77558	27.17148
54.39580	89.77425	27.17148
54.39482	89.77026	27.17148
54.39479	89.76887	27.17148
54.39484	89.76602	27.17148
54.39541	89.76335	27.17148
54.39606	89.76074	27.17148
54.39661	89.75782	27.17148
54.39656	89.75492	27.17148
54.39672	89.75220	27.17148
54.39656	89.74940	27.17148
54.39659	89.74679	27.17148
54.39639	89.74403	27.17148
54.39640	89.74120	27.17148
54.39715	89.74001	27.17148
54.39638	89.73699	27.17148
54.39632	89.73289	27.17148
54.39614	89.73057	27.17148
54.39573	89.72860	27.17148
54.39510	89.72596	27.17148
54.39468	89.72323	27.17148
54.39460	89.72039	27.17148
54.39458	89.71757	27.17148
54.39463	89.71485	27.17148
54.39458	89.71350	27.17148
54.39454	89.71065	27.17148
54.39466	89.70790	27.17148
54.39475	89.70515	27.17148
54.39475	89.70374	27.17148
54.39512	89.69959	27.17148
54.39566	89.69691	27.17148
54.39587	89.69499	27.17148
54.39630	89.69248	27.17148
54.39638	89.68999	27.17148
54.39643	89.68689	27.17148
54.39697	89.68427	27.17148
54.39721	89.68158	27.17148
54.39726	89.68018	27.17148
54.39741	89.67743	27.17148
54.39749	89.67328	27.17148
54.39753	89.67190	27.17148
54.39759	89.66915	27.17148
54.39756	89.66637	27.17148
54.39749	89.66366	27.17148
54.39734	89.66227	27.17148
54.39712	89.65955	27.17148
54.39675	89.65686	27.17148
54.39638	89.65394	27.17148
54.39652	89.65121	27.17148
54.39651	89.64834	27.17148
54.39663	89.64550	27.17148
54.39673	89.64427	27.17148
54.39705	89.63994	27.17148
54.39714	89.63863	27.17148
54.39728	89.63580	27.17148
54.39776	89.63312	27.17148
54.39802	89.63037	27.17148
54.39839	89.62766	27.17148
54.39896	89.62447	27.17148
54.39939	89.62190	27.17148
54.39977	89.61917	27.17148
54.40001	89.61779	27.17148
54.40044	89.61374	27.17148
54.40048	89.61237	27.17148
54.40049	89.60959	27.17148
54.40064	89.60683	27.17148
54.40069	89.60405	27.17148
54.40088	89.60129	27.17148
54.40095	89.59852	27.17148
54.40090	89.59575	27.17148
54.40092	89.59436	27.17148
54.40070	89.59161	27.17148
54.40040	89.58748	27.17148
54.40030	89.58610	27.17148
54.40011	89.58330	27.17148
54.40009	89.58056	27.17148
54.40006	89.57772	27.17148
54.40023	89.57497	27.17148
54.40030	89.57356	27.17148
54.40050	89.56942	27.17148
54.40063	89.56805	27.17148
54.40076	89.56529	27.17148
54.40086	89.56252	27.17148
54.40110	89.55976	27.17148
54.40125	89.55700	27.17148
54.40143	89.55422	27.17148
54.40145	89.55163	27.17148
54.40137	89.55003	27.17148
54.40129	89.54729	27.17148
54.40120	89.54313	27.17148
54.40135	89.54036	27.17148
54.40134	89.53898	27.17148
54.40150	89.53624	27.17148
54.40145	89.53207	27.17148
54.40159	89.52935	27.17148
54.40170	89.52795	27.17148
54.40178	89.52513	27.17148
54.40182	89.52099	27.17148
54.40167	89.51821	27.17148
54.40163	89.51539	27.17148
54.40158	89.51403	27.17148
54.40174	89.50958	27.17148
54.40178	89.50819	27.17148
54.40187	89.50542	27.17148
54.40179	89.50266	27.17148
54.40165	89.49988	27.17148
54.40166	89.49711	27.17148
54.40165	89.49434	27.17148
54.40171	89.49297	27.17148
54.40174	89.49019	27.17148
54.40156	89.48604	27.17148
54.40161	89.48465	27.17148
54.40171	89.48190	27.17148
54.40213	89.47921	27.17148
54.40249	89.47646	27.17148
54.40256	89.47352	27.17148
54.40262	89.47081	27.17148
54.40280	89.46841	27.17148
54.40282	89.46545	27.17148
54.40286	89.46238	27.17148
54.40302	89.45963	27.17148
54.40320	89.45677	27.17148
54.40333	89.45556	27.17148
54.40339	89.45284	27.17148
54.40329	89.44865	27.17148
54.40315	89.44736	27.17148
54.40293	89.44467	27.17148
54.40280	89.44178	27.17148
54.40282	89.43882	27.17148
54.40329	89.43610	27.17148
54.40348	89.43470	27.17148
54.40368	89.43202	27.17148
54.40358	89.42928	27.17148
54.40339	89.42660	27.17148
54.40320	89.42524	27.17148
54.40304	89.42243	27.17148
54.40290	89.41963	27.17148
54.40296	89.41676	27.17148
54.40325	89.41389	27.17148
54.40357	89.41249	27.17148
54.40398	89.40848	27.17148
54.40416	89.40708	27.17148
54.40450	89.40435	27.17148
54.40450	89.40018	27.17148
54.40464	89.39883	27.17148
54.40484	89.39603	27.17148
54.40492	89.39324	27.17148
54.40481	89.39049	27.17148
54.40483	89.38775	27.17148
54.40499	89.38644	27.17148
54.40529	89.38206	27.17148
54.40542	89.38067	27.17148
54.40585	89.37658	27.17148
54.40595	89.37519	27.17148
54.40608	89.37250	27.17148
54.40607	89.36972	27.17148
54.40616	89.36696	27.17148
54.40608	89.36429	27.17148
54.40599	89.36283	27.17148
54.40593	89.36006	27.17148
54.40569	89.35591	27.17148
54.40563	89.35452	27.17148
54.40567	89.35324	27.17148
54.40578	89.34897	27.17148
54.40568	89.34625	27.17148
54.40562	89.34341	27.17148
54.40564	89.34203	27.17148
54.40525	89.33784	27.17148
54.40530	89.33667	27.17148
54.40513	89.33390	27.17148
