17.61264	95.14744	27.16798
17.61235	95.14612	27.16798
17.61195	95.14178	27.16798
17.61186	95.14051	27.16798
17.61175	95.13769	27.16798
17.61170	95.13345	27.16798
17.61166	95.13227	27.16798
17.61160	95.12951	27.16798
17.61158	95.12671	27.16798
17.61152	95.12246	27.16798
17.61132	95.12107	27.16798
17.61123	95.11836	27.16798
17.61122	95.11587	27.16798
17.61055	95.11133	27.16798
17.61033	95.10996	27.16798
17.60999	95.10727	27.16798
17.60952	95.10456	27.16798
17.60938	95.10306	27.16798
17.60935	95.10022	27.16798
17.60939	95.09739	27.16798
17.60947	95.09475	27.16798
17.60935	95.09192	27.16798
17.60932	95.08922	27.16798
17.60920	95.08795	27.16798
17.60905	95.08362	27.16798
17.60898	95.08230	27.16798
17.60903	95.07817	27.16798
17.60889	95.07688	27.16798
17.60847	95.07286	27.16798
17.60827	95.07154	27.16798
17.60748	95.06702	27.16798
17.60732	95.06570	27.16798
17.60694	95.06289	27.16798
17.60705	95.06012	27.16798
17.60706	95.05738	27.16798
17.60706	95.05591	27.16798
17.60693	95.05322	27.16798
17.60668	95.05042	27.16798
17.60660	95.04768	27.16798
17.60648	95.04489	27.16798
17.60638	95.04360	27.16798
17.60614	95.04086	27.16798
17.60603	95.03656	27.16798
17.60577	95.03395	27.16798
17.60548	95.03299	27.16798
17.60466	95.02968	27.16798
17.60449	95.02545	27.16798
17.60445	95.02410	27.16798
17.60453	95.02133	27.16798
17.60460	95.01857	27.16798
17.60465	95.01717	27.16798
17.60454	95.01440	27.16798
17.60430	95.01165	27.16798
17.60416	95.01029	27.16798
17.60404	95.00750	27.16798
17.60398	95.00484	27.16798
17.60371	95.00210	27.16798
17.60350	94.99938	27.16798
17.60330	94.99660	27.16798
17.60293	94.99377	27.16798
17.60263	94.99140	27.16798
17.60208	94.98810	27.16798
17.60194	94.98533	27.16798
17.60200	94.98393	27.16798
17.60197	94.98115	27.16798
17.60201	94.97839	27.16798
17.60188	94.97562	27.16798
17.60177	94.97427	27.16798
17.60133	94.97019	27.16798
17.60109	94.96888	27.16798
17.60087	94.96604	27.16798
17.60069	94.96342	27.16798
17.60034	94.96078	27.16798
17.59982	94.95758	27.16798
17.59955	94.95485	27.16798
17.59937	94.95209	27.16798
17.59930	94.95070	27.16798
17.59928	94.94793	27.16798
17.59914	94.94515	27.16798
17.59901	94.94384	27.16798
17.59850	94.93972	27.16798
17.59822	94.93853	27.16798
17.59871	94.93463	27.16798
17.59738	94.93226	27.16798
17.59717	94.93090	27.16798
17.59688	94.92674	27.16798
17.59687	94.92536	27.16798
17.59690	94.92396	27.16798
17.59696	94.91981	27.16798
17.59704	94.91842	27.16798
17.59717	94.91566	27.16798
17.59726	94.91289	27.16798
17.59717	94.91012	27.16798
17.59715	94.90874	27.16798
17.59668	94.90466	27.16798
17.59645	94.90324	27.16798
17.59620	94.90062	27.16798
17.59576	94.89791	27.16798
17.59665	94.89631	27.16798
17.59506	94.89202	27.16798
17.59496	94.89071	27.16798
17.59434	94.88658	27.16798
17.59438	94.88520	27.16798
17.59432	94.88244	27.16798
17.59416	94.88104	27.16798
17.59406	94.87831	27.16798
17.59376	94.87560	27.16798
17.59332	94.87298	27.16798
17.59295	94.87011	27.16798
17.59276	94.86726	27.16798
17.59269	94.86444	27.16798
17.59267	94.86304	27.16798
17.59259	94.85903	27.16798
17.59242	94.85619	27.16798
17.59220	94.85361	27.16798
17.59210	94.85212	27.16798
17.59157	94.84920	27.16798
17.59114	94.84648	27.16798
17.59077	94.84374	27.16798
17.59059	94.84100	27.16798
17.59042	94.83963	27.16798
17.59011	94.83540	27.16798
17.59005	94.83263	27.16798
17.58998	94.82984	27.16798
17.58997	94.82717	27.16798
17.58985	94.82574	27.16798
17.58952	94.82153	27.16798
17.58925	94.81882	27.16798
17.58942	94.81596	27.16798
17.58922	94.81456	27.16798
17.58916	94.81180	27.16798
17.58879	94.80766	27.16798
17.58870	94.80630	27.16798
17.58839	94.80356	27.16798
17.58807	94.80082	27.16798
17.58794	94.79948	27.16798
17.58754	94.79687	27.16798
17.58699	94.79252	27.16798
17.58698	94.79105	27.16798
17.58698	94.78841	27.16798
17.58654	94.78549	27.16798
17.58604	94.78134	27.16798
17.58601	94.77996	27.16798
17.58587	94.77716	27.16798
17.58582	94.77443	27.16798
17.58555	94.77316	27.16798
17.58506	94.77051	27.16798
17.58469	94.76757	27.16798
17.58467	94.76481	27.16798
17.58454	94.76199	27.16798
17.58439	94.75936	27.16798
17.58413	94.75648	27.16798
17.58402	94.75374	27.16798
17.58346	94.75086	27.16798
17.58298	94.74960	27.16798
17.58200	94.74592	27.16798
17.58108	94.74279	27.16798
17.58110	94.73971	27.16798
17.58149	94.73683	27.16798
17.58178	94.73536	27.16798
17.58197	94.73151	27.16798
17.58192	94.72876	27.16798
17.58180	94.72581	27.16798
17.58187	94.72447	27.16798
17.58191	94.72178	27.16798
17.58200	94.71771	27.16798
17.58195	94.71634	27.16798
17.58192	94.71347	27.16798
17.58188	94.71078	27.16798
17.58179	94.70804	27.16798
17.58154	94.70523	27.16798
17.58146	94.70242	27.16798
17.58090	94.69960	27.16798
17.58035	94.69688	27.16798
17.58032	94.69547	27.16798
17.58007	94.69135	27.16798
17.58005	94.68997	27.16798
17.57992	94.68727	27.16798
17.57971	94.68452	27.16798
17.57948	94.68178	27.16798
17.57941	94.68036	27.16798
17.57922	94.67762	27.16798
17.57883	94.67352	27.16798
17.57860	94.67212	27.16798
17.57834	94.66935	27.16798
17.57810	94.66642	27.16798
17.57804	94.66224	27.16798
17.57797	94.66086	27.16798
17.57767	94.65813	27.16798
17.57713	94.65536	27.16798
17.57706	94.65400	27.16798
17.57687	94.65126	27.16798
17.57665	94.64855	27.16798
17.57622	94.64592	27.16798
17.57588	94.64315	27.16798
17.57564	94.64008	27.16798
17.57556	94.63733	27.16798
17.57576	94.63453	27.16798
17.57564	94.63167	27.16798
17.57500	94.62903	27.16798
17.57485	94.62765	27.16798
17.57454	94.62492	27.16798
17.57422	94.62217	27.16798
17.57393	94.61947	27.16798
17.57373	94.61806	27.16798
17.57351	94.61377	27.16798
17.57350	94.61243	27.16798
17.57353	94.60829	27.16798
17.57414	94.60667	27.16798
17.57363	94.60268	27.16798
17.57357	94.60126	27.16798
17.57347	94.59851	27.16798
17.57344	94.59572	27.16798
17.57266	94.59159	27.16798
17.57249	94.59022	27.16798
17.57220	94.58748	27.16798
17.57196	94.58475	27.16798
17.57175	94.58338	27.16798
17.57137	94.58066	27.16798
17.57116	94.57793	27.16798
17.57084	94.57512	27.16798
17.57077	94.57367	27.16798
17.57049	94.56964	27.16798
17.57034	94.56666	27.16798
17.57034	94.56391	27.16798
17.57044	94.56115	27.16798
17.57047	94.55838	27.16798
17.57063	94.55554	27.16798
17.57009	94.55277	27.16798
17.56901	94.55022	27.16798
17.56857	94.54896	27.16798
17.56808	94.54652	27.16798
17.56638	94.54329	27.16798
17.56578	94.54064	27.16798
17.56546	94.53918	27.16798
17.56506	94.53524	27.16798
17.56464	94.53196	27.16798
17.56393	94.52932	27.16798
17.56349	94.52658	27.16798
17.56338	94.52524	27.16798
17.56305	94.52249	27.16798
17.56296	94.51969	27.16798
17.56288	94.51693	27.16798
17.56289	94.51537	27.16798
17.56318	94.51254	27.16798
17.56374	94.50983	27.16798
17.56473	94.50761	27.16798
17.56598	94.50148	27.16798
17.56578	94.50021	27.16798
17.56556	94.49757	27.16798
17.56539	94.49333	27.16798
17.56538	94.49195	27.16798
17.56523	94.48780	27.16798
17.56521	94.48632	27.16798
17.56524	94.48349	27.16798
17.56547	94.48080	27.16798
17.56557	94.47807	27.16798
17.56549	94.47529	27.16798
17.56551	94.47269	27.16798
17.56531	94.47130	27.16798
17.56453	94.46744	27.16798
17.56394	94.46424	27.16798
17.56368	94.46291	27.16798
17.56329	94.46020	27.16798
17.56294	94.45737	27.16798
17.56287	94.45449	27.16798
17.56300	94.45176	27.16798
17.56289	94.44909	27.16798
17.56278	94.44765	27.16798
17.56264	94.44492	27.16798
17.56237	94.44106	27.16798
17.56170	94.43836	27.16798
17.56137	94.43652	27.16798
17.56113	94.43378	27.16798
17.56079	94.43102	27.16798
17.56071	94.42820	27.16798
17.56058	94.42541	27.16798
17.56065	94.42266	27.16798
17.56045	94.42088	27.16798
17.56048	94.41811	27.16798
17.56040	94.41536	27.16798
17.56011	94.41261	27.16798
17.55977	94.40991	27.16798
17.55963	94.40859	27.16798
17.55914	94.40585	27.16798
17.55872	94.40304	27.16798
17.55843	94.39894	27.16798
17.55836	94.39733	27.16798
17.55837	94.39466	27.16798
17.55793	94.39178	27.16798
17.55744	94.38908	27.16798
17.55710	94.38631	27.16798
17.55687	94.38349	27.16798
17.55689	94.38215	27.16798
17.55682	94.37941	27.16798
17.55662	94.37669	27.16798
17.55644	94.37395	27.16798
17.55628	94.37113	27.16798
17.55632	94.36957	27.16798
17.55651	94.36548	27.16798
17.55655	94.36414	27.16798
17.55635	94.36135	27.16798
17.55635	94.35730	27.16798
17.55628	94.35584	27.16798
17.55606	94.35305	27.16798
17.55560	94.35020	27.16798
17.55495	94.34749	27.16798
17.55453	94.34478	27.16798
17.55417	94.34349	27.16798
17.55373	94.34075	27.16798
17.55339	94.33811	27.16798
17.55293	94.33542	27.16798
17.55278	94.33222	27.16798
17.55298	94.32941	27.16798
17.55311	94.32675	27.16798
17.55309	94.32417	27.16798
17.55260	94.31976	27.16798
17.55232	94.31840	27.16798
17.55205	94.31706	27.16798
17.55107	94.31314	27.16798
17.55089	94.31155	27.16798
17.55101	94.30864	27.16798
17.55132	94.30577	27.16798
17.55153	94.30319	27.16798
17.55126	94.30044	27.16798
17.55098	94.29789	27.16798
17.55040	94.29503	27.16798
17.55033	94.29390	27.16798
17.54983	94.29112	27.16798
17.54933	94.28656	27.16798
17.54907	94.28381	27.16798
17.54893	94.28246	27.16798
17.54879	94.27966	27.16798
17.54872	94.27692	27.16798
17.54859	94.27424	27.16798
17.54827	94.27140	27.16798
17.54830	94.27006	27.16798
17.54818	94.26711	27.16798
17.54830	94.26432	27.16798
17.54832	94.26161	27.16798
17.54827	94.25888	27.16798
17.54800	94.25620	27.16798
17.54769	94.25341	27.16798
17.54725	94.25076	27.16798
17.54694	94.24797	27.16798
17.54633	94.24502	27.16798
17.54629	94.24364	27.16798
17.54609	94.23951	27.16798
17.54585	94.23679	27.16798
17.54577	94.23399	27.16798
17.54567	94.23275	27.16798
17.54525	94.22999	27.16798
17.54515	94.22715	27.16798
17.54510	94.22431	27.16798
17.54512	94.22158	27.16798
17.54496	94.21884	27.16798
17.54481	94.21580	27.16798
17.54425	94.21311	27.16798
17.54405	94.21178	27.16798
17.54365	94.20903	27.16798
17.54338	94.20630	27.16798
17.54312	94.20351	27.16798
17.54307	94.20068	27.16798
17.54309	94.19931	27.16798
17.54317	94.19660	27.16798
17.54309	94.19380	27.16798
17.54302	94.19109	27.16798
17.54291	94.18966	27.16798
17.54236	94.18587	27.16798
17.54184	94.18305	27.16798
17.54180	94.18138	27.16798
17.54173	94.17851	27.16798
17.54152	94.17440	27.16798
17.54151	94.17301	27.16798
17.54141	94.17024	27.16798
17.54122	94.16747	27.16798
17.54094	94.16473	27.16798
17.54073	94.16334	27.16798
17.54066	94.16061	27.16798
17.54044	94.15785	27.16798
17.54038	94.15643	27.16798
17.54014	94.15230	27.16798
17.54011	94.15087	27.16798
17.53989	94.14810	27.16798
17.53987	94.14528	27.16798
17.53981	94.14251	27.16798
17.53970	94.13986	27.16798
17.53929	94.13724	27.16798
17.53868	94.13421	27.16798
17.53856	94.13146	27.16798
17.53846	94.12869	27.16798
17.53830	94.12592	27.16798
17.53822	94.12454	27.16798
17.53821	94.12178	27.16798
17.53808	94.11901	27.16798
17.53802	94.11764	27.16798
17.53776	94.11495	27.16798
17.53740	94.11215	27.16798
17.53713	94.10949	27.16798
17.53655	94.10685	27.16798
17.53613	94.10430	27.16798
17.53534	94.10103	27.16798
17.53518	94.09822	27.16798
17.53522	94.09684	27.16798
17.53526	94.09409	27.16798
17.53525	94.09133	27.16798
17.53499	94.08859	27.16798
17.53481	94.08589	27.16798
17.53467	94.08441	27.16798
17.53440	94.08167	27.16798
17.53406	94.07768	27.16798
17.53394	94.07621	27.16798
17.53366	94.07360	27.16798
17.53327	94.07020	27.16798
17.53330	94.06632	27.16798
17.53350	94.06504	27.16798
17.53382	94.06220	27.16798
17.53384	94.05941	27.16798
17.53402	94.05667	27.16798
17.53381	94.05377	27.16798
17.53388	94.05120	27.16798
17.53376	94.04857	27.16798
17.53351	94.04553	27.16798
17.53271	94.04288	27.16798
17.53213	94.04013	27.16798
17.53187	94.03735	27.16798
17.53172	94.03602	27.16798
17.53161	94.03323	27.16798
17.53151	94.02903	27.16798
17.53144	94.02768	27.16798
17.53130	94.02487	27.16798
17.53124	94.02210	27.16798
17.53087	94.01831	27.16798
17.53053	94.01679	27.16798
17.53006	94.01378	27.16798
17.52979	94.01103	27.16798
17.52968	94.00825	27.16798
17.52978	94.00684	27.16798
17.52940	94.00274	27.16798
17.52936	94.00129	27.16798
17.52931	94.00000	27.16798
17.52905	93.99589	27.16798
17.52876	93.99455	27.16798
17.52863	93.99029	27.16798
17.52848	93.98896	27.16798
17.52837	93.98476	27.16798
17.52827	93.98332	27.16798
17.52820	93.98075	27.16798
17.52784	93.97784	27.16798
17.52756	93.97369	27.16798
17.52734	93.97222	27.16798
17.52722	93.96946	27.16798
17.52701	93.96669	27.16798
17.52695	93.96394	27.16798
17.52676	93.96118	27.16798
17.52664	93.95841	27.16798
17.52658	93.95568	27.16798
17.52651	93.95421	27.16798
17.52644	93.95146	27.16798
17.52627	93.94875	27.16798
17.52602	93.94601	27.16798
17.52568	93.94326	27.16798
17.52531	93.94048	27.16798
17.52488	93.93761	27.16798
17.52462	93.93483	27.16798
17.52389	93.93219	27.16798
17.52343	93.92942	27.16798
17.52317	93.92807	27.16798
17.52304	93.92537	27.16798
17.52257	93.92143	27.16798
17.52195	93.91839	27.16798
17.52156	93.91689	27.16798
17.52116	93.91415	27.16798
17.52106	93.91129	27.16798
17.52113	93.90853	27.16798
17.52063	93.90496	27.16798
17.52051	93.90363	27.16798
17.52035	93.90085	27.16798
17.52029	93.89949	27.16798
17.51996	93.89545	27.16798
17.51973	93.89390	27.16798
17.51969	93.89109	27.16798
17.51963	93.88842	27.16798
17.51929	93.88435	27.16798
17.51923	93.88289	27.16798
17.51903	93.88008	27.16798
17.51903	93.87734	27.16798
17.51887	93.87319	27.16798
17.51860	93.87170	27.16798
17.51828	93.86894	27.16798
17.51818	93.86619	27.16798
17.51786	93.86343	27.16798
17.51770	93.86210	27.16798
17.51751	93.85933	27.16798
17.51743	93.85656	27.16798
17.51730	93.85380	27.16798
17.51709	93.85111	27.16798
17.51669	93.84858	27.16798
17.51643	93.84718	27.16798
17.51561	93.84266	27.16798
17.51511	93.83986	27.16798
17.51516	93.83853	27.16798
17.51495	93.83573	27.16798
17.51482	93.83300	27.16798
17.51456	93.83020	27.16798
17.51453	93.82876	27.16798
17.51479	93.82461	27.16798
17.51476	93.82317	27.16798
17.51495	93.82045	27.16798
17.51485	93.81770	27.16798
17.51484	93.81497	27.16798
17.51462	93.81229	27.16798
17.51449	93.81081	27.16798
17.51416	93.80672	27.16798
17.51410	93.80516	27.16798
17.51414	93.80247	27.16798
17.51414	93.79960	27.16798
17.51411	93.79692	27.16798
17.51411	93.79413	27.16798
17.51396	93.79148	27.16798
17.51375	93.78875	27.16798
17.51310	93.78585	27.16798
17.51271	93.78312	27.16798
17.51248	93.78035	27.16798
17.51209	93.77758	27.16798
17.51200	93.77630	27.16798
17.51182	93.77352	27.16798
17.51168	93.77065	27.16798
17.51163	93.76794	27.16798
17.51142	93.76521	27.16798
17.51129	93.76253	27.16798
17.51115	93.76095	27.16798
17.51051	93.75673	27.16798
17.51007	93.75402	27.16798
17.50994	93.75266	27.16798
17.50954	93.74988	27.16798
17.50946	93.74711	27.16798
17.50938	93.74432	27.16798
17.50933	93.74302	27.16798
17.50913	93.73877	27.16798
17.50905	93.73749	27.16798
17.50889	93.73474	27.16798
17.50858	93.73218	27.16798
17.50795	93.72959	27.16798
17.50744	93.72631	27.16798
17.50735	93.72354	27.16798
17.50734	93.72077	27.16798
17.50741	93.71799	27.16798
17.50769	93.71664	27.16798
17.50794	93.71384	27.16798
17.50744	93.71108	27.16798
17.50718	93.70833	27.16798
17.50693	93.70557	27.16798
17.50678	93.70421	27.16798
17.50656	93.70148	27.16798
17.50636	93.69875	27.16798
17.50616	93.69596	27.16798
17.50610	93.69446	27.16798
17.50592	93.69038	27.16798
17.50584	93.68906	27.16798
17.50559	93.68633	27.16798
17.50536	93.68334	27.16798
17.50496	93.67919	27.16798
17.50471	93.67784	27.16798
17.50427	93.67511	27.16798
17.50421	93.67229	27.16798
17.50440	93.66950	27.16798
17.50459	93.66813	27.16798
17.50513	93.66399	27.16798
17.50500	93.66257	27.16798
17.50436	93.65995	27.16798
17.50368	93.65736	27.16798
17.50345	93.65604	27.16798
17.50306	93.65152	27.16798
17.50314	93.65010	27.16798
17.50315	93.64607	27.16798
17.50414	93.64452	27.16798
17.50340	93.64161	27.16798
17.50273	93.63897	27.16798
17.50231	93.63628	27.16798
17.50218	93.63488	27.16798
17.50142	93.63079	27.16798
17.50127	93.62939	27.16798
17.50121	93.62668	27.16798
17.50104	93.62389	27.16798
17.50088	93.62120	27.16798
17.50054	93.61848	27.16798
17.50042	93.61699	27.16798
17.50010	93.61404	27.16798
17.49937	93.61135	27.16798
17.49893	93.60861	27.16798
17.49883	93.60582	27.16798
17.49891	93.60308	27.16798
17.49874	93.60169	27.16798
17.49861	93.59892	27.16798
17.49830	93.59633	27.16798
17.49783	93.59356	27.16798
17.49758	93.59071	27.16798
17.49741	93.58787	27.16798
17.49739	93.58654	27.16798
17.49734	93.58237	27.16798
17.49730	93.57976	27.16798
17.49704	93.57675	27.16798
17.49698	93.57537	27.16798
17.49643	93.57121	27.16798
17.49634	93.56984	27.16798
17.49604	93.56709	27.16798
17.49594	93.56570	27.16798
17.49570	93.56295	27.16798
17.49559	93.56018	27.16798
17.49547	93.55743	27.16798
17.49539	93.55461	27.16798
17.49542	93.55318	27.16798
17.49549	93.55042	27.16798
17.49542	93.54767	27.16798
17.49530	93.54497	27.16798
17.49505	93.54234	27.16798
17.49475	93.53939	27.16798
17.49479	93.53648	27.16798
17.49505	93.53373	27.16798
17.49513	93.53112	27.16798
17.49505	93.52980	27.16798
17.49470	93.52583	27.16798
17.49411	93.52304	27.16798
17.49399	93.52022	27.16798
17.49328	93.51728	27.16798
17.49277	93.51453	27.16798
17.49256	93.51172	27.16798
17.49255	93.51030	27.16798
17.49250	93.50765	27.16798
17.49217	93.50344	27.16798
17.49207	93.50201	27.16798
17.49208	93.49920	27.16798
17.49212	93.49636	27.16798
17.49221	93.49362	27.16798
17.49236	93.49080	27.16798
17.49249	93.48941	27.16798
17.49233	93.48550	27.16798
17.49225	93.48417	27.16798
17.49181	93.48142	27.16798
17.49179	93.47835	27.16798
17.49103	93.47564	27.16798
17.49064	93.47433	27.16798
17.49004	93.47170	27.16798
17.48952	93.46897	27.16798
17.48922	93.46623	27.16798
17.48875	93.46333	27.16798
17.48860	93.46091	27.16798
17.48812	93.45766	27.16798
17.48800	93.45489	27.16798
17.48811	93.45351	27.16798
17.48845	93.44937	27.16798
17.48868	93.44800	27.16798
17.48879	93.44384	27.16798
17.48871	93.44239	27.16798
17.48836	93.44102	27.16798
17.48770	93.43694	27.16798
17.48742	93.43564	27.16798
17.48708	93.43279	27.16798
17.48711	93.43003	27.16798
17.48706	93.42723	27.16798
17.48700	93.42445	27.16798
17.48705	93.42180	27.16798
17.48676	93.41913	27.16798
17.48661	93.41763	27.16798
17.48637	93.41487	27.16798
17.48601	93.41080	27.16798
17.48568	93.40797	27.16798
17.48530	93.40505	27.16798
17.48505	93.40367	27.16798
17.48478	93.40096	27.16798
17.48437	93.39822	27.16798
17.48417	93.39530	27.16798
17.48426	93.39256	27.16798
17.48466	93.39020	27.16798
17.48515	93.38740	27.16798
17.48540	93.38418	27.16798
17.48436	93.38165	27.16798
17.48336	93.37779	27.16798
17.48321	93.37646	27.16798
17.48330	93.37502	27.16798
17.48326	93.37090	27.16798
17.48342	93.36949	27.16798
17.48354	93.36673	27.16798
17.48341	93.36536	27.16798
17.48335	93.36120	27.16798
17.48317	93.35982	27.16798
17.48315	93.35565	27.16798
17.48308	93.35431	27.16798
17.48291	93.35161	27.16798
17.48252	93.34888	27.16798
17.48248	93.34741	27.16798
17.48212	93.34469	27.16798
17.48177	93.34198	27.16798
17.48091	93.33764	27.16798
17.48097	93.33628	27.16798
17.48090	93.33350	27.16798
17.48079	93.33073	27.16798
17.48066	93.32796	27.16798
17.48046	93.32520	27.16798
17.48018	93.32240	27.16798
17.48006	93.32110	27.16798
17.47997	93.31829	27.16798
17.47995	93.31550	27.16798
17.47993	93.31291	27.16798
17.47930	93.31035	27.16798
17.47909	93.30903	27.16798
17.47753	93.30455	27.16798
17.47727	93.30311	27.16798
17.47706	93.30024	27.16798
17.47694	93.29614	27.16798
17.47706	93.29473	27.16798
17.47701	93.29195	27.16798
17.47701	93.28915	27.16798
17.47702	93.28785	27.16798
17.47695	93.28511	27.16798
17.47702	93.28233	27.16798
17.47698	93.27951	27.16798
17.47709	93.27684	27.16798
17.47688	93.27410	27.16798
17.47682	93.27136	27.16798
17.47682	93.26982	27.16798
17.47665	93.26711	27.16798
17.47620	93.26274	27.16798
17.47597	93.26144	27.16798
17.47583	93.25869	27.16798
17.47559	93.25593	27.16798
17.47508	93.25320	27.16798
17.47426	93.25067	27.16798
17.47341	93.24806	27.16798
17.47314	93.24680	27.16798
17.47270	93.24348	27.16798
17.47271	93.24071	27.16798
17.47312	93.23665	27.16798
