40.79980	92.00734	27.16798
40.79836	92.00649	27.16798
40.79586	92.00397	27.16798
40.79381	92.00078	27.16798
40.79307	91.99968	27.16798
40.79256	91.99830	27.16798
40.79106	91.99589	27.16798
40.78809	91.99421	27.16798
40.78528	91.99138	27.16798
40.78452	91.99050	27.16798
40.78269	91.98694	27.16798
40.77984	91.98476	27.16798
40.77984	91.98475	27.16798
40.77718	91.98138	27.16798
40.77660	91.98048	27.16798
40.77460	91.97866	27.16798
40.77205	91.97560	27.16798
40.77108	91.97357	27.16798
40.76907	91.97178	27.16798
40.76662	91.97000	27.16798
40.76411	91.96700	27.16798
40.76342	91.96616	27.16798
40.76204	91.96379	27.16798
40.76065	91.96216	27.16798
40.75755	91.95976	27.16798
40.75516	91.95645	27.16798
40.75451	91.95563	27.16798
40.75201	91.95262	27.16798
40.75023	91.95045	27.16798
40.74954	91.94962	27.16798
40.74814	91.94795	27.16798
40.74644	91.94595	27.16798
40.74447	91.94372	27.16798
40.74231	91.94096	27.16798
40.74173	91.94096	27.16798
40.73794	91.93920	27.16798
40.73772	91.93890	27.16798
40.73236	91.93346	27.16798
40.72963	91.93074	27.16798
40.72731	91.92762	27.16798
40.72661	91.92677	27.16798
40.72439	91.92359	27.16798
40.72336	91.92205	27.16798
40.72147	91.92116	27.16798
40.71862	91.91834	27.16798
40.71676	91.91616	27.16798
40.71615	91.91525	27.16798
40.71418	91.91314	27.16798
40.71209	91.91101	27.16798
40.71060	91.90978	27.16798
40.70782	91.90699	27.16798
40.70684	91.90526	27.16798
40.70460	91.90309	27.16798
40.70300	91.90079	27.16798
40.70181	91.89955	27.16798
40.69923	91.89773	27.16798
40.69625	91.89482	27.16798
40.69624	91.89483	27.16798
40.69397	91.89189	27.16798
40.69167	91.89000	27.16798
40.69047	91.88843	27.16798
40.68832	91.88641	27.16798
40.68640	91.88422	27.16798
40.68518	91.88250	27.16798
40.68326	91.88044	27.16798
40.67997	91.87815	27.16798
40.67770	91.87488	27.16798
40.67770	91.87488	27.16798
40.67631	91.87330	27.16798
40.67375	91.87104	27.16798
40.67140	91.86898	27.16798
40.66912	91.86696	27.16798
40.66861	91.86634	27.16798
40.66537	91.86375	27.16798
40.66373	91.86263	27.16798
40.66081	91.86012	27.16798
40.66015	91.85938	27.16798
40.65735	91.85663	27.16798
40.65523	91.85446	27.16798
40.65416	91.85272	27.16798
40.65257	91.85171	27.16798
40.64959	91.84937	27.16798
40.64889	91.84877	27.16798
40.64482	91.84417	27.16798
40.64482	91.84417	27.16798
40.64170	91.84185	27.16798
40.64105	91.84140	27.16798
40.63779	91.83836	27.16798
40.63628	91.83612	27.16798
40.63485	91.83526	27.16798
40.63242	91.83319	27.16798
40.63040	91.83080	27.16798
40.62913	91.82901	27.16798
40.62755	91.82690	27.16798
40.62665	91.82624	27.16798
40.62236	91.82250	27.16798
40.62178	91.82209	27.16798
40.61915	91.82024	27.16798
40.61667	91.81848	27.16798
40.61377	91.81607	27.16798
40.61376	91.81608	27.16798
40.61068	91.81394	27.16798
40.60794	91.81190	27.16798
40.60585	91.80989	27.16798
40.60464	91.80815	27.16798
40.60315	91.80704	27.16798
40.60021	91.80456	27.16798
40.59714	91.80238	27.16798
40.59714	91.80238	27.16798
40.59469	91.80036	27.16798
40.59207	91.79888	27.16798
40.58937	91.79745	27.16798
40.58888	91.79765	27.16798
40.58512	91.79368	27.16798
40.58407	91.79160	27.16798
40.58144	91.78869	27.16798
40.58071	91.78802	27.16798
40.57840	91.78615	27.16798
40.57540	91.78364	27.16798
40.57471	91.78297	27.16798
40.57261	91.78092	27.16798
40.56871	91.77782	27.16798
40.56659	91.77588	27.16798
40.56420	91.77441	27.16798
40.56163	91.77268	27.16798
40.56164	91.77268	27.16798
40.55772	91.77068	27.16798
40.55659	91.76797	27.16798
40.55357	91.76533	27.16798
40.55264	91.76419	27.16798
40.55030	91.76342	27.16798
40.54797	91.76128	27.16798
40.54513	91.75858	27.16798
40.54450	91.75784	27.16798
40.54224	91.75601	27.16798
40.53972	91.75430	27.16798
40.53888	91.75289	27.16798
40.53579	91.75177	27.16798
40.53351	91.74937	27.16798
40.53200	91.74690	27.16798
40.53122	91.74631	27.16798
40.52836	91.74533	27.16798
40.52541	91.74395	27.16798
40.52312	91.74188	27.16798
40.52014	91.73941	27.16798
40.52013	91.73942	27.16798
40.51742	91.73796	27.16798
40.51446	91.73564	27.16798
40.51377	91.73527	27.16798
40.51122	91.73340	27.16798
40.50889	91.73121	27.16798
40.50654	91.72942	27.16798
40.50601	91.72874	27.16798
40.50254	91.72683	27.16798
40.50045	91.72442	27.16798
40.49827	91.72247	27.16798
40.49693	91.72148	27.16798
40.49130	91.71878	27.16798
40.49001	91.71554	27.16798
40.48737	91.71356	27.16798
40.48734	91.71397	27.16798
40.48303	91.71323	27.16798
40.48097	91.71103	27.16798
40.48099	91.71100	27.16798
40.47601	91.70743	27.16798
40.47535	91.70657	27.16798
40.47281	91.70367	27.16798
40.47044	91.70256	27.16798
40.46997	91.70277	27.16798
40.46453	91.69954	27.16798
40.46392	91.69881	27.16798
40.46251	91.69734	27.16798
40.45904	91.69606	27.16798
40.45607	91.69438	27.16798
40.45390	91.69219	27.16798
40.45390	91.69219	27.16798
40.45022	91.68908	27.16798
40.44852	91.68789	27.16798
40.44537	91.68602	27.16798
40.44321	91.68477	27.16798
40.44270	91.68415	27.16798
40.43932	91.68323	27.16798
40.43693	91.68176	27.16798
40.43450	91.67985	27.16798
40.43139	91.67780	27.16798
40.43139	91.67780	27.16798
40.42630	91.67510	27.16798
40.42629	91.67513	27.16798
40.42278	91.67352	27.16798
40.42078	91.67139	27.16798
40.41840	91.66951	27.16798
40.41538	91.66711	27.16798
40.41481	91.66674	27.16798
40.41201	91.66513	27.16798
40.40962	91.66324	27.16798
40.40903	91.66254	27.16798
40.40351	91.66003	27.16798
40.40177	91.65850	27.16798
40.40114	91.65816	27.16798
40.39844	91.65653	27.16798
40.39587	91.65495	27.16798
40.39280	91.65289	27.16798
40.39050	91.65191	27.16798
40.38994	91.65127	27.16798
40.38740	91.64988	27.16798
40.38470	91.64838	27.16798
40.38421	91.64814	27.16798
40.38102	91.64627	27.16798
40.37893	91.64453	27.16798
40.37628	91.64281	27.16798
40.37364	91.64165	27.16798
40.37075	91.64008	27.16798
40.36819	91.63834	27.16798
40.36754	91.63769	27.16798
40.36295	91.63516	27.16798
40.36244	91.63459	27.16798
40.35980	91.63343	27.16798
40.35735	91.63254	27.16798
40.35422	91.63035	27.16798
40.35422	91.63035	27.16798
40.34899	91.62712	27.16798
40.34837	91.62644	27.16798
40.34598	91.62505	27.16798
40.34312	91.62357	27.16798
40.34096	91.62243	27.16798
40.34048	91.62237	27.16798
40.33469	91.61951	27.16798
40.33469	91.61951	27.16798
40.33240	91.61741	27.16798
40.32955	91.61658	27.16798
40.32667	91.61496	27.16798
40.32414	91.61320	27.16798
40.32358	91.61251	27.16798
40.31815	91.60984	27.16798
40.31630	91.60843	27.16798
40.31556	91.60815	27.16798
40.31305	91.60648	27.16798
40.31014	91.60563	27.16798
40.30769	91.60470	27.16798
40.30509	91.60300	27.16798
40.30220	91.60188	27.16798
40.30170	91.60137	27.16798
40.29828	91.59996	27.16798
40.29622	91.59847	27.16798
40.29356	91.59702	27.16798
40.29090	91.59546	27.16798
40.28801	91.59451	27.16798
40.28796	91.59460	27.16798
40.28262	91.59163	27.16798
40.28206	91.59152	27.16798
40.27958	91.59023	27.16798
40.27715	91.58834	27.16798
40.27468	91.58646	27.16798
40.27170	91.58547	27.16798
40.26918	91.58359	27.16798
40.26863	91.58363	27.16798
40.26552	91.58273	27.16798
40.26336	91.58144	27.16798
40.26044	91.58051	27.16798
40.25791	91.57851	27.16798
40.25508	91.57801	27.16798
40.25164	91.57744	27.16798
40.25164	91.57744	27.16798
40.24666	91.57319	27.16798
40.24667	91.57319	27.16798
40.24395	91.57214	27.16798
40.24099	91.57097	27.16798
40.23823	91.56969	27.16798
40.23589	91.56864	27.16798
40.23278	91.56703	27.16798
40.23021	91.56649	27.16798
40.22730	91.56503	27.16798
40.22451	91.56382	27.16798
40.22387	91.56341	27.16798
40.21905	91.56104	27.16798
40.21841	91.56065	27.16798
40.21637	91.55927	27.16798
40.21331	91.55689	27.16798
40.21112	91.55592	27.16798
40.21082	91.55600	27.16798
40.20506	91.55399	27.16798
40.20415	91.55308	27.16798
40.20004	91.55018	27.16798
40.19706	91.55014	27.16798
40.19654	91.55011	27.16798
40.19395	91.54894	27.16798
40.19093	91.54769	27.16798
40.18940	91.54470	27.16798
40.18875	91.54406	27.16798
40.18324	91.54463	27.16798
40.18043	91.54265	27.16798
40.17994	91.54224	27.16798
40.17622	91.54223	27.16798
40.17392	91.54116	27.16798
40.17141	91.54070	27.16798
40.16850	91.53932	27.16798
40.16567	91.53854	27.16798
40.16330	91.53714	27.16798
40.16056	91.53651	27.16798
40.15731	91.53562	27.16798
40.15726	91.53574	27.16798
40.15227	91.53292	27.16798
40.15170	91.53256	27.16798
40.14903	91.53135	27.16798
40.14638	91.53000	27.16798
40.14383	91.52948	27.16798
40.14082	91.52824	27.16798
40.13859	91.52712	27.16798
40.13556	91.52658	27.16798
40.13327	91.52538	27.16798
40.13271	91.52513	27.16798
40.12739	91.52337	27.16798
40.12457	91.52200	27.16798
40.12411	91.52170	27.16798
40.11930	91.52020	27.16798
40.11867	91.51978	27.16798
40.11642	91.51897	27.16798
40.11066	91.51692	27.16798
40.11066	91.51692	27.16798
40.10783	91.51606	27.16798
40.10518	91.51540	27.16798
40.10240	91.51387	27.16798
40.09963	91.51308	27.16798
40.09919	91.51313	27.16798
40.09429	91.51074	27.16798
40.09135	91.51011	27.16798
40.09086	91.51009	27.16798
40.08594	91.50817	27.16798
40.08559	91.50802	27.16798
40.08312	91.50686	27.16798
40.07746	91.50498	27.16798
40.07746	91.50498	27.16798
40.07481	91.50430	27.16798
40.07199	91.50329	27.16798
40.06933	91.50275	27.16798
40.06659	91.50119	27.16798
40.06379	91.50000	27.16798
40.06120	91.49939	27.16798
40.05832	91.49893	27.16798
40.05556	91.49903	27.16798
40.05507	91.49892	27.16798
40.04991	91.49607	27.16798
40.04992	91.49606	27.16798
40.04708	91.49464	27.16798
40.04173	91.49325	27.16798
40.03905	91.49273	27.16798
40.03858	91.49250	27.16798
40.03593	91.49112	27.16798
40.03079	91.48989	27.16798
40.03040	91.48977	27.16798
40.02785	91.48910	27.16798
40.02230	91.48824	27.16798
40.02231	91.48824	27.16798
40.01938	91.48620	27.16798
40.01701	91.48538	27.16798
40.01405	91.48512	27.16798
40.01106	91.48393	27.16798
40.01105	91.48393	27.16798
40.00596	91.48266	27.16798
40.00309	91.48258	27.16798
40.00024	91.48201	27.16798
39.99755	91.48037	27.16798
39.99495	91.47969	27.16798
39.99209	91.47893	27.16798
39.99209	91.47894	27.16798
39.98661	91.47993	27.16798
39.98397	91.48003	27.16798
39.98396	91.48003	27.16798
39.98111	91.48058	27.16798
39.97595	91.48242	27.16798
39.97319	91.48339	27.16798
39.97289	91.48356	27.16798
39.96982	91.48346	27.16798
39.96447	91.48235	27.16798
39.96166	91.48235	27.16798
39.96185	91.48260	27.16798
39.95699	91.48036	27.16798
39.95571	91.47747	27.16798
39.95511	91.47532	27.16798
39.95719	91.46881	27.16798
39.95313	91.46762	27.16798
39.95311	91.46761	27.16798
39.95059	91.46719	27.16798
39.94532	91.46600	27.16798
39.94485	91.46587	27.16798
39.94231	91.46548	27.16798
39.93667	91.46426	27.16798
39.93411	91.46349	27.16798
39.93398	91.46350	27.16798
39.93108	91.46343	27.16798
39.92852	91.46237	27.16798
39.92552	91.46201	27.16798
39.92258	91.46054	27.16798
39.92020	91.46008	27.16798
39.91741	91.45976	27.16798
39.91433	91.45938	27.16798
39.91192	91.45824	27.16798
39.90908	91.45730	27.16798
39.90646	91.45675	27.16798
39.90358	91.45673	27.16798
39.90104	91.45619	27.16798
39.89821	91.45592	27.16798
39.89479	91.45573	27.16798
39.89252	91.45422	27.16798
39.89252	91.45421	27.16798
39.88700	91.45295	27.16798
39.88412	91.45223	27.16798
39.88150	91.45169	27.16798
39.87887	91.45102	27.16798
39.87612	91.45079	27.16798
39.87330	91.44981	27.16798
39.87330	91.44981	27.16798
39.86785	91.44932	27.16798
39.86509	91.44902	27.16798
39.86220	91.44882	27.16798
39.86193	91.44880	27.16798
39.85671	91.44717	27.16798
39.85402	91.44671	27.16798
39.85385	91.44668	27.16798
39.85122	91.44652	27.16798
39.84560	91.44609	27.16798
39.84522	91.44605	27.16798
39.84214	91.44446	27.16798
39.83737	91.44378	27.16798
39.83453	91.44327	27.16798
39.83453	91.44327	27.16798
39.83176	91.44269	27.16798
39.82899	91.44249	27.16798
39.82352	91.44210	27.16798
39.82368	91.44223	27.16798
39.82073	91.44168	27.16798
39.81801	91.44087	27.16798
39.81254	91.44068	27.16798
39.81254	91.44068	27.16798
39.80970	91.44046	27.16798
39.80680	91.43945	27.16798
39.80418	91.43917	27.16798
39.80178	91.43852	27.16798
39.79948	91.43945	27.16798
39.79726	91.43814	27.16798
39.79134	91.43803	27.16798
39.79044	91.43594	27.16798
39.78769	91.43592	27.16798
39.78493	91.43582	27.16798
39.78202	91.43519	27.16798
39.77940	91.43493	27.16798
39.77663	91.43486	27.16798
39.77369	91.43460	27.16798
39.77116	91.43420	27.16798
39.76830	91.43415	27.16798
39.76557	91.43316	27.16798
39.76274	91.43287	27.16798
39.76001	91.43442	27.16798
39.75817	91.43570	27.16798
39.75404	91.43724	27.16798
39.75191	91.43437	27.16798
39.75117	91.43380	27.16798
39.74801	91.43144	27.16798
39.74629	91.42999	27.16798
39.74346	91.42999	27.16798
39.74064	91.42974	27.16798
39.73797	91.42956	27.16798
39.73518	91.42963	27.16798
39.73242	91.42904	27.16798
39.72971	91.42917	27.16798
39.72690	91.42935	27.16798
39.72405	91.42913	27.16798
39.72122	91.42869	27.16798
39.71858	91.42852	27.16798
39.71583	91.42832	27.16798
39.71305	91.42836	27.16798
39.70998	91.42750	27.16798
39.70753	91.42713	27.16798
39.70486	91.42721	27.16798
39.70193	91.42718	27.16798
39.69922	91.42663	27.16798
39.69652	91.42649	27.16798
39.69375	91.42641	27.16798
39.69100	91.42627	27.16798
39.68797	91.42580	27.16798
39.68545	91.42533	27.16798
39.68271	91.42550	27.16798
39.67978	91.42504	27.16798
39.67717	91.42502	27.16798
39.67461	91.42485	27.16798
39.67150	91.42516	27.16798
39.66895	91.42452	27.16798
39.66877	91.42450	27.16798
39.66330	91.42420	27.16798
39.66060	91.42397	27.16798
39.65793	91.42407	27.16798
39.65793	91.42407	27.16798
39.65235	91.42443	27.16798
39.64949	91.42420	27.16798
39.64677	91.42397	27.16798
39.64677	91.42397	27.16798
39.64128	91.42397	27.16798
39.63855	91.42410	27.16798
39.63579	91.42418	27.16798
39.63579	91.42418	27.16798
39.63019	91.42442	27.16798
39.62746	91.42434	27.16798
39.62467	91.42432	27.16798
39.62200	91.42429	27.16798
39.61930	91.42519	27.16798
39.61640	91.42525	27.16798
39.61371	91.42549	27.16798
39.61086	91.42524	27.16798
39.60835	91.42564	27.16798
39.60537	91.42623	27.16798
39.60537	91.42622	27.16798
39.59988	91.42715	27.16798
39.59713	91.42722	27.16798
39.59429	91.42748	27.16798
39.59429	91.42748	27.16798
39.58895	91.42970	27.16798
39.58601	91.43000	27.16798
39.58601	91.43000	27.16798
39.58114	91.43161	27.16798
39.57805	91.43245	27.16798
39.57788	91.43248	27.16798
39.57228	91.43466	27.16798
39.56962	91.43547	27.16798
39.56963	91.43549	27.16798
39.56669	91.43588	27.16798
39.56386	91.43719	27.16798
39.56134	91.43895	27.16798
39.55888	91.44004	27.16798
39.55613	91.44133	27.16798
39.55303	91.44243	27.16798
39.54967	91.44363	27.16798
39.54856	91.44516	27.16798
39.54772	91.44595	27.16798
39.54458	91.44789	27.16798
39.54171	91.44741	27.16798
39.53923	91.44854	27.16798
39.53860	91.44917	27.16798
39.53589	91.45202	27.16798
39.53355	91.45391	27.16798
39.53041	91.45623	27.16798
39.52800	91.45803	27.16798
39.52561	91.45898	27.16798
39.52511	91.45916	27.16798
39.52212	91.46196	27.16798
39.52003	91.46523	27.16798
39.51934	91.46594	27.16798
39.51702	91.46782	27.16798
39.51632	91.46834	27.16798
39.51362	91.47144	27.16798
39.51117	91.47441	27.16798
39.51054	91.47510	27.16798
39.50845	91.47722	27.16798
39.50655	91.47946	27.16798
39.50370	91.48333	27.16798
39.50299	91.48421	27.16798
39.50075	91.48618	27.16798
39.50005	91.48668	27.16798
39.49713	91.48943	27.16798
39.49525	91.49157	27.16798
39.49423	91.49376	27.16798
39.49224	91.49564	27.16798
39.48932	91.49819	27.16798
39.48665	91.50106	27.16798
39.48665	91.50106	27.16798
39.48423	91.50291	27.16798
39.48253	91.50312	27.16798
39.47937	91.50594	27.16798
39.47743	91.50821	27.16798
39.47570	91.51041	27.16798
39.47504	91.51129	27.16798
39.47318	91.51340	27.16798
39.47187	91.51506	27.16798
39.46961	91.51829	27.16798
39.46915	91.51947	27.16798
39.46643	91.52160	27.16798
39.46384	91.52357	27.16798
39.46203	91.52568	27.16798
39.46055	91.52913	27.16798
39.45860	91.53218	27.16798
39.45860	91.53218	27.16798
39.45497	91.53426	27.16798
39.45328	91.53781	27.16798
39.45262	91.53873	27.16798
39.45100	91.54091	27.16798
39.44975	91.54273	27.16798
39.44734	91.54434	27.16798
39.44552	91.54646	27.16798
39.44356	91.54946	27.16798
39.44232	91.55176	27.16798
39.44157	91.55241	27.16798
39.43918	91.55567	27.16798
39.43922	91.55845	27.16798
39.43663	91.56135	27.16798
39.43546	91.56294	27.16798
39.43365	91.56387	27.16798
39.43139	91.56571	27.16798
39.42959	91.56835	27.16798
39.42792	91.56898	27.16798
39.42584	91.57118	27.16798
39.42453	91.57299	27.16798
39.42284	91.57522	27.16798
39.41981	91.57920	27.16798
39.41940	91.58147	27.16798
39.41852	91.58310	27.16798
39.41683	91.58426	27.16798
39.41432	91.58610	27.16798
39.41254	91.58933	27.16798
39.41200	91.59050	27.16798
39.40952	91.59378	27.16798
39.40807	91.59509	27.16798
39.40569	91.59837	27.16798
39.40512	91.59945	27.16798
39.40318	91.60263	27.16798
39.40252	91.60335	27.16798
39.39988	91.60634	27.16798
39.39810	91.60853	27.16798
39.39687	91.61047	27.16798
39.39502	91.61244	27.16798
39.39348	91.61363	27.16798
39.39169	91.61625	27.16798
39.39112	91.61719	27.16798
39.38853	91.61981	27.16798
39.38688	91.62224	27.16798
39.38547	91.62421	27.16798
39.38351	91.62734	27.16798
39.38124	91.62910	27.16798
39.38001	91.63025	27.16798
39.37780	91.63275	27.16798
39.37639	91.63529	27.16798
39.37548	91.63722	27.16798
39.37330	91.64041	27.16798
39.37257	91.64122	27.16798
39.37032	91.64308	27.16798
39.36908	91.64512	27.16798
39.36695	91.64796	27.16798
39.36504	91.65012	27.16798
39.36377	91.65179	27.16798
39.36164	91.65372	27.16798
39.36017	91.65596	27.16798
39.35814	91.65842	27.16798
39.35678	91.65987	27.16798
39.35492	91.66262	27.16798
39.35302	91.66459	27.16798
39.35066	91.66770	27.16798
39.34918	91.67007	27.16798
39.34834	91.67089	27.16798
39.34530	91.67338	27.16798
39.34480	91.67452	27.16798
39.34293	91.67781	27.16798
39.34161	91.67954	27.16798
39.33912	91.68229	27.16798
39.33829	91.68305	27.16798
39.33679	91.68576	27.16798
39.33492	91.68920	27.16798
39.33416	91.68990	27.16798
39.33150	91.69277	27.16798
39.32893	91.69569	27.16798
39.32894	91.69570	27.16798
39.32677	91.69786	27.16798
39.32491	91.70048	27.16798
39.32304	91.70375	27.16798
39.32147	91.70612	27.16798
39.32061	91.70682	27.16798
39.31855	91.70871	27.16798
39.31790	91.70956	27.16798
39.31432	91.71278	27.16798
39.31248	91.71642	27.16798
39.31190	91.71754	27.16798
39.30927	91.72035	27.16798
39.30853	91.72128	27.16798
39.30719	91.72358	27.16798
39.30470	91.72676	27.16798
39.30401	91.72752	27.16798
39.30119	91.73022	27.16798
39.30055	91.73119	27.16798
39.29898	91.73457	27.16798
39.29840	91.73710	27.16798
39.29749	91.73892	27.16798
39.29507	91.74042	27.16798
39.29296	91.74272	27.16798
39.29052	91.74709	27.16798
39.28976	91.74783	27.16798
39.28679	91.75056	27.16798
39.28679	91.75056	27.16798
39.28513	91.75281	27.16798
39.28374	91.75430	27.16798
39.28112	91.75709	27.16798
39.27887	91.75908	27.16798
39.27646	91.76216	27.16798
39.27505	91.76427	27.16798
39.27435	91.76795	27.16798
39.27355	91.76900	27.16798
39.26995	91.77063	27.16798
39.26885	91.77214	27.16798
39.26777	91.77435	27.16798
39.26478	91.77683	27.16798
39.26407	91.77839	27.16798
39.26452	91.78027	27.16798
39.26197	91.78350	27.16798
39.25997	91.78578	27.16798
39.25846	91.78718	27.16798
39.25682	91.78967	27.16798
39.25596	91.79203	27.16798
39.25442	91.79414	27.16798
39.25185	91.79595	27.16798
39.24956	91.79860	27.16798
39.24894	91.79960	27.16798
39.24603	91.80237	27.16798
39.24464	91.80404	27.16798
39.24328	91.80646	27.16798
39.24065	91.80937	27.16798
39.23994	91.81009	27.16798
39.23706	91.81278	27.16798
39.23789	91.81825	27.16798
39.23749	91.81727	27.16798
39.23758	91.82156	27.16798
39.23502	91.82241	27.16798
39.23121	91.82297	27.16798
39.22956	91.82456	27.16798
39.22733	91.82769	27.16798
39.22657	91.82852	27.16798
39.22423	91.83155	27.16798
39.22299	91.83332	27.16798
39.22074	91.83506	27.16798
39.21840	91.83828	27.16798
39.21773	91.83919	27.16798
39.21599	91.84132	27.16798
39.21419	91.84454	27.16798
39.21284	91.84658	27.16798
39.21061	91.84886	27.16798
39.20993	91.84921	27.16798
39.20665	91.85156	27.16798
39.20543	91.85372	27.16798
39.20513	91.85623	27.16798
