27.74878	70.40487	27.15648
27.74887	70.40208	27.15648
27.74897	70.40067	27.15648
27.74930	70.39794	27.15648
27.74961	70.39519	27.15648
27.74996	70.39247	27.15648
27.75044	70.38978	27.15648
27.75149	70.38728	27.15648
27.75145	70.37861	27.15648
27.75147	70.37587	27.15648
27.75128	70.37307	27.15648
27.75129	70.37169	27.15648
27.75124	70.36758	27.15648
27.75118	70.36619	27.15648
27.75107	70.36346	27.15648
27.75102	70.36067	27.15648
27.75196	70.35787	27.15648
27.75127	70.35507	27.15648
27.75035	70.35226	27.15698
27.75017	70.34946	27.15698
27.75016	70.34667	27.15698
27.75013	70.34520	27.15698
27.75007	70.34116	27.15698
27.75015	70.33962	27.15698
27.75022	70.33696	27.15698
27.75011	70.33419	27.15698
27.75003	70.33007	27.15698
27.75007	70.32857	27.15698
27.75015	70.32582	27.15698
27.75022	70.32296	27.15698
27.75045	70.32037	27.15698
27.75043	70.31766	27.15698
27.75034	70.31482	27.15698
27.75024	70.31209	27.15698
27.75019	70.31073	27.15698
27.75020	70.30788	27.15698
27.75018	70.30392	27.15698
27.74983	70.30141	27.15698
27.74866	70.29823	27.15698
27.74830	70.29695	27.15698
27.74772	70.29422	27.15698
27.74754	70.29130	27.15698
27.74751	70.28851	27.15698
27.74747	70.28574	27.15698
27.74746	70.28426	27.15698
27.74771	70.28136	27.15698
27.74814	70.27738	27.15698
27.74828	70.27595	27.15698
27.74826	70.27469	27.15698
27.74818	70.27044	27.15698
27.74830	70.26770	27.15698
27.74827	70.26635	27.15698
27.74822	70.26224	27.15698
27.74806	70.26087	27.15698
27.74795	70.25942	27.15698
27.74799	70.25521	27.15698
27.74804	70.25382	27.15698
27.74819	70.25098	27.15698
27.74851	70.24830	27.15698
27.74867	70.24554	27.15698
27.74870	70.24418	27.15698
27.74855	70.24004	27.15698
27.74843	70.23863	27.15698
27.74838	70.23588	27.15698
27.74820	70.23317	27.15698
27.74807	70.23169	27.15698
27.74816	70.22894	27.15698
27.74813	70.22612	27.15698
27.74829	70.22336	27.15698
27.74833	70.22200	27.15698
27.74852	70.21784	27.15698
27.74845	70.21653	27.15698
27.74817	70.21384	27.15698
27.74786	70.21102	27.15698
27.74785	70.20966	27.15698
27.74746	70.20553	27.15698
27.74743	70.20410	27.15698
27.74724	70.19978	27.15698
27.74806	70.19865	27.15698
27.74760	70.19567	27.15698
27.74756	70.19292	27.15698
27.74736	70.19033	27.15698
27.74698	70.18754	27.15698
27.74708	70.18455	27.15698
27.74724	70.18176	27.15698
27.74718	70.17911	27.15698
27.74724	70.17640	27.15698
27.74723	70.17350	27.15698
27.74732	70.17071	27.15698
27.74735	70.16800	27.15698
27.74723	70.16534	27.15698
27.74706	70.16244	27.15698
27.74726	70.15977	27.15698
27.74731	70.15829	27.15698
27.74731	70.15550	27.15698
27.74756	70.15140	27.15698
27.74731	70.14864	27.15698
27.74714	70.14714	27.15698
27.74654	70.14443	27.15698
27.74607	70.14031	27.15698
27.74600	70.13894	27.15698
27.74580	70.13618	27.15698
27.74579	70.13475	27.15698
27.74607	70.13060	27.15698
27.74640	70.12923	27.15698
27.74663	70.12506	27.15698
27.74641	70.12368	27.15698
27.74621	70.12092	27.15698
27.74576	70.11816	27.15698
27.74561	70.11686	27.15698
27.74532	70.11404	27.15698
27.74538	70.11122	27.15698
27.74554	70.10839	27.15698
27.74576	70.10703	27.15698
27.74585	70.10294	27.15698
27.74584	70.10152	27.15698
27.74572	70.09880	27.15698
27.74563	70.09601	27.15698
27.74537	70.09330	27.15698
27.74519	70.09198	27.15698
27.74486	70.08930	27.15698
27.74459	70.08642	27.15698
27.74506	70.08353	27.15698
27.74458	70.08084	27.15698
27.74469	70.07791	27.15698
27.74506	70.07514	27.15698
27.74523	70.07375	27.15698
27.74538	70.06963	27.15698
27.74551	70.06829	27.15698
27.74507	70.06566	27.15698
27.74472	70.06294	27.15698
27.74449	70.06004	27.15698
27.74462	70.05698	27.15698
27.74483	70.05570	27.15698
27.74519	70.05294	27.15698
27.74552	70.05027	27.15698
27.74561	70.04751	27.15698
27.74561	70.04476	27.15698
27.74564	70.04207	27.15698
27.74543	70.04079	27.15698
27.74188	70.03207	27.15698
27.74221	70.02943	27.15698
27.74253	70.02662	27.15698
27.74271	70.02538	27.15698
27.74254	70.02124	27.15698
27.74246	70.01991	27.15698
27.74247	70.01697	27.15698
27.74276	70.01424	27.15698
27.74300	70.01149	27.15698
27.74319	70.01009	27.15698
27.74437	70.00615	27.15698
27.74501	70.00473	27.15698
27.74569	70.00210	27.15698
27.74464	69.99899	27.15698
27.74360	69.99627	27.15698
27.74318	69.99355	27.15698
27.74302	69.99220	27.15698
27.74276	69.98939	27.15698
27.74262	69.98668	27.15698
27.74230	69.98397	27.15698
27.74206	69.98139	27.15698
27.74177	69.97973	27.15698
27.74173	69.97679	27.15698
27.74207	69.97387	27.15698
27.74244	69.97102	27.15698
27.74336	69.96853	27.15698
27.74419	69.96821	27.15698
27.74575	69.96581	27.15698
27.74532	69.96175	27.15698
27.74531	69.95890	27.15698
27.74534	69.95611	27.15698
27.74536	69.95343	27.15698
27.74525	69.95201	27.15698
27.74507	69.94930	27.15698
27.74479	69.94675	27.15698
27.74413	69.94357	27.15698
27.74339	69.94091	27.15698
27.74313	69.93814	27.15698
27.74308	69.93675	27.15698
27.74305	69.93399	27.15698
27.74287	69.93130	27.15698
27.74249	69.92850	27.15698
27.74253	69.92563	27.15698
27.74267	69.92415	27.15698
27.74334	69.92012	27.15698
27.74364	69.91878	27.15698
27.74397	69.91603	27.15698
27.74432	69.91325	27.15698
27.74459	69.91028	27.15698
27.74482	69.90752	27.15698
27.74497	69.90482	27.15698
27.74504	69.90215	27.15698
27.74496	69.90073	27.15698
27.74490	69.89804	27.15698
27.74491	69.89379	27.15698
27.74489	69.89249	27.15698
27.74489	69.88970	27.15698
27.74468	69.88701	27.15698
27.74440	69.88282	27.15698
27.74432	69.88147	27.15698
27.74423	69.87859	27.15698
27.74426	69.87587	27.15698
27.74417	69.87216	27.15698
27.74385	69.87001	27.15698
27.74421	69.86735	27.15698
27.74417	69.86471	27.15698
27.74410	69.86188	27.15698
27.74420	69.85917	27.15698
27.74423	69.85654	27.15698
27.74422	69.85385	27.15698
27.74408	69.85109	27.15698
27.74396	69.84820	27.15698
27.74365	69.84533	27.15698
27.74329	69.84259	27.15698
27.74324	69.83983	27.15698
27.74373	69.83788	27.15598
27.74352	69.83513	27.15598
27.74306	69.83239	27.15598
27.74286	69.82964	27.15598
27.74265	69.82824	27.15598
27.74270	69.82547	27.15598
27.74274	69.82267	27.15598
27.74282	69.82128	27.15598
27.74306	69.81852	27.15598
27.74320	69.81577	27.15598
27.74311	69.81439	27.15598
27.74296	69.81166	27.15598
27.74265	69.80884	27.15598
27.74277	69.80608	27.15598
27.74295	69.80327	27.15598
27.74317	69.80192	27.15598
27.74309	69.79915	27.15598
27.74309	69.79638	27.15598
27.74309	69.79500	27.15598
27.74307	69.79224	27.15598
27.74287	69.78953	27.15598
27.74243	69.78687	27.15598
27.74192	69.78408	27.15598
27.74177	69.78122	27.15598
27.74184	69.77841	27.15598
27.74190	69.77699	27.15598
27.74194	69.77424	27.15598
27.74207	69.77135	27.15598
27.74239	69.76856	27.15598
27.74285	69.76583	27.15598
27.74326	69.76315	27.15598
27.74341	69.76039	27.15598
27.74341	69.75902	27.15598
27.74374	69.75484	27.15598
27.74374	69.75347	27.15598
27.74380	69.75068	27.15598
27.74388	69.74792	27.15598
27.74372	69.74375	27.15598
27.74363	69.74236	27.15598
27.74352	69.73961	27.15598
27.74358	69.73685	27.15598
27.74372	69.73408	27.15598
27.74387	69.73128	27.15598
27.74393	69.72991	27.15598
27.74367	69.72574	27.15598
27.74359	69.72437	27.15598
27.74339	69.72160	27.15598
27.74312	69.71884	27.15598
27.74287	69.71608	27.15598
27.74282	69.71329	27.15598
27.74282	69.71050	27.15598
27.74299	69.70774	27.15598
27.74298	69.70639	27.15598
27.74300	69.70361	27.15598
27.74301	69.70084	27.15598
27.74300	69.69807	27.15598
27.74309	69.69667	27.15598
27.74319	69.69391	27.15598
27.74324	69.69114	27.15598
27.74318	69.68837	27.15598
27.74309	69.68700	27.15598
27.74282	69.68284	27.15598
27.74278	69.68145	27.15598
27.74280	69.67868	27.15598
27.74276	69.67592	27.15598
27.74274	69.67451	27.15598
27.74281	69.67037	27.15598
27.74289	69.66895	27.15598
27.74298	69.66621	27.15598
27.74298	69.66343	27.15598
27.74297	69.66208	27.15598
27.74287	69.65930	27.15598
27.74281	69.65654	27.15598
27.74266	69.65378	27.15598
27.74262	69.65237	27.15598
27.74265	69.64818	27.15598
27.74276	69.64682	27.15598
27.74292	69.64403	27.15598
27.74321	69.64129	27.15598
27.74362	69.63859	27.15598
27.74467	69.63598	27.15598
27.74496	69.63312	27.15598
27.74458	69.63035	27.15598
27.74435	69.62748	27.15598
27.74420	69.62476	27.15598
27.74390	69.62183	27.15598
27.74358	69.62046	27.15598
27.74315	69.61777	27.15598
27.74268	69.61500	27.15598
27.74260	69.61224	27.15598
27.74253	69.61081	27.15598
27.74240	69.60674	27.15598
27.74241	69.60523	27.15598
27.74236	69.60245	27.15598
27.74239	69.59973	27.15598
27.74237	69.59690	27.15598
27.74245	69.59418	27.15598
27.74235	69.59288	27.15598
27.74225	69.58870	27.15598
27.74208	69.58740	27.15598
27.74182	69.58469	27.15598
27.74159	69.58179	27.15598
27.74176	69.57896	27.15598
27.74186	69.57746	27.15598
27.74213	69.57349	27.15598
27.74203	69.57080	27.15598
27.74201	69.56930	27.15598
27.74184	69.56660	27.15598
27.74144	69.56240	27.15598
27.74149	69.56091	27.15598
27.74138	69.55807	27.15598
27.74156	69.55527	27.15598
27.74152	69.55141	27.15598
27.74158	69.54994	27.15598
27.74049	69.54712	27.15598
27.73995	69.54593	27.15598
27.73919	69.54159	27.15598
27.73923	69.54013	27.15598
27.73982	69.53594	27.15598
27.74000	69.53461	27.15598
27.74023	69.53186	27.15598
27.74034	69.52912	27.15598
27.74040	69.52636	27.15598
27.74024	69.52360	27.15598
27.74015	69.52084	27.15598
27.74019	69.51804	27.15598
27.74034	69.51663	27.15598
27.74083	69.51396	27.15598
27.74174	69.50974	27.15598
27.74194	69.50805	27.15598
27.74059	69.50556	27.15598
27.74012	69.50437	27.15598
27.73888	69.50241	27.15598
27.73771	69.49866	27.15598
27.73818	69.49458	27.15598
27.73896	69.49205	27.15598
27.73942	69.49061	27.15598
27.73915	69.48744	27.15598
27.73953	69.48332	27.15598
27.73964	69.48198	27.15598
27.73982	69.47928	27.15598
27.73988	69.47653	27.15598
27.73985	69.47378	27.15598
27.73985	69.47236	27.15598
27.73960	69.46964	27.15598
27.73916	69.46708	27.15598
27.73849	69.46521	27.15598
27.73697	69.46142	27.15598
27.73666	69.45847	27.15598
27.73681	69.45568	27.15598
27.73688	69.45427	27.15598
27.73722	69.45149	27.15598
27.73770	69.44881	27.15598
27.73786	69.44604	27.15598
27.73789	69.44327	27.15598
27.73793	69.44188	27.15598
27.73804	69.43912	27.15598
27.73792	69.43493	27.15598
27.73785	69.43358	27.15598
27.73770	69.43080	27.15598
27.73755	69.42803	27.15598
27.73730	69.42529	27.15598
27.73701	69.42259	27.15598
27.73672	69.42125	27.15598
27.73646	69.41854	27.15598
27.73610	69.41575	27.15598
27.73582	69.41310	27.15598
27.73515	69.40864	27.15598
27.73489	69.40727	27.15598
27.73460	69.40453	27.15598
27.73447	69.40172	27.15598
27.73457	69.40030	27.15598
27.73488	69.39756	27.15598
27.73578	69.39360	27.15598
27.73600	69.39212	27.15598
27.73614	69.38942	27.15598
27.73605	69.38634	27.15598
27.73635	69.38224	27.15598
27.73652	69.38079	27.15598
27.73661	69.37947	27.15598
27.73678	69.37541	27.15598
27.73669	69.37415	27.15598
27.73646	69.37133	27.15598
27.73650	69.36856	27.15598
27.73638	69.36581	27.15598
27.73634	69.36303	27.15598
27.73618	69.36029	27.15598
27.73597	69.35747	27.15598
27.73587	69.35608	27.15598
27.73583	69.35173	27.15598
27.73605	69.34891	27.15598
27.73645	69.34629	27.15598
27.73646	69.34491	27.15598
27.73654	69.34216	27.15598
27.73633	69.33810	27.15598
27.73626	69.33669	27.15598
27.73590	69.33391	27.15598
27.73560	69.33117	27.15598
27.73512	69.32711	27.15598
27.73530	69.32573	27.15598
27.73524	69.32372	27.15698
27.73515	69.31951	27.15698
27.73522	69.31673	27.15698
27.73519	69.31395	27.15698
27.73530	69.31120	27.15698
27.73528	69.30984	27.15698
27.73524	69.30703	27.15698
27.73544	69.30292	27.15698
27.73538	69.30154	27.15698
27.73535	69.29884	27.15698
27.73523	69.29615	27.15698
27.73492	69.29185	27.15698
27.73479	69.29062	27.15698
27.73478	69.28768	27.15698
27.73480	69.28488	27.15698
27.73501	69.28215	27.15698
27.73487	69.27934	27.15698
27.73498	69.27783	27.15698
27.73524	69.27375	27.15698
27.73520	69.27107	27.15698
27.73516	69.26823	27.15698
27.73524	69.26683	27.15698
27.73506	69.26253	27.15698
27.73430	69.26127	27.15698
27.73382	69.25859	27.15698
27.73392	69.25582	27.15698
27.73471	69.25170	27.15698
27.73480	69.25045	27.15698
27.73524	69.24745	27.15698
27.73506	69.24463	27.15698
27.73452	69.24194	27.15698
27.73409	69.23920	27.15698
27.73414	69.23645	27.15698
27.73424	69.23367	27.15698
27.73422	69.23090	27.15698
27.73413	69.22949	27.15698
27.73413	69.22534	27.15698
27.73401	69.22396	27.15698
27.73403	69.22120	27.15698
27.73395	69.21843	27.15698
27.73400	69.21706	27.15698
27.73404	69.21428	27.15698
27.73387	69.21012	27.15698
27.73390	69.20874	27.15698
27.73381	69.20597	27.15698
27.73375	69.20320	27.15698
27.73379	69.20181	27.15698
27.73412	69.19766	27.15698
27.73400	69.19627	27.15698
27.73378	69.19352	27.15698
27.73332	69.19083	27.15698
27.73301	69.18804	27.15698
27.73299	69.18670	27.15698
27.73288	69.18378	27.15698
27.73309	69.18094	27.15698
27.73361	69.17820	27.15698
27.73401	69.17690	27.15698
27.73424	69.17408	27.15698
27.73394	69.17135	27.15698
27.73389	69.16858	27.15698
27.73340	69.16609	27.15698
27.73121	69.16439	27.15698
27.73114	69.16035	27.15698
27.73304	69.15915	27.15698
27.73322	69.15625	27.15698
27.73292	69.15339	27.15698
27.73284	69.15060	27.15698
27.73281	69.14919	27.15698
27.73282	69.14639	27.15698
27.73278	69.14377	27.15698
27.73250	69.14111	27.15698
27.73228	69.13817	27.15698
27.73228	69.13527	27.15698
27.73243	69.13247	27.15698
27.73242	69.12993	27.15698
27.73228	69.12859	27.15698
27.73212	69.12563	27.15698
27.73216	69.12143	27.15698
27.73223	69.12000	27.15698
27.73217	69.11738	27.15698
27.73208	69.11456	27.15698
27.73205	69.11050	27.15698
27.73202	69.10915	27.15698
27.73181	69.10645	27.15698
27.73175	69.10344	27.15698
27.73186	69.09926	27.15698
27.73194	69.09778	27.15698
27.73210	69.09530	27.15698
27.73220	69.09241	27.15698
27.73211	69.08964	27.15698
27.73210	69.08673	27.15698
27.73245	69.08405	27.15698
27.73258	69.08119	27.15698
27.73291	69.07852	27.15698
27.73302	69.07577	27.15698
27.73308	69.07302	27.15698
27.73309	69.07163	27.15698
27.73312	69.06886	27.15698
27.73318	69.06615	27.15698
27.73305	69.06336	27.15698
27.73305	69.06198	27.15698
27.73287	69.05785	27.15698
27.73278	69.05651	27.15698
27.73262	69.05369	27.15698
27.73249	69.05101	27.15698
27.73232	69.04958	27.15698
27.73195	69.04552	27.15698
27.73173	69.04402	27.15698
27.73203	69.03982	27.15698
27.73191	69.03839	27.15698
27.73163	69.03422	27.15698
27.73155	69.03286	27.15698
27.73138	69.02871	27.15698
27.73140	69.02730	27.15698
27.73104	69.02457	27.15698
27.73083	69.02319	27.15698
27.73051	69.02049	27.15698
27.72995	69.01783	27.15698
27.72924	69.01389	27.15698
27.72894	69.01260	27.15698
27.72853	69.00950	27.15698
27.72843	69.00656	27.15698
27.72871	69.00247	27.15698
27.72895	69.00114	27.15698
27.72961	68.99802	27.15698
27.72988	68.99659	27.15698
27.73079	68.99265	27.15698
27.73107	68.99132	27.15698
27.73180	68.98723	27.15698
27.73198	68.98580	27.15698
27.73205	68.98167	27.15698
27.73216	68.98011	27.15698
27.73227	68.97604	27.15698
27.73199	68.97470	27.15698
27.73158	68.97190	27.15698
27.73127	68.96916	27.15698
27.73108	68.96641	27.15698
27.73090	68.96364	27.15698
27.73091	68.96087	27.15698
27.73094	68.95948	27.15698
27.73086	68.95670	27.15698
27.73096	68.95393	27.15698
27.73103	68.95117	27.15698
27.73111	68.94840	27.15698
27.73104	68.94702	27.15698
27.73086	68.94287	27.15698
27.73069	68.94155	27.15698
27.73042	68.93873	27.15698
27.73052	68.93729	27.15698
27.73061	68.93315	27.15698
27.73069	68.93177	27.15698
27.73071	68.92903	27.15698
27.73066	68.92625	27.15698
27.73063	68.92491	27.15698
27.73004	68.92083	27.15698
27.72982	68.91954	27.15698
27.73081	68.91620	27.15698
27.72877	68.91373	27.15698
27.72800	68.91107	27.15698
27.72782	68.90968	27.15698
27.72774	68.90683	27.15698
27.72786	68.90402	27.15698
27.72838	68.90132	27.15698
27.72902	68.89872	27.15698
27.72959	68.89617	27.15698
27.73044	68.89304	27.15698
27.73016	68.89017	27.15698
27.73022	68.88752	27.15698
27.73014	68.88624	27.15698
27.72982	68.88341	27.15698
27.72957	68.88073	27.15698
27.72929	68.87803	27.15698
27.72927	68.87498	27.15698
27.73018	68.87222	27.15698
27.72965	68.86940	27.15698
27.72983	68.86661	27.15698
27.73016	68.86380	27.15698
27.73050	68.86109	27.15698
27.73067	68.85973	27.15698
27.73092	68.85700	27.15698
27.73100	68.85424	27.15698
27.73069	68.85151	27.15698
27.73059	68.85020	27.15698
27.72946	68.84622	27.15698
27.72925	68.84463	27.15698
27.72936	68.84172	27.15698
27.72970	68.83750	27.15698
27.72980	68.83619	27.15698
27.72985	68.83346	27.15698
27.72988	68.83074	27.15698
27.72980	68.82793	27.15698
27.72984	68.82517	27.15698
27.72980	68.82239	27.15698
27.72981	68.81961	27.15698
27.72984	68.81818	27.15698
27.72983	68.81542	27.15698
27.72987	68.81270	27.15698
27.72973	68.81002	27.15698
27.72946	68.80722	27.15698
27.72927	68.80438	27.15748
27.72892	68.80251	27.15748
27.72868	68.79962	27.15748
27.72877	68.79547	27.15748
27.72932	68.79279	27.15748
27.72954	68.79143	27.15748
27.72962	68.78844	27.15748
27.72971	68.78439	27.15748
27.72975	68.78176	27.15748
27.72960	68.78021	27.15748
27.72940	68.77761	27.15748
27.72869	68.77327	27.15748
27.72821	68.77061	27.15748
27.72785	68.76923	27.15748
27.72755	68.76799	27.15748
27.72717	68.76363	27.15748
27.72736	68.76067	27.15748
27.72773	68.75795	27.15748
27.72786	68.75663	27.15748
27.72791	68.75391	27.15748
27.72790	68.75130	27.15748
27.72756	68.75003	27.15748
27.72523	68.74722	27.15748
27.72407	68.74486	27.15748
27.72374	68.74384	27.15748
27.72217	68.73876	27.15748
27.72195	68.73739	27.15748
27.72190	68.73458	27.15748
27.72275	68.73028	27.15748
27.72310	68.72905	27.15748
27.72460	68.72707	27.15748
27.72519	68.72328	27.15748
27.72594	68.72073	27.15748
27.72690	68.71816	27.15748
27.72786	68.71500	27.15748
27.72783	68.71151	27.15748
27.72705	68.71006	27.15748
27.72631	68.70807	27.15748
27.72505	68.70409	27.15748
27.72511	68.70265	27.15748
27.72508	68.69991	27.15748
27.72503	68.69702	27.15748
27.72539	68.69433	27.15748
27.72536	68.69296	27.15748
27.72573	68.68883	27.15748
27.72564	68.68745	27.15748
27.72577	68.68468	27.15748
27.72605	68.68191	27.15748
27.72650	68.67917	27.15748
27.72652	68.67633	27.15748
27.72639	68.67350	27.15748
27.72619	68.67080	27.15748
27.72617	68.66808	27.15748
27.72634	68.66672	27.15748
27.72670	68.66260	27.15748
27.72740	68.65979	27.15748
27.72702	68.65822	27.15748
27.72713	68.65545	27.15748
27.72721	68.65143	27.15748
27.72734	68.65000	27.15748
27.72730	68.64730	27.15748
27.72733	68.64446	27.15748
27.72707	68.64051	27.15748
27.72701	68.63909	27.15748
27.72735	68.63731	27.15748
27.72593	68.63342	27.15748
27.72562	68.63208	27.15748
27.72527	68.62935	27.15748
27.72504	68.62657	27.15748
27.72496	68.62384	27.15748
27.72497	68.62239	27.15748
27.72442	68.61846	27.15748
27.72424	68.61709	27.15748
27.72382	68.61429	27.15748
27.72352	68.61137	27.15748
27.72354	68.60855	27.15748
27.72334	68.60578	27.15748
27.72376	68.60319	27.15748
27.72427	68.60015	27.15748
27.72464	68.59717	27.15748
27.72523	68.59454	27.15748
27.72567	68.59189	27.15748
27.72563	68.58913	27.15748
27.72553	68.58778	27.15748
27.72525	68.58506	27.15748
27.72488	68.58238	27.15748
27.72480	68.58092	27.15748
27.72403	68.57703	27.15748
27.72354	68.57418	27.15748
27.72348	68.57248	27.15748
27.72347	68.56952	27.15748
27.72370	68.56549	27.15748
27.72392	68.56280	27.15748
27.72400	68.56128	27.15748
27.72414	68.55857	27.15748
27.72416	68.55452	27.15748
27.72421	68.55307	27.15748
27.72448	68.55027	27.15748
27.72396	68.54752	27.15748
27.72398	68.54333	27.15748
27.72383	68.54208	27.15748
27.72350	68.53923	27.15748
27.72312	68.53650	27.15748
27.72303	68.53373	27.15748
27.72287	68.53096	27.15748
27.72288	68.52958	27.15748
27.72289	68.52682	27.15748
27.72281	68.52406	27.15748
27.72248	68.52140	27.15748
27.72228	68.51996	27.15748
27.72182	68.51721	27.15748
27.72223	68.51395	27.15748
27.72288	68.51291	27.15748
27.72429	68.51029	27.15748
27.72408	68.50726	27.15748
27.72378	68.50464	27.15748
27.72404	68.50192	27.15748
27.72449	68.49910	27.15748
27.72390	68.49640	27.15748
27.72379	68.49348	27.15748
