8.11495	64.99207	27.13898
8.11495	64.99493	27.13898
8.11515	64.99801	27.13898
8.11555	65.00089	27.13898
8.11606	65.00356	27.13898
8.11624	65.00499	27.13898
8.11625	65.00762	27.13898
8.11644	65.00908	27.13898
8.11645	65.01177	27.13898
8.11706	65.01457	27.13898
8.11699	65.01732	27.13898
8.11716	65.01870	27.13898
8.11713	65.02284	27.13898
8.11715	65.02422	27.13898
8.11726	65.02699	27.13898
8.11771	65.02966	27.13898
8.11795	65.03390	27.13898
8.11809	65.03517	27.13898
8.11790	65.03784	27.13898
8.11755	65.04069	27.13898
8.11766	65.04352	27.13898
8.11780	65.04634	27.13898
8.11796	65.04789	27.13898
8.11845	65.05188	27.13898
8.11863	65.05338	27.13898
8.11870	65.05607	27.13898
8.11903	65.05882	27.13898
8.11912	65.06008	27.13898
8.11944	65.06287	27.13898
8.11968	65.06562	27.13898
8.12007	65.06833	27.13898
8.12009	65.07112	27.13898
8.12026	65.07384	27.13898
8.12041	65.07669	27.13898
8.12044	65.07941	27.13898
8.12032	65.08237	27.13898
8.12048	65.08381	27.13898
8.12160	65.08798	27.13898
8.12167	65.08921	27.13898
8.12198	65.09198	27.13898
8.12239	65.09470	27.13898
8.12283	65.09742	27.13898
8.12324	65.10014	27.13898
8.12367	65.10307	27.13898
8.12406	65.10589	27.13898
8.12410	65.10862	27.13898
8.12426	65.11001	27.13898
8.12430	65.11275	27.13898
8.12446	65.11552	27.13898
8.12514	65.11827	27.13898
8.12531	65.12099	27.13898
8.12577	65.12365	27.13898
8.12604	65.12651	27.13898
8.12612	65.12815	27.13898
8.12642	65.13196	27.13898
8.12656	65.13485	27.13898
8.12646	65.13746	27.13898
8.12620	65.13880	27.13898
8.12592	65.14171	27.13898
8.12584	65.14491	27.13898
8.12637	65.14766	27.13898
8.12670	65.14896	27.13898
8.12726	65.15293	27.13898
8.12738	65.15432	27.13898
8.12780	65.15706	27.13898
8.12801	65.15978	27.13898
8.12782	65.16254	27.13898
8.12750	65.16524	27.13898
8.12718	65.16795	27.13898
8.12694	65.17080	27.13898
8.12673	65.17343	27.13898
8.12564	65.17558	27.13898
8.12468	65.18331	27.13898
8.12466	65.18610	27.13898
8.12489	65.19026	27.13898
8.12493	65.19166	27.13898
8.12504	65.19442	27.13898
8.12509	65.19717	27.13898
8.12530	65.20134	27.13898
8.12557	65.20267	27.13898
8.12573	65.20540	27.13898
8.12786	65.20833	27.13898
8.12795	65.21103	27.13898
8.12811	65.21236	27.13898
8.12881	65.21633	27.13898
8.12936	65.21954	27.13898
8.12958	65.22082	27.13898
8.12991	65.22362	27.13898
8.13039	65.22629	27.13898
8.13087	65.22901	27.13898
8.13099	65.23232	27.13898
8.13203	65.23501	27.13898
8.13242	65.23629	27.13898
8.13300	65.23883	27.13898
8.13339	65.24288	27.13898
8.13347	65.24426	27.13898
8.13370	65.24702	27.13898
8.13411	65.25111	27.13898
8.13411	65.25252	27.13898
8.13394	65.25533	27.13898
8.13381	65.25812	27.13898
8.13358	65.26227	27.13898
8.13364	65.26364	27.13898
8.13427	65.26931	27.13898
8.13440	65.27048	27.13898
8.13486	65.27349	27.13898
8.13520	65.27624	27.13898
8.13580	65.27900	27.13898
8.13629	65.28164	27.13898
8.13710	65.28418	27.13898
8.13788	65.28841	27.13898
8.13776	65.28944	27.13898
8.13682	65.29186	27.13898
8.13620	65.29547	27.13898
8.13604	65.29967	27.13898
8.13619	65.30103	27.13898
8.13633	65.30380	27.13898
8.13664	65.30655	27.13898
8.13681	65.30791	27.13898
8.13713	65.31101	27.13898
8.13764	65.31489	27.13898
8.13775	65.31644	27.13898
8.13813	65.31922	27.13898
8.13829	65.32186	27.13898
8.13840	65.32460	27.13898
8.13855	65.32738	27.13898
8.13863	65.32876	27.13898
8.13879	65.33151	27.13898
8.13898	65.33427	27.13898
8.13905	65.33704	27.13898
8.13899	65.33842	27.13898
8.13846	65.34245	27.13898
8.13834	65.34396	27.13898
8.13837	65.34813	27.13898
8.13851	65.34955	27.13898
8.13850	65.35089	27.13898
8.13901	65.35504	27.13898
8.13963	65.35767	27.13898
8.13983	65.36054	27.13898
8.13995	65.36215	27.13898
8.14023	65.36607	27.13898
8.14019	65.36746	27.13898
8.14033	65.37037	27.13898
8.14046	65.37303	27.13898
8.14072	65.37592	27.13898
8.14076	65.37730	27.13898
8.14104	65.38001	27.13898
8.14109	65.38281	27.13898
8.14136	65.38558	27.13898
8.14127	65.38827	27.13898
8.14142	65.38970	27.13898
8.14183	65.39242	27.13898
8.14227	65.39649	27.13898
8.14260	65.39926	27.13898
8.14258	65.40074	27.13898
8.14327	65.40366	27.13898
8.14368	65.40770	27.13898
8.14380	65.40907	27.13898
8.14380	65.41178	27.13898
8.14384	65.41459	27.13898
8.14390	65.41597	27.13898
8.14416	65.41880	27.13898
8.14473	65.42149	27.13898
8.14513	65.42423	27.13898
8.14530	65.42563	27.13898
8.14560	65.42995	27.13898
8.14575	65.43274	27.13898
8.14610	65.43555	27.13898
8.14620	65.43680	27.13898
8.14646	65.43958	27.13898
8.14676	65.44232	27.13898
8.14725	65.44506	27.13898
8.14727	65.44782	27.13898
8.14721	65.44920	27.13898
8.14712	65.45196	27.13898
8.14708	65.45613	27.13898
8.14704	65.45750	27.13898
8.14734	65.46028	27.13898
8.14771	65.46300	27.13898
8.14863	65.46680	27.13898
8.14914	65.46887	27.13898
8.14964	65.47139	27.13898
8.14923	65.47403	27.13898
8.14886	65.47513	27.13898
8.14846	65.47823	27.13898
8.14819	65.48104	27.13898
8.14834	65.48404	27.13898
8.14861	65.48523	27.13898
8.14836	65.48778	27.13898
8.14853	65.49076	27.13898
8.14852	65.49197	27.13898
8.14820	65.49614	27.13898
8.14823	65.49766	27.13898
8.14905	65.50077	27.13898
8.14998	65.50325	27.13898
8.15070	65.50576	27.13898
8.15199	65.50783	27.13898
8.15345	65.50975	27.13898
8.15569	65.51566	27.13898
8.15455	65.51904	27.13898
8.15344	65.52066	27.13898
8.15159	65.52397	27.13898
8.15147	65.52507	27.13898
8.15163	65.52821	27.13898
8.15214	65.53112	27.13898
8.15305	65.53504	27.13898
8.15337	65.53636	27.13898
8.15379	65.53901	27.13898
8.15419	65.54194	27.13898
8.15432	65.54627	27.13898
8.15438	65.54750	27.13898
8.15528	65.54953	27.13898
8.15534	65.55230	27.13898
8.15525	65.55506	27.13898
8.15514	65.55783	27.13898
8.15513	65.56063	27.13898
8.15505	65.56194	27.13898
8.15508	65.56617	27.13898
8.15506	65.56754	27.13898
8.15518	65.57034	27.13898
8.15517	65.57308	27.13898
8.15517	65.57448	27.13898
8.15538	65.57725	27.13898
8.15568	65.58138	27.13898
8.15597	65.58590	27.13898
8.15677	65.58867	27.13898
8.15734	65.59126	27.13898
8.15785	65.59393	27.13898
8.15806	65.59529	27.13898
8.15821	65.59801	27.13898
8.15858	65.60075	27.13898
8.15973	65.60328	27.13898
8.15970	65.60632	27.13898
8.15975	65.60895	27.13898
8.15956	65.61041	27.13898
8.15928	65.61449	27.13898
8.15916	65.61596	27.13898
8.15925	65.61888	27.13898
8.15910	65.62153	27.13898
8.15902	65.62557	27.13898
8.15910	65.62724	27.13898
8.15942	65.62994	27.13898
8.15960	65.63269	27.13898
8.15987	65.63420	27.13898
8.16027	65.63685	27.13898
8.16026	65.63955	27.13898
8.16037	65.64234	27.13898
8.16036	65.64375	27.13898
8.16182	65.64744	27.13898
8.16247	65.65042	27.13898
8.16262	65.65327	27.13898
8.16218	65.65592	27.13898
8.16122	65.65877	27.13898
8.16170	65.66241	27.13898
8.16230	65.66439	27.13898
8.16384	65.66727	27.13898
8.16422	65.66848	27.13898
8.16458	65.67123	27.13898
8.16483	65.67419	27.13898
8.16522	65.67847	27.13898
8.16507	65.68131	27.13898
8.16487	65.68253	27.13898
8.16431	65.68531	27.13898
8.16390	65.68801	27.13898
8.16376	65.69078	27.13898
8.16371	65.69356	27.13898
8.16387	65.69632	27.13898
8.16426	65.69904	27.13898
8.16446	65.70080	27.13898
8.16485	65.70336	27.13898
8.16507	65.70745	27.13898
8.16519	65.70880	27.13898
8.16510	65.71145	27.13898
8.16530	65.71579	27.13898
8.16539	65.71716	27.13898
8.16552	65.71991	27.13898
8.16569	65.72269	27.13898
8.16582	65.72539	27.13898
8.16586	65.72818	27.13898
8.16596	65.72962	27.13898
8.16608	65.73373	27.13898
8.16620	65.73513	27.13898
8.16632	65.73787	27.13898
8.16656	65.74064	27.13898
8.16677	65.74339	27.13898
8.16714	65.74614	27.13898
8.16754	65.74924	27.13898
8.16802	65.75204	27.13898
8.16814	65.75323	27.13898
8.16850	65.75596	27.13898
8.16884	65.75871	27.13898
8.16885	65.76134	27.13898
8.16880	65.76274	27.13898
8.16915	65.76699	27.13898
8.16939	65.76833	27.13898
8.16950	65.77109	27.13898
8.16984	65.77526	27.13898
8.16986	65.77738	27.13898
8.17075	65.77976	27.13898
8.17087	65.78094	27.13898
8.17174	65.78368	27.13898
8.17186	65.78502	27.13898
8.17249	65.78759	27.13898
8.17337	65.79062	27.13898
8.17378	65.79335	27.13898
8.17398	65.79610	27.13898
8.17405	65.79747	27.13898
8.17431	65.80157	27.13898
8.17437	65.80295	27.13898
8.17440	65.80568	27.13898
8.17447	65.80852	27.13898
8.17459	65.81125	27.13898
8.17461	65.81401	27.13898
8.17468	65.81541	27.13898
8.17443	65.81804	27.13898
8.17411	65.81910	27.13898
8.17698	65.82434	27.13898
8.17540	65.82797	27.13898
8.17392	65.83012	27.13898
8.17769	65.83342	27.13898
8.17766	65.83480	27.13898
8.17775	65.83895	27.13898
8.17786	65.84032	27.13898
8.17778	65.84449	27.13898
8.17784	65.84588	27.13898
8.17801	65.85003	27.13898
8.17841	65.85283	27.13898
8.17932	65.85471	27.13898
8.18069	65.85825	27.13898
8.18086	65.85955	27.13898
8.18217	65.86257	27.13898
8.18234	65.86531	27.13898
8.18246	65.86807	27.13898
8.18251	65.86942	27.13898
8.18245	65.87215	27.13898
8.18207	65.87480	27.13898
8.18158	65.87606	27.13898
8.18040	65.88047	27.13898
8.17986	65.88169	27.13898
8.17949	65.88461	27.13898
8.17940	65.88736	27.13898
8.17928	65.89005	27.13898
8.17915	65.89153	27.13898
8.17902	65.89587	27.13898
8.17917	65.89720	27.13898
8.17930	65.89996	27.13898
8.17967	65.90277	27.13898
8.17986	65.90546	27.13898
8.18009	65.90688	27.13898
8.18091	65.91089	27.13898
8.18094	65.91374	27.13898
8.18095	65.91506	27.13898
8.18178	65.91731	27.13898
8.18211	65.92212	27.13898
8.18204	65.92334	27.13898
8.18203	65.92620	27.13898
8.18215	65.92765	27.13898
8.18216	65.93171	27.13898
8.18220	65.93317	27.13898
8.18249	65.93598	27.13898
8.18308	65.94008	27.13898
8.18382	65.94211	27.13898
8.18467	65.94467	27.13898
8.18584	65.94704	27.13898
8.18644	65.94807	27.13898
8.18791	65.95229	27.13898
8.18769	65.95393	27.13898
8.18751	65.95658	27.13898
8.18705	65.95903	27.13898
8.18614	65.96327	27.13898
8.18609	65.96487	27.13898
8.18592	65.96772	27.13898
8.18571	65.97047	27.13898
8.18567	65.97327	27.13898
8.18560	65.97604	27.13898
8.18566	65.97883	27.13898
8.18563	65.98018	27.13898
8.18626	65.98294	27.13898
8.18715	65.98553	27.13898
8.18740	65.98979	27.13898
8.18738	65.99145	27.13898
8.18758	65.99407	27.13898
8.18749	65.99673	27.13898
8.18747	65.99955	27.13898
8.18745	66.00235	27.13898
8.18760	66.00519	27.13898
8.18753	66.00792	27.13898
8.18748	66.00924	27.13898
8.18762	66.01213	27.13898
8.18802	66.01495	27.13898
8.18822	66.01633	27.13898
8.18864	66.01899	27.13898
8.18937	66.02163	27.13898
8.19031	66.02750	27.13898
8.19038	66.03004	27.13898
8.19042	66.03277	27.13898
8.19032	66.03402	27.13898
8.18943	66.03650	27.13898
8.18947	66.04467	27.13898
8.18965	66.04551	27.13898
8.19009	66.05001	27.13898
8.19046	66.05258	27.13898
8.19115	66.05370	27.13898
8.19159	66.05635	27.13898
8.19143	66.06052	27.13898
8.19125	66.06326	27.13898
8.19149	66.06468	27.13898
8.19210	66.06611	27.13898
8.19161	66.07018	27.13898
8.19646	66.07169	27.13898
8.19683	66.07439	27.13898
8.19688	66.07725	27.13898
8.19659	66.08005	27.13898
8.19644	66.08281	27.13898
8.19649	66.08414	27.13898
8.19644	66.08835	27.13898
8.19667	66.09106	27.13898
8.19672	66.09383	27.13898
8.19686	66.09552	27.13898
8.19735	66.09947	27.13898
8.19741	66.10227	27.13898
8.19753	66.10366	27.13898
8.19764	66.10640	27.13898
8.19789	66.10918	27.13898
8.19793	66.11050	27.13898
8.19784	66.11313	27.13898
8.19773	66.11456	27.13898
8.19754	66.11733	27.13898
8.19762	66.11874	27.13898
8.19771	66.12299	27.13898
8.19777	66.12425	27.13898
8.19761	66.12697	27.13898
8.19736	66.12959	27.13898
8.19718	66.13253	27.13898
8.19687	66.13522	27.13898
8.19684	66.13666	27.13898
8.19696	66.14101	27.13898
8.19702	66.14264	27.13898
8.19723	66.14530	27.13898
8.19761	66.14810	27.13898
8.19805	66.15082	27.13898
8.19820	66.15216	27.13898
8.19896	66.15480	27.13898
8.19976	66.15749	27.13898
8.20012	66.15912	27.13898
8.20045	66.16310	27.13898
8.20057	66.16595	27.13898
8.20064	66.16732	27.13898
8.20083	66.17012	27.13898
8.20134	66.17289	27.13898
8.20168	66.17558	27.13898
8.20179	66.17835	27.13898
8.20190	66.17975	27.13898
8.20171	66.18388	27.13898
8.20160	66.18525	27.13898
8.20173	66.18804	27.13898
8.20204	66.19082	27.13898
8.20309	66.19482	27.13898
8.20395	66.19918	27.13898
8.20424	66.20192	27.13898
8.20411	66.20463	27.13898
8.20424	66.20605	27.13898
8.20407	66.20879	27.13898
8.20439	66.21159	27.13898
8.20422	66.21295	27.13898
8.20472	66.21713	27.13898
8.20497	66.21850	27.13898
8.20485	66.22266	27.13898
8.20671	66.22828	27.13898
8.20696	66.22961	27.13898
8.20725	66.23235	27.13898
8.20740	66.23588	27.13898
8.20807	66.23816	27.13898
8.20846	66.24084	27.13898
8.20867	66.24349	27.13898
8.20870	66.24616	27.13898
8.20869	66.24754	27.13898
8.20773	66.25124	27.13898
8.20654	66.25572	27.13898
8.20604	66.25849	27.13898
8.20581	66.26145	27.13898
8.20579	66.26286	27.13898
8.20635	66.26697	27.13898
8.20648	66.26845	27.13898
8.20664	66.27118	27.13898
8.20679	66.27394	27.13898
8.20699	66.27668	27.13898
8.20719	66.27943	27.13898
8.20729	66.28081	27.13898
8.20731	66.28497	27.13898
8.20767	66.28921	27.13898
8.20819	66.29342	27.13898
8.20832	66.29491	27.13898
8.20877	66.29766	27.13898
8.20911	66.30036	27.13898
8.20925	66.30161	27.13898
8.20921	66.30429	27.13898
8.20929	66.30713	27.13898
8.20940	66.30991	27.13898
8.20955	66.31269	27.13898
8.20969	66.31546	27.13898
8.20992	66.31822	27.13898
8.21012	66.31958	27.13898
8.21153	66.32597	27.13898
8.21308	66.32768	27.13898
8.21440	66.32993	27.13898
8.21502	66.33352	27.13898
8.21511	66.33489	27.13898
8.21531	66.33761	27.13898
8.21545	66.34037	27.13898
8.21546	66.34313	27.13898
8.21534	66.34587	27.13898
8.21486	66.34853	27.13898
8.21452	66.34994	27.13898
8.21417	66.35286	27.13898
8.21417	66.35580	27.13898
8.21408	66.35851	27.13898
8.21429	66.35981	27.13898
8.21465	66.36264	27.13898
8.21504	66.36535	27.13898
8.21540	66.36806	27.13898
8.21574	66.37080	27.13898
8.21596	66.37209	27.13898
8.21647	66.37473	27.13898
8.21684	66.37804	27.13898
8.21739	66.38074	27.13898
8.21776	66.38336	27.13898
8.21776	66.38607	27.13898
8.21760	66.38741	27.13898
8.21790	66.39026	27.13898
8.21838	66.39295	27.13898
8.21866	66.39571	27.13898
8.21857	66.39853	27.13898
8.21869	66.40131	27.13898
8.21887	66.40406	27.13898
8.21900	66.40687	27.13898
8.21881	66.40968	27.13898
8.21864	66.41242	27.13898
8.21831	66.41514	27.13898
8.21855	66.41788	27.13898
8.21875	66.42065	27.13898
8.21885	66.42208	27.13898
8.21920	66.42503	27.13898
8.21969	66.42773	27.13898
8.21977	66.43181	27.13898
8.21981	66.43316	27.13898
8.21997	66.43595	27.13898
8.21998	66.43864	27.13898
8.22003	66.44008	27.13898
8.21994	66.44279	27.13898
8.22002	66.44565	27.13898
8.22013	66.44835	27.13898
8.22010	66.44980	27.13898
8.22009	66.45257	27.13898
8.22032	66.45535	27.13898
8.22039	66.45669	27.13898
8.22042	66.45945	27.13898
8.22061	66.46230	27.13898
8.22132	66.46494	27.13898
8.22164	66.46770	27.13898
8.22211	66.47037	27.13898
8.22231	66.47341	27.13898
8.22257	66.47613	27.13898
8.22267	66.47887	27.13898
8.22268	66.48162	27.13898
8.22264	66.48300	27.13898
8.22272	66.48721	27.13898
8.22277	66.48855	27.13898
8.22296	66.49136	27.13898
8.22320	66.49415	27.13898
8.22323	66.49547	27.13898
8.22347	66.49826	27.13898
8.22401	66.50237	27.13898
8.22453	66.50504	27.13898
8.22490	66.50651	27.13898
8.22563	66.50946	27.13898
8.22596	66.51208	27.13898
8.22613	66.51486	27.13898
8.22642	66.51630	27.13898
8.22659	66.52024	27.13898
8.22892	66.52190	27.13898
8.22907	66.52458	27.13898
8.22935	66.52731	27.13898
8.22968	66.53005	27.13898
8.22955	66.53284	27.13898
8.22972	66.53558	27.13898
8.22982	66.53835	27.13898
8.22977	66.54120	27.13898
8.22991	66.54393	27.13898
8.23002	66.54682	27.13898
8.22966	66.54957	27.13898
8.22931	66.55223	27.13898
8.22869	66.55493	27.13898
8.22857	66.55632	27.13898
8.22850	66.55775	27.13898
8.22887	66.56198	27.13898
8.22892	66.56333	27.13898
8.22909	66.56611	27.13898
8.22919	66.56885	27.13898
8.22921	66.57024	27.13898
8.22955	66.57299	27.13898
8.23019	66.57696	27.13898
8.23065	66.58008	27.13898
8.23107	66.58188	27.13898
8.23139	66.58459	27.13898
8.23173	66.58729	27.13898
8.23183	66.59005	27.13898
8.23187	66.59282	27.13898
8.23179	66.59566	27.13898
8.23182	66.59843	27.13898
8.23181	66.60120	27.13898
8.23266	66.60450	27.13898
8.23326	66.60702	27.13898
8.23342	66.60821	27.13898
8.23361	66.61231	27.13898
8.23362	66.61368	27.13898
8.23361	66.61639	27.13898
8.23359	66.62046	27.13898
8.23374	66.62334	27.13898
8.23200	66.62596	27.13898
8.23201	66.62729	27.13898
8.24060	66.63184	27.13898
8.23993	66.63451	27.13898
8.23960	66.63580	27.13898
8.23840	66.63986	27.13898
8.23816	66.64272	27.13898
8.23796	66.64551	27.13898
8.23758	66.64836	27.13898
8.23752	66.64977	27.13898
8.23719	66.65248	27.13898
8.23747	66.65651	27.13898
8.23781	66.65928	27.13898
8.23791	66.66087	27.13898
8.23763	66.66516	27.13898
8.23971	66.66975	27.13898
8.24038	66.66861	27.13898
8.24205	66.67234	27.13898
8.24075	66.67464	27.13898
8.23986	66.67739	27.13898
8.23953	66.67872	27.13898
8.23899	66.68280	27.13898
8.23881	66.68423	27.13898
8.23859	66.68550	27.13898
8.23824	66.68974	27.13898
8.23828	66.69120	27.13898
8.23842	66.69398	27.13898
8.23838	66.69666	27.13898
8.23836	66.69949	27.13898
8.23857	66.70121	27.13898
8.23888	66.70386	27.13898
8.23920	66.70652	27.13898
8.23957	66.70784	27.13898
8.24017	66.71189	27.13898
8.24021	66.71366	27.13898
8.24174	66.72318	27.13898
8.24194	66.72453	27.13898
8.24213	66.72725	27.13898
8.24215	66.72863	27.13898
8.24241	66.73276	27.13898
8.24234	66.73416	27.13898
8.24254	66.73831	27.13898
8.24231	66.73969	27.13898
8.24232	66.74248	27.13898
8.24237	66.74383	27.13898
8.24303	66.74794	27.13898
8.24403	66.75102	27.13898
8.24442	66.76057	27.13898
8.24467	66.76467	27.13898
8.24484	66.76599	27.13898
8.24497	66.76876	27.13898
8.24524	66.77154	27.13898
8.24590	66.77419	27.13898
8.24624	66.77703	27.13898
8.24654	66.77967	27.13898
8.24685	66.78259	27.13898
8.24705	66.78530	27.13898
8.24715	66.78698	27.13898
8.24748	66.78967	27.13898
8.24821	66.79221	27.13898
8.24877	66.79487	27.13898
8.24958	66.79746	27.13898
8.24938	66.80077	27.13898
8.24949	66.80347	27.13898
8.24967	66.80629	27.13898
8.24967	66.80896	27.13898
8.24984	66.81034	27.13898
8.24993	66.81306	27.13898
8.25010	66.81586	27.13898
8.25040	66.81862	27.13898
8.25048	66.82004	27.13898
8.25078	66.82416	27.13898
8.25076	66.82554	27.13898
8.25087	66.82830	27.13898
8.25097	66.83249	27.13898
8.25098	66.83385	27.13898
8.25074	66.83662	27.13898
8.25037	66.83934	27.13898
8.25014	66.84215	27.13898
8.24996	66.84495	27.13898
8.24996	66.84627	27.13898
8.24996	66.85056	27.13898
8.25007	66.85189	27.13898
8.25025	66.85463	27.13898
8.25049	66.85739	27.13898
8.25043	66.86011	27.13898
8.25031	66.86291	27.13898
8.25025	66.86567	27.13898
8.25015	66.86713	27.13898
8.25032	66.86993	27.13898
8.25050	66.87267	27.13898
8.25096	66.87676	27.13898
8.25120	66.87804	27.13898
8.25122	66.88088	27.13898
8.25119	66.88366	27.13898
8.25188	66.88789	27.13898
8.25216	66.88948	27.13898
8.25253	66.89225	27.13898
8.25282	66.89490	27.13898
8.25311	66.89620	27.13898
8.25345	66.89894	27.13898
8.25339	66.90311	27.13898
8.25343	66.90446	27.13898
8.25341	66.90724	27.13898
8.25352	66.91002	27.13898
8.25566	66.91509	27.13898
8.25602	66.91564	27.13898
8.25673	66.91819	27.13898
8.25708	66.92102	27.13898
8.25710	66.92250	27.13898
8.25725	66.92659	27.13898
8.25714	66.92936	27.13898
8.25726	66.93219	27.13898
8.25722	66.93356	27.13898
8.25716	66.93637	27.13898
8.25725	66.94039	27.13898
8.25718	66.94215	27.13898
8.25681	66.94473	27.13898
8.25667	66.94755	27.13898
8.25620	66.95572	27.13898
8.25630	66.95848	27.13898
8.25645	66.96122	27.13898
8.25668	66.96398	27.13898
8.25683	66.96674	27.13898
8.25683	66.96951	27.13898
8.25697	66.97224	27.13898
8.25698	66.97506	27.13898
8.25720	66.97803	27.13898
8.25682	66.98191	27.13898
8.25640	66.98363	27.13898
8.25632	66.98635	27.13898
8.25657	66.99135	27.13898
8.25844	66.99357	27.13898
8.26040	66.99490	27.13898
8.26122	67.00022	27.13898
8.26158	67.00282	27.13898
8.26224	67.00546	27.13898
8.26273	67.00804	27.13898
8.26288	67.01135	27.13898
8.26334	67.01407	27.13898
8.26352	67.01523	27.13898
8.26371	67.01948	27.13898
8.26381	67.02074	27.13898
8.26382	67.02353	27.13898
8.26382	67.02627	27.13898
8.26378	67.02778	27.13898
8.26368	67.03050	27.13898
8.26328	67.03318	27.13898
8.26285	67.03594	27.13898
8.26291	67.03751	27.13898
8.26343	67.04042	27.13898
8.26409	67.04306	27.13898
8.26486	67.04560	27.13898
8.26527	67.04845	27.13898
8.26532	67.04982	27.13898
8.26539	67.05310	27.13898
8.26584	67.05682	27.13898
8.26605	67.05839	27.13898
8.26612	67.06104	27.13898
8.26631	67.06383	27.13898
8.26664	67.06516	27.13898
8.26678	67.06784	27.13898
8.26697	67.07062	27.13898
8.26698	67.07341	27.13898
8.26712	67.07619	27.13898
8.26713	67.07895	27.13898
8.26740	67.08171	27.13898
8.26782	67.08444	27.13898
8.26794	67.08590	27.13898
8.26818	67.08999	27.13898
8.26776	67.09139	27.13898
8.26827	67.09569	27.13898
8.26990	67.09649	27.13898
8.26937	67.10127	27.13898
8.26958	67.10256	27.13898
8.26977	67.10525	27.13898
8.26999	67.10805	27.13898
8.27031	67.11085	27.13898
8.27025	67.11226	27.13898
