53.81103	66.81614	27.15348
53.81083	66.81476	27.15348
53.81057	66.81200	27.15348
53.81049	66.80913	27.15348
53.81062	66.80775	27.15348
53.81079	66.80501	27.15348
53.81088	66.80226	27.15348
53.81075	66.79952	27.15348
53.81061	66.79677	27.15348
53.81040	66.79404	27.15348
53.81022	66.79127	27.15348
53.80997	66.78851	27.15348
53.80973	66.78581	27.15348
53.80938	66.78306	27.15348
53.80913	66.78034	27.15348
53.80865	66.77769	27.15348
53.80809	66.77463	27.15348
53.80774	66.77184	27.15348
53.80761	66.76909	27.15348
53.80744	66.76636	27.15348
53.80699	66.76333	27.15348
53.80676	66.76187	27.15348
53.80612	66.75924	27.15348
53.80543	66.75665	27.15348
53.80384	66.75405	27.15348
53.80295	66.75073	27.15348
53.80262	66.74944	27.15348
53.80170	66.74703	27.15348
53.80121	66.74375	27.15348
53.80147	66.74109	27.15348
53.80148	66.73840	27.15348
53.80116	66.73586	27.15348
53.80045	66.73329	27.15348
53.79986	66.73005	27.15348
53.79928	66.72722	27.15348
53.80018	66.72464	27.15348
53.80081	66.72354	27.15348
53.80134	66.72045	27.15348
53.80132	66.71756	27.15348
53.80113	66.71358	27.15348
53.80097	66.71224	27.15348
53.80066	66.70944	27.15348
53.80043	66.70666	27.15348
53.80023	66.70241	27.15348
53.79999	66.70095	27.15348
53.79966	66.69824	27.15348
53.79907	66.69558	27.15348
53.79854	66.69288	27.15348
53.79831	66.68991	27.15348
53.79828	66.68721	27.15348
53.79817	66.68445	27.15348
53.79806	66.68177	27.15348
53.79768	66.67909	27.15348
53.79752	66.67628	27.15348
53.79730	66.67327	27.15348
53.79729	66.67187	27.15348
53.79704	66.66773	27.15348
53.79688	66.66497	27.15348
53.79669	66.66223	27.15348
53.79652	66.66087	27.15348
53.79625	66.65813	27.15348
53.79567	66.65402	27.15348
53.79560	66.65257	27.15348
53.79541	66.64978	27.15348
53.79532	66.64684	27.15348
53.79515	66.64293	27.15348
53.79523	66.64176	27.15348
53.79468	66.63900	27.15348
53.79375	66.63592	27.15348
53.79364	66.63313	27.15348
53.79350	66.63033	27.15348
53.79358	66.62751	27.15348
53.79369	66.62477	27.15348
53.79368	66.62341	27.15348
53.79367	66.62065	27.15348
53.79353	66.61651	27.15348
53.79349	66.61513	27.15348
53.79331	66.61250	27.15348
53.79293	66.60980	27.15348
53.79255	66.60708	27.15348
53.79197	66.60395	27.15348
53.79159	66.60126	27.15348
53.79117	66.59855	27.15348
53.79094	66.59575	27.15348
53.79094	66.59294	27.15348
53.79108	66.59018	27.15348
53.79100	66.58744	27.15348
53.79099	66.58605	27.15348
53.79073	66.58330	27.15348
53.79031	66.57930	27.15348
53.79010	66.57785	27.15348
53.78969	66.57487	27.15348
53.78934	66.57211	27.15348
53.78872	66.56945	27.15348
53.78810	66.56839	27.15348
53.78604	66.56530	27.15348
53.78517	66.56442	27.15348
53.78376	66.56196	27.15348
53.78283	66.55846	27.15348
53.78237	66.55576	27.15348
53.78217	66.55272	27.15348
53.78222	66.55121	27.15348
53.78275	66.54830	27.15348
53.78333	66.54722	27.15348
53.78730	66.54379	27.15348
53.78780	66.54218	27.15348
53.78709	66.53879	27.15348
53.78665	66.53612	27.15348
53.78635	66.53337	27.15348
53.78604	66.53064	27.15348
53.78570	66.52790	27.15348
53.78548	66.52514	27.15348
53.78535	66.52228	27.15348
53.78540	66.52090	27.15348
53.78543	66.51681	27.15348
53.78531	66.51550	27.15348
53.78487	66.51305	27.15348
53.78321	66.50995	27.15348
53.78214	66.50722	27.15348
53.78288	66.50405	27.15348
53.78412	66.50144	27.15348
53.78320	66.49883	27.15348
53.78288	66.49751	27.15348
53.78218	66.49501	27.15348
53.78148	66.49031	27.15348
53.78155	66.48914	27.15348
53.78129	66.48641	27.15348
53.78114	66.48373	27.15348
53.78077	66.47936	27.15348
53.78064	66.47800	27.15348
53.78028	66.47529	27.15348
53.77982	66.47253	27.15348
53.77973	66.47111	27.15348
53.77966	66.46830	27.15348
53.77960	66.46418	27.15348
53.77952	66.46283	27.15348
53.77926	66.46016	27.15348
53.77888	66.45770	27.15348
53.77766	66.45456	27.15348
53.77712	66.45347	27.15348
53.77539	66.45002	27.15348
53.77432	66.44784	27.15348
53.77294	66.44415	27.15348
53.77219	66.44205	27.15348
53.77133	66.43942	27.15348
53.77069	66.43692	27.15348
53.77007	66.43562	27.15348
53.76965	66.43393	27.15348
53.77283	66.43117	27.15348
53.77187	66.42962	27.15348
53.77586	66.42533	27.15348
53.77558	66.42394	27.15348
53.77528	66.41982	27.15348
53.77503	66.41708	27.15348
53.77497	66.41568	27.15348
53.77526	66.41294	27.15348
53.77571	66.40881	27.15348
53.77572	66.40740	27.15348
53.77580	66.40457	27.15348
53.77559	66.40184	27.15348
53.77550	66.39767	27.15348
53.77547	66.39626	27.15348
53.77535	66.39352	27.15348
53.77514	66.39076	27.15348
53.77467	66.38663	27.15348
53.77462	66.38527	27.15348
53.77434	66.38249	27.15348
53.77417	66.37974	27.15348
53.77397	66.37702	27.15348
53.77373	66.37422	27.15348
53.77366	66.37291	27.15348
53.77329	66.36886	27.15348
53.77311	66.36743	27.15348
53.77281	66.36466	27.15348
53.77251	66.36028	27.15348
53.77225	66.35754	27.15348
53.77212	66.35617	27.15348
53.77165	66.35352	27.15348
53.77075	66.34962	27.15348
53.77046	66.34820	27.15348
53.77009	66.34538	27.15348
53.76942	66.34232	27.15348
53.76893	66.33955	27.15348
53.76902	66.33673	27.15348
53.76925	66.33397	27.15348
53.76934	66.33122	27.15348
53.76931	66.32984	27.15348
53.76907	66.32570	27.15348
53.76889	66.32294	27.15348
53.76876	66.32016	27.15348
53.76870	66.31880	27.15348
53.76858	66.31605	27.15348
53.76817	66.31199	27.15348
53.76799	66.31066	27.15348
53.76769	66.30774	27.15348
53.76770	66.30490	27.15348
53.76770	66.30204	27.15348
53.76746	66.29927	27.15348
53.76728	66.29790	27.15348
53.76657	66.29384	27.15348
53.76652	66.29245	27.15348
53.76631	66.28831	27.15348
53.76626	66.28694	27.15348
53.76600	66.28283	27.15348
53.76588	66.28142	27.15348
53.76568	66.27866	27.15348
53.76543	66.27591	27.15348
53.76517	66.27322	27.15348
53.76485	66.27060	27.15348
53.76460	66.26759	27.15348
53.76424	66.26361	27.15348
53.76404	66.26198	27.15348
53.76374	66.25924	27.15348
53.76346	66.25651	27.15348
53.76317	66.25370	27.15348
53.76297	66.25100	27.15348
53.76279	66.24966	27.15348
53.76237	66.24547	27.15348
53.76232	66.24387	27.15348
53.76217	66.24127	27.15348
53.76213	66.23849	27.15348
53.76223	66.23556	27.15348
53.76196	66.23282	27.15348
53.76158	66.23007	27.15348
53.76135	66.22728	27.15348
53.76110	66.22459	27.15348
53.76090	66.22323	27.15348
53.76072	66.21903	27.15348
53.76066	66.21758	27.15348
53.76051	66.21349	27.15348
53.76049	66.21209	27.15348
53.76034	66.20802	27.15348
53.76021	66.20695	27.15348
53.75951	66.20370	27.15348
53.75928	66.19956	27.15348
53.75920	66.19818	27.15348
53.75912	66.19541	27.15348
53.75898	66.19270	27.15348
53.75839	66.18862	27.15348
53.75821	66.18721	27.15348
53.75812	66.18414	27.15348
53.75789	66.18174	27.15348
53.75762	66.17909	27.15348
53.75721	66.17637	27.15348
53.75672	66.17354	27.15348
53.75651	66.17049	27.15348
53.75630	66.16773	27.15348
53.75617	66.16498	27.15348
53.75592	66.16228	27.15348
53.75543	66.15962	27.15348
53.75524	66.15812	27.15348
53.75496	66.15538	27.15348
53.75468	66.15116	27.15348
53.75463	66.14833	27.15348
53.75465	66.14690	27.15348
53.75454	66.14423	27.15348
53.75444	66.13998	27.15348
53.75425	66.13717	27.15348
53.75399	66.13584	27.15348
53.75363	66.13313	27.15348
53.75322	66.13039	27.15348
53.75292	66.12762	27.15348
53.75268	66.12486	27.15348
53.75249	66.12210	27.15348
53.75226	66.11920	27.15348
53.75212	66.11636	27.15348
53.75187	66.11362	27.15348
53.75130	66.11092	27.15348
53.75110	66.10955	27.15348
53.75065	66.10542	27.15348
53.75046	66.10263	27.15348
53.75032	66.09990	27.15348
53.75016	66.09856	27.15348
53.74991	66.09580	27.15348
53.74975	66.09159	27.15348
53.74965	66.09030	27.15348
53.74940	66.08748	27.15348
53.74919	66.08480	27.15348
53.74870	66.08067	27.15348
53.74858	66.07931	27.15348
53.74833	66.07631	27.15348
53.74813	66.07357	27.15348
53.74783	66.07082	27.15348
53.74756	66.06814	27.15348
53.74713	66.06549	27.15348
53.74657	66.06281	27.15348
53.74640	66.06103	27.15348
53.74619	66.05690	27.15348
53.74616	66.05416	27.15348
53.74613	66.05139	27.15348
53.74614	66.05001	27.15348
53.74613	66.04720	27.15348
53.74565	66.04336	27.15348
53.74545	66.04032	27.15348
53.74536	66.03895	27.15348
53.74495	66.03627	27.15348
53.74404	66.03226	27.15348
53.74385	66.03075	27.15348
53.74380	66.02790	27.15348
53.74373	66.02504	27.15348
53.74373	66.02232	27.15348
53.74381	66.01953	27.15348
53.74372	66.01678	27.15348
53.74344	66.01391	27.15348
53.74298	66.01121	27.15348
53.74263	66.00847	27.15348
53.74241	66.00571	27.15348
53.74220	66.00295	27.15348
53.74205	66.00019	27.15348
53.74194	65.99885	27.15348
53.74170	65.99473	27.15348
53.74147	65.99182	27.15348
53.74153	65.99059	27.15348
53.74130	65.98780	27.15348
53.74114	65.98368	27.15348
53.74093	65.98246	27.15348
53.74058	65.97931	27.15348
53.74029	65.97659	27.15348
53.74013	65.97245	27.15348
53.74003	65.97107	27.15348
53.73986	65.96831	27.15348
53.73969	65.96557	27.15348
53.73942	65.96281	27.15348
53.73923	65.96011	27.15348
53.73886	65.95736	27.15348
53.73853	65.95465	27.15348
53.73824	65.95152	27.15348
53.73783	65.94886	27.15348
53.73768	65.94610	27.15348
53.73738	65.94337	27.15348
53.73702	65.93924	27.15348
53.73688	65.93506	27.15348
53.73699	65.93231	27.15348
53.73687	65.92957	27.15348
53.73680	65.92818	27.15348
53.73636	65.92415	27.15348
53.73614	65.92274	27.15348
53.73587	65.91991	27.15348
53.73572	65.91698	27.15348
53.73544	65.91422	27.15348
53.73514	65.91141	27.15348
53.73454	65.90876	27.15348
53.73416	65.90605	27.15348
53.73385	65.90325	27.15348
53.73367	65.90046	27.15348
53.73350	65.89782	27.15348
53.73312	65.89506	27.15348
53.73284	65.89230	27.15348
53.73273	65.89088	27.15348
53.73227	65.88682	27.15348
53.73209	65.88517	27.15348
53.73171	65.88246	27.15348
53.73133	65.87971	27.15348
53.73111	65.87699	27.15348
53.73081	65.87424	27.15348
53.73059	65.87147	27.15348
53.73045	65.86874	27.15348
53.73021	65.86594	27.15348
53.73005	65.86324	27.15348
53.72980	65.86060	27.15348
53.72957	65.85759	27.15348
53.72949	65.85471	27.15348
53.72934	65.85194	27.15348
53.72907	65.84920	27.15348
53.72884	65.84646	27.15348
53.72858	65.84372	27.15348
53.72847	65.84231	27.15348
53.72816	65.83821	27.15348
53.72808	65.83686	27.15348
53.72778	65.83408	27.15348
53.72748	65.83134	27.15348
53.72686	65.82741	27.15348
53.72671	65.82585	27.15348
53.72645	65.82325	27.15348
53.72569	65.81883	27.15348
53.72554	65.81742	27.15348
53.72535	65.81461	27.15348
53.72528	65.81186	27.15348
53.72505	65.80914	27.15348
53.72478	65.80641	27.15348
53.72464	65.80508	27.15348
53.72442	65.80069	27.15348
53.72447	65.79787	27.15348
53.72465	65.79511	27.15348
53.72468	65.79367	27.15348
53.72529	65.78960	27.15348
53.72515	65.78838	27.15348
53.72482	65.78419	27.15348
53.72470	65.78286	27.15348
53.72468	65.77987	27.15348
53.72453	65.77679	27.15348
53.72397	65.77430	27.15348
53.72306	65.77176	27.15348
53.72269	65.76897	27.15348
53.72259	65.76758	27.15348
53.72240	65.76343	27.15348
53.72222	65.76063	27.15348
53.72213	65.75792	27.15348
53.72202	65.75651	27.15348
53.72158	65.75264	27.15348
53.72134	65.75125	27.15348
53.72088	65.74811	27.15348
53.72038	65.74403	27.15348
53.72002	65.74134	27.15348
53.71986	65.73997	27.15348
53.71919	65.73785	27.15348
53.71741	65.73435	27.15348
53.71720	65.73154	27.15348
53.71698	65.72876	27.15348
53.71688	65.72598	27.15348
53.71680	65.72459	27.15348
53.71686	65.72169	27.15348
53.71740	65.71893	27.15348
53.71784	65.71624	27.15348
53.71804	65.71346	27.15348
53.71799	65.71060	27.15348
53.71781	65.70782	27.15348
53.71768	65.70522	27.15348
53.71737	65.70232	27.15348
53.71702	65.69957	27.15348
53.71696	65.69822	27.15348
53.71653	65.69547	27.15348
53.71613	65.69139	27.15348
53.71596	65.69014	27.15348
53.71561	65.68731	27.15348
53.71526	65.68448	27.15348
53.71503	65.68028	27.15348
53.71489	65.67899	27.15348
53.71460	65.67601	27.15348
53.71446	65.67325	27.15348
53.71436	65.67048	27.15348
53.71418	65.66776	27.15348
53.71392	65.66498	27.15348
53.71384	65.66220	27.15348
53.71378	65.65946	27.15348
53.71358	65.65673	27.15348
53.71339	65.65397	27.15348
53.71319	65.65120	27.15348
53.71315	65.64970	27.15348
53.71309	65.64688	27.15348
53.71298	65.64268	27.15348
53.71288	65.64131	27.15348
53.71262	65.63855	27.15348
53.71209	65.63580	27.15348
53.71137	65.63323	27.15348
53.71052	65.63076	27.15348
53.70936	65.62747	27.15348
53.70939	65.62485	27.15348
53.70983	65.62348	27.15348
53.70995	65.62052	27.15348
53.70950	65.61646	27.15348
53.70957	65.61371	27.15348
53.70960	65.61229	27.15348
53.70959	65.60960	27.15348
53.70931	65.60537	27.15348
53.70917	65.60399	27.15348
53.70890	65.60126	27.15348
53.70862	65.59852	27.15348
53.70838	65.59580	27.15348
53.70806	65.59307	27.15348
53.70778	65.59024	27.15348
53.70778	65.58741	27.15348
53.70773	65.58473	27.15348
53.70735	65.58164	27.15348
53.70682	65.57895	27.15348
53.70630	65.57631	27.15348
53.70593	65.57360	27.15348
53.70580	65.57221	27.15348
53.70537	65.56807	27.15348
53.70535	65.56667	27.15348
53.70510	65.56386	27.15348
53.70501	65.56110	27.15348
53.70479	65.55852	27.15348
53.70424	65.55591	27.15348
53.70368	65.55275	27.15348
53.70318	65.55003	27.15348
53.70295	65.54725	27.15348
53.70283	65.54587	27.15348
53.70293	65.54166	27.15348
53.70308	65.53888	27.15348
53.70322	65.53611	27.15348
53.70332	65.53474	27.15348
53.70357	65.53060	27.15348
53.70364	65.52922	27.15348
53.70376	65.52643	27.15348
53.70370	65.52366	27.15348
53.70345	65.52094	27.15348
53.70318	65.51960	27.15348
53.70266	65.51546	27.15348
53.70258	65.51403	27.15348
53.70242	65.51125	27.15348
53.70224	65.50859	27.15348
53.70160	65.50434	27.15348
53.70163	65.50264	27.15348
53.70185	65.50170	27.15348
53.70315	65.49752	27.15348
53.70299	65.49466	27.15348
53.70173	65.49196	27.15348
53.70145	65.49039	27.15348
53.70081	65.48629	27.15348
53.70051	65.48500	27.15348
53.69979	65.48087	27.15348
53.69940	65.47818	27.15348
53.69915	65.47697	27.15348
53.69864	65.47450	27.15348
53.69765	65.47124	27.15348
53.69666	65.46876	27.15348
53.69602	65.46598	27.15348
53.69595	65.46251	27.15348
53.69630	65.45981	27.15348
53.69650	65.45705	27.15348
53.69623	65.45458	27.15348
53.69621	65.45158	27.15348
53.69649	65.44879	27.15348
53.69667	65.44739	27.15348
53.69668	65.44466	27.15348
53.69645	65.44071	27.15348
53.69645	65.43930	27.15348
53.69620	65.43654	27.15348
53.69606	65.43377	27.15348
53.69583	65.42962	27.15348
53.69587	65.42811	27.15348
53.69575	65.42534	27.15348
53.69556	65.42258	27.15348
53.69545	65.41843	27.15348
53.69538	65.41705	27.15348
53.69532	65.41428	27.15348
53.69518	65.41152	27.15348
53.69496	65.40874	27.15348
53.69488	65.40600	27.15348
53.69463	65.40323	27.15348
53.69430	65.40061	27.15348
53.69395	65.39933	27.15348
53.69340	65.39658	27.15348
53.69291	65.39379	27.15348
53.69249	65.38797	27.15348
53.69230	65.38523	27.15348
53.69203	65.38108	27.15348
53.69184	65.37984	27.15348
53.69117	65.37757	27.15348
53.68953	65.37137	27.15348
53.68943	65.36858	27.15348
53.68942	65.36582	27.15348
53.68944	65.36304	27.15348
53.68948	65.36165	27.15348
53.68983	65.35890	27.15348
53.69023	65.35467	27.15348
53.69006	65.35333	27.15348
53.68970	65.35199	27.15348
53.68871	65.34799	27.15348
53.68846	65.34672	27.15348
53.68841	65.34219	27.15348
53.68837	65.34086	27.15348
53.68880	65.33669	27.15348
53.68874	65.33540	27.15348
53.68860	65.33268	27.15348
53.68834	65.33004	27.15348
53.68805	65.32718	27.15348
53.68789	65.32447	27.15348
53.68774	65.32175	27.15348
53.68729	65.31743	27.15348
53.68713	65.31595	27.15348
53.68685	65.31321	27.15348
53.68656	65.31052	27.15348
53.68605	65.30791	27.15348
53.68552	65.30521	27.15348
53.68526	65.30366	27.15348
53.68475	65.29942	27.15348
53.68482	65.29674	27.15348
53.68469	65.29391	27.15348
53.68468	65.29104	27.15348
53.68465	65.28826	27.15348
53.68470	65.28545	27.15348
53.68443	65.28272	27.15348
53.68437	65.28145	27.15348
53.68398	65.27727	27.15348
53.68373	65.27595	27.15348
53.68316	65.27304	27.15348
53.68314	65.26896	27.15348
53.68309	65.26754	27.15348
53.68292	65.26478	27.15348
53.68257	65.26203	27.15348
53.68232	65.25930	27.15348
53.68195	65.25665	27.15348
53.68174	65.25352	27.15348
53.68208	65.25060	27.15348
53.68259	65.24811	27.15348
53.68331	65.24545	27.15348
53.68280	65.24260	27.15348
53.68198	65.23977	27.15348
53.68156	65.23841	27.15348
53.68092	65.23574	27.15348
53.68045	65.23314	27.15348
53.67991	65.22997	27.15348
53.67953	65.22753	27.15348
53.67941	65.22464	27.15348
53.67964	65.22029	27.15348
53.67970	65.21903	27.15348
53.67964	65.21638	27.15348
53.67921	65.21343	27.15348
53.67884	65.20933	27.15348
53.67866	65.20796	27.15348
53.67859	65.20519	27.15348
53.67835	65.20304	27.15348
53.67789	65.20050	27.15348
53.67622	65.19472	27.15348
53.67574	65.19212	27.15348
53.67510	65.18970	27.15348
53.67427	65.18654	27.15348
53.67429	65.18503	27.15348
53.67430	65.18076	27.15348
53.67415	65.17799	27.15348
53.67397	65.17523	27.15348
53.67395	65.17384	27.15348
53.67368	65.16972	27.15348
53.67346	65.16694	27.15348
53.67364	65.16413	27.15348
53.67374	65.16276	27.15348
53.67332	65.15867	27.15348
53.67327	65.15733	27.15348
53.67289	65.15456	27.15348
53.67271	65.15175	27.15348
53.67254	65.14899	27.15348
53.67239	65.14634	27.15348
53.67203	65.14355	27.15348
53.67169	65.13954	27.15348
53.67136	65.13783	27.15348
53.67098	65.13511	27.15348
53.67077	65.13233	27.15348
53.67064	65.12958	27.15348
53.67043	65.12682	27.15348
53.67033	65.12545	27.15348
53.66990	65.12139	27.15348
53.66974	65.11998	27.15348
53.66950	65.11568	27.15348
53.66948	65.11447	27.15348
53.66927	65.11026	27.15348
53.66913	65.10898	27.15348
53.66863	65.10460	27.15348
53.66822	65.10188	27.15348
53.66808	65.10050	27.15348
53.66783	65.09776	27.15348
53.66763	65.09499	27.15348
53.66721	65.09087	27.15348
53.66709	65.08940	27.15348
53.66709	65.08804	27.15348
53.66693	65.08398	27.15348
53.66678	65.08117	27.15348
53.66650	65.07854	27.15348
53.66630	65.07713	27.15348
53.66572	65.07276	27.15348
53.66549	65.06999	27.15348
53.66554	65.06723	27.15348
53.66539	65.06448	27.15348
53.66522	65.06174	27.15348
53.66512	65.06037	27.15348
53.66479	65.05759	27.15348
53.66458	65.05483	27.15348
53.66436	65.05199	27.15348
53.66434	65.04939	27.15348
53.66388	65.04680	27.15348
53.66336	65.04401	27.15348
53.66319	65.04090	27.15348
53.66308	65.03813	27.15348
53.66281	65.03538	27.15348
53.66258	65.03262	27.15348
53.66239	65.02987	27.15348
53.66226	65.02847	27.15348
53.66218	65.02573	27.15348
53.66200	65.02297	27.15348
53.66184	65.02021	27.15348
53.66175	65.01879	27.15348
53.66160	65.01473	27.15348
53.66155	65.01347	27.15348
53.66105	65.00941	27.15348
53.66028	65.00628	27.15348
53.66005	65.00352	27.15348
53.65992	65.00213	27.15348
53.65972	64.99802	27.15348
53.65959	64.99675	27.15348
53.65884	64.99417	27.15348
53.65818	64.99131	27.15348
53.65800	64.98818	27.15348
53.65813	64.98543	27.15348
53.65821	64.98270	27.15348
53.65840	64.97989	27.15348
53.65849	64.97714	27.15348
53.65872	64.97420	27.15348
53.65900	64.97155	27.15348
53.65999	64.96926	27.15348
53.65902	64.96764	27.15348
53.65881	64.96487	27.15348
53.65844	64.96078	27.15348
53.65816	64.95802	27.15348
53.65802	64.95668	27.15348
53.65746	64.95368	27.15348
53.65654	64.94968	27.15348
53.65631	64.94834	27.15348
53.65590	64.94523	27.15348
53.65559	64.94251	27.15348
53.65544	64.93976	27.15348
53.65510	64.93700	27.15348
53.65467	64.93429	27.15348
53.65431	64.93155	27.15348
53.65403	64.92878	27.15348
53.65397	64.92597	27.15348
53.65395	64.92325	27.15348
53.65372	64.92054	27.15348
53.65346	64.91778	27.15348
53.65335	64.91642	27.15348
53.65294	64.91220	27.15348
53.65293	64.90935	27.15348
53.65289	64.90661	27.15348
53.65288	64.90526	27.15348
53.65254	64.90176	27.15348
53.65181	64.89970	27.15348
53.65121	64.89699	27.15348
53.65098	64.89420	27.15348
53.65103	64.89124	27.15348
53.65125	64.88859	27.15348
53.65106	64.88582	27.15348
53.65098	64.88169	27.15348
53.65096	64.88023	27.15348
53.65091	64.87741	27.15348
53.65060	64.87492	27.15348
53.65024	64.87223	27.15348
53.65004	64.87089	27.15348
53.64957	64.86668	27.15348
53.64931	64.86364	27.15348
53.64906	64.86089	27.15348
53.64885	64.85814	27.15348
53.64873	64.85677	27.15348
53.64841	64.85265	27.15348
53.64826	64.85128	27.15348
