25.76620	77.69295	27.14548
25.76620	77.69712	27.14548
25.76628	77.69850	27.14548
25.76647	77.70126	27.14548
25.76690	77.70400	27.14548
25.76785	77.70692	27.14548
25.76781	77.70969	27.14548
25.76722	77.71236	27.14548
25.76753	77.71534	27.14548
25.76766	77.71664	27.14548
25.76901	77.71880	27.14548
25.76867	77.72390	27.14548
25.76865	77.72513	27.14548
25.76908	77.72806	27.14548
25.77059	77.73187	27.14548
25.77117	77.73363	27.14548
25.77101	77.73466	27.14548
25.76977	77.73897	27.14548
25.76942	77.74036	27.14548
25.76948	77.74453	27.14548
25.76945	77.74599	27.14548
25.76971	77.75008	27.14548
25.77056	77.75474	27.14548
25.77119	77.75735	27.14548
25.77146	77.75991	27.14548
25.77161	77.76259	27.14548
25.77136	77.76525	27.14548
25.77116	77.76810	27.14548
25.77122	77.77105	27.14548
25.77144	77.77230	27.14548
25.77182	77.77655	27.14548
25.77190	77.77777	27.14548
25.77221	77.78057	27.14548
25.77217	77.78472	27.14548
25.77213	77.78748	27.14548
25.77228	77.78886	27.14548
25.77240	77.79162	27.14548
25.77259	77.79579	27.14548
25.77284	77.79715	27.14548
25.77320	77.80010	27.14548
25.77324	77.80274	27.14548
25.77323	77.80693	27.14548
25.77334	77.80827	27.14548
25.77362	77.81120	27.14548
25.77385	77.81379	27.14548
25.77423	77.81805	27.14548
25.77437	77.81935	27.14548
25.77451	77.82210	27.14548
25.77445	77.82475	27.14548
25.77425	77.82750	27.14548
25.77425	77.83037	27.14548
25.77412	77.83188	27.14548
25.77431	77.83588	27.14548
25.77433	77.83746	27.14548
25.77437	77.84019	27.14548
25.77445	77.84293	27.14548
25.77459	77.84573	27.14548
25.77495	77.84849	27.14548
25.77520	77.85118	27.14548
25.77521	77.85253	27.14548
25.77519	77.85531	27.14548
25.77517	77.85672	27.14548
25.77656	77.86138	27.14548
25.77710	77.86279	27.14548
25.77848	77.86634	27.14548
25.77909	77.86758	27.14548
25.77934	77.86889	27.14548
25.77949	77.87325	27.14548
25.77886	77.87613	27.14548
25.77829	77.87887	27.14548
25.77789	77.88164	27.14548
25.77792	77.88442	27.14548
25.77769	77.88847	27.14548
25.77762	77.88992	27.14548
25.77901	77.89260	27.14548
25.78021	77.89336	27.14548
25.78520	77.89660	27.14548
25.78529	77.89801	27.14548
25.78565	77.89958	27.14548
25.78587	77.90238	27.14548
25.78612	77.90521	27.14548
25.78633	77.90794	27.14548
25.78625	77.90935	27.14548
25.78619	77.91213	27.14548
25.78651	77.91486	27.14548
25.78662	77.91761	27.14548
25.78701	77.92022	27.14548
25.78731	77.92168	27.14548
25.78790	77.92507	27.14548
25.78063	77.94391	27.14548
25.78062	77.94675	27.14548
25.78101	77.94948	27.14548
25.78112	77.95226	27.14548
25.78099	77.95503	27.14548
25.78081	77.95778	27.14548
25.78353	77.96055	27.14548
25.78328	77.96334	27.14548
25.78331	77.96611	27.14548
25.78323	77.96884	27.14548
25.78331	77.97165	27.14548
25.78316	77.97298	27.14548
25.78255	77.97722	27.14548
25.78279	77.98158	27.14548
25.78303	77.98421	27.14548
25.78344	77.98694	27.14548
25.78375	77.98964	27.14548
25.78800	77.99218	27.14548
25.78675	77.99577	27.14548
25.78517	77.99727	27.14548
25.78523	77.99916	27.14548
25.78947	78.00202	27.14548
25.78964	78.00476	27.14548
25.78999	78.00742	27.14548
25.78982	78.00893	27.14548
25.79013	78.01184	27.14548
25.79012	78.01499	27.14548
25.78996	78.02304	27.14548
25.78960	78.02581	27.14548
25.79009	78.02837	27.14548
25.79013	78.03084	27.14548
25.79073	78.03318	27.14548
25.79082	78.04236	27.14548
25.79088	78.04511	27.14548
25.79095	78.04790	27.14548
25.79127	78.05073	27.14548
25.79137	78.05195	27.14548
25.79168	78.05475	27.14548
25.79226	78.05746	27.14548
25.79244	78.06030	27.14548
25.79236	78.06309	27.14548
25.79201	78.06443	27.14548
25.79170	78.06719	27.14548
25.79141	78.06995	27.14548
25.79122	78.07278	27.14548
25.79141	78.07559	27.14548
25.79155	78.07832	27.14548
25.79195	78.08105	27.14548
25.79208	78.08243	27.14548
25.79193	78.08518	27.14548
25.79080	78.08916	27.14548
25.79068	78.09051	27.14548
25.79009	78.09306	27.14548
25.78942	78.09594	27.14548
25.78975	78.10189	27.14548
25.78984	78.10349	27.14548
25.79075	78.10825	27.14548
25.79255	78.10622	27.14548
25.79891	78.10955	27.14548
25.79916	78.11025	27.14548
25.79988	78.11565	27.14548
25.79974	78.11703	27.14548
25.79956	78.11982	27.14548
25.79971	78.12116	27.14548
25.79973	78.12389	27.14548
25.79942	78.12627	27.14548
25.79563	78.12900	27.14548
25.79634	78.13243	27.14548
25.79649	78.13495	27.14548
25.79634	78.13635	27.14548
25.79589	78.13905	27.14548
25.79483	78.14284	27.14548
25.79480	78.14512	27.14548
25.79508	78.15093	27.14548
25.79623	78.15451	27.14548
25.79635	78.15603	27.14548
25.79657	78.15875	27.14548
25.79666	78.16142	27.14548
25.79651	78.16409	27.14548
25.79644	78.16531	27.14548
25.79615	78.16979	27.14548
25.79611	78.17114	27.14548
25.79647	78.17289	27.14548
25.80002	78.18215	27.14548
25.79991	78.18352	27.14548
25.80040	78.18626	27.14548
25.80070	78.18767	27.14548
25.80084	78.19037	27.14548
25.80139	78.19299	27.14548
25.80196	78.19595	27.14548
25.80226	78.19862	27.14548
25.80230	78.20133	27.14548
25.80136	78.20431	27.14548
25.80090	78.20681	27.14548
25.80066	78.21142	27.14548
25.80111	78.21282	27.14548
25.80136	78.21446	27.14548
25.80246	78.21839	27.14548
25.80296	78.21957	27.14548
25.80360	78.22022	27.14548
25.80531	78.22649	27.14548
25.80551	78.22789	27.14548
25.80589	78.23059	27.14548
25.80609	78.23335	27.14548
25.80599	78.23619	27.14548
25.80626	78.23739	27.14548
25.80394	78.24147	27.14548
25.80374	78.24300	27.14548
25.80357	78.24579	27.14548
25.80358	78.24860	27.14548
25.80361	78.25142	27.14548
25.80360	78.25417	27.14548
25.80360	78.25549	27.14548
25.80338	78.25969	27.14548
25.80353	78.26114	27.14548
25.80386	78.26391	27.14548
25.80412	78.26664	27.14548
25.80423	78.26937	27.14548
25.80410	78.27209	27.14548
25.80414	78.27492	27.14548
25.80449	78.27770	27.14548
25.80488	78.28044	27.14548
25.80494	78.28325	27.14548
25.80486	78.28602	27.14548
25.80479	78.28877	27.14548
25.80488	78.29153	27.14548
25.80520	78.29419	27.14548
25.80608	78.29643	27.14548
25.80681	78.29992	27.14548
25.80696	78.30128	27.14548
25.80692	78.30397	27.14548
25.80673	78.30812	27.14548
25.80675	78.31090	27.14548
25.80674	78.31233	27.14548
25.80679	78.31510	27.14548
25.80701	78.31925	27.14548
25.80705	78.32064	27.14548
25.80714	78.32616	27.14548
25.80717	78.33031	27.14548
25.80716	78.33447	27.14548
25.80724	78.33724	27.14548
25.80742	78.34138	27.14548
25.80750	78.34415	27.14548
25.80752	78.34552	27.14548
25.80756	78.34829	27.14548
25.80771	78.35260	27.14548
25.80813	78.35411	27.14548
25.80910	78.36034	27.14548
25.81069	78.35947	27.14548
25.81522	78.36770	27.14548
25.81522	78.37047	27.14548
25.81505	78.37321	27.14548
25.81499	78.37601	27.14548
25.81502	78.37880	27.14548
25.81535	78.38019	27.14548
25.81576	78.38292	27.14548
25.81625	78.38569	27.14548
25.81697	78.39009	27.14548
25.81716	78.39134	27.14548
25.81735	78.39399	27.14548
25.81723	78.39542	27.14548
25.81772	78.39958	27.14548
25.81814	78.40234	27.14548
25.81962	78.40462	27.14548
25.82061	78.40794	27.14548
25.82138	78.40910	27.14548
25.82257	78.41176	27.14548
25.82301	78.41429	27.14548
25.82288	78.41837	27.14548
25.82215	78.41977	27.14548
25.82078	78.42130	27.14548
25.81670	78.42323	27.14548
25.81658	78.42534	27.14548
25.81617	78.42868	27.14548
25.81539	78.43277	27.14548
25.81507	78.43403	27.14548
25.81497	78.43703	27.14548
25.81519	78.43848	27.14548
25.81760	78.44148	27.14548
25.81825	78.44391	27.14548
25.81843	78.44662	27.14548
25.81849	78.44939	27.14548
25.81868	78.45217	27.14548
25.81894	78.45490	27.14548
25.81938	78.45783	27.14548
25.81977	78.46065	27.14548
25.82022	78.46339	27.14548
25.82036	78.46601	27.14548
25.82021	78.46871	27.14548
25.82031	78.47026	27.14548
25.82032	78.47298	27.14548
25.82067	78.47442	27.14548
25.82118	78.47848	27.14548
25.82109	78.47987	27.14548
25.82114	78.48263	27.14548
25.82130	78.48537	27.14548
25.82155	78.48952	27.14548
25.82161	78.49095	27.14548
25.82169	78.49373	27.14548
25.82158	78.49649	27.14548
25.82159	78.49924	27.14548
25.82209	78.50176	27.14548
25.82283	78.50492	27.14548
25.82317	78.50758	27.14548
25.82316	78.51026	27.14548
25.82307	78.51299	27.14548
25.82290	78.51577	27.14548
25.82262	78.51861	27.14548
25.82234	78.51990	27.14548
25.82214	78.52405	27.14548
25.82212	78.52680	27.14548
25.82227	78.52961	27.14548
25.82222	78.53117	27.14548
25.82242	78.53401	27.14548
25.82247	78.53794	27.14548
25.82231	78.53946	27.14548
25.82224	78.54202	27.14548
25.82185	78.54478	27.14548
25.82171	78.54634	27.14548
25.82181	78.55084	27.14548
25.82203	78.55350	27.14548
25.82246	78.55631	27.14548
25.82268	78.55756	27.14548
25.82297	78.56023	27.14548
25.82341	78.56303	27.14548
25.82421	78.56702	27.14548
25.82456	78.56838	27.14548
25.82523	78.57098	27.14548
25.82579	78.57411	27.14548
25.82589	78.57683	27.14548
25.82622	78.57961	27.14548
25.82635	78.58234	27.14548
25.82664	78.58511	27.14548
25.82689	78.58785	27.14548
25.82720	78.59061	27.14548
25.82766	78.59335	27.14548
25.82806	78.59620	27.14548
25.82816	78.59903	27.14548
25.82828	78.60180	27.14548
25.82845	78.60442	27.14548
25.82829	78.60583	27.14548
25.82777	78.60853	27.14548
25.82974	78.61274	27.14548
25.82893	78.61549	27.14548
25.83003	78.62123	27.14548
25.83064	78.62359	27.14548
25.83065	78.62359	27.14548
25.83492	78.62806	27.14548
25.83521	78.62936	27.14548
25.83628	78.63357	27.14548
25.83560	78.63690	27.14548
25.83413	78.63874	27.14548
25.83360	78.64024	27.14548
25.83353	78.64323	27.14548
25.83347	78.64456	27.14548
25.83390	78.64873	27.14548
25.83389	78.65022	27.14548
25.83398	78.65303	27.14548
25.83387	78.65574	27.14548
25.83411	78.65719	27.14548
25.83420	78.66131	27.14548
25.83439	78.66271	27.14548
25.83458	78.66542	27.14548
25.83474	78.66818	27.14548
25.83490	78.66957	27.14548
25.83497	78.67234	27.14548
25.83586	78.67524	27.14548
25.83667	78.68355	27.14548
25.83693	78.68633	27.14548
25.83704	78.68756	27.14548
25.83724	78.69037	27.14548
25.83752	78.69317	27.14548
25.83748	78.69457	27.14548
25.83838	78.69865	27.14548
25.83867	78.69988	27.14548
25.83836	78.70430	27.14548
25.83833	78.70571	27.14548
25.83750	78.70968	27.14548
25.83711	78.71110	27.14548
25.83705	78.71395	27.14548
25.83716	78.71674	27.14548
25.83733	78.71947	27.14548
25.83732	78.72080	27.14548
25.83727	78.72492	27.14548
25.83726	78.72630	27.14548
25.83696	78.72905	27.14548
25.83695	78.73183	27.14548
25.83683	78.73455	27.14548
25.83666	78.73735	27.14548
25.83662	78.73885	27.14548
25.83653	78.74299	27.14548
25.83687	78.74586	27.14548
25.83746	78.74856	27.14548
25.83773	78.74990	27.14548
25.83890	78.75393	27.14548
25.83888	78.75533	27.14548
25.83875	78.75939	27.14548
25.83868	78.76084	27.14548
25.83971	78.76354	27.14548
25.84153	78.76654	27.14548
25.84200	78.76916	27.14548
25.84197	78.77055	27.14548
25.84174	78.77328	27.14548
25.84086	78.77576	27.14548
25.84043	78.77718	27.14548
25.84003	78.78008	27.14548
25.83970	78.78298	27.14548
25.84027	78.79322	27.14548
25.84111	78.79570	27.14548
25.84155	78.79831	27.14548
25.84184	78.80103	27.14548
25.84229	78.80371	27.14548
25.84280	78.80797	27.14548
25.84271	78.80945	27.14548
25.84243	78.81212	27.14548
25.84235	78.81490	27.14548
25.84275	78.81811	27.14548
25.84331	78.82056	27.14548
25.84356	78.82202	27.14548
25.84416	78.82601	27.14548
25.84423	78.82737	27.14548
25.84452	78.83149	27.14548
25.84505	78.83699	27.14548
25.84514	78.83835	27.14548
25.84533	78.84136	27.14548
25.84568	78.84542	27.14548
25.84572	78.84812	27.14548
25.84576	78.84952	27.14548
25.84595	78.85238	27.14548
25.84613	78.85505	27.14548
25.84621	78.85785	27.14548
25.84603	78.85893	27.14548
25.84612	78.86984	27.14548
25.84669	78.87320	27.14548
25.84755	78.87436	27.14548
25.85140	78.87780	27.14548
25.85111	78.87971	27.14548
25.85095	78.88257	27.14548
25.85060	78.88549	27.14548
25.85061	78.88825	27.14548
25.85119	78.89169	27.14548
25.85160	78.89277	27.14548
25.85242	78.89670	27.14548
25.85295	78.89934	27.14548
25.85307	78.90072	27.14548
25.85369	78.90491	27.14548
25.85464	78.90637	27.14548
25.85449	78.91004	27.14548
25.85322	78.91185	27.14548
25.85315	78.91314	27.14548
25.85282	78.91596	27.14548
25.85325	78.92009	27.14548
25.85327	78.92143	27.14548
25.85336	78.92421	27.14548
25.85325	78.92702	27.14548
25.85331	78.92976	27.14548
25.85348	78.93248	27.14548
25.85389	78.93523	27.14548
25.85391	78.93807	27.14548
25.85414	78.94106	27.14548
25.85423	78.94366	27.14548
25.85441	78.94653	27.14548
25.85457	78.94900	27.14548
25.85456	78.95202	27.14548
25.85458	78.95475	27.14548
25.85455	78.95755	27.14548
25.85476	78.96040	27.14548
25.85481	78.96164	27.14548
25.85503	78.96446	27.14548
25.85594	78.96851	27.14548
25.85636	78.96977	27.14548
25.85696	78.97265	27.14548
25.85724	78.97568	27.14548
25.85770	78.97847	27.14548
25.85848	78.98105	27.14548
25.85930	78.98361	27.14548
25.85938	78.98660	27.14548
25.85924	78.98802	27.14548
25.85821	78.99204	27.14548
25.85782	78.99479	27.14548
25.85737	78.99747	27.14548
25.85701	78.99900	27.14548
25.85705	79.00201	27.14548
25.85705	79.00587	27.14548
25.85682	79.00715	27.14548
25.85706	79.01033	27.14548
25.85730	79.01180	27.14548
25.85844	79.01567	27.14548
25.85893	79.01834	27.14548
25.85926	79.02104	27.14548
25.85954	79.02385	27.14548
25.85973	79.02658	27.14548
25.85981	79.02962	27.14548
25.85988	79.03228	27.14548
25.85993	79.03514	27.14548
25.85979	79.03627	27.14548
25.85954	79.03904	27.14548
25.85961	79.04315	27.14548
25.86015	79.04635	27.14548
25.86041	79.04761	27.14548
25.86045	79.05025	27.14548
25.86042	79.05448	27.14548
25.86050	79.05583	27.14548
25.86092	79.05863	27.14548
25.86148	79.06131	27.14548
25.86183	79.06409	27.14548
25.86206	79.06682	27.14548
25.86235	79.06967	27.14548
25.86331	79.07284	27.14548
25.86259	79.07671	27.14548
25.86274	79.07813	27.14548
25.86301	79.08083	27.14548
25.86310	79.08215	27.14548
25.86396	79.08627	27.14548
25.86366	79.08760	27.14548
25.86348	79.08896	27.14548
25.86325	79.09178	27.14548
25.86316	79.09456	27.14548
25.86307	79.09727	27.14548
25.86305	79.10009	27.14548
25.86293	79.10280	27.14548
25.86304	79.10572	27.14548
25.86349	79.10851	27.14548
25.86357	79.11114	27.14548
25.86344	79.11387	27.14548
25.86319	79.11659	27.14548
25.86298	79.11811	27.14548
25.86303	79.12101	27.14548
25.86320	79.12372	27.14548
25.86332	79.12645	27.14548
25.86343	79.12788	27.14548
25.86377	79.13202	27.14548
25.86405	79.13336	27.14548
25.86450	79.13742	27.14548
25.86474	79.13882	27.14548
25.86511	79.14285	27.14548
25.86550	79.14457	27.14548
25.86570	79.14728	27.14548
25.86590	79.15002	27.14548
25.86619	79.15277	27.14548
25.86636	79.15420	27.14548
25.86708	79.15825	27.14548
25.86715	79.16109	27.14548
25.86798	79.16539	27.14548
25.86914	79.16819	27.14548
25.86942	79.17076	27.14548
25.86953	79.17352	27.14548
25.86948	79.17629	27.14548
25.86967	79.17905	27.14548
25.86967	79.18044	27.14548
25.86979	79.19205	27.14548
25.87042	79.19531	27.14548
25.87199	79.19795	27.14548
25.87076	79.20154	27.14548
25.87034	79.20202	27.14548
25.87059	79.20695	27.14548
25.87110	79.20857	27.14548
25.87115	79.21091	27.14548
25.87134	79.21243	27.14548
25.87216	79.21649	27.14548
25.87266	79.21766	27.14548
25.87378	79.22209	27.14548
25.87317	79.22343	27.14548
25.87324	79.22478	27.14548
25.87290	79.22771	27.14548
25.87360	79.23028	27.14548
25.87402	79.24146	27.14548
25.87422	79.24418	27.14548
25.87445	79.24696	27.14548
25.87457	79.24836	27.14548
25.87462	79.25107	27.14548
25.87449	79.25382	27.14548
25.87471	79.25664	27.14548
25.87475	79.25941	27.14548
25.87470	79.26218	27.14548
25.87481	79.26495	27.14548
25.87578	79.26764	27.14548
25.87563	79.27047	27.14548
25.87562	79.27329	27.14548
25.87576	79.27462	27.14548
25.87606	79.27740	27.14548
25.87652	79.28156	27.14548
25.87667	79.28292	27.14548
25.87726	79.28700	27.14548
25.87723	79.28848	27.14548
25.87649	79.29261	27.14548
25.87638	79.29539	27.14548
25.87637	79.29675	27.14548
25.87651	79.29954	27.14548
25.87649	79.30366	27.14548
25.87636	79.30503	27.14548
25.87640	79.30785	27.14548
25.87639	79.31064	27.14548
25.87652	79.31339	27.14548
25.87680	79.31614	27.14548
25.87730	79.31881	27.14548
25.87763	79.32161	27.14548
25.87763	79.32557	27.14548
25.87813	79.32677	27.14548
25.87839	79.32999	27.14548
25.87850	79.33279	27.14548
25.87874	79.33557	27.14548
25.87898	79.33701	27.14548
25.87984	79.34104	27.14548
25.88359	79.35364	27.14548
25.88375	79.35643	27.14548
25.88385	79.35914	27.14548
25.88402	79.36197	27.14548
25.88427	79.36331	27.14548
25.88476	79.36741	27.14548
25.88483	79.36878	27.14548
25.88475	79.37153	27.14548
25.88474	79.37431	27.14548
25.88461	79.37707	27.14548
25.88465	79.37986	27.14548
25.88462	79.38262	27.14548
25.88465	79.38539	27.14548
25.88459	79.38815	27.14548
25.88452	79.39091	27.14548
25.88447	79.39370	27.14548
25.88445	79.39646	27.14548
25.88448	79.39924	27.14548
25.88474	79.40204	27.14548
25.88516	79.40476	27.14548
25.88513	79.40724	27.14548
25.88504	79.40894	27.14548
25.88475	79.41308	27.14548
25.88475	79.41585	27.14548
25.88488	79.41863	27.14548
25.88497	79.42140	27.14548
25.88496	79.42278	27.14548
25.88745	79.42712	27.14548
25.88796	79.42865	27.14548
25.88860	79.43184	27.14548
25.88934	79.43320	27.14548
25.89124	79.43606	27.14548
25.89126	79.43930	27.14548
25.89103	79.44093	27.14548
25.89034	79.44351	27.14548
25.88979	79.44621	27.14548
25.88935	79.44889	27.14548
25.88865	79.45154	27.14548
25.88799	79.45970	27.14548
25.88844	79.46280	27.14548
25.88877	79.46560	27.14548
25.88879	79.46850	27.14548
25.88896	79.47131	27.14548
25.88898	79.47266	27.14548
25.88906	79.47690	27.14548
25.88903	79.47825	27.14548
25.88934	79.48103	27.14548
25.88954	79.48382	27.14548
25.88977	79.48518	27.14548
25.89022	79.48790	27.14548
25.89036	79.49064	27.14548
25.89070	79.49336	27.14548
25.89107	79.49608	27.14548
25.89194	79.49894	27.14548
25.89164	79.50153	27.14548
25.89157	79.50313	27.14548
25.89206	79.50733	27.14548
25.89224	79.50876	27.14548
25.89239	79.51145	27.14548
25.89245	79.51423	27.14548
25.89242	79.51555	27.14548
25.89252	79.51975	27.14548
25.89282	79.52116	27.14548
25.89772	79.52927	27.14548
25.89778	79.53082	27.14548
25.89797	79.53365	27.14548
25.89759	79.53603	27.14548
25.89666	79.54796	27.14548
25.89703	79.55045	27.14548
25.89727	79.55175	27.14548
25.89765	79.55584	27.14548
25.89777	79.55713	27.14548
25.89796	79.55986	27.14548
25.89810	79.56130	27.14548
25.89837	79.56547	27.14548
25.89854	79.56820	27.14548
25.89872	79.57096	27.14548
25.89886	79.57510	27.14548
25.89897	79.57787	27.14548
25.89914	79.58201	27.14548
25.89912	79.58342	27.14548
25.89920	79.58618	27.14548
25.89936	79.58886	27.14548
25.90003	79.59315	27.14548
25.90016	79.59461	27.14548
25.90017	79.59726	27.14548
25.90002	79.59990	27.14548
25.89977	79.60275	27.14548
25.89969	79.60554	27.14548
25.89973	79.60828	27.14548
25.89982	79.61111	27.14548
25.89998	79.61410	27.14548
25.90027	79.61683	27.14548
25.90084	79.61960	27.14548
25.90137	79.62086	27.14548
25.90220	79.62331	27.14548
25.90278	79.62656	27.14548
25.90326	79.62926	27.14548
25.90370	79.63192	27.14548
25.90415	79.63465	27.14548
25.90426	79.63742	27.14548
25.90404	79.63877	27.14548
25.90364	79.64144	27.14548
25.90331	79.64436	27.14548
25.90339	79.64713	27.14548
25.90338	79.64988	27.14548
25.90316	79.65255	27.14548
25.90302	79.65383	27.14548
25.90298	79.65679	27.14548
25.90298	79.66097	27.14548
25.90294	79.66371	27.14548
25.90291	79.66495	27.14548
25.90240	79.66750	27.14548
25.90303	79.67262	27.14548
25.90372	79.67365	27.14548
25.90392	79.67490	27.14548
25.90424	79.67897	27.14548
25.90438	79.68033	27.14548
25.90490	79.68298	27.14548
25.90532	79.68586	27.14548
25.90528	79.69007	27.14548
25.90530	79.69161	27.14548
25.90559	79.69439	27.14548
25.90588	79.69716	27.14548
25.90613	79.69984	27.14548
25.90631	79.70259	27.14548
25.90647	79.70531	27.14548
25.90664	79.70808	27.14548
25.90687	79.71083	27.14548
25.90713	79.71358	27.14548
25.90716	79.71635	27.14548
25.90730	79.71911	27.14548
25.90742	79.72047	27.14548
25.90794	79.72455	27.14548
25.90833	79.72762	27.14548
25.90861	79.73036	27.14548
25.90910	79.73312	27.14548
25.90924	79.73441	27.14548
25.91040	79.73831	27.14548
25.91110	79.73945	27.14548
25.91242	79.74270	27.14548
