56.57577	95.02559	27.17798
56.57848	95.02522	27.17798
56.58124	95.02526	27.17798
56.58445	95.02437	27.17798
56.58674	95.02337	27.17798
56.58979	95.02299	27.17798
56.58980	95.02301	27.17798
56.59504	95.02250	27.17798
56.59785	95.02261	27.17798
56.60073	95.02197	27.17798
56.60073	95.02197	27.17798
56.60618	95.01958	27.17798
56.60619	95.01959	27.17798
56.60884	95.01900	27.17798
56.61409	95.01899	27.17798
56.61713	95.01990	27.17798
56.61713	95.01991	27.17798
56.62011	95.01936	27.17798
56.62583	95.01782	27.17798
56.62798	95.01734	27.17798
56.62836	95.01715	27.17798
56.63116	95.01617	27.17798
56.63370	95.01608	27.17798
56.63938	95.01588	27.17798
56.63938	95.01587	27.17798
56.64201	95.01527	27.17798
56.64756	95.01400	27.17798
56.64756	95.01400	27.17798
56.65022	95.01348	27.17798
56.65315	95.01292	27.17798
56.65581	95.01247	27.17798
56.65854	95.01234	27.17798
56.66133	95.01102	27.17798
56.66407	95.01053	27.17798
56.66700	95.01035	27.17798
56.67000	95.00912	27.17798
56.67237	95.00871	27.17798
56.67522	95.00847	27.17798
56.67798	95.00735	27.17798
56.68068	95.00736	27.17798
56.68366	95.00705	27.17798
56.68648	95.00634	27.17798
56.68894	95.00544	27.17798
56.69175	95.00477	27.17798
56.69175	95.00479	27.17798
56.69785	95.00418	27.17798
56.70008	95.00290	27.17798
56.70049	95.00270	27.17798
56.70559	95.00192	27.17798
56.70756	95.00093	27.17798
56.71022	95.00046	27.17798
56.71336	94.99977	27.17798
56.71337	94.99978	27.17798
56.71858	94.99789	27.17798
56.72124	94.99752	27.17798
56.72445	94.99721	27.17798
56.72723	94.99604	27.17798
56.72936	94.99544	27.17798
56.73230	94.99478	27.17798
56.73236	94.99480	27.17798
56.73839	94.99315	27.17798
56.74040	94.99234	27.17798
56.74063	94.99230	27.17798
56.74634	94.99096	27.17798
56.74882	94.99013	27.17798
56.74894	94.99013	27.17798
56.75175	94.98997	27.17798
56.75751	94.98850	27.17798
56.75751	94.98849	27.17798
56.76011	94.98741	27.17798
56.76282	94.98707	27.17798
56.76586	94.98581	27.17798
56.76819	94.98490	27.17798
56.77116	94.98437	27.17798
56.77375	94.98378	27.17798
56.77675	94.98354	27.17798
56.77944	94.98266	27.17798
56.78221	94.98126	27.17798
56.78470	94.98053	27.17798
56.78761	94.97965	27.17798
56.78761	94.97965	27.17798
56.79309	94.97823	27.17798
56.79613	94.97747	27.17798
56.79613	94.97748	27.17798
56.80149	94.97573	27.17798
56.80405	94.97497	27.17798
56.80405	94.97497	27.17798
56.80959	94.97375	27.17798
56.81198	94.97282	27.17798
56.81248	94.97266	27.17798
56.81521	94.97124	27.17798
56.82074	94.96988	27.17798
56.82074	94.96988	27.17798
56.82363	94.96889	27.17798
56.82643	94.96796	27.17798
56.82906	94.96751	27.17798
56.83224	94.96665	27.17798
56.83449	94.96554	27.17798
56.83733	94.96443	27.17798
56.83994	94.96387	27.17798
56.84282	94.96289	27.17798
56.84568	94.96199	27.17798
56.84831	94.96141	27.17798
56.85118	94.96013	27.17798
56.85304	94.95748	27.17798
56.85365	94.95683	27.17798
56.85633	94.95714	27.17798
56.86203	94.95564	27.17798
56.86204	94.95567	27.17798
56.86493	94.95497	27.17798
56.86805	94.95400	27.17798
56.87045	94.95338	27.17798
56.87354	94.95249	27.17798
56.87583	94.95145	27.17798
56.87628	94.95128	27.17798
56.88152	94.94911	27.17798
56.88406	94.94833	27.17798
56.88439	94.94825	27.17798
56.88981	94.94627	27.17798
56.88981	94.94627	27.17798
56.89258	94.94532	27.17798
56.89842	94.94324	27.17798
56.89802	94.94337	27.17798
56.90091	94.94258	27.17798
56.90419	94.94174	27.17798
56.90623	94.94046	27.17798
56.90882	94.93889	27.17798
56.91190	94.93713	27.17798
56.91470	94.93676	27.17798
56.91470	94.93676	27.17798
56.91752	94.93573	27.17798
56.92321	94.93447	27.17798
56.92321	94.93447	27.17798
56.92591	94.93286	27.17798
56.93118	94.93093	27.17798
56.93182	94.93056	27.17798
56.93387	94.92933	27.17798
56.93752	94.92790	27.17798
56.93942	94.92657	27.17798
56.93966	94.92652	27.17798
56.94532	94.92445	27.17798
56.94749	94.92320	27.17798
56.94786	94.92309	27.17798
56.95342	94.92152	27.17798
56.95393	94.92126	27.17798
56.95625	94.92040	27.17798
56.95903	94.91915	27.17798
56.96194	94.91832	27.17798
56.96448	94.91755	27.17798
56.96738	94.91614	27.17798
56.97001	94.91478	27.17798
56.97252	94.91406	27.17798
56.97512	94.91258	27.17798
56.97785	94.91088	27.17798
56.97829	94.91056	27.17798
56.98384	94.90869	27.17798
56.98384	94.90868	27.17798
56.98664	94.90780	27.17798
56.98921	94.90605	27.17798
56.99204	94.90488	27.17798
56.99491	94.90387	27.17798
56.99801	94.90273	27.17798
56.99977	94.90133	27.17798
57.00055	94.90077	27.17798
57.00588	94.89833	27.17798
57.00857	94.89785	27.17798
57.00903	94.89763	27.17798
57.01142	94.89652	27.17798
57.01387	94.89472	27.17798
57.01644	94.89269	27.17798
57.01982	94.89127	27.17798
57.01982	94.89127	27.17798
57.02246	94.89025	27.17798
57.02792	94.88811	27.17798
57.03040	94.88722	27.17798
57.03079	94.88714	27.17798
57.03379	94.88584	27.17798
57.03585	94.88441	27.17798
57.03892	94.88386	27.17798
57.04199	94.88175	27.17798
57.04479	94.88050	27.17798
57.04382	94.87044	27.17798
57.04719	94.87030	27.17798
57.04936	94.87085	27.17798
57.05185	94.87314	27.17798
57.05548	94.87366	27.17798
57.05846	94.87324	27.17798
57.06076	94.87204	27.17798
57.06119	94.87192	27.17798
57.06659	94.86872	27.17798
57.06902	94.86777	27.17798
57.06944	94.86765	27.17798
57.07454	94.86535	27.17798
57.07508	94.86495	27.17798
57.07745	94.86406	27.17798
57.07999	94.86270	27.17798
57.08251	94.86043	27.17798
57.08309	94.86023	27.17798
57.08913	94.85805	27.17798
57.08914	94.85805	27.17798
57.09166	94.85524	27.17798
57.09402	94.85419	27.17798
57.09699	94.85352	27.17798
57.09963	94.85190	27.17798
57.10216	94.85083	27.17798
57.10319	94.85070	27.17798
57.10592	94.84866	27.17798
57.10828	94.84684	27.17798
57.11066	94.84498	27.17798
57.11130	94.84442	27.17798
57.11385	94.84348	27.17798
57.11653	94.84105	27.17798
57.11907	94.83888	27.17798
57.12187	94.83959	27.17798
57.12445	94.83806	27.17798
57.12699	94.83633	27.17798
57.12730	94.83633	27.17798
57.13276	94.83392	27.17798
57.13353	94.83330	27.17798
57.13524	94.83190	27.17798
57.13861	94.83032	27.17798
57.14096	94.82934	27.17798
57.14337	94.82796	27.17798
57.14405	94.82724	27.17798
57.14744	94.82505	27.17798
57.14834	94.82305	27.17798
57.14894	94.81992	27.17798
57.15210	94.81728	27.17798
57.15277	94.81684	27.17798
57.15594	94.81444	27.17798
57.15831	94.81257	27.17798
57.16077	94.81085	27.17798
57.16319	94.80902	27.17798
57.16630	94.80819	27.17798
57.16583	94.80811	27.17798
57.17154	94.80989	27.17798
57.17435	94.80927	27.17798
57.17481	94.80912	27.17798
57.17888	94.80572	27.17798
57.18204	94.80306	27.17798
57.18247	94.80322	27.17798
57.18519	94.80196	27.17798
57.18590	94.80147	27.17798
57.18820	94.79955	27.17798
57.19370	94.79812	27.17798
57.19445	94.79759	27.17798
57.19666	94.79569	27.17798
57.19927	94.79397	27.17798
57.20131	94.79171	27.17798
57.20475	94.78983	27.17798
57.20475	94.78983	27.17798
57.20752	94.78853	27.17798
57.21014	94.78686	27.17798
57.21236	94.78467	27.17798
57.21571	94.78275	27.17798
57.21571	94.78274	27.17798
57.22135	94.78013	27.17798
57.22211	94.77942	27.17798
57.22310	94.77804	27.17798
57.22624	94.77489	27.17798
57.22686	94.77465	27.17798
57.23015	94.77358	27.17798
57.23266	94.77206	27.17798
57.23492	94.77011	27.17798
57.23755	94.76846	27.17798
57.23820	94.76810	27.17798
57.24118	94.76540	27.17798
57.24334	94.76338	27.17798
57.24529	94.76112	27.17798
57.24886	94.75928	27.17798
57.24885	94.75958	27.17798
57.25301	94.75754	27.17798
57.25399	94.75600	27.17798
57.25689	94.75422	27.17798
57.25777	94.75412	27.17798
57.26275	94.75099	27.17798
57.26275	94.75099	27.17798
57.26525	94.74913	27.17798
57.26795	94.74778	27.17798
57.27046	94.74595	27.17798
57.27384	94.74415	27.17798
57.27467	94.74354	27.17798
57.27656	94.74128	27.17798
57.27911	94.73959	27.17798
57.27984	94.73921	27.17798
57.28271	94.73631	27.17798
57.28491	94.73452	27.17798
57.28746	94.73281	27.17798
57.29014	94.73120	27.17798
57.29079	94.73090	27.17798
57.29388	94.72834	27.17798
57.29561	94.72702	27.17798
57.29876	94.72485	27.17798
57.29876	94.72485	27.17798
57.30333	94.72125	27.17798
57.30404	94.72038	27.17798
57.30675	94.71862	27.17798
57.30946	94.71750	27.17798
57.31015	94.71672	27.17798
57.31300	94.71407	27.17798
57.31487	94.71183	27.17798
57.31825	94.71004	27.17798
57.31824	94.71003	27.17798
57.32140	94.70729	27.17798
57.32366	94.70555	27.17798
57.32628	94.70392	27.17798
57.32691	94.70352	27.17798
57.32952	94.70162	27.17798
57.33139	94.69937	27.17798
57.33386	94.69715	27.17798
57.33704	94.69530	27.17798
57.33774	94.69458	27.17798
57.34004	94.69278	27.17798
57.34263	94.69118	27.17798
57.34522	94.68825	27.17798
57.34592	94.68764	27.17798
57.34822	94.68571	27.17798
57.35163	94.68369	27.17798
57.35163	94.68368	27.17798
57.35423	94.68060	27.17798
57.35668	94.67910	27.17798
57.35937	94.67752	27.17798
57.36006	94.67677	27.17798
57.36200	94.67461	27.17798
57.36506	94.67217	27.17798
57.36716	94.67012	27.17798
57.36784	94.66940	27.17798
57.37028	94.66765	27.17798
57.37244	94.66561	27.17798
57.37314	94.66501	27.17798
57.37605	94.66240	27.17798
57.37814	94.66028	27.17798
57.37951	94.65915	27.17798
57.38414	94.65526	27.17798
57.38414	94.65526	27.17798
57.38684	94.65372	27.17798
57.38924	94.65200	27.17798
57.38991	94.65137	27.17798
57.39258	94.64849	27.17798
57.39471	94.64626	27.17798
57.39768	94.64396	27.17798
57.39905	94.64223	27.17798
57.40023	94.64072	27.17798
57.40089	94.64029	27.17798
57.40524	94.63750	27.17798
57.40775	94.63572	27.17798
57.40844	94.63530	27.17798
57.41140	94.63269	27.17798
57.41373	94.63080	27.17798
57.41594	94.62884	27.17798
57.41665	94.62811	27.17798
57.41831	94.62589	27.17798
57.42081	94.62274	27.17798
57.42219	94.62143	27.17798
57.42480	94.61978	27.17798
57.42685	94.61771	27.17798
57.42751	94.61687	27.17798
57.43036	94.61426	27.17798
57.43284	94.61255	27.17798
57.43577	94.60992	27.17798
57.43577	94.60992	27.17798
57.43752	94.60773	27.17798
57.43886	94.60594	27.17798
57.44140	94.60319	27.17798
57.44391	94.60151	27.17798
57.44662	94.60003	27.17798
57.44849	94.59811	27.17798
57.44971	94.59619	27.17798
57.45200	94.59429	27.17798
57.45475	94.59164	27.17798
57.45536	94.59075	27.17798
57.45740	94.58869	27.17798
57.45922	94.58654	27.17798
57.46066	94.58509	27.17798
57.46359	94.58244	27.17798
57.46573	94.58039	27.17798
57.46840	94.57767	27.17798
57.46903	94.57671	27.17798
57.47080	94.57431	27.17798
57.47155	94.57381	27.17798
57.47464	94.57151	27.17798
57.47689	94.56948	27.17798
57.47958	94.56661	27.17798
57.48029	94.56595	27.17798
57.48265	94.56272	27.17798
57.48429	94.55996	27.17798
57.48513	94.55954	27.17798
57.48765	94.55809	27.17798
57.48883	94.55607	27.17798
57.49057	94.55388	27.17798
57.49366	94.55233	27.17798
57.49463	94.55187	27.17798
57.49705	94.54696	27.17798
57.49363	94.54527	27.17798
57.49196	94.54572	27.17798
57.48891	94.54663	27.17798
57.48465	94.54110	27.17798
57.48479	94.54194	27.17798
57.48354	94.53845	27.17798
57.48449	94.53406	27.17798
57.48633	94.53319	27.17798
57.48761	94.53130	27.17798
57.48733	94.52773	27.17798
57.49019	94.52529	27.17798
57.49251	94.52540	27.17798
57.49566	94.52706	27.17798
57.49867	94.52781	27.17798
57.50090	94.53005	27.17798
57.50140	94.53109	27.17798
57.50247	94.53371	27.17798
57.51043	94.53520	27.17798
57.51183	94.53280	27.17798
57.51252	94.53187	27.17798
57.51445	94.52976	27.17798
57.51631	94.52713	27.17798
57.51830	94.52510	27.17798
57.51904	94.52454	27.17798
57.52179	94.52166	27.17798
57.52359	94.51948	27.17798
57.52646	94.51662	27.17798
57.52718	94.51608	27.17798
57.52931	94.51401	27.17798
57.53138	94.51101	27.17798
57.53199	94.50991	27.17798
57.53347	94.50740	27.17798
57.53512	94.50601	27.17798
57.53786	94.50318	27.17798
57.54046	94.50023	27.17798
57.54284	94.49851	27.17798
57.54349	94.49772	27.17798
57.54476	94.49573	27.17798
57.54634	94.49369	27.17798
57.54905	94.49083	27.17798
57.54971	94.48994	27.17798
57.55141	94.48775	27.17798
57.55393	94.48468	27.17798
57.55544	94.48316	27.17798
57.55697	94.48085	27.17798
57.55967	94.47799	27.17798
57.56037	94.47718	27.17798
57.56207	94.47488	27.17798
57.56350	94.47355	27.17798
57.56552	94.47136	27.17798
57.56757	94.46826	27.17798
57.56848	94.46607	27.17798
57.57051	94.46472	27.17798
57.57321	94.46263	27.17798
57.57450	94.46091	27.17798
57.57641	94.45877	27.17798
57.57778	94.45718	27.17798
57.57961	94.45485	27.17798
57.58044	94.45238	27.17798
57.58214	94.45065	27.17798
57.58460	94.44761	27.17798
57.58381	94.44433	27.17798
57.58452	94.43891	27.17798
57.58758	94.43845	27.17798
57.59146	94.43675	27.17798
57.59320	94.43563	27.17798
57.59601	94.43410	27.17798
57.59769	94.43188	27.17798
57.59833	94.43096	27.17798
57.60048	94.42762	27.17798
57.60118	94.42684	27.17798
57.60294	94.42465	27.17798
57.60506	94.42224	27.17798
57.60683	94.42002	27.17798
57.60901	94.41687	27.17798
57.60968	94.41594	27.17798
57.61209	94.41293	27.17798
57.61262	94.41183	27.17798
57.61195	94.40798	27.17798
57.60982	94.40223	27.17798
57.61348	94.39978	27.17798
57.61346	94.40124	27.17798
57.62153	94.40140	27.17798
57.62338	94.39924	27.17798
57.62472	94.39715	27.17798
57.62584	94.39488	27.17798
57.62829	94.39179	27.17798
57.62895	94.39096	27.17798
57.63067	94.38673	27.17798
57.63096	94.38531	27.17798
57.63131	94.38251	27.17798
57.63410	94.38019	27.17798
57.63565	94.37954	27.17798
57.63732	94.37720	27.17798
57.63956	94.37525	27.17798
57.64201	94.37237	27.17798
57.64263	94.37148	27.17798
57.64395	94.36941	27.17798
57.64597	94.36634	27.17798
57.64723	94.36431	27.17798
57.64801	94.36175	27.17798
57.65069	94.35872	27.17798
57.65140	94.35808	27.17798
57.65338	94.35602	27.17798
57.65628	94.35192	27.17798
57.65700	94.35115	27.17798
57.65864	94.34897	27.17798
57.65928	94.34800	27.17798
57.66108	94.34485	27.17798
57.66212	94.34251	27.17798
57.66437	94.33930	27.17798
57.66508	94.33850	27.17798
57.66707	94.33518	27.17798
57.66846	94.33344	27.17798
57.67005	94.33120	27.17798
57.67205	94.32788	27.17798
57.67269	94.32693	27.17798
57.67514	94.32378	27.17798
57.67584	94.32303	27.17798
57.67871	94.31898	27.17798
57.67938	94.31800	27.17798
57.67994	94.31301	27.17798
57.67991	94.31301	27.17798
57.68379	94.30871	27.17798
57.68447	94.30835	27.17798
57.68758	94.30544	27.17798
57.68926	94.30199	27.17798
57.69145	94.29901	27.17798
57.69193	94.29792	27.17798
57.69293	94.29570	27.17798
57.69514	94.29258	27.17798
57.69668	94.28922	27.17798
57.69736	94.28803	27.17798
57.69876	94.28629	27.17798
57.70039	94.28411	27.17798
57.70263	94.27954	27.17798
57.70335	94.27864	27.17798
57.70474	94.27701	27.17798
57.70653	94.27479	27.17798
57.70847	94.27145	27.17798
57.70909	94.27051	27.17798
57.71079	94.26843	27.17798
57.71228	94.26515	27.17798
57.71332	94.26299	27.17798
57.71456	94.26077	27.17798
57.71591	94.25918	27.17798
57.71766	94.25682	27.17798
57.71919	94.25337	27.17798
57.72021	94.25116	27.17798
57.72139	94.24824	27.17798
57.72157	94.24636	27.17798
57.72316	94.24451	27.17798
57.72577	94.24150	27.17798
57.72759	94.23826	27.17798
57.72801	94.23712	27.17798
57.72889	94.23474	27.17798
57.73018	94.23265	27.17798
57.73197	94.22980	27.17798
57.73408	94.22767	27.17798
57.73565	94.22444	27.17798
57.73603	94.22325	27.17798
57.73764	94.22001	27.17798
57.73926	94.21776	27.17798
57.73984	94.21664	27.17798
57.74113	94.21341	27.17798
57.74201	94.21089	27.17798
57.74287	94.20825	27.17798
57.74285	94.20481	27.17798
57.74409	94.20276	27.17798
57.74698	94.20126	27.17798
57.74815	94.19865	27.17798
57.74955	94.19627	27.17798
57.75096	94.19461	27.17798
57.75291	94.19002	27.17798
57.75291	94.19002	27.17798
57.75539	94.18549	27.17798
57.75613	94.18472	27.17798
57.75800	94.18166	27.17798
57.75862	94.17904	27.17798
57.76005	94.17649	27.17798
57.76136	94.17483	27.17798
57.76249	94.17275	27.17798
57.76372	94.17060	27.17798
57.76488	94.16693	27.17798
57.76541	94.16589	27.17798
57.76762	94.16281	27.17798
57.76825	94.16179	27.17798
57.77015	94.15852	27.17798
57.77187	94.15611	27.17798
57.77244	94.15498	27.17798
57.77440	94.15045	27.17798
57.77487	94.14923	27.17798
57.77617	94.14595	27.17798
57.77718	94.14353	27.17798
57.77798	94.14139	27.17798
57.77928	94.13887	27.17798
57.78147	94.13586	27.17798
57.78215	94.13365	27.17798
57.78310	94.13127	27.17798
57.78413	94.12913	27.17798
57.78537	94.12683	27.17798
57.78669	94.12470	27.17798
57.78787	94.12125	27.17798
57.78961	94.11799	27.17798
57.79015	94.11690	27.17798
57.79090	94.11441	27.17798
57.79191	94.11219	27.17798
57.79329	94.10883	27.17798
57.79400	94.10625	27.17798
57.79529	94.10392	27.17798
57.79654	94.10199	27.17798
57.79743	94.09976	27.17798
57.79923	94.09640	27.17798
57.79995	94.09550	27.17798
57.80228	94.09096	27.17798
57.80246	94.08957	27.17798
57.80287	94.08618	27.17798
57.80389	94.08366	27.17798
57.80429	94.08245	27.17798
57.80606	94.07903	27.17798
57.80720	94.07556	27.17798
57.80830	94.07342	27.17798
57.80977	94.07122	27.17798
57.81087	94.06900	27.17798
57.81168	94.06695	27.17798
57.81289	94.06315	27.17798
57.81362	94.06114	27.17798
57.81449	94.05845	27.17798
57.81568	94.05616	27.17798
57.81626	94.05508	27.17798
57.81736	94.05034	27.17798
57.81798	94.04892	27.17798
57.81943	94.04696	27.17798
57.82054	94.04362	27.17798
57.82146	94.04109	27.17798
57.82269	94.03876	27.17798
57.82381	94.03534	27.17798
57.82441	94.03429	27.17798
57.82635	94.02977	27.17798
57.82635	94.02977	27.17798
57.82829	94.02538	27.17798
57.82904	94.02282	27.17798
57.82953	94.02160	27.17798
57.83136	94.01726	27.17798
57.83158	94.01600	27.17798
57.83206	94.01330	27.17798
57.83313	94.00956	27.17798
57.83422	94.00747	27.17798
57.83431	94.00489	27.17798
57.83579	94.00320	27.17798
57.83584	94.00348	27.17798
57.83739	94.00079	27.17798
57.83498	93.99304	27.17798
57.83809	93.99131	27.17798
57.83944	93.98911	27.17798
57.84018	93.98687	27.17798
57.84116	93.98451	27.17798
57.84295	93.98127	27.17798
57.84396	93.97897	27.17798
57.84509	93.97681	27.17798
57.84618	93.97455	27.17798
57.84752	93.97034	27.17798
57.84757	93.96896	27.17798
57.84853	93.96602	27.17798
57.84980	93.96304	27.17798
57.85030	93.96161	27.17798
57.85123	93.95775	27.17798
57.85274	93.95521	27.17798
57.85365	93.95348	27.17798
57.85422	93.95096	27.17798
57.85441	93.94964	27.17798
57.85550	93.94587	27.17798
57.85672	93.94367	27.17798
57.85812	93.94152	27.17798
57.85845	93.93884	27.17798
57.85925	93.93431	27.17798
57.85942	93.93293	27.17798
57.86050	93.93060	27.17798
57.86240	93.92742	27.17798
57.86280	93.92474	27.17798
57.86314	93.92347	27.17798
57.86468	93.91967	27.17798
57.86492	93.91777	27.17798
57.86526	93.91493	27.17798
57.86637	93.91100	27.17798
57.86656	93.90958	27.17798
57.86698	93.90615	27.17798
57.86794	93.90386	27.17798
57.86841	93.90122	27.17798
57.86913	93.89887	27.17798
57.87079	93.89558	27.17798
57.87129	93.89298	27.17798
57.87181	93.89196	27.17798
57.87311	93.88749	27.17798
57.87310	93.88437	27.17798
57.87356	93.88308	27.17798
57.87358	93.87984	27.17798
57.87201	93.87920	27.17798
57.87358	93.87448	27.17798
57.87430	93.87413	27.17798
57.87771	93.87132	27.17798
57.87885	93.86777	27.17798
57.87994	93.86448	27.17798
57.88014	93.86354	27.17798
57.88060	93.86077	27.17798
57.88077	93.85675	27.17798
57.88095	93.85427	27.17798
57.88095	93.85278	27.17798
57.88150	93.84960	27.17798
57.88373	93.84651	27.17798
57.88443	93.84432	27.17798
57.88511	93.84173	27.17798
57.88561	93.84058	27.17798
57.88645	93.83744	27.17798
57.88784	93.83342	27.17798
57.88878	93.83120	27.17798
57.88877	93.82898	27.17798
57.88823	93.82452	27.17798
57.88902	93.82280	27.17798
57.89054	93.82094	27.17798
57.89213	93.81884	27.17798
57.89327	93.81675	27.17798
57.89404	93.81263	27.17798
57.89399	93.81119	27.17798
57.89421	93.80857	27.17798
57.89485	93.80539	27.17798
57.89537	93.80290	27.17798
57.89555	93.79985	27.17798
57.89712	93.79757	27.17798
57.89768	93.79425	27.17798
57.89829	93.79177	27.17798
57.89846	93.79039	27.17798
57.89885	93.78630	27.17798
57.89955	93.78406	27.17798
57.90031	93.78179	27.17798
57.90044	93.77786	27.17798
57.90031	93.77518	27.17798
57.89762	93.77459	27.17798
57.89827	93.77062	27.17798
57.90190	93.76702	27.17798
57.90224	93.76568	27.17798
