42.50182	69.47489	27.16898
42.50256	69.47743	27.16898
42.50267	69.48019	27.16898
42.50293	69.48468	27.16898
42.50257	69.48614	27.16898
42.50248	69.48881	27.16898
42.50214	69.49176	27.16898
42.50183	69.49572	27.16898
42.50200	69.49744	27.16898
42.50215	69.49864	27.16898
42.50245	69.50307	27.16898
42.50269	69.50419	27.16898
42.50311	69.50695	27.16898
42.50316	69.50843	27.16898
42.50325	69.51118	27.16898
42.50333	69.51236	27.16898
42.50339	69.51523	27.16898
42.50437	69.51789	27.16898
42.50446	69.51932	27.16898
42.50458	69.52205	27.16898
42.50421	69.52485	27.16898
42.50425	69.52760	27.16898
42.50458	69.53035	27.16898
42.50473	69.53314	27.16898
42.50536	69.53602	27.16898
42.50567	69.53878	27.16898
42.50589	69.54149	27.16898
42.50587	69.54428	27.16898
42.50587	69.54560	27.16898
42.50587	69.54840	27.16898
42.50577	69.55111	27.16898
42.50563	69.55387	27.16898
42.50566	69.55534	27.16898
42.50528	69.55798	27.16898
42.50505	69.56219	27.16898
42.50494	69.56383	27.16898
42.50553	69.56678	27.16898
42.50576	69.56773	27.16898
42.50598	69.57057	27.16898
42.50662	69.57338	27.16898
42.50698	69.57468	27.16898
42.50771	69.57789	27.16898
42.50812	69.58046	27.16898
42.50843	69.58299	27.16898
42.50834	69.58571	27.16898
42.50806	69.58840	27.16898
42.50795	69.58998	27.16898
42.50795	69.59266	27.16898
42.50814	69.59426	27.16898
42.50815	69.59695	27.16898
42.50801	69.59824	27.16898
42.50877	69.60130	27.16898
42.50947	69.60383	27.16898
42.50966	69.60517	27.16898
42.51015	69.60817	27.16898
42.51091	69.61128	27.16898
42.51128	69.61363	27.16898
42.51136	69.61640	27.16898
42.51146	69.61914	27.16898
42.51143	69.62045	27.16898
42.51161	69.62327	27.16898
42.51618	69.64311	27.16898
42.51557	69.64457	27.16898
42.51541	69.64740	27.16898
42.51550	69.65017	27.16898
42.51523	69.65303	27.16898
42.51475	69.65573	27.16898
42.51436	69.65847	27.16898
42.51427	69.66136	27.16898
42.51442	69.66271	27.16898
42.51476	69.66547	27.16898
42.51541	69.66963	27.16898
42.51590	69.67083	27.16898
42.51598	69.67362	27.16898
42.51624	69.67638	27.16898
42.51631	69.67936	27.16898
42.51637	69.68089	27.16898
42.51677	69.68367	27.16898
42.51712	69.68626	27.16898
42.51725	69.68760	27.16898
42.51712	69.69032	27.16898
42.51706	69.69311	27.16898
42.51717	69.69590	27.16898
42.51734	69.69869	27.16898
42.51738	69.70016	27.16898
42.51743	69.70289	27.16898
42.51759	69.70564	27.16898
42.51779	69.70838	27.16898
42.51768	69.71115	27.16898
42.51796	69.71387	27.16898
42.51933	69.71704	27.16898
42.51980	69.71813	27.16898
42.52011	69.72084	27.16898
42.52024	69.72362	27.16898
42.52043	69.72638	27.16898
42.52037	69.72914	27.16898
42.52031	69.73190	27.16898
42.52013	69.73333	27.16898
42.52024	69.73611	27.16898
42.52067	69.74023	27.16898
42.52081	69.74156	27.16898
42.52107	69.74433	27.16898
42.52156	69.74708	27.16898
42.52243	69.75136	27.16898
42.52241	69.75268	27.16898
42.52211	69.75535	27.16898
42.52210	69.75838	27.16898
42.52243	69.75976	27.16898
42.52275	69.76241	27.16898
42.52306	69.76517	27.16898
42.52313	69.76792	27.16898
42.52375	69.77059	27.16898
42.52496	69.77276	27.16898
42.52548	69.77621	27.16898
42.52551	69.77762	27.16898
42.52567	69.78036	27.16898
42.52574	69.78177	27.16898
42.52610	69.78455	27.16898
42.52580	69.78871	27.16898
42.52576	69.79004	27.16898
42.52637	69.79279	27.16898
42.52636	69.79413	27.16898
42.52618	69.79839	27.16898
42.52619	69.79975	27.16898
42.52655	69.80393	27.16898
42.52675	69.80524	27.16898
42.52710	69.80943	27.16898
42.52730	69.81122	27.16898
42.52774	69.81389	27.16898
42.52808	69.81655	27.16898
42.52848	69.81924	27.16898
42.52852	69.82196	27.16898
42.52851	69.82332	27.16898
42.52863	69.82610	27.16898
42.52870	69.83024	27.16898
42.52856	69.83160	27.16898
42.52852	69.83440	27.16898
42.52873	69.83717	27.16898
42.52916	69.83988	27.16898
42.52951	69.84274	27.16898
42.52987	69.84560	27.16898
42.53020	69.84829	27.16898
42.52977	69.85109	27.16898
42.52982	69.85422	27.16898
42.53060	69.85669	27.16898
42.53101	69.85930	27.16898
42.53104	69.86081	27.16898
42.53082	69.86357	27.16898
42.53094	69.86630	27.16898
42.53114	69.86764	27.16898
42.53119	69.87040	27.16898
42.53144	69.87318	27.16898
42.53162	69.87594	27.16898
42.53194	69.87872	27.16898
42.53194	69.88151	27.16898
42.53177	69.88286	27.16898
42.53184	69.88558	27.16898
42.53201	69.88977	27.16898
42.53238	69.89268	27.16898
42.53272	69.89436	27.16898
42.53325	69.89700	27.16898
42.53369	69.89961	27.16898
42.53385	69.90086	27.16898
42.53407	69.90507	27.16898
42.53456	69.90774	27.16898
42.53456	69.90919	27.16898
42.53464	69.91194	27.16898
42.53500	69.91596	27.16898
42.53521	69.91737	27.16898
42.53535	69.92029	27.16898
42.53552	69.92308	27.16898
42.53549	69.92594	27.16898
42.53610	69.92878	27.16898
42.53648	69.93013	27.16898
42.53684	69.93274	27.16898
42.53713	69.93548	27.16898
42.53701	69.93825	27.16898
42.53701	69.93963	27.16898
42.53687	69.94382	27.16898
42.53701	69.94657	27.16898
42.53722	69.94931	27.16898
42.53743	69.95204	27.16898
42.53744	69.95351	27.16898
42.53745	69.95633	27.16898
42.53743	69.96077	27.16898
42.53752	69.96226	27.16898
42.53811	69.96627	27.16898
42.53851	69.96769	27.16898
42.53902	69.97014	27.16898
42.53940	69.97290	27.16898
42.53939	69.97566	27.16898
42.53967	69.97707	27.16898
42.54003	69.97977	27.16898
42.54047	69.98317	27.16898
42.54136	69.98683	27.16898
42.54150	69.98834	27.16898
42.54187	69.99104	27.16898
42.54214	69.99377	27.16898
42.54249	69.99505	27.16898
42.54248	69.99780	27.16898
42.54259	70.00057	27.16898
42.54260	70.00334	27.16898
42.54260	70.00472	27.16898
42.54263	70.00888	27.16898
42.54248	70.01026	27.16898
42.54248	70.01304	27.16898
42.54256	70.01580	27.16898
42.54264	70.01857	27.16898
42.54278	70.02133	27.16898
42.54266	70.02411	27.16898
42.54295	70.02682	27.16898
42.54314	70.02955	27.16898
42.54393	70.03296	27.16898
42.54452	70.03542	27.16898
42.54485	70.03666	27.16898
42.54519	70.03936	27.16898
42.54553	70.04211	27.16898
42.54562	70.04493	27.16898
42.54572	70.04769	27.16898
42.54587	70.04894	27.16898
42.54625	70.05318	27.16898
42.54634	70.05608	27.16898
42.54610	70.05873	27.16898
42.54599	70.06148	27.16898
42.54612	70.06421	27.16898
42.54654	70.06586	27.16898
42.54688	70.06972	27.16898
42.54668	70.07237	27.16898
42.54653	70.07405	27.16898
42.54648	70.07693	27.16898
42.54651	70.07974	27.16898
42.54657	70.08087	27.16898
42.54674	70.08350	27.16898
42.54700	70.08528	27.16898
42.54748	70.08800	27.16898
42.54777	70.08924	27.16898
42.54879	70.09184	27.16898
42.54912	70.09439	27.16898
42.54890	70.09885	27.16898
42.54887	70.10050	27.16898
42.54868	70.10273	27.16898
42.54859	70.10554	27.16898
42.54897	70.10848	27.16898
42.54941	70.11150	27.16898
42.54970	70.11304	27.16898
42.55005	70.11565	27.16898
42.55038	70.11698	27.16898
42.55090	70.12104	27.16898
42.55105	70.12380	27.16898
42.55118	70.12518	27.16898
42.55120	70.12796	27.16898
42.55152	70.13213	27.16898
42.55179	70.13530	27.16898
42.55172	70.13619	27.16898
42.55180	70.13909	27.16898
42.55214	70.14192	27.16898
42.55274	70.14474	27.16898
42.55290	70.14732	27.16898
42.55370	70.14867	27.16898
42.55341	70.15150	27.16898
42.55326	70.15439	27.16898
42.55298	70.15716	27.16898
42.55319	70.15994	27.16898
42.55316	70.16161	27.16898
42.55361	70.16450	27.16898
42.55402	70.16564	27.16898
42.55471	70.16831	27.16898
42.55596	70.17086	27.16898
42.55585	70.17223	27.16898
42.55577	70.17639	27.16898
42.55575	70.17781	27.16898
42.55566	70.18205	27.16898
42.55590	70.18491	27.16898
42.55612	70.18757	27.16898
42.55623	70.18917	27.16898
42.55625	70.19186	27.16898
42.55673	70.19600	27.16898
42.55679	70.19741	27.16898
42.55684	70.19870	27.16898
42.55676	70.20141	27.16898
42.55731	70.20436	27.16898
42.55816	70.20692	27.16898
42.55882	70.20917	27.16898
42.55944	70.21279	27.16898
42.55988	70.21537	27.16898
42.56010	70.21815	27.16898
42.55994	70.21949	27.16898
42.56018	70.22230	27.16898
42.56025	70.22503	27.16898
42.56027	70.22780	27.16898
42.56033	70.22917	27.16898
42.56022	70.23333	27.16898
42.56031	70.23610	27.16898
42.56049	70.23748	27.16898
42.56084	70.24021	27.16898
42.56120	70.24436	27.16898
42.56146	70.24708	27.16898
42.56137	70.24857	27.16898
42.56120	70.25136	27.16898
42.56130	70.25547	27.16898
42.56156	70.25690	27.16898
42.56165	70.25969	27.16898
42.56147	70.26238	27.16898
42.56188	70.26553	27.16898
42.56230	70.26815	27.16898
42.56257	70.27078	27.16898
42.56262	70.27218	27.16898
42.56285	70.27494	27.16898
42.56302	70.27766	27.16898
42.56322	70.27904	27.16898
42.56372	70.28311	27.16898
42.56408	70.28440	27.16898
42.56477	70.28825	27.16898
42.56482	70.29009	27.16898
42.56467	70.29278	27.16898
42.56466	70.29571	27.16898
42.56503	70.29849	27.16898
42.56519	70.30124	27.16898
42.56531	70.30397	27.16898
42.56527	70.30531	27.16898
42.56511	70.30811	27.16898
42.56519	70.31089	27.16898
42.56520	70.31364	27.16898
42.56523	70.31505	27.16898
42.56522	70.31920	27.16898
42.56543	70.32063	27.16898
42.56557	70.32335	27.16898
42.56573	70.32612	27.16898
42.56596	70.32889	27.16898
42.56616	70.33024	27.16898
42.56642	70.33306	27.16898
42.56656	70.33740	27.16898
42.56654	70.33879	27.16898
42.56630	70.34320	27.16898
42.56741	70.34596	27.16898
42.56844	70.34832	27.16898
42.56890	70.35101	27.16898
42.56907	70.35377	27.16898
42.56893	70.35515	27.16898
42.56934	70.35935	27.16898
42.56923	70.36067	27.16898
42.56944	70.36477	27.16898
42.56938	70.36745	27.16898
42.56961	70.37025	27.16898
42.56955	70.37189	27.16898
42.56996	70.37485	27.16898
42.57051	70.37755	27.16898
42.57077	70.38008	27.16898
42.57065	70.38150	27.16898
42.57080	70.38435	27.16898
42.57100	70.38573	27.16898
42.57140	70.38983	27.16898
42.57233	70.39236	27.16898
42.57259	70.39362	27.16898
42.57263	70.39666	27.16898
42.57304	70.40082	27.16898
42.57304	70.40235	27.16898
42.57308	70.40512	27.16898
42.57314	70.40640	27.16898
42.57313	70.41059	27.16898
42.57321	70.41212	27.16898
42.57412	70.41617	27.16898
42.57440	70.41749	27.16898
42.57448	70.41888	27.16898
42.57511	70.42351	27.16898
42.57559	70.42606	27.16898
42.57583	70.42738	27.16898
42.57595	70.43135	27.16898
42.57597	70.43270	27.16898
42.57605	70.43558	27.16898
42.57655	70.43835	27.16898
42.57673	70.43970	27.16898
42.57677	70.44242	27.16898
42.57682	70.44519	27.16898
42.57688	70.44797	27.16898
42.57684	70.45072	27.16898
42.57641	70.45335	27.16898
42.57628	70.45485	27.16898
42.57616	70.45767	27.16898
42.57626	70.46048	27.16898
42.57651	70.46200	27.16898
42.57699	70.46462	27.16898
42.57750	70.46587	27.16898
42.57740	70.47009	27.16898
42.57741	70.47149	27.16898
42.57796	70.47564	27.16898
42.57796	70.47856	27.16898
42.57789	70.47989	27.16898
42.57759	70.48255	27.16898
42.57735	70.48664	27.16898
42.57734	70.48823	27.16898
42.57763	70.49093	27.16898
42.57779	70.49235	27.16898
42.57783	70.49501	27.16898
42.57800	70.49798	27.16898
42.57813	70.49938	27.16898
42.57773	70.50202	27.16898
42.57829	70.50410	27.16898
42.57892	70.50679	27.16898
42.57937	70.50790	27.16898
42.58062	70.51153	27.16898
42.58046	70.51817	27.16898
42.58077	70.51998	27.16898
42.58413	70.52958	27.16898
42.58370	70.53083	27.16898
42.58321	70.53525	27.16898
42.58302	70.53675	27.16898
42.58289	70.54050	27.16898
42.58281	70.54208	27.16898
42.58359	70.54509	27.16898
42.58377	70.54639	27.16898
42.58435	70.55044	27.16898
42.58445	70.55200	27.16898
42.58488	70.55475	27.16898
42.58552	70.55734	27.16898
42.58556	70.55872	27.16898
42.58562	70.56148	27.16898
42.58553	70.56428	27.16898
42.58566	70.56841	27.16898
42.58575	70.56982	27.16898
42.58584	70.57261	27.16898
42.58591	70.57541	27.16898
42.58585	70.57948	27.16898
42.58598	70.58093	27.16898
42.58577	70.58373	27.16898
42.58592	70.58641	27.16898
42.58606	70.58915	27.16898
42.58607	70.59237	27.16898
42.58685	70.59523	27.16898
42.58736	70.59759	27.16898
42.58744	70.60039	27.16898
42.58774	70.60177	27.16898
42.58862	70.60431	27.16898
42.58872	70.60714	27.16898
42.58829	70.60999	27.16898
42.58965	70.61441	27.16898
42.58972	70.61565	27.16898
42.59004	70.61704	27.16898
42.59035	70.61972	27.16898
42.59043	70.62242	27.16898
42.59091	70.62522	27.16898
42.59117	70.62797	27.16898
42.59177	70.63210	27.16898
42.59190	70.63353	27.16898
42.59196	70.63642	27.16898
42.59182	70.63937	27.16898
42.59135	70.64196	27.16898
42.59096	70.64461	27.16898
42.59110	70.64734	27.16898
42.59170	70.65003	27.16898
42.59191	70.65277	27.16898
42.59197	70.65572	27.16898
42.59213	70.65843	27.16898
42.59228	70.66144	27.16898
42.59230	70.66408	27.16898
42.59264	70.66696	27.16898
42.59262	70.66840	27.16898
42.59274	70.67115	27.16898
42.59263	70.67389	27.16898
42.59267	70.67668	27.16898
42.59267	70.67804	27.16898
42.59247	70.68080	27.16898
42.59282	70.68499	27.16898
42.59301	70.68637	27.16898
42.59549	70.69334	27.16898
42.59570	70.69470	27.16898
42.59602	70.69605	27.16898
42.59663	70.70014	27.16898
42.59675	70.70154	27.16898
42.59693	70.70569	27.16898
42.59676	70.70705	27.16898
42.59702	70.71146	27.16898
42.59702	70.71271	27.16898
42.59721	70.71556	27.16898
42.59718	70.71826	27.16898
42.59752	70.72116	27.16898
42.59760	70.72240	27.16898
42.59776	70.72519	27.16898
42.59808	70.72797	27.16898
42.59825	70.73068	27.16898
42.59842	70.73347	27.16898
42.59873	70.73482	27.16898
42.59883	70.73760	27.16898
42.59912	70.74168	27.16898
42.59916	70.74446	27.16898
42.59919	70.74590	27.16898
42.59919	70.74863	27.16898
42.59922	70.75295	27.16898
42.59962	70.75477	27.16898
42.60019	70.75720	27.16898
42.60046	70.75978	27.16898
42.60051	70.76125	27.16898
42.60043	70.76396	27.16898
42.60054	70.76531	27.16898
42.60076	70.76950	27.16898
42.60083	70.77083	27.16898
42.60124	70.77501	27.16898
42.60125	70.77639	27.16898
42.60126	70.77916	27.16898
42.60132	70.78192	27.16898
42.60169	70.78608	27.16898
42.60273	70.78709	27.16898
42.60296	70.79035	27.16898
42.60325	70.79309	27.16898
42.60320	70.79576	27.16898
42.60319	70.79715	27.16898
42.60345	70.80136	27.16898
42.60342	70.80267	27.16898
42.60366	70.80549	27.16898
42.60392	70.80824	27.16898
42.60377	70.80960	27.16898
42.60384	70.81239	27.16898
42.60393	70.81517	27.16898
42.60395	70.81793	27.16898
42.60408	70.82070	27.16898
42.60421	70.82346	27.16898
42.60451	70.82622	27.16898
42.60480	70.82755	27.16898
42.60608	70.83191	27.16898
42.60644	70.83329	27.16898
42.60702	70.83589	27.16898
42.60721	70.83863	27.16898
42.60727	70.84136	27.16898
42.60765	70.84404	27.16898
42.60801	70.84699	27.16898
42.60803	70.84969	27.16898
42.60805	70.85398	27.16898
42.60815	70.85525	27.16898
42.60813	70.85675	27.16898
42.60790	70.86075	27.16898
42.60794	70.86362	27.16898
42.60789	70.86498	27.16898
42.60801	70.86782	27.16898
42.60830	70.87193	27.16898
42.60823	70.87338	27.16898
42.60816	70.87624	27.16898
42.60806	70.87884	27.16898
42.60804	70.88028	27.16898
42.60816	70.88312	27.16898
42.60814	70.88573	27.16898
42.60836	70.88868	27.16898
42.60853	70.89012	27.16898
42.60893	70.89282	27.16898
42.60955	70.89548	27.16898
42.60999	70.89821	27.16898
42.61006	70.90104	27.16898
42.61034	70.90364	27.16898
42.61035	70.90655	27.16898
42.61093	70.90936	27.16898
42.61093	70.91230	27.16898
42.61124	70.91506	27.16898
42.61160	70.91643	27.16898
42.61234	70.91901	27.16898
42.61297	70.92165	27.16898
42.61353	70.92430	27.16898
42.61359	70.92735	27.16898
42.61382	70.93017	27.16898
42.61376	70.93280	27.16898
42.61369	70.93559	27.16898
42.61381	70.93852	27.16898
42.61378	70.93985	27.16898
42.61404	70.94268	27.16898
42.61421	70.94548	27.16898
42.61436	70.94679	27.16898
42.61472	70.95086	27.16898
42.61493	70.95225	27.16898
42.61541	70.95498	27.16898
42.61552	70.95778	27.16898
42.61565	70.96189	27.16898
42.61540	70.96335	27.16898
42.61543	70.96608	27.16898
42.61552	70.96883	27.16898
42.61567	70.97307	27.16898
42.61558	70.97441	27.16898
42.61566	70.97712	27.16898
42.61603	70.97999	27.16898
42.61668	70.98422	27.16898
42.61686	70.98553	27.16898
42.61689	70.98693	27.16898
42.61695	70.99105	27.16898
42.61700	70.99249	27.16898
42.61710	70.99522	27.16898
42.61725	70.99800	27.16898
42.61737	71.00076	27.16898
42.61740	71.00350	27.16898
42.61745	71.00626	27.16898
42.61734	71.00759	27.16898
42.61716	71.01041	27.16898
42.61758	71.01325	27.16898
42.61906	71.01691	27.16898
42.62120	71.02134	27.16898
42.62093	71.02423	27.16898
42.62082	71.02702	27.16898
42.62085	71.02979	27.16898
42.62107	71.03252	27.16898
42.62148	71.03540	27.16898
42.62147	71.03804	27.16898
42.62117	71.04095	27.16898
42.62117	71.04404	27.16898
42.62159	71.04542	27.16898
42.62184	71.04694	27.16898
42.62291	71.04939	27.16898
42.62588	71.05268	27.16898
42.62508	71.05890	27.16898
42.62520	71.06033	27.16898
42.62534	71.06306	27.16898
42.62521	71.06427	27.16898
42.62388	71.06740	27.16898
42.62381	71.06851	27.16898
42.62301	71.08112	27.16898
42.62498	71.08993	27.16898
42.62596	71.09219	27.16898
42.62570	71.09353	27.16898
42.62632	71.09620	27.16898
42.62654	71.09896	27.16898
42.62641	71.10182	27.16898
42.62650	71.10312	27.16898
42.62680	71.10730	27.16898
42.62728	71.11024	27.16898
42.62764	71.11288	27.16898
42.62765	71.11436	27.16898
42.62835	71.11859	27.16898
42.62859	71.11986	27.16898
42.62938	71.12389	27.16898
42.62922	71.12538	27.16898
42.62857	71.12945	27.16898
42.63155	71.13089	27.16898
42.63159	71.13228	27.16898
42.63094	71.13638	27.16898
42.63434	71.13730	27.16898
42.63686	71.14308	27.16898
42.63695	71.14474	27.16898
42.63674	71.14591	27.16898
42.63594	71.14848	27.16898
42.63471	71.15097	27.16898
42.63278	71.15327	27.16898
42.63116	71.16125	27.16898
42.63084	71.16414	27.16898
42.63083	71.16691	27.16898
42.63087	71.16825	27.16898
42.63079	71.17099	27.16898
42.63075	71.17383	27.16898
42.63091	71.17663	27.16898
42.63102	71.17939	27.16898
42.63089	71.18070	27.16898
42.63214	71.18387	27.16898
42.63241	71.18650	27.16898
42.63259	71.18935	27.16898
42.63262	71.19069	27.16898
42.63273	71.19349	27.16898
42.63317	71.19624	27.16898
42.63345	71.19759	27.16898
42.63353	71.20035	27.16898
42.63363	71.20313	27.16898
42.63357	71.20590	27.16898
42.63413	71.20863	27.16898
42.63496	71.21158	27.16898
42.63513	71.21419	27.16898
42.63515	71.21686	27.16898
42.63497	71.21962	27.16898
42.63488	71.22246	27.16898
42.63442	71.22372	27.16898
42.63587	71.22707	27.16898
42.63594	71.22809	27.16898
42.63610	71.23086	27.16898
42.63691	71.23510	27.16898
42.63672	71.23776	27.16898
42.64102	71.24427	27.16898
42.64013	71.24728	27.16898
42.64012	71.25031	27.16898
42.63994	71.25272	27.16898
42.63997	71.25439	27.16898
42.64007	71.25731	27.16898
42.64055	71.26120	27.16898
42.64040	71.26272	27.16898
42.64054	71.26402	27.16898
42.64036	71.26844	27.16898
42.64021	71.26939	27.16898
42.64063	71.27261	27.16898
42.64082	71.27517	27.16898
42.64099	71.27659	27.16898
42.64106	71.27932	27.16898
42.64093	71.28199	27.16898
42.64097	71.28351	27.16898
42.64111	71.28624	27.16898
42.64111	71.28898	27.16898
42.64115	71.29037	27.16898
42.64120	71.29455	27.16898
42.64154	71.29732	27.16898
42.64178	71.29868	27.16898
42.64207	71.30141	27.16898
42.64197	71.30421	27.16898
42.64229	71.30813	27.16898
42.64348	71.31016	27.16898
42.64383	71.31129	27.16898
42.64481	71.31521	27.16898
42.64488	71.31666	27.16898
42.64483	71.31945	27.16898
42.64456	71.32221	27.16898
42.64411	71.32492	27.16898
42.64402	71.32628	27.16898
42.64392	71.33059	27.16898
42.64409	71.33334	27.16898
42.64432	71.33608	27.16898
42.64432	71.33745	27.16898
42.64458	71.34022	27.16898
42.64504	71.34297	27.16898
42.64720	71.34727	27.16898
42.64778	71.34830	27.16898
42.64855	71.35102	27.16898
42.64841	71.35254	27.16898
42.64818	71.35542	27.16898
42.64804	71.35828	27.16898
42.64887	71.36257	27.16898
42.64880	71.36369	27.16898
42.64889	71.36663	27.16898
42.64892	71.36935	27.16898
42.64906	71.37073	27.16898
42.64924	71.37347	27.16898
42.64935	71.37492	27.16898
42.64948	71.37764	27.16898
42.64967	71.38041	27.16898
42.64983	71.38452	27.16898
42.64985	71.38593	27.16898
42.64974	71.38867	27.16898
42.64968	71.39142	27.16898
42.64985	71.39287	27.16898
42.65006	71.39561	27.16898
42.64990	71.39839	27.16898
42.64987	71.40114	27.16898
42.64988	71.40392	27.16898
42.64991	71.40670	27.16898
42.65016	71.40945	27.16898
42.65027	71.41082	27.16898
