63.02571	92.90435	27.17998
63.02556	92.90300	27.17998
63.02537	92.90016	27.17998
63.02549	92.89739	27.17998
63.02550	92.89602	27.17998
63.02559	92.89460	27.17998
63.02559	92.89183	27.17998
63.02556	92.89050	27.17998
63.02562	92.88775	27.17998
63.02561	92.88641	27.17998
63.02553	92.88361	27.17998
63.02507	92.88089	27.17998
63.02505	92.87943	27.17998
63.02503	92.87656	27.17998
63.02507	92.87537	27.17998
63.02502	92.87252	27.17998
63.02489	92.86970	27.17998
63.02504	92.86827	27.17998
63.02491	92.86412	27.17998
63.02489	92.86290	27.17998
63.02464	92.86027	27.17998
63.02445	92.85722	27.17998
63.02464	92.85580	27.17998
63.02437	92.85172	27.17998
63.02442	92.85013	27.17998
63.02448	92.84724	27.17998
63.02485	92.84471	27.17998
63.02471	92.84337	27.17998
63.02475	92.84054	27.17998
63.02502	92.83785	27.17998
63.02513	92.83506	27.17998
63.02520	92.83365	27.17998
63.02503	92.83091	27.17998
63.02499	92.82954	27.17998
63.02533	92.82675	27.17998
63.02519	92.82394	27.17998
63.02522	92.82285	27.17998
63.02461	92.81992	27.17998
63.02489	92.81829	27.17998
63.02503	92.81568	27.17998
63.02513	92.81298	27.17998
63.02499	92.81148	27.17998
63.02510	92.80878	27.17998
63.02495	92.80760	27.17998
63.02493	92.80470	27.17998
63.02485	92.80188	27.17998
63.02503	92.80034	27.17998
63.02529	92.79771	27.17998
63.02516	92.79642	27.17998
63.02512	92.79226	27.17998
63.02482	92.79080	27.17998
63.02492	92.78944	27.17998
63.02517	92.78513	27.17998
63.02524	92.78389	27.17998
63.02521	92.78113	27.17998
63.02519	92.77825	27.17998
63.02530	92.77702	27.17998
63.02517	92.77422	27.17998
63.02524	92.77276	27.17998
63.02496	92.77022	27.17998
63.02484	92.76705	27.17998
63.02505	92.76598	27.17998
63.02500	92.76316	27.17998
63.02483	92.76025	27.17998
63.02504	92.75910	27.17998
63.02489	92.75610	27.17998
63.02475	92.75352	27.17998
63.02471	92.75076	27.17998
63.02445	92.74783	27.17998
63.02455	92.74636	27.17998
63.02463	92.74385	27.17998
63.02437	92.74095	27.17998
63.02446	92.73671	27.17998
63.02455	92.73541	27.17998
63.02473	92.73249	27.17998
63.02477	92.72970	27.17998
63.02483	92.72686	27.17998
63.02480	92.72596	27.17998
63.02424	92.72176	27.17998
63.02357	92.72032	27.17998
63.02392	92.71731	27.17998
63.02420	92.71448	27.17998
63.02454	92.71053	27.17998
63.02445	92.70916	27.17998
63.02441	92.70645	27.17998
63.02395	92.70373	27.17998
63.02366	92.69956	27.17998
63.02376	92.69825	27.17998
63.02397	92.69542	27.17998
63.02393	92.69263	27.17998
63.02421	92.68984	27.17998
63.02424	92.68858	27.17998
63.02407	92.68576	27.17998
63.02391	92.68284	27.17998
63.02408	92.68016	27.17998
63.02406	92.67865	27.17998
63.02408	92.67608	27.17998
63.02408	92.67319	27.17998
63.02417	92.67174	27.17998
63.02435	92.66907	27.17998
63.02433	92.66775	27.17998
63.02418	92.66502	27.17998
63.02417	92.66354	27.17998
63.02431	92.65934	27.17998
63.02429	92.65813	27.17998
63.02411	92.65527	27.17998
63.02428	92.65391	27.17998
63.02384	92.65104	27.17998
63.02379	92.64842	27.17998
63.02348	92.64707	27.17998
63.02396	92.64273	27.17998
63.02404	92.64135	27.17998
63.02404	92.63996	27.17998
63.02422	92.63577	27.17998
63.02429	92.63450	27.17998
63.02422	92.63163	27.17998
63.02439	92.63032	27.17998
63.02433	92.62910	27.17998
63.02376	92.62468	27.17998
63.02371	92.62356	27.17998
63.02359	92.62059	27.17998
63.02393	92.61800	27.17998
63.02389	92.61644	27.17998
63.02401	92.61360	27.17998
63.02430	92.61088	27.17998
63.02430	92.60816	27.17998
63.02429	92.60676	27.17998
63.02406	92.60412	27.17998
63.02390	92.60101	27.17998
63.02410	92.59849	27.17998
63.02390	92.59693	27.17998
63.02421	92.59577	27.17998
63.02411	92.59316	27.17998
63.02375	92.59037	27.17998
63.02370	92.58755	27.17998
63.02380	92.58609	27.17998
63.02369	92.58304	27.17998
63.02386	92.58062	27.17998
63.02365	92.57799	27.17998
63.02360	92.57627	27.17998
63.02366	92.57227	27.17998
63.02353	92.56943	27.17998
63.02372	92.56778	27.17998
63.02401	92.56528	27.17998
63.02384	92.56391	27.17998
63.02372	92.55991	27.17998
63.02348	92.55862	27.17998
63.02344	92.55532	27.17998
63.02371	92.55406	27.17998
63.02360	92.55000	27.17998
63.02377	92.54733	27.17998
63.02389	92.54563	27.17998
63.02408	92.54319	27.17998
63.02373	92.54172	27.17998
63.02388	92.53895	27.17998
63.02392	92.53618	27.17998
63.02399	92.53345	27.17998
63.02386	92.53057	27.17998
63.02403	92.52785	27.17998
63.02399	92.52651	27.17998
63.02396	92.52374	27.17998
63.02377	92.52105	27.17998
63.02371	92.51945	27.17998
63.02383	92.51658	27.17998
63.02377	92.51551	27.17998
63.02366	92.51102	27.17998
63.02372	92.50986	27.17998
63.02406	92.50561	27.17998
63.02394	92.50436	27.17998
63.02397	92.50303	27.17998
63.02339	92.49899	27.17998
63.02325	92.49566	27.17998
63.02368	92.49307	27.17998
63.02355	92.49162	27.17998
63.02360	92.48892	27.17998
63.02369	92.48639	27.17998
63.02367	92.48372	27.17998
63.02346	92.48078	27.17998
63.02342	92.47809	27.17998
63.02333	92.47553	27.17998
63.02259	92.47259	27.17998
63.02277	92.46941	27.17998
63.02291	92.46652	27.17998
63.02271	92.46398	27.17998
63.02223	92.45307	27.17998
63.02233	92.45030	27.17998
63.02248	92.44615	27.17998
63.02254	92.44476	27.17998
63.02248	92.44338	27.17998
63.02257	92.44061	27.17998
63.02245	92.43785	27.17998
63.02249	92.43507	27.17998
63.02265	92.43235	27.17998
63.02304	92.42939	27.17998
63.02301	92.42686	27.17998
63.02338	92.42552	27.17998
63.02435	92.42330	27.17998
63.02471	92.42025	27.17998
63.02352	92.41677	27.17998
63.02310	92.41443	27.17998
63.02375	92.41120	27.17998
63.02413	92.40876	27.17998
63.02400	92.40585	27.17998
63.02359	92.40312	27.17998
63.02357	92.40076	27.17998
63.02315	92.39905	27.17998
63.02307	92.39509	27.17998
63.02299	92.39200	27.17998
63.02329	92.38918	27.17998
63.02336	92.38797	27.17998
63.02353	92.38375	27.17998
63.02335	92.38100	27.17998
63.02359	92.37829	27.17998
63.02345	92.37702	27.17998
63.02347	92.37416	27.17998
63.02354	92.37135	27.17998
63.02356	92.36869	27.17998
63.02297	92.36437	27.17998
63.02269	92.36297	27.17998
63.02268	92.35972	27.17998
63.02293	92.35731	27.17998
63.02301	92.35489	27.17998
63.02287	92.35194	27.17998
63.02254	92.34922	27.17998
63.02251	92.34645	27.17998
63.02245	92.34367	27.17998
63.02268	92.34094	27.17998
63.02269	92.33812	27.17998
63.02261	92.33534	27.17998
63.02225	92.33260	27.17998
63.02231	92.33121	27.17998
63.02220	92.32845	27.17998
63.02204	92.32709	27.17998
63.02200	92.32428	27.17998
63.02199	92.32147	27.17998
63.02212	92.32014	27.17998
63.02219	92.31740	27.17998
63.02192	92.31463	27.17998
63.02206	92.31323	27.17998
63.02210	92.30904	27.17998
63.02220	92.30767	27.17998
63.02223	92.30628	27.17998
63.02203	92.30214	27.17998
63.02206	92.30077	27.17998
63.02203	92.29800	27.17998
63.02203	92.29656	27.17998
63.02230	92.29383	27.17998
63.02229	92.29105	27.17998
63.02231	92.28967	27.17998
63.02226	92.28690	27.17998
63.02222	92.28550	27.17998
63.02248	92.28135	27.17998
63.02249	92.27998	27.17998
63.02252	92.27722	27.17998
63.02267	92.27445	27.17998
63.02260	92.27303	27.17998
63.02268	92.26887	27.17998
63.02262	92.26753	27.17998
63.02260	92.26479	27.17998
63.02246	92.26199	27.17998
63.02235	92.26059	27.17998
63.02218	92.25782	27.17998
63.02202	92.25505	27.17998
63.02194	92.25369	27.17998
63.02200	92.24952	27.17998
63.02182	92.24815	27.17998
63.02183	92.24679	27.17998
63.02157	92.24403	27.17998
63.02153	92.24254	27.17998
63.02172	92.23985	27.17998
63.02150	92.23704	27.17998
63.02152	92.23566	27.17998
63.02150	92.23292	27.17998
63.02146	92.23150	27.17998
63.02141	92.22869	27.17998
63.02158	92.22599	27.17998
63.02150	92.22457	27.17998
63.02162	92.22176	27.17998
63.02156	92.21911	27.17998
63.02142	92.21629	27.17998
63.02145	92.21484	27.17998
63.02154	92.21349	27.17998
63.02164	92.21074	27.17998
63.02148	92.20795	27.17998
63.02158	92.20526	27.17998
63.02142	92.20380	27.17998
63.02139	92.20103	27.17998
63.02143	92.19820	27.17998
63.02142	92.19695	27.17998
63.02140	92.19423	27.17998
63.02139	92.19272	27.17998
63.02084	92.18850	27.17998
63.02113	92.17392	27.17998
63.02148	92.17264	27.17998
63.02179	92.17026	27.17998
63.02141	92.16733	27.17998
63.02121	92.16321	27.17998
63.02110	92.16188	27.17998
63.02174	92.15900	27.17998
63.02185	92.15617	27.17998
63.02180	92.15349	27.17998
63.02184	92.15239	27.17998
63.02157	92.14946	27.17998
63.02169	92.14646	27.17998
63.02162	92.14350	27.17998
63.02157	92.14295	27.17998
63.02087	92.13996	27.17998
63.02089	92.13715	27.17998
63.02098	92.13379	27.17998
63.02141	92.13142	27.17998
63.02150	92.12872	27.17998
63.02113	92.12645	27.17998
63.02085	92.12400	27.17998
63.02044	92.12045	27.17998
63.02043	92.11770	27.17998
63.02086	92.11510	27.17998
63.02078	92.11214	27.17998
63.02113	92.10929	27.17998
63.02112	92.10630	27.17998
63.02071	92.10369	27.17998
63.02063	92.10091	27.17998
63.02087	92.09820	27.17998
63.02108	92.09534	27.17998
63.02093	92.09255	27.17998
63.02075	92.08974	27.17998
63.02066	92.08707	27.17998
63.02073	92.08431	27.17998
63.02143	92.08163	27.17998
63.02209	92.07888	27.17998
63.02208	92.07567	27.17998
63.02166	92.07326	27.17998
63.02162	92.07066	27.17998
63.02146	92.06796	27.17998
63.02120	92.06507	27.17998
63.02108	92.06211	27.17998
63.02107	92.05881	27.17998
63.02168	92.05681	27.17998
63.02138	92.05494	27.17998
63.02168	92.05113	27.17998
63.02156	92.04861	27.17998
63.02116	92.04564	27.17998
63.02109	92.04469	27.17998
63.02037	92.04136	27.17998
63.02008	92.03857	27.17998
63.02022	92.03581	27.17998
63.02027	92.03305	27.17998
63.02013	92.03170	27.17998
63.01980	92.02885	27.17998
63.02002	92.02749	27.17998
63.02030	92.02336	27.17998
63.02040	92.02197	27.17998
63.02037	92.02059	27.17998
63.02034	92.01782	27.17998
63.02028	92.01505	27.17998
63.02001	92.01228	27.17998
63.02018	92.00951	27.17998
63.02015	92.00812	27.17998
63.02003	92.00533	27.17998
63.02001	92.00399	27.17998
63.01978	92.00131	27.17998
63.01966	91.99843	27.17998
63.01982	91.99699	27.17998
63.02010	91.99424	27.17998
63.02025	91.99288	27.17998
63.02048	91.99010	27.17998
63.02026	91.98873	27.17998
63.02038	91.98597	27.17998
63.02079	91.98323	27.17998
63.02069	91.98182	27.17998
63.02039	91.97766	27.17998
63.02007	91.97631	27.17998
63.01994	91.97490	27.17998
63.02000	91.97209	27.17998
63.02014	91.96936	27.17998
63.01995	91.96661	27.17998
63.01992	91.96517	27.17998
63.01989	91.96255	27.17998
63.01963	91.95971	27.17998
63.01975	91.95825	27.17998
63.01984	91.95549	27.17998
63.01972	91.95416	27.17998
63.01980	91.95132	27.17998
63.01999	91.94992	27.17998
63.02008	91.94720	27.17998
63.02014	91.94443	27.17998
63.02012	91.94304	27.17998
63.02011	91.94030	27.17998
63.02022	91.93749	27.17998
63.02058	91.93617	27.17998
63.02072	91.93337	27.17998
63.02066	91.93060	27.17998
63.02056	91.92919	27.17998
63.02033	91.92642	27.17998
63.02042	91.92365	27.17998
63.02062	91.92090	27.17998
63.02074	91.91809	27.17998
63.02039	91.91672	27.17998
63.02006	91.91398	27.17998
63.01997	91.91119	27.17998
63.02005	91.90839	27.17998
63.02025	91.90704	27.17998
63.02031	91.90564	27.17998
63.02024	91.90287	27.17998
63.02013	91.90152	27.17998
63.02011	91.89875	27.17998
63.01999	91.89591	27.17998
63.02020	91.89456	27.17998
63.02026	91.89181	27.17998
63.02013	91.89045	27.17998
63.02006	91.88769	27.17998
63.01981	91.88490	27.17998
63.01990	91.88353	27.17998
63.01983	91.88069	27.17998
63.01986	91.87936	27.17998
63.01966	91.87652	27.17998
63.01966	91.87388	27.17998
63.01941	91.87234	27.17998
63.01960	91.86971	27.17998
63.01953	91.86813	27.17998
63.01966	91.86400	27.17998
63.01989	91.86271	27.17998
63.01991	91.85992	27.17998
63.01976	91.85710	27.17998
63.01982	91.85580	27.17998
63.01977	91.85308	27.17998
63.01978	91.85171	27.17998
63.01957	91.84897	27.17998
63.01945	91.84759	27.17998
63.01928	91.84602	27.17998
63.01959	91.84199	27.17998
63.01961	91.84059	27.17998
63.01961	91.83777	27.17998
63.01962	91.83506	27.17998
63.01953	91.83366	27.17998
63.01961	91.83086	27.17998
63.01965	91.82952	27.17998
63.01953	91.82673	27.17998
63.01952	91.82533	27.17998
63.01957	91.82253	27.17998
63.01956	91.81982	27.17998
63.01952	91.81836	27.17998
63.01954	91.81563	27.17998
63.01955	91.81412	27.17998
63.01968	91.81147	27.17998
63.01954	91.80872	27.17998
63.01937	91.80745	27.17998
63.01911	91.80462	27.17998
63.01921	91.80309	27.17998
63.01936	91.80038	27.17998
63.01946	91.79765	27.17998
63.01939	91.79629	27.17998
63.01946	91.79344	27.17998
63.01950	91.79219	27.17998
63.01921	91.78936	27.17998
63.01936	91.78648	27.17998
63.01949	91.78514	27.17998
63.01944	91.78239	27.17998
63.01941	91.78110	27.17998
63.01935	91.77832	27.17998
63.01939	91.77541	27.17998
63.01956	91.77410	27.17998
63.01942	91.77136	27.17998
63.01938	91.76989	27.17998
63.01940	91.76706	27.17998
63.01964	91.76427	27.17998
63.01972	91.76302	27.17998
63.01978	91.76028	27.17998
63.01987	91.75883	27.17998
63.02001	91.75471	27.17998
63.02007	91.75335	27.17998
63.01988	91.75197	27.17998
63.02013	91.74779	27.17998
63.02016	91.74639	27.17998
63.02017	91.74362	27.17998
63.01998	91.74085	27.17998
63.01987	91.73950	27.17998
63.01994	91.73674	27.17998
63.02004	91.73529	27.17998
63.02010	91.73258	27.17998
63.01988	91.73116	27.17998
63.01985	91.72836	27.17998
63.01985	91.72704	27.17998
63.01986	91.72422	27.17998
63.01980	91.72156	27.17998
63.01963	91.72011	27.17998
63.01962	91.71731	27.17998
63.01960	91.71597	27.17998
63.01965	91.71315	27.17998
63.01941	91.71052	27.17998
63.01920	91.70913	27.17998
63.01919	91.70632	27.17998
63.01917	91.70348	27.17998
63.01911	91.70069	27.17998
63.01913	91.69925	27.17998
63.01918	91.69799	27.17998
63.01897	91.69394	27.17998
63.01905	91.69100	27.17998
63.01904	91.68840	27.17998
63.01881	91.68681	27.17998
63.01860	91.68552	27.17998
63.01868	91.68156	27.17998
63.01836	91.67857	27.17998
63.01805	91.67570	27.17998
63.01792	91.67431	27.17998
63.01810	91.66963	27.17998
63.01824	91.66864	27.17998
63.01825	91.66568	27.17998
63.01844	91.66302	27.17998
63.01856	91.66168	27.17998
63.01847	91.65871	27.17998
63.01858	91.65611	27.17998
63.01854	91.65321	27.17998
63.01859	91.65177	27.17998
63.01872	91.65052	27.17998
63.01895	91.64764	27.17998
63.01924	91.64631	27.17998
63.01943	91.64358	27.17998
63.01950	91.64082	27.17998
63.01957	91.63945	27.17998
63.01951	91.63529	27.17998
63.01967	91.63391	27.17998
63.02005	91.62976	27.17998
63.02032	91.62845	27.17998
63.02130	91.62466	27.17998
63.02198	91.62259	27.17998
63.02125	91.61857	27.17998
63.02128	91.61739	27.17998
63.02119	91.61303	27.17998
63.02120	91.61159	27.17998
63.02163	91.60912	27.17998
63.02140	91.60781	27.17998
63.02089	91.60340	27.17998
63.02097	91.60190	27.17998
63.02102	91.59910	27.17998
63.02114	91.59658	27.17998
63.02097	91.59549	27.17998
63.02046	91.59139	27.17998
63.02010	91.58935	27.17998
63.02034	91.58538	27.17998
63.01996	91.58254	27.17998
63.01975	91.57957	27.17998
63.01971	91.57852	27.17998
63.01977	91.57436	27.17998
63.01979	91.57161	27.17998
63.01989	91.56879	27.17998
63.01977	91.56744	27.17998
63.01996	91.56465	27.17998
63.01983	91.56188	27.17998
63.01959	91.55913	27.17998
63.01972	91.55775	27.17998
63.01975	91.55498	27.17998
63.01965	91.55221	27.17998
63.01959	91.54944	27.17998
63.01939	91.54667	27.17998
63.01939	91.54525	27.17998
63.01966	91.54251	27.17998
63.01965	91.53975	27.17998
63.01958	91.53698	27.17998
63.01963	91.53559	27.17998
63.01972	91.53283	27.17998
63.01980	91.53003	27.17998
63.01958	91.52728	27.17998
63.01964	91.52590	27.17998
63.01930	91.52317	27.17998
63.01902	91.52040	27.17998
63.01897	91.51900	27.17998
63.01883	91.51614	27.17998
63.01889	91.51478	27.17998
63.01889	91.51210	27.17998
63.01867	91.50940	27.17998
63.01853	91.50800	27.17998
63.01829	91.50526	27.17998
63.01815	91.50236	27.17998
63.01840	91.49946	27.17998
63.01863	91.49806	27.17998
63.01858	91.49552	27.17998
63.01841	91.49261	27.17998
63.01831	91.48975	27.17998
63.01815	91.48685	27.17998
63.01816	91.48443	27.17998
63.01763	91.48316	27.17998
63.01770	91.48050	27.17998
63.01761	91.47739	27.17998
63.01765	91.47458	27.17998
63.01781	91.47159	27.17998
63.01809	91.46902	27.17998
63.01805	91.46631	27.17998
63.01811	91.46352	27.17998
63.01804	91.46236	27.17998
63.01794	91.45926	27.17998
63.01785	91.45647	27.17998
63.01821	91.45384	27.17998
63.01809	91.45257	27.17998
63.01813	91.44821	27.17998
63.01834	91.44534	27.17998
63.01859	91.44427	27.17998
63.01840	91.44302	27.17998
63.01810	91.44005	27.17998
63.01825	91.43745	27.17998
63.01821	91.43447	27.17998
63.01839	91.43156	27.17998
63.01853	91.43054	27.17998
63.01843	91.42743	27.17998
63.01864	91.42480	27.17998
63.01866	91.42346	27.17998
63.01861	91.42203	27.17998
63.01870	91.41916	27.17998
63.01893	91.41643	27.17998
63.01916	91.41377	27.17998
63.01906	91.41232	27.17998
63.01902	91.41099	27.17998
63.01913	91.40675	27.17998
63.01924	91.40543	27.17998
63.01921	91.40140	27.17998
63.01874	91.39992	27.17998
63.01884	91.39714	27.17998
63.01871	91.39577	27.17998
63.01860	91.39305	27.17998
63.01833	91.39017	27.17998
63.01844	91.38756	27.17998
63.01829	91.38595	27.17998
63.01828	91.38301	27.17998
63.01824	91.38052	27.17998
63.01825	91.37756	27.17998
63.01830	91.37470	27.17998
63.01852	91.37236	27.17998
63.01818	91.37086	27.17998
63.01819	91.36808	27.17998
63.01815	91.36533	27.17998
63.01817	91.36272	27.17998
63.01819	91.36088	27.17998
63.01846	91.35835	27.17998
63.01838	91.35546	27.17998
63.01852	91.35280	27.17998
63.01846	91.35148	27.17998
63.01852	91.34849	27.17998
63.01871	91.34585	27.17998
63.01874	91.34438	27.17998
63.01891	91.34169	27.17998
63.01894	91.34027	27.17998
63.01905	91.33761	27.17998
63.01891	91.33619	27.17998
63.01879	91.33348	27.17998
63.01865	91.33057	27.17998
63.01872	91.32922	27.17998
63.01879	91.32646	27.17998
63.01873	91.32376	27.17998
63.01868	91.32108	27.17998
63.01852	91.31944	27.17998
63.01858	91.31663	27.17998
63.01816	91.31410	27.17998
63.01806	91.31122	27.17998
63.01811	91.30876	27.17998
63.01775	91.30736	27.17998
63.01752	91.30419	27.17998
63.01765	91.30147	27.17998
63.01775	91.30029	27.17998
63.01691	91.29602	27.17998
63.01710	91.29328	27.17998
63.01762	91.29039	27.17998
63.01716	91.28769	27.17998
63.01698	91.28631	27.17998
63.01661	91.28356	27.17998
63.01684	91.28079	27.17998
63.01706	91.27942	27.17998
63.01701	91.27526	27.17998
63.01686	91.27387	27.17998
63.01663	91.27111	27.17998
63.01691	91.26833	27.17998
63.01714	91.26697	27.17998
63.01700	91.26418	27.17998
63.01677	91.26142	27.17998
63.01646	91.26000	27.17998
63.01662	91.25725	27.17998
63.01659	91.25450	27.17998
63.01648	91.25311	27.17998
63.01647	91.25032	27.17998
63.01654	91.24892	27.17998
63.01678	91.24616	27.17998
63.01688	91.24340	27.17998
63.01676	91.24203	27.17998
63.01637	91.23781	27.17998
63.01650	91.23651	27.17998
63.01643	91.23508	27.17998
63.01646	91.23089	27.17998
63.01654	91.22959	27.17998
63.01660	91.22678	27.17998
63.01691	91.22540	27.17998
63.01697	91.22264	27.17998
63.01693	91.22125	27.17998
63.01679	91.21848	27.17998
63.01675	91.21572	27.17998
63.01669	91.21296	27.17998
63.01666	91.21154	27.17998
63.01689	91.20879	27.17998
63.01765	91.20604	27.17998
63.01724	91.20451	27.17998
63.01652	91.20195	27.17998
63.01628	91.19912	27.17998
63.01647	91.19765	27.17998
63.01658	91.19494	27.17998
63.01637	91.19364	27.17998
63.01627	91.19081	27.17998
63.01634	91.18807	27.17998
63.01641	91.18655	27.17998
63.01676	91.18385	27.17998
63.01660	91.18248	27.17998
63.01645	91.17975	27.17998
63.01639	91.17699	27.17998
63.01641	91.17548	27.17998
63.01659	91.17275	27.17998
63.01661	91.17136	27.17998
63.01710	91.16865	27.17998
63.01700	91.16586	27.17998
63.01692	91.16447	27.17998
63.01668	91.16030	27.17998
63.01687	91.15893	27.17998
63.01664	91.15642	27.17998
63.01658	91.15509	27.17998
63.01619	91.15223	27.17998
63.01579	91.14802	27.17998
63.01625	91.14522	27.17998
63.01635	91.14394	27.17998
63.01694	91.14114	27.17998
63.01759	91.13719	27.17998
63.01738	91.13558	27.17998
63.01762	91.13311	27.17998
63.01747	91.12992	27.17998
63.01701	91.12583	27.17998
63.01701	91.12452	27.17998
63.01683	91.12209	27.17998
63.01655	91.11881	27.17998
63.01630	91.11504	27.17998
63.01634	91.11340	27.17998
