50.16275	78.40375	27.17698
50.16540	78.40627	27.17698
50.16746	78.40961	27.17698
50.17019	78.41079	27.17698
50.17218	78.41307	27.17698
50.17292	78.41345	27.17698
50.17637	78.41573	27.17698
50.17763	78.41815	27.17698
50.17816	78.41932	27.17698
50.18020	78.42170	27.17698
50.18347	78.42378	27.17698
50.18486	78.42554	27.17698
50.18571	78.42793	27.17698
50.18834	78.43136	27.17698
50.18910	78.43195	27.17698
50.19086	78.43418	27.17698
50.19354	78.43678	27.17698
50.19405	78.43771	27.17698
50.19561	78.44116	27.17698
50.19711	78.44329	27.17698
50.19970	78.44517	27.17698
50.20287	78.44726	27.17698
50.20394	78.44906	27.17698
50.20441	78.45028	27.17698
50.20756	78.45362	27.17698
50.20882	78.45353	27.17698
50.20953	78.45618	27.17698
50.20952	78.45828	27.17698
50.21277	78.46239	27.17698
50.21425	78.46351	27.17698
50.21581	78.46569	27.17698
50.21641	78.46669	27.17698
50.21895	78.46976	27.17698
50.22068	78.47278	27.17698
50.22134	78.47398	27.17698
50.22491	78.47770	27.17698
50.22491	78.47769	27.17698
50.22716	78.48091	27.17698
50.22789	78.48167	27.17698
50.22971	78.48372	27.17698
50.23200	78.48726	27.17698
50.23373	78.48819	27.17698
50.23588	78.49019	27.17698
50.23797	78.49360	27.17698
50.23878	78.49431	27.17698
50.24141	78.49702	27.17698
50.24189	78.49815	27.17698
50.24309	78.50067	27.17698
50.24464	78.50225	27.17698
50.24787	78.50480	27.17698
50.24867	78.50739	27.17698
50.25138	78.51042	27.17698
50.25193	78.51130	27.17698
50.25416	78.51396	27.17698
50.25735	78.51601	27.17698
50.25801	78.51658	27.17698
50.25975	78.51842	27.17698
50.26056	78.52055	27.17698
50.26262	78.52418	27.17698
50.26397	78.52583	27.17698
50.26599	78.52791	27.17698
50.26874	78.53064	27.17698
50.27024	78.53388	27.17698
50.27024	78.53384	27.17698
50.27365	78.53729	27.17698
50.27505	78.53826	27.17698
50.27661	78.54045	27.17698
50.27763	78.54253	27.17698
50.27956	78.54598	27.17698
50.28032	78.54677	27.17698
50.28222	78.55053	27.17698
50.28223	78.55053	27.17698
50.28671	78.55126	27.17698
50.28724	78.55417	27.17698
50.29008	78.55760	27.17698
50.29065	78.55831	27.17698
50.29159	78.56047	27.17698
50.29383	78.56376	27.17698
50.29604	78.56567	27.17698
50.29901	78.56828	27.17698
50.29969	78.56892	27.17698
50.30085	78.57109	27.17698
50.30376	78.57554	27.17698
50.30443	78.57642	27.17698
50.30577	78.57820	27.17698
50.30738	78.58050	27.17698
50.30999	78.58282	27.17698
50.31121	78.58307	27.17698
50.31467	78.58578	27.17698
50.31481	78.58713	27.17698
50.31617	78.58974	27.17698
50.31768	78.59194	27.17698
50.32113	78.59562	27.17698
50.32160	78.59665	27.17698
50.32239	78.59929	27.17698
50.32326	78.60058	27.17698
50.32681	78.60275	27.17698
50.32889	78.60550	27.17698
50.32946	78.60663	27.17698
50.33150	78.60929	27.17698
50.33238	78.60983	27.17698
50.33562	78.61192	27.17698
50.33805	78.61357	27.17698
50.33960	78.61621	27.17698
50.33973	78.61752	27.17698
50.34128	78.62142	27.17698
50.34324	78.62476	27.17698
50.34524	78.62710	27.17698
50.34598	78.62778	27.17698
50.34798	78.62979	27.17698
50.35002	78.63195	27.17698
50.35164	78.63318	27.17698
50.35269	78.63520	27.17698
50.35509	78.63802	27.17698
50.35694	78.63993	27.17698
50.35874	78.64377	27.17698
50.35963	78.64479	27.17698
50.36317	78.64648	27.17698
50.36346	78.64771	27.17698
50.36406	78.65029	27.17698
50.36774	78.65434	27.17698
50.36847	78.65506	27.17698
50.37040	78.65715	27.17698
50.37173	78.65876	27.17698
50.37287	78.66128	27.17698
50.37596	78.66436	27.17698
50.37668	78.66494	27.17698
50.37892	78.66680	27.17698
50.38029	78.66824	27.17698
50.38142	78.67041	27.17698
50.38430	78.67528	27.17698
50.38508	78.67585	27.17698
50.38587	78.67642	27.17698
50.38797	78.67976	27.17698
50.39023	78.68201	27.17698
50.39345	78.68409	27.17698
50.39494	78.68585	27.17698
50.39530	78.68694	27.17698
50.39723	78.69092	27.17698
50.39884	78.69251	27.17698
50.40114	78.69449	27.17698
50.40288	78.69632	27.17698
50.40351	78.69727	27.17698
50.40688	78.69981	27.17698
50.40819	78.70142	27.17698
50.40882	78.70391	27.17698
50.41028	78.70594	27.17698
50.41284	78.70759	27.17698
50.41494	78.71045	27.17698
50.41530	78.71165	27.17698
50.41802	78.71476	27.17698
50.41861	78.71559	27.17698
50.42063	78.71887	27.17698
50.42189	78.72085	27.17698
50.42303	78.72311	27.17698
50.42359	78.72421	27.17698
50.42645	78.72738	27.17698
50.42954	78.72952	27.17698
50.42954	78.72952	27.17698
50.43214	78.73393	27.17698
50.43455	78.73572	27.17698
50.43526	78.73628	27.17698
50.43758	78.73936	27.17698
50.43919	78.74161	27.17698
50.44038	78.74355	27.17698
50.44302	78.74550	27.17698
50.44539	78.74782	27.17698
50.44781	78.75184	27.17698
50.45130	78.75336	27.17698
50.45179	78.75435	27.17698
50.45313	78.75797	27.17698
50.45530	78.76152	27.17698
50.45612	78.76243	27.17698
50.45944	78.76491	27.17698
50.46014	78.76532	27.17698
50.46211	78.76735	27.17698
50.46353	78.77131	27.17698
50.46395	78.77065	27.17698
50.47071	78.76964	27.17698
50.47384	78.76887	27.17698
50.47622	78.76931	27.17698
50.47869	78.77053	27.17698
50.47870	78.77056	27.17698
50.48129	78.77325	27.17698
50.48430	78.77579	27.17698
50.48499	78.77644	27.17698
50.48617	78.77905	27.17698
50.48596	78.78237	27.17698
50.48494	78.78484	27.17698
50.48350	78.78685	27.17698
50.48283	78.79066	27.17698
50.48415	78.79358	27.17698
50.48473	78.79464	27.17698
50.48760	78.79738	27.17698
50.48958	78.79944	27.17698
50.49189	78.80169	27.17698
50.49260	78.80223	27.17698
50.49559	78.80461	27.17698
50.49799	78.80670	27.17698
50.50118	78.80802	27.17698
50.50337	78.80924	27.17698
50.50341	78.80926	27.17698
50.50712	78.81236	27.17698
50.50847	78.81366	27.17698
50.51026	78.81645	27.17698
50.51130	78.81888	27.17698
50.51283	78.82058	27.17698
50.51443	78.82285	27.17698
50.51711	78.82593	27.17698
50.51784	78.82661	27.17698
50.52067	78.82927	27.17698
50.52250	78.83162	27.17698
50.52404	78.83284	27.17698
50.52574	78.83521	27.17698
50.52781	78.83715	27.17698
50.52998	78.84084	27.17698
50.53091	78.84173	27.17698
50.53584	78.84100	27.17698
50.53663	78.83908	27.17698
50.54175	78.84200	27.17698
50.54186	78.84441	27.17698
50.54121	78.84596	27.17698
50.53974	78.85162	27.17698
50.54110	78.85399	27.17698
50.54268	78.85573	27.17698
50.54507	78.85752	27.17698
50.54713	78.85967	27.17698
50.54860	78.86084	27.17698
50.55090	78.86396	27.17698
50.55262	78.86638	27.17698
50.55497	78.86857	27.17698
50.55565	78.86922	27.17698
50.55861	78.87162	27.17698
50.55862	78.87162	27.17698
50.56212	78.87502	27.17698
50.56460	78.87669	27.17698
50.56656	78.87883	27.17698
50.56984	78.88138	27.17698
50.57210	78.88322	27.17698
50.57278	78.88377	27.17698
50.57524	78.88568	27.17698
50.57777	78.88753	27.17698
50.58029	78.88902	27.17698
50.58343	78.89184	27.17698
50.58648	78.89354	27.17698
50.58712	78.89423	27.17698
50.58992	78.89553	27.17698
50.59212	78.89741	27.17698
50.59476	78.89962	27.17698
50.59714	78.90110	27.17698
50.59779	78.90173	27.17698
50.60291	78.90379	27.17698
50.60537	78.90574	27.17698
50.60537	78.90572	27.17698
50.60822	78.90729	27.17698
50.61169	78.90871	27.17698
50.61230	78.90887	27.17698
50.61724	78.91146	27.17698
50.61724	78.91146	27.17698
50.61972	78.91307	27.17698
50.62540	78.91454	27.17698
50.62589	78.91480	27.17698
50.62796	78.91628	27.17698
50.63122	78.91694	27.17698
50.63378	78.91814	27.17698
50.63529	78.91966	27.17698
50.63919	78.92198	27.17698
50.63957	78.92204	27.17698
50.64179	78.92284	27.17698
50.64506	78.92495	27.17698
50.64744	78.92557	27.17698
50.65051	78.92710	27.17698
50.65397	78.92623	27.17698
50.65612	78.92630	27.17698
50.65883	78.92676	27.17698
50.66139	78.92710	27.17698
50.66405	78.92868	27.17698
50.66676	78.92853	27.17698
50.66700	78.92856	27.17698
50.67253	78.92917	27.17698
50.67547	78.92946	27.17698
50.67796	78.92862	27.17698
50.67988	78.92921	27.17698
50.68396	78.93366	27.17698
50.68380	78.93326	27.17698
50.68919	78.93393	27.17698
50.69196	78.93305	27.17698
50.69190	78.93315	27.17698
50.69453	78.93348	27.17698
50.70007	78.93376	27.17698
50.70297	78.93410	27.17698
50.70294	78.93410	27.17698
50.70610	78.93337	27.17698
50.71140	78.93385	27.17698
50.71400	78.93314	27.17698
50.71405	78.93317	27.17698
50.71626	78.93391	27.17698
50.72233	78.93406	27.17698
50.72506	78.93370	27.17698
50.72537	78.93367	27.17698
50.72797	78.93293	27.17698
50.73043	78.93288	27.17698
50.73612	78.93376	27.17698
50.73561	78.93359	27.17698
50.73889	78.93471	27.17698
50.74215	78.93401	27.17698
50.74468	78.93300	27.17698
50.74718	78.93224	27.17698
50.74981	78.93280	27.17698
50.75272	78.93268	27.17698
50.75547	78.93257	27.17698
50.75824	78.93255	27.17698
50.76120	78.93170	27.17698
50.76655	78.93041	27.17698
50.76645	78.93031	27.17698
50.76928	78.93070	27.17698
50.77212	78.93043	27.17698
50.77670	78.93112	27.17698
50.77733	78.93141	27.17698
50.78090	78.93188	27.17698
50.78350	78.93041	27.17698
50.78574	78.92925	27.17698
50.78855	78.92896	27.17698
50.79133	78.92905	27.17698
50.79411	78.92895	27.17698
50.79700	78.92867	27.17698
50.79986	78.92800	27.17698
50.80237	78.92782	27.17698
50.80490	78.92775	27.17698
50.80794	78.92859	27.17698
50.81066	78.92806	27.17698
50.81353	78.92714	27.17698
50.81621	78.92717	27.17698
50.81945	78.92639	27.17698
50.82176	78.92547	27.17698
50.82450	78.92584	27.17698
50.82744	78.92572	27.17698
50.83011	78.92541	27.17698
50.83303	78.92526	27.17698
50.83549	78.92490	27.17698
50.83838	78.92445	27.17698
50.84105	78.92395	27.17698
50.84387	78.92272	27.17698
50.84387	78.92272	27.17698
50.84930	78.92123	27.17698
50.85214	78.92118	27.17698
50.85497	78.92111	27.17698
50.85497	78.92111	27.17698
50.86052	78.92062	27.17698
50.86359	78.92001	27.17698
50.86360	78.92001	27.17698
50.86617	78.91919	27.17698
50.87145	78.91796	27.17698
50.87422	78.91794	27.17698
50.87429	78.91794	27.17698
50.87973	78.91706	27.17698
50.88024	78.91687	27.17698
50.88254	78.91579	27.17698
50.88541	78.91487	27.17698
50.89076	78.91478	27.17698
50.89080	78.91477	27.17698
50.89409	78.91448	27.17698
50.89943	78.91289	27.17698
50.90182	78.91231	27.17698
50.90189	78.91230	27.17698
50.90464	78.91239	27.17698
50.90745	78.91223	27.17698
50.91298	78.91033	27.17698
50.91298	78.91033	27.17698
50.91573	78.90918	27.17698
50.91841	78.90936	27.17698
50.92185	78.90890	27.17698
50.92407	78.90791	27.17698
50.92678	78.90768	27.17698
50.92964	78.90632	27.17698
50.93234	78.90497	27.17698
50.93526	78.90399	27.17698
50.93801	78.90360	27.17698
50.94057	78.90443	27.17698
50.94338	78.90340	27.17698
50.94599	78.90251	27.17698
50.94891	78.90286	27.17698
50.95221	78.90209	27.17698
50.95407	78.90120	27.17698
50.95456	78.90106	27.17698
50.95987	78.90050	27.17698
50.96249	78.89968	27.17698
50.96270	78.89962	27.17698
50.96543	78.89966	27.17698
50.97108	78.89820	27.17698
50.97347	78.89722	27.17698
50.97404	78.89704	27.17698
50.97893	78.89360	27.17698
50.97922	78.89363	27.17698
50.98234	78.89327	27.17698
50.98757	78.89295	27.17698
50.98758	78.89295	27.17698
50.99082	78.89187	27.17698
50.99304	78.89090	27.17698
50.99579	78.89051	27.17698
50.99842	78.89107	27.17698
51.00119	78.89041	27.17698
51.00401	78.88994	27.17698
51.00748	78.88961	27.17698
51.00985	78.88843	27.17698
51.01243	78.88703	27.17698
51.01546	78.88580	27.17698
51.01803	78.88456	27.17698
51.01803	78.88457	27.17698
51.02336	78.88321	27.17698
51.02630	78.88292	27.17698
51.02631	78.88294	27.17698
51.03171	78.88114	27.17698
51.03233	78.88084	27.17698
51.03418	78.87940	27.17698
51.04011	78.87830	27.17698
51.04295	78.87926	27.17698
51.04288	78.87936	27.17698
51.04560	78.87869	27.17698
51.04852	78.87772	27.17698
51.05145	78.87649	27.17698
51.05378	78.87551	27.17698
51.05664	78.87533	27.17698
51.05950	78.87474	27.17698
51.06226	78.87305	27.17698
51.06461	78.87108	27.17698
51.06761	78.86996	27.17698
51.07038	78.87005	27.17698
51.07038	78.87004	27.17698
51.07344	78.86960	27.17698
51.07868	78.86733	27.17698
51.08104	78.86620	27.17698
51.08150	78.86612	27.17698
51.08520	78.86431	27.17698
51.08661	78.86326	27.17698
51.08959	78.86365	27.17698
51.09258	78.86378	27.17698
51.09559	78.86269	27.17698
51.09801	78.86177	27.17698
51.09856	78.86151	27.17698
51.10370	78.85945	27.17698
51.10629	78.85897	27.17698
51.10627	78.85902	27.17698
51.11156	78.85713	27.17698
51.11444	78.85593	27.17698
51.11497	78.85565	27.17698
51.12016	78.85386	27.17698
51.12287	78.85346	27.17698
51.12330	78.85333	27.17698
51.12573	78.85230	27.17698
51.12846	78.85122	27.17698
51.13192	78.85019	27.17698
51.13344	78.84862	27.17698
51.13626	78.84707	27.17698
51.13924	78.84587	27.17698
51.13924	78.84587	27.17698
51.14550	78.84469	27.17698
51.14548	78.84467	27.17698
51.15052	78.84252	27.17698
51.15292	78.84162	27.17698
51.15343	78.84144	27.17698
51.15631	78.84030	27.17698
51.15870	78.83938	27.17698
51.16164	78.83861	27.17698
51.16463	78.83769	27.17698
51.16690	78.83647	27.17698
51.16982	78.83543	27.17698
51.17031	78.83519	27.17698
51.17511	78.83196	27.17698
51.17552	78.83183	27.17698
51.17840	78.83096	27.17698
51.18386	78.82928	27.17698
51.18643	78.82862	27.17698
51.18643	78.82863	27.17698
51.18931	78.82768	27.17698
51.19233	78.82653	27.17698
51.19489	78.82463	27.17698
51.19724	78.82340	27.17698
51.20028	78.82324	27.17698
51.20309	78.82181	27.17698
51.20309	78.82181	27.17698
51.20780	78.81915	27.17698
51.20836	78.81882	27.17698
51.21082	78.81826	27.17698
51.21386	78.81734	27.17698
51.21602	78.81614	27.17698
51.21905	78.81518	27.17698
51.22211	78.81470	27.17698
51.22479	78.81330	27.17698
51.22720	78.81239	27.17698
51.22789	78.81187	27.17698
51.23294	78.80997	27.17698
51.23352	78.80974	27.17698
51.23855	78.80775	27.17698
51.23874	78.80775	27.17698
51.24176	78.80667	27.17698
51.24680	78.80460	27.17698
51.24878	78.80348	27.17698
51.24950	78.80297	27.17698
51.25189	78.80109	27.17698
51.25323	78.80004	27.17698
51.25556	78.79850	27.17698
51.25764	78.79725	27.17698
51.26045	78.79578	27.17698
51.26334	78.79478	27.17698
51.26617	78.79382	27.17698
51.26880	78.79322	27.17698
51.27153	78.79177	27.17698
51.27412	78.79024	27.17698
51.27676	78.78817	27.17698
51.27671	78.78808	27.17698
51.28027	78.78784	27.17698
51.28278	78.78654	27.17698
51.28518	78.78459	27.17698
51.28808	78.78327	27.17698
51.29082	78.78291	27.17698
51.29101	78.78292	27.17698
51.29584	78.78008	27.17698
51.29656	78.77958	27.17698
51.29930	78.77836	27.17698
51.30225	78.77734	27.17698
51.30498	78.77594	27.17698
51.30734	78.77496	27.17698
51.31039	78.77262	27.17698
51.31294	78.77093	27.17698
51.31569	78.76954	27.17698
51.31615	78.76928	27.17698
51.31862	78.76868	27.17698
51.32453	78.76671	27.17698
51.32458	78.76659	27.17698
51.32661	78.76531	27.17698
51.32736	78.76471	27.17698
51.33169	78.76163	27.17698
51.33272	78.76109	27.17698
51.33857	78.75938	27.17698
51.33857	78.75938	27.17698
51.34314	78.75541	27.17698
51.34314	78.75541	27.17698
51.34607	78.75427	27.17698
51.34674	78.75406	27.17698
51.35160	78.75158	27.17698
51.35222	78.75119	27.17698
51.35730	78.74903	27.17698
51.35949	78.74670	27.17698
51.35949	78.74669	27.17698
51.36284	78.74488	27.17698
51.36541	78.74315	27.17698
51.36821	78.74195	27.17698
51.36879	78.74149	27.17698
51.37098	78.74048	27.17698
51.37453	78.73862	27.17698
51.37656	78.73649	27.17698
51.37907	78.73514	27.17698
51.38261	78.73496	27.17698
51.38472	78.73356	27.17698
51.38543	78.73296	27.17698
51.38765	78.73102	27.17698
51.39056	78.72991	27.17698
51.39313	78.72817	27.17698
51.39584	78.72669	27.17698
51.39871	78.72568	27.17698
51.40184	78.72453	27.17698
51.40294	78.72307	27.17698
51.40376	78.72214	27.17698
51.40737	78.72037	27.17698
51.40981	78.71881	27.17698
51.41017	78.71877	27.17698
51.41327	78.71678	27.17698
51.41578	78.71551	27.17698
51.41788	78.71421	27.17698
51.42054	78.71134	27.17698
51.42131	78.71062	27.17698
51.42630	78.70771	27.17698
51.42630	78.70771	27.17698
51.42944	78.70749	27.17698
51.43177	78.70598	27.17698
51.43393	78.70381	27.17698
51.43463	78.70333	27.17698
51.43786	78.70164	27.17698
51.44075	78.69984	27.17698
51.44297	78.69794	27.17698
51.44587	78.69716	27.17698
51.44882	78.69539	27.17698
51.45068	78.69312	27.17698
51.45379	78.69067	27.17698
51.45454	78.68991	27.17698
51.45661	78.68794	27.17698
51.45732	78.68749	27.17698
51.45966	78.68606	27.17698
51.46497	78.68395	27.17698
51.46808	78.68302	27.17698
51.46808	78.68302	27.17698
51.46982	78.68085	27.17698
51.47202	78.67759	27.17698
51.47604	78.67706	27.17698
51.47873	78.67550	27.17698
51.47929	78.67512	27.17698
51.48139	78.67392	27.17698
51.48457	78.67179	27.17698
51.48457	78.67178	27.17698
51.48768	78.66961	27.17698
51.48986	78.66875	27.17698
51.49312	78.66658	27.17698
51.49561	78.66558	27.17698
51.49850	78.66336	27.17698
51.49926	78.66177	27.17698
51.49896	78.66142	27.17698
51.50084	78.65758	27.17698
51.50428	78.65832	27.17698
51.50881	78.65511	27.17698
51.50925	78.65508	27.17698
51.51452	78.65172	27.17698
51.51521	78.65138	27.17698
51.51699	78.65002	27.17698
51.52028	78.64796	27.17698
51.52028	78.64796	27.17698
51.52298	78.64371	27.17698
51.52299	78.64371	27.17698
51.52825	78.64065	27.17698
51.52893	78.64007	27.17698
51.53130	78.63873	27.17698
51.53411	78.63862	27.17698
51.53707	78.63705	27.17698
51.53866	78.63472	27.17698
51.54160	78.63196	27.17698
51.54235	78.63128	27.17698
51.54522	78.62874	27.17698
51.54796	78.62729	27.17698
51.55010	78.62527	27.17698
51.55078	78.62447	27.17698
51.55309	78.62237	27.17698
51.55595	78.62130	27.17698
51.55883	78.61874	27.17698
51.55883	78.61874	27.17698
51.56085	78.61629	27.17698
51.56399	78.61405	27.17698
51.56723	78.61192	27.17698
51.56801	78.61110	27.17698
51.56904	78.60966	27.17698
51.57219	78.60712	27.17698
51.57541	78.60487	27.17698
51.57608	78.60453	27.17698
51.57870	78.60287	27.17698
51.58082	78.60067	27.17698
51.58371	78.59897	27.17698
51.58384	78.59917	27.17698
51.58733	78.59747	27.17698
51.58932	78.59530	27.17698
51.59196	78.59375	27.17698
51.59477	78.59107	27.17698
51.59548	78.59010	27.17698
51.59679	78.58772	27.17698
51.60002	78.58560	27.17698
51.60035	78.58581	27.17698
51.60609	78.58306	27.17698
51.60609	78.58306	27.17698
51.60821	78.58095	27.17698
51.61022	78.57888	27.17698
51.61141	78.57730	27.17698
51.61394	78.57568	27.17698
51.61651	78.57255	27.17698
51.61759	78.57203	27.17698
51.61992	78.57074	27.17698
51.62307	78.56788	27.17698
51.62329	78.56672	27.17698
51.62506	78.56462	27.17698
51.62767	78.56305	27.17698
51.63031	78.56023	27.17698
51.63365	78.55820	27.17698
51.63452	78.55773	27.17698
51.63654	78.55523	27.17698
51.63776	78.55261	27.17698
51.64181	78.55123	27.17698
51.64179	78.55126	27.17698
51.64424	78.54930	27.17698
51.64623	78.54536	27.17698
51.64616	78.54401	27.17698
51.64393	78.54088	27.17698
51.64362	78.54047	27.17698
51.63976	78.53850	27.17698
51.64089	78.53089	27.17698
51.64143	78.52934	27.17698
51.64515	78.53136	27.17698
51.64762	78.52965	27.17698
51.65144	78.52643	27.17698
51.65174	78.52281	27.17698
51.65288	78.52048	27.17698
51.65383	78.51725	27.17698
51.65430	78.51474	27.17698
51.65495	78.51189	27.17698
51.65609	78.50990	27.17698
51.65851	78.50831	27.17698
51.66129	78.50534	27.17698
51.66249	78.50302	27.17698
51.66312	78.50203	27.17698
51.66432	78.49994	27.17698
51.66682	78.49717	27.17698
51.66940	78.49564	27.17698
51.67202	78.49581	27.17698
51.67519	78.49624	27.17698
51.67765	78.49560	27.17698
51.68025	78.49633	27.17698
51.68337	78.49677	27.17698
51.68602	78.49570	27.17698
51.68625	78.49571	27.17698
51.68866	78.49968	27.17698
51.69100	78.50145	27.17698
51.69503	78.50273	27.17698
51.69842	78.49999	27.17698
51.70004	78.49859	27.17698
51.70205	78.49650	27.17698
51.70344	78.49491	27.17698
51.70537	78.49285	27.17698
51.70719	78.49076	27.17698
51.70851	78.48909	27.17698
51.71095	78.48793	27.17698
51.71404	78.48651	27.17698
51.71627	78.48441	27.17698
51.71804	78.48094	27.17698
51.71879	78.48003	27.17698
51.72161	78.47724	27.17698
51.72229	78.47672	27.17698
51.72471	78.47485	27.17698
51.72644	78.47267	27.17698
51.72778	78.47092	27.17698
51.73005	78.46901	27.17698
51.73375	78.46709	27.17698
51.73433	78.46498	27.17698
51.73482	78.46338	27.17698
51.73807	78.46032	27.17698
51.73879	78.45994	27.17698
51.74075	78.45787	27.17698
51.74269	78.45406	27.17698
51.74409	78.45328	27.17698
