57.49117	97.37512	27.17448
57.49122	97.37771	27.17448
57.49165	97.38076	27.17448
57.49215	97.38342	27.17448
57.49387	97.38642	27.17448
57.49407	97.38886	27.17448
57.49404	97.39035	27.17448
57.49432	97.39438	27.17448
57.49446	97.39587	27.17448
57.49447	97.39856	27.17448
57.49433	97.40129	27.17448
57.49434	97.40274	27.17448
57.49406	97.40535	27.17448
57.49349	97.40656	27.17448
57.49285	97.40994	27.17448
57.49239	97.41659	27.17448
57.49216	97.41797	27.17448
57.49172	97.42066	27.17448
57.49136	97.42350	27.17448
57.49130	97.42476	27.17448
57.49113	97.42763	27.17448
57.49120	97.42914	27.17448
57.49133	97.43050	27.17448
57.49157	97.43321	27.17448
57.49124	97.43579	27.17448
57.49084	97.43841	27.17448
57.49067	97.44035	27.17448
57.49095	97.44164	27.17448
57.49110	97.44421	27.17448
57.49104	97.44590	27.17448
57.49019	97.44831	27.17448
57.49035	97.44985	27.17448
57.49063	97.45272	27.17448
57.49140	97.45537	27.17448
57.49109	97.45666	27.17448
57.49142	97.45980	27.17448
57.49159	97.46091	27.17448
57.49142	97.46351	27.17448
57.49132	97.46504	27.17448
57.49094	97.46622	27.17448
57.49073	97.46758	27.17448
57.49087	97.47068	27.17448
57.49172	97.47336	27.17448
57.49154	97.47461	27.17448
57.49175	97.48167	27.17448
57.49208	97.48310	27.17448
57.49202	97.48579	27.17448
57.49193	97.48442	27.17448
57.49203	97.48580	27.17448
57.49188	97.48855	27.17448
57.49195	97.49135	27.17448
57.49189	97.49279	27.17448
57.49201	97.49554	27.17448
57.49205	97.49833	27.17448
57.49226	97.49968	27.17448
57.49234	97.50383	27.17448
57.49228	97.50521	27.17448
57.49242	97.50937	27.17448
57.49252	97.51078	27.17448
57.49239	97.51353	27.17448
57.49232	97.51628	27.17448
57.49216	97.51769	27.17448
57.49166	97.52045	27.17448
57.49190	97.52187	27.17448
57.49177	97.52453	27.17448
57.49169	97.52601	27.17448
57.49177	97.53008	27.17448
57.49148	97.53151	27.17448
57.49179	97.53293	27.17448
57.49189	97.53722	27.17448
57.49221	97.53845	27.17448
57.49262	97.54249	27.17448
57.49328	97.54521	27.17448
57.49379	97.54632	27.17448
57.49440	97.54967	27.17448
57.49451	97.55231	27.17448
57.49566	97.55484	27.17448
57.49692	97.55791	27.17448
57.49595	97.56049	27.17448
57.49602	97.56309	27.17448
57.49581	97.56487	27.17448
57.49550	97.56841	27.17448
57.49530	97.57131	27.17448
57.49652	97.57509	27.17448
57.49632	97.57579	27.17448
57.49599	97.57870	27.17448
57.49520	97.58324	27.17448
57.49540	97.58447	27.17448
57.49542	97.58741	27.17448
57.49535	97.59060	27.17448
57.49556	97.59663	27.17448
57.49605	97.59796	27.17448
57.49590	97.60272	27.17448
57.49563	97.60536	27.17448
57.49518	97.61300	27.17448
57.49516	97.61463	27.17448
57.49585	97.61888	27.17448
57.49570	97.62022	27.17448
57.49758	97.63136	27.17448
57.49791	97.63406	27.17448
57.49797	97.63562	27.17448
57.49772	97.63968	27.17448
57.49767	97.64109	27.17448
57.49760	97.64386	27.17448
57.49741	97.64663	27.17448
57.49765	97.64940	27.17448
57.49791	97.65213	27.17448
57.49847	97.65480	27.17448
57.49821	97.65773	27.17448
57.49800	97.65910	27.17448
57.49778	97.66323	27.17448
57.49767	97.66604	27.17448
57.49760	97.66878	27.17448
57.49764	97.67015	27.17448
57.49770	97.67432	27.17448
57.49815	97.67693	27.17448
57.49834	97.67979	27.17448
57.49815	97.68122	27.17448
57.49853	97.68575	27.17448
57.49818	97.68825	27.17448
57.49830	97.69085	27.17448
57.49857	97.69381	27.17448
57.49832	97.69646	27.17448
57.49836	97.69925	27.17448
57.49888	97.70179	27.17448
57.49898	97.70479	27.17448
57.49901	97.70631	27.17448
57.49877	97.71022	27.17448
57.49859	97.71304	27.17448
57.49856	97.71452	27.17448
57.49886	97.71606	27.17448
57.49915	97.71866	27.17448
57.49919	97.72014	27.17448
57.49959	97.72412	27.17448
57.49952	97.72551	27.17448
57.49933	97.72684	27.17448
57.49986	97.73121	27.17448
57.50016	97.73249	27.17448
57.50053	97.73658	27.17448
57.50102	97.73924	27.17448
57.50116	97.74098	27.17448
57.50079	97.74369	27.17448
57.50052	97.74770	27.17448
57.50100	97.75027	27.17448
57.50122	97.75192	27.17448
57.50160	97.75474	27.17448
57.50158	97.75884	27.17448
57.50130	97.76161	27.17448
57.50134	97.76258	27.17448
57.50092	97.76515	27.17448
57.50127	97.76989	27.17448
57.50135	97.77153	27.17448
57.50172	97.77451	27.17448
57.50164	97.77668	27.17448
57.50200	97.77837	27.17448
57.50202	97.78089	27.17448
57.50183	97.78225	27.17448
57.50159	97.78513	27.17448
57.50163	97.78806	27.17448
57.50184	97.78937	27.17448
57.50197	97.79202	27.17448
57.50171	97.79472	27.17448
57.50174	97.79619	27.17448
57.50178	97.79764	27.17448
57.50173	97.80037	27.17448
57.50201	97.80184	27.17448
57.50195	97.80448	27.17448
57.50209	97.80722	27.17448
57.50207	97.80875	27.17448
57.50244	97.81151	27.17448
57.50257	97.81420	27.17448
57.50296	97.81695	27.17448
57.50323	97.81832	27.17448
57.50300	97.82112	27.17448
57.50278	97.82524	27.17448
57.50267	97.82664	27.17448
57.50239	97.82938	27.17448
57.50234	97.83078	27.17448
57.50245	97.83359	27.17448
57.50246	97.83631	27.17448
57.50238	97.83771	27.17448
57.50222	97.84044	27.17448
57.50224	97.84182	27.17448
57.50197	97.84448	27.17448
57.50188	97.84606	27.17448
57.50171	97.84886	27.17448
57.50179	97.85026	27.17448
57.50212	97.85314	27.17448
57.50307	97.85710	27.17448
57.50333	97.85850	27.17448
57.50370	97.86254	27.17448
57.50363	97.86395	27.17448
57.50368	97.86670	27.17448
57.50451	97.86958	27.17448
57.50434	97.87389	27.17448
57.50410	97.87531	27.17448
57.50277	97.87785	27.17448
57.50257	97.88064	27.17448
57.50267	97.88344	27.17448
57.50288	97.88482	27.17448
57.50271	97.88757	27.17448
57.50290	97.89174	27.17448
57.50307	97.89311	27.17448
57.50361	97.89578	27.17448
57.50446	97.90409	27.17448
57.50387	97.90686	27.17448
57.50343	97.91087	27.17448
57.50345	97.91257	27.17448
57.50366	97.91515	27.17448
57.50402	97.91831	27.17448
57.50435	97.92210	27.17448
57.50446	97.92364	27.17448
57.50439	97.92496	27.17448
57.50424	97.92897	27.17448
57.50403	97.93038	27.17448
57.50385	97.93344	27.17448
57.50393	97.93491	27.17448
57.50388	97.93864	27.17448
57.50380	97.94014	27.17448
57.50357	97.94402	27.17448
57.50334	97.94644	27.17448
57.50347	97.94834	27.17448
57.50348	97.95103	27.17448
57.50323	97.95567	27.17448
57.50316	97.95957	27.17448
57.50352	97.96236	27.17448
57.50348	97.96652	27.17448
57.50368	97.96929	27.17448
57.50355	97.97081	27.17448
57.50322	97.97351	27.17448
57.50340	97.97764	27.17448
57.50292	97.97897	27.17448
57.50328	97.98166	27.17448
57.50358	97.98443	27.17448
57.50359	97.98596	27.17448
57.50344	97.98874	27.17448
57.50315	97.99281	27.17448
57.50336	97.99556	27.17448
57.50364	97.99689	27.17448
57.50377	97.99989	27.17448
57.50397	98.00409	27.17448
57.50346	98.00665	27.17448
57.50343	98.00798	27.17448
57.50371	98.01073	27.17448
57.50352	98.01501	27.17448
57.50370	98.01637	27.17448
57.50377	98.01924	27.17448
57.50364	98.02249	27.17448
57.50446	98.02623	27.17448
57.50466	98.02755	27.17448
57.50484	98.03021	27.17448
57.50481	98.03297	27.17448
57.50492	98.03444	27.17448
57.50496	98.03714	27.17448
57.50505	98.03855	27.17448
57.50504	98.04125	27.17448
57.50512	98.04409	27.17448
57.50508	98.04547	27.17448
57.50508	98.04823	27.17448
57.50496	98.05106	27.17448
57.50519	98.05245	27.17448
57.50537	98.05514	27.17448
57.50520	98.05789	27.17448
57.50516	98.05928	27.17448
57.50514	98.06206	27.17448
57.50526	98.06488	27.17448
57.50555	98.06624	27.17448
57.50559	98.07037	27.17448
57.50548	98.07174	27.17448
57.50574	98.07452	27.17448
57.50606	98.07725	27.17448
57.50635	98.07867	27.17448
57.50663	98.08150	27.17448
57.50640	98.08551	27.17448
57.50608	98.08838	27.17448
57.50603	98.08977	27.17448
57.50606	98.09251	27.17448
57.50645	98.09664	27.17448
57.50652	98.09937	27.17448
57.50644	98.10085	27.17448
57.50668	98.10348	27.17448
57.50713	98.10810	27.17448
57.50718	98.10919	27.17448
57.50777	98.11211	27.17448
57.50801	98.11473	27.17448
57.50812	98.11606	27.17448
57.50826	98.11880	27.17448
57.50784	98.12004	27.17448
57.50710	98.12268	27.17448
57.50706	98.12422	27.17448
57.50715	98.12718	27.17448
57.50715	98.12859	27.17448
57.50708	98.13255	27.17448
57.50704	98.13407	27.17448
57.50698	98.13538	27.17448
57.50709	98.13959	27.17448
57.50732	98.14246	27.17448
57.50716	98.14516	27.17448
57.50727	98.14664	27.17448
57.50732	98.14816	27.17448
57.50741	98.15092	27.17448
57.50759	98.15215	27.17448
57.50813	98.15632	27.17448
57.50818	98.15766	27.17448
57.50816	98.15904	27.17448
57.50804	98.16323	27.17448
57.50824	98.16459	27.17448
57.50827	98.16733	27.17448
57.50820	98.16873	27.17448
57.50798	98.17294	27.17448
57.50825	98.17430	27.17448
57.50859	98.17840	27.17448
57.50887	98.18117	27.17448
57.50935	98.18251	27.17448
57.50902	98.18555	27.17448
57.50871	98.18825	27.17448
57.50866	98.19091	27.17448
57.50846	98.19227	27.17448
57.50881	98.19646	27.17448
57.50897	98.19921	27.17448
57.50883	98.20201	27.17448
57.50886	98.20334	27.17448
57.50900	98.20755	27.17448
57.50924	98.20887	27.17448
57.50991	98.21307	27.17448
57.50970	98.21565	27.17448
57.50992	98.21851	27.17448
57.50966	98.22013	27.17448
57.50967	98.22293	27.17448
57.50954	98.22571	27.17448
57.50941	98.22654	27.17448
57.50927	98.22843	27.17448
57.50963	98.23136	27.17448
57.51000	98.23243	27.17448
57.51051	98.23521	27.17448
57.51068	98.23797	27.17448
57.51066	98.23941	27.17448
57.51065	98.24212	27.17448
57.51050	98.24492	27.17448
57.51049	98.24775	27.17448
57.51038	98.24891	27.17448
57.51029	98.25049	27.17448
57.51042	98.25324	27.17448
57.51033	98.25453	27.17448
57.51030	98.25730	27.17448
57.51019	98.25864	27.17448
57.51022	98.26573	27.17448
57.51016	98.26290	27.17448
57.51047	98.26997	27.17448
57.51028	98.26708	27.17448
57.51048	98.26997	27.17448
57.51081	98.27673	27.17448
57.51101	98.27399	27.17448
57.51081	98.27673	27.17448
57.51089	98.27951	27.17448
57.51070	98.28092	27.17448
57.51080	98.28374	27.17448
57.51085	98.28648	27.17448
57.51123	98.28785	27.17448
57.51067	98.29041	27.17448
57.51067	98.29328	27.17448
57.51087	98.29613	27.17448
57.51064	98.29758	27.17448
57.51085	98.30038	27.17448
57.51109	98.30307	27.17448
57.51099	98.30442	27.17448
57.51086	98.30861	27.17448
57.51129	98.30996	27.17448
57.51107	98.31138	27.17448
57.51140	98.31554	27.17448
57.51176	98.31683	27.17448
57.51159	98.32105	27.17448
57.51129	98.32247	27.17448
57.51131	98.32661	27.17448
57.51135	98.32798	27.17448
57.51141	98.33075	27.17448
57.51148	98.33212	27.17448
57.51176	98.33629	27.17448
57.51191	98.33901	27.17448
57.51203	98.34179	27.17448
57.51193	98.34463	27.17448
57.51209	98.34613	27.17448
57.51243	98.35036	27.17448
57.51231	98.35290	27.17448
57.51211	98.35580	27.17448
57.51235	98.35705	27.17448
57.51269	98.36140	27.17448
57.51275	98.36259	27.17448
57.51266	98.36524	27.17448
57.51249	98.36666	27.17448
57.51235	98.37109	27.17448
57.51253	98.37250	27.17448
57.51291	98.37524	27.17448
57.51295	98.37648	27.17448
57.51302	98.37783	27.17448
57.51277	98.38203	27.17448
57.51282	98.38341	27.17448
57.51306	98.38619	27.17448
57.51317	98.38893	27.17448
57.51322	98.39035	27.17448
57.51329	98.39309	27.17448
57.51315	98.39439	27.17448
57.51305	98.39725	27.17448
57.51338	98.40007	27.17448
57.51334	98.40134	27.17448
57.51327	98.40411	27.17448
57.51315	98.40542	27.17448
57.51290	98.40827	27.17448
57.51277	98.40977	27.17448
57.51294	98.41265	27.17448
57.51313	98.41523	27.17448
57.51309	98.41660	27.17448
57.51339	98.41941	27.17448
57.51313	98.42204	27.17448
57.51314	98.42356	27.17448
57.51318	98.42633	27.17448
57.51330	98.42908	27.17448
57.51325	98.43051	27.17448
57.51361	98.43329	27.17448
57.51370	98.43459	27.17448
57.51393	98.43739	27.17448
57.51373	98.44153	27.17448
57.51381	98.44292	27.17448
57.51379	98.44568	27.17448
57.51387	98.44847	27.17448
57.51392	98.44985	27.17448
57.51397	98.45262	27.17448
57.51391	98.45539	27.17448
57.51384	98.45817	27.17448
57.51386	98.45954	27.17448
57.51377	98.46230	27.17448
57.51380	98.46508	27.17448
57.51376	98.46785	27.17448
57.51376	98.47062	27.17448
57.51386	98.47339	27.17448
57.51444	98.47613	27.17448
57.51455	98.47898	27.17448
57.51422	98.48033	27.17448
57.51436	98.48298	27.17448
57.51509	98.48606	27.17448
57.51527	98.48866	27.17448
57.51538	98.49140	27.17448
57.51539	98.49415	27.17448
57.51548	98.49694	27.17448
57.51527	98.49810	27.17448
57.51525	98.50103	27.17448
57.51519	98.50231	27.17448
57.51512	98.50526	27.17448
57.51518	98.50785	27.17448
57.51524	98.51090	27.17448
57.51519	98.51206	27.17448
57.51502	98.51481	27.17448
57.51492	98.51642	27.17448
57.51514	98.51907	27.17448
57.51527	98.52208	27.17448
57.51525	98.52337	27.17448
57.51554	98.52608	27.17448
57.51561	98.52896	27.17448
57.51572	98.53015	27.17448
57.51570	98.53287	27.17448
57.51567	98.53435	27.17448
57.51571	98.53706	27.17448
57.51557	98.53843	27.17448
57.51570	98.53993	27.17448
57.51605	98.54410	27.17448
57.51615	98.54535	27.17448
57.51598	98.54808	27.17448
57.51596	98.54963	27.17448
57.51603	98.55091	27.17448
57.51626	98.55372	27.17448
57.51616	98.55641	27.17448
57.51614	98.55913	27.17448
57.51590	98.56060	27.17448
57.51575	98.56186	27.17448
57.51557	98.56475	27.17448
57.51661	98.56760	27.17448
57.51643	98.57177	27.17448
57.51645	98.57306	27.17448
57.51627	98.57450	27.17448
57.51710	98.57860	27.17448
57.51736	98.57990	27.17448
57.51729	98.58271	27.17448
57.51706	98.58551	27.17448
57.51686	98.58973	27.17448
57.51708	98.59109	27.17448
57.51667	98.59386	27.17448
57.51739	98.59632	27.17448
57.51858	98.59850	27.17448
57.51861	98.60210	27.17448
57.51858	98.60500	27.17448
57.51870	98.60768	27.17448
57.51876	98.60906	27.17448
57.51857	98.61044	27.17448
57.51841	98.61328	27.17448
57.51842	98.61453	27.17448
57.51816	98.61885	27.17448
57.51797	98.61987	27.17448
57.51791	98.62171	27.17448
57.51817	98.62576	27.17448
57.51806	98.62714	27.17448
57.51817	98.63003	27.17448
57.51823	98.63111	27.17448
57.51844	98.63403	27.17448
57.51916	98.63686	27.17448
57.51942	98.63957	27.17448
57.51949	98.64233	27.17448
57.51950	98.64371	27.17448
57.51929	98.64647	27.17448
57.51930	98.64925	27.17448
57.51923	98.65203	27.17448
57.51957	98.65341	27.17448
57.51923	98.65612	27.17448
57.51925	98.65892	27.17448
57.51901	98.66032	27.17448
57.51889	98.66448	27.17448
57.51960	98.66590	27.17448
57.51968	98.66734	27.17448
57.51955	98.67007	27.17448
57.52003	98.67146	27.17448
57.52032	98.67553	27.17448
57.52052	98.67828	27.17448
57.52057	98.67986	27.17448
57.52065	98.68265	27.17448
57.52032	98.68666	27.17448
57.52022	98.68944	27.17448
57.52055	98.69220	27.17448
57.52069	98.69344	27.17448
57.52140	98.69783	27.17448
57.52189	98.70075	27.17448
57.52203	98.70196	27.17448
57.52229	98.70339	27.17448
57.52226	98.70749	27.17448
57.52222	98.70882	27.17448
57.52214	98.71158	27.17448
57.52207	98.71297	27.17448
57.52201	98.71440	27.17448
57.52212	98.71716	27.17448
57.52179	98.71993	27.17448
57.52164	98.72259	27.17448
57.52159	98.72403	27.17448
57.52143	98.72545	27.17448
57.52135	98.72837	27.17448
57.52090	98.73085	27.17448
57.52108	98.73504	27.17448
57.52125	98.73674	27.17448
57.52128	98.73795	27.17448
57.52140	98.74079	27.17448
57.52157	98.74353	27.17448
57.52157	98.74627	27.17448
57.52160	98.74771	27.17448
57.52190	98.75052	27.17448
57.52214	98.75182	27.17448
57.52209	98.75318	27.17448
57.52197	98.75594	27.17448
57.52181	98.75874	27.17448
57.52212	98.76153	27.17448
57.52221	98.76280	27.17448
57.52210	98.76428	27.17448
57.52181	98.76831	27.17448
57.52190	98.76990	27.17448
57.52209	98.77261	27.17448
57.52225	98.77534	27.17448
57.52222	98.77669	27.17448
57.52228	98.77947	27.17448
57.52219	98.78225	27.17448
57.52212	98.78363	27.17448
57.52215	98.78500	27.17448
57.52216	98.78775	27.17448
57.52207	98.78916	27.17448
57.52204	98.79335	27.17448
57.52213	98.79478	27.17448
57.52200	98.79745	27.17448
57.52235	98.80031	27.17448
57.52210	98.80144	27.17448
57.52217	98.80441	27.17448
57.52206	98.80722	27.17448
57.52229	98.80859	27.17448
57.52280	98.81271	27.17448
57.52264	98.81410	27.17448
57.52279	98.81686	27.17448
57.52255	98.81964	27.17448
57.52242	98.82100	27.17448
57.52248	98.82380	27.17448
57.52261	98.82517	27.17448
57.52241	98.82793	27.17448
57.52262	98.83071	27.17448
57.52255	98.83347	27.17448
57.52252	98.83627	27.17448
57.52260	98.83903	27.17448
57.52280	98.84040	27.17448
57.52281	98.84318	27.17448
57.52283	98.84594	27.17448
57.52298	98.84869	27.17448
57.52299	98.85149	27.17448
57.52326	98.85422	27.17448
57.52383	98.85705	27.17448
57.52415	98.86003	27.17448
57.52389	98.86291	27.17448
57.52364	98.86544	27.17448
57.52372	98.86779	27.17448
57.52339	98.87035	27.17448
57.52323	98.87318	27.17448
57.52323	98.87656	27.17448
57.52277	98.87888	27.17448
57.52350	98.88819	27.17448
57.52420	98.89061	27.17448
57.52450	98.89180	27.17448
57.52475	98.89444	27.17448
57.52505	98.89725	27.17448
57.52507	98.89856	27.17448
57.52501	98.90129	27.17448
57.52480	98.90406	27.17448
57.52463	98.90535	27.17448
57.52454	98.90821	27.17448
57.52472	98.91113	27.17448
57.52481	98.91232	27.17448
57.52462	98.91503	27.17448
57.52462	98.91801	27.17448
57.52539	98.92076	27.17448
57.52555	98.92211	27.17448
57.52581	98.92483	27.17448
57.52568	98.92764	27.17448
57.52566	98.93041	27.17448
57.52561	98.93180	27.17448
57.52554	98.93596	27.17448
57.52556	98.93734	27.17448
57.52546	98.93872	27.17448
57.52557	98.94288	27.17448
57.52549	98.94427	27.17448
57.52547	98.94704	27.17448
57.52537	98.94980	27.17448
57.52543	98.95258	27.17448
57.52552	98.95396	27.17448
57.52548	98.95812	27.17448
57.52571	98.96086	27.17448
57.52599	98.96222	27.17448
57.52613	98.96506	27.17448
57.52645	98.96913	27.17448
57.52683	98.97062	27.17448
57.52634	98.97351	27.17448
57.52592	98.97614	27.17448
57.52576	98.98027	27.17448
57.52581	98.98169	27.17448
57.52581	98.98448	27.17448
57.52603	98.98722	27.17448
57.52596	98.99134	27.17448
57.52619	98.99272	27.17448
57.52638	98.99556	27.17448
57.52586	98.99835	27.17448
57.52573	98.99966	27.17448
57.52538	99.00242	27.17448
57.52537	99.00521	27.17448
57.52542	99.00796	27.17448
57.52555	99.00934	27.17448
57.52569	99.01353	27.17448
57.52594	99.01479	27.17448
57.52605	99.01899	27.17448
57.52620	99.02092	27.17448
57.52751	99.02493	27.17448
57.52768	99.02606	27.17448
57.52821	99.02875	27.17448
57.52825	99.03012	27.17448
57.52823	99.03289	27.17448
57.52848	99.03564	27.17448
57.52834	99.03844	27.17448
57.52783	99.03954	27.17448
57.52732	99.04109	27.17448
57.52685	99.04389	27.17448
57.52653	99.04513	27.17448
57.52683	99.04961	27.17448
57.52708	99.05096	27.17448
57.52715	99.05374	27.17448
57.52780	99.05649	27.17448
57.52817	99.05922	27.17448
57.52879	99.06191	27.17448
57.52993	99.06623	27.17448
57.52986	99.06764	27.17448
57.52928	99.07054	27.17448
57.52883	99.07309	27.17448
57.52865	99.07723	27.17448
57.52842	99.07859	27.17448
57.52854	99.08133	27.17448
57.52860	99.08408	27.17448
57.52875	99.08829	27.17448
57.52877	99.08968	27.17448
57.52876	99.09245	27.17448
57.52887	99.09520	27.17448
57.52897	99.09933	27.17448
57.52900	99.10074	27.17448
57.52870	99.10353	27.17448
57.52862	99.10629	27.17448
57.52854	99.11042	27.17448
57.52887	99.11170	27.17448
57.52915	99.11466	27.17448
57.52914	99.11747	27.17448
57.52898	99.12130	27.17448
57.52896	99.12303	27.17448
57.52922	99.12569	27.17448
57.52934	99.12856	27.17448
57.52933	99.13118	27.17448
57.52940	99.13387	27.17448
57.52954	99.13571	27.17448
57.52974	99.13830	27.17448
57.52978	99.14096	27.17448
57.52941	99.14354	27.17448
57.52887	99.14617	27.17448
57.52898	99.14785	27.17448
57.52941	99.15097	27.17448
57.52958	99.15339	27.17448
57.52996	99.15492	27.17448
57.52968	99.15888	27.17448
57.52978	99.16026	27.17448
57.52983	99.16181	27.17448
57.52978	99.16445	27.17448
57.52974	99.16576	27.17448
57.52971	99.16863	27.17448
57.53008	99.17015	27.17448
57.53018	99.17145	27.17448
57.53019	99.17422	27.17448
57.53041	99.17690	27.17448
57.53047	99.17837	27.17448
57.53102	99.18115	27.17448
57.53101	99.18258	27.17448
57.53105	99.18661	27.17448
57.53101	99.18805	27.17448
57.53119	99.19082	27.17448
57.53131	99.19361	27.17448
57.53153	99.19496	27.17448
57.53174	99.19911	27.17448
57.53161	99.20051	27.17448
57.53184	99.20327	27.17448
57.53164	99.20604	27.17448
57.53165	99.20743	27.17448
57.53131	99.21017	27.17448
