17.27696	75.94141	27.15898
17.27652	75.94434	27.15898
17.27682	75.94729	27.15898
17.27706	75.94868	27.15898
17.27742	75.95272	27.15898
17.27807	75.95536	27.15898
17.27891	75.95785	27.15898
17.27944	75.95986	27.15898
17.27935	75.96364	27.15898
17.27920	75.96512	27.15898
17.27880	75.96934	27.15898
17.27938	75.97236	27.15898
17.27978	75.97374	27.15898
17.28073	75.97613	27.15898
17.28231	75.97945	27.15898
17.28279	75.98178	27.15898
17.28256	75.98454	27.15898
17.28254	75.98732	27.15898
17.28246	75.99008	27.15898
17.28246	75.99285	27.15898
17.28240	75.99564	27.15898
17.28226	75.99836	27.15898
17.28219	76.00117	27.15898
17.28210	76.00397	27.15898
17.28229	76.00678	27.15898
17.28221	76.00943	27.15898
17.28222	76.01231	27.15898
17.28234	76.01515	27.15898
17.28309	76.01782	27.15898
17.28461	76.02406	27.15898
17.28449	76.02583	27.15898
17.28433	76.02719	27.15898
17.28399	76.03192	27.15898
17.28445	76.03496	27.15898
17.28510	76.03626	27.15898
17.28663	76.03824	27.15898
17.28732	76.04128	27.15898
17.28687	76.04318	27.15898
17.28553	76.04679	27.15898
17.28675	76.05075	27.15898
17.28710	76.05239	27.15898
17.28665	76.05533	27.15898
17.28587	76.05790	27.15898
17.28534	76.06069	27.15898
17.28563	76.06351	27.15898
17.28582	76.06900	27.15898
17.28571	76.07456	27.15898
17.28584	76.07734	27.15898
17.28615	76.08008	27.15898
17.28717	76.08228	27.15898
17.28729	76.08530	27.15898
17.28736	76.08876	27.15898
17.28842	76.09133	27.15898
17.28897	76.09246	27.15898
17.28997	76.09523	27.15898
17.28906	76.09955	27.15898
17.28851	76.10223	27.15898
17.28853	76.10368	27.15898
17.28897	76.10639	27.15898
17.28883	76.11057	27.15898
17.28890	76.11332	27.15898
17.28915	76.11462	27.15898
17.28990	76.11713	27.15898
17.29018	76.12163	27.15898
17.29013	76.12305	27.15898
17.29025	76.12715	27.15898
17.29017	76.12867	27.15898
17.29136	76.13277	27.15898
17.29179	76.13545	27.15898
17.29235	76.13750	27.15898
17.29281	76.13997	27.15898
17.29344	76.14259	27.15898
17.29354	76.14381	27.15898
17.29381	76.14807	27.15898
17.29424	76.15073	27.15898
17.29492	76.15432	27.15898
17.29590	76.15668	27.15898
17.29642	76.15918	27.15898
17.29712	76.16178	27.15898
17.29752	76.16308	27.15898
17.29771	76.16756	27.15898
17.29707	76.16872	27.15898
17.29592	76.17138	27.15898
17.29669	76.17439	27.15898
17.29819	76.17897	27.15898
17.29836	76.17989	27.15898
17.29807	76.18265	27.15898
17.29856	76.18551	27.15898
17.29896	76.18822	27.15898
17.29958	76.19093	27.15898
17.29979	76.19365	27.15898
17.30109	76.19981	27.15898
17.30149	76.20090	27.15898
17.30130	76.20456	27.15898
17.30106	76.20611	27.15898
17.30185	76.20926	27.15898
17.30339	76.21305	27.15898
17.30326	76.21491	27.15898
17.30477	76.21759	27.15898
17.30590	76.22139	27.15898
17.30654	76.22410	27.15898
17.30730	76.22322	27.15898
17.30928	76.22828	27.15898
17.30887	76.22971	27.15898
17.30870	76.23247	27.15898
17.30760	76.23632	27.15898
17.30695	76.23745	27.15898
17.30668	76.24085	27.15898
17.30722	76.24377	27.15898
17.30834	76.24617	27.15898
17.30915	76.24836	27.15898
17.31003	76.25193	27.15898
17.31048	76.25462	27.15898
17.31087	76.25735	27.15898
17.31151	76.26079	27.15898
17.31247	76.26238	27.15898
17.31465	76.26516	27.15898
17.31979	76.26666	27.15898
17.32024	76.26753	27.15898
17.32240	76.26842	27.15898
17.32272	76.27102	27.15898
17.32366	76.27421	27.15898
17.32219	76.27690	27.15898
17.32152	76.27959	27.15898
17.31823	76.28201	27.15898
17.31522	76.28535	27.15898
17.31655	76.28915	27.15898
17.31697	76.29044	27.15898
17.31760	76.29343	27.15898
17.31774	76.29631	27.15898
17.31840	76.29908	27.15898
17.31900	76.30170	27.15898
17.31976	76.30478	27.15898
17.32014	76.30740	27.15898
17.32027	76.30887	27.15898
17.32104	76.31286	27.15898
17.32115	76.31429	27.15898
17.32196	76.31688	27.15898
17.32341	76.32128	27.15898
17.32366	76.32263	27.15898
17.32385	76.32539	27.15898
17.32578	76.32996	27.15898
17.32621	76.33130	27.15898
17.33128	76.33408	27.15898
17.33011	76.33340	27.15898
17.33393	76.33436	27.15898
17.33422	76.33711	27.15898
17.33770	76.34030	27.15898
17.33837	76.34063	27.15898
17.34060	76.34333	27.15898
17.34017	76.34556	27.15898
17.33750	76.35143	27.15898
17.33801	76.35438	27.15898
17.33719	76.35653	27.15898
17.33665	76.35980	27.15898
17.33632	76.36202	27.15898
17.33590	76.36570	27.15898
17.33766	76.36889	27.15898
17.33852	76.36950	27.15898
17.33930	76.37226	27.15898
17.33886	76.37649	27.15898
17.33866	76.37783	27.15898
17.33902	76.38041	27.15898
17.34099	76.38482	27.15898
17.34123	76.38614	27.15898
17.34148	76.38886	27.15898
17.34309	76.39218	27.15898
17.34358	76.39448	27.15898
17.34381	76.39725	27.15898
17.34456	76.40066	27.15898
17.34523	76.40322	27.15898
17.34590	76.40580	27.15898
17.34662	76.40835	27.15898
17.34703	76.40960	27.15898
17.34875	76.41302	27.15898
17.34920	76.41557	27.15898
17.34976	76.41834	27.15898
17.35059	76.42157	27.15898
17.35094	76.42318	27.15898
17.35266	76.42669	27.15898
17.35428	76.43151	27.15898
17.35527	76.43376	27.15898
17.35602	76.43620	27.15898
17.35649	76.43886	27.15898
17.35772	76.44221	27.15898
17.35864	76.44455	27.15898
17.35898	76.44586	27.15898
17.35986	76.44911	27.15898
17.36048	76.45167	27.15898
17.36080	76.45304	27.15898
17.36194	76.45685	27.15898
17.36245	76.45899	27.15898
17.36349	76.46149	27.15898
17.36488	76.46506	27.15898
17.36577	76.46716	27.15898
17.36654	76.46956	27.15898
17.36685	76.47226	27.15898
17.36985	76.47466	27.15898
17.37105	76.47519	27.15898
17.37094	76.47858	27.15898
17.37071	76.48236	27.15898
17.37147	76.48394	27.15898
17.37451	76.48807	27.15898
17.37525	76.48885	27.15898
17.37586	76.49185	27.15898
17.37635	76.49486	27.15898
17.37714	76.49754	27.15898
17.37984	76.50082	27.15898
17.38034	76.50155	27.15898
17.38134	76.50389	27.15898
17.38205	76.50696	27.15898
17.38219	76.50966	27.15898
17.38271	76.51261	27.15898
17.38346	76.51518	27.15898
17.38425	76.51776	27.15898
17.38484	76.51980	27.15898
17.38540	76.52237	27.15898
17.38708	76.52588	27.15898
17.38775	76.52808	27.15898
17.38871	76.53053	27.15898
17.39182	76.53651	27.15898
17.39256	76.53346	27.15898
17.39717	76.53338	27.15898
17.40004	76.53620	27.15898
17.40297	76.53721	27.15898
17.40366	76.54192	27.15898
17.40374	76.54302	27.15898
17.40378	76.54588	27.15898
17.40299	76.54801	27.15898
17.40294	76.55115	27.15898
17.40485	76.55419	27.15898
17.40514	76.55665	27.15898
17.40527	76.56212	27.15898
17.40449	76.56328	27.15898
17.40411	76.56951	27.15898
17.40527	76.57212	27.15898
17.40581	76.57463	27.15898
17.40775	76.57794	27.15898
17.40860	76.58018	27.15898
17.40894	76.58296	27.15898
17.40888	76.58504	27.15898
17.41067	76.58763	27.15898
17.41312	76.59046	27.15898
17.41375	76.59142	27.15898
17.41548	76.59620	27.15898
17.41616	76.59725	27.15898
17.41750	76.59920	27.15898
17.41858	76.60262	27.15898
17.41925	76.60525	27.15898
17.42099	76.60868	27.15898
17.42142	76.60957	27.15898
17.42215	76.61210	27.15898
17.42310	76.61572	27.15898
17.42432	76.61798	27.15898
17.42631	76.62143	27.15898
17.42694	76.62230	27.15898
17.42811	76.62434	27.15898
17.42962	76.62787	27.15898
17.43104	76.62982	27.15898
17.43161	76.63193	27.15898
17.43280	76.63454	27.15898
17.43427	76.63773	27.15898
17.43520	76.64007	27.15898
17.43733	76.64462	27.15898
17.43838	76.64490	27.15898
17.44201	76.64635	27.15898
17.44441	76.64663	27.15898
17.44516	76.64816	27.15898
17.44432	76.65211	27.15898
17.44212	76.65451	27.15898
17.44334	76.65831	27.15898
17.44417	76.66064	27.15898
17.44601	76.66323	27.15898
17.44696	76.66355	27.15898
17.44913	76.66623	27.15898
17.44965	76.66894	27.15898
17.45029	76.67155	27.15898
17.45160	76.67499	27.15898
17.45377	76.68079	27.15898
17.45450	76.68191	27.15898
17.45680	76.68523	27.15898
17.45843	76.68664	27.15898
17.45940	76.68874	27.15898
17.46010	76.69128	27.15898
17.46288	76.69696	27.15898
17.46330	76.69806	27.15898
17.46445	76.70036	27.15898
17.46570	76.70379	27.15898
17.46782	76.70747	27.15898
17.46868	76.70821	27.15898
17.47165	76.71053	27.15898
17.47175	76.71181	27.15898
17.47250	76.71616	27.15898
17.47392	76.71702	27.15898
17.47694	76.72030	27.15898
17.47716	76.72157	27.15898
17.47806	76.72673	27.15898
17.47807	76.72675	27.15898
17.48095	76.72903	27.15898
17.48216	76.73156	27.15898
17.48338	76.73473	27.15898
17.48439	76.73737	27.15898
17.48562	76.73957	27.15898
17.48663	76.74180	27.15898
17.48726	76.74302	27.15898
17.48867	76.74491	27.15898
17.49108	76.74794	27.15898
17.49238	76.75110	27.15898
17.49269	76.75250	27.15898
17.49537	76.75527	27.15898
17.49693	76.75744	27.15898
17.49736	76.75869	27.15898
17.49843	76.76204	27.15898
17.49954	76.76443	27.15898
17.50128	76.76781	27.15898
17.50247	76.76988	27.15898
17.50362	76.77203	27.15898
17.50473	76.77437	27.15898
17.50720	76.77639	27.15898
17.50916	76.77811	27.15898
17.51045	76.77977	27.15898
17.51186	76.78214	27.15898
17.51504	76.78485	27.15898
17.51623	76.78499	27.15898
17.51855	76.78663	27.15898
17.51769	76.78927	27.15898
17.52010	76.79412	27.15898
17.52017	76.79507	27.15898
17.52040	76.79794	27.15898
17.52335	76.80257	27.15898
17.52379	76.80348	27.15898
17.52443	76.80596	27.15898
17.52627	76.80952	27.15898
17.52626	76.80953	27.15898
17.52907	76.81242	27.15898
17.53052	76.81376	27.15898
17.53209	76.81607	27.15898
17.53424	76.81922	27.15898
17.53529	76.82127	27.15898
17.53669	76.82482	27.15898
17.53735	76.82593	27.15898
17.53997	76.82919	27.15898
17.54072	76.82980	27.15898
17.54286	76.83270	27.15898
17.54393	76.83495	27.15898
17.54519	76.83722	27.15898
17.54636	76.83928	27.15898
17.54711	76.84128	27.15898
17.54796	76.84408	27.15898
17.55156	76.84677	27.15898
17.55221	76.84738	27.15898
17.55278	76.84951	27.15898
17.55666	76.85413	27.15898
17.56190	76.85239	27.15898
17.56301	76.85357	27.15898
17.56308	76.85691	27.15898
17.56160	76.86312	27.15898
17.56486	76.86622	27.15898
17.56550	76.86716	27.15898
17.56727	76.86940	27.15898
17.56792	76.87018	27.15898
17.56972	76.87341	27.15898
17.57143	76.87656	27.15898
17.57199	76.87764	27.15898
17.57402	76.88090	27.15898
17.57674	76.88236	27.15898
17.57746	76.88298	27.15898
17.57912	76.88647	27.15898
17.57999	76.88893	27.15898
17.58198	76.89213	27.15898
17.58301	76.89425	27.15898
17.58411	76.89656	27.15898
17.58650	76.89998	27.15898
17.58727	76.90077	27.15898
17.58989	76.90374	27.15898
17.59177	76.90561	27.15898
17.59239	76.90648	27.15898
17.59475	76.90963	27.15898
17.59602	76.91137	27.15898
17.59742	76.91351	27.15898
17.59838	76.91576	27.15898
17.60116	76.91775	27.15898
17.60185	76.91804	27.15898
17.60315	76.92024	27.15898
17.60657	76.92445	27.15898
17.60783	76.92634	27.15898
17.60840	76.92730	27.15898
17.61094	76.93001	27.15898
17.61286	76.93217	27.15898
17.61418	76.93371	27.15898
17.61615	76.93573	27.15898
17.61731	76.93938	27.15898
17.61808	76.94061	27.15898
17.62079	76.94277	27.15898
17.62377	76.94605	27.15898
17.62449	76.94685	27.15898
17.62614	76.94901	27.15898
17.62755	76.95075	27.15898
17.62963	76.95303	27.15898
17.63232	76.95533	27.15898
17.63402	76.95896	27.15898
17.63561	76.96067	27.15898
17.63742	76.96261	27.15898
17.63934	76.96707	27.15898
17.63935	76.96706	27.15898
17.64358	76.97094	27.15898
17.64427	76.97135	27.15898
17.64612	76.97346	27.15898
17.64775	76.97688	27.15898
17.64859	76.97795	27.15898
17.65117	76.98079	27.15898
17.65393	76.98391	27.15898
17.65393	76.98391	27.15898
17.65540	76.98514	27.15898
17.65762	76.98833	27.15898
17.66016	76.99137	27.15898
17.66016	76.99137	27.15898
17.66248	76.99459	27.15898
17.66533	76.99721	27.15898
17.66653	76.99889	27.15898
17.67666	76.99853	27.15898
17.67655	76.99858	27.15898
17.67712	77.00065	27.15898
17.67737	77.00491	27.15898
17.67538	77.00735	27.15898
17.67605	77.00960	27.15898
17.67956	77.01353	27.15898
17.68032	77.01423	27.15898
17.68153	77.01670	27.15898
17.68498	77.01927	27.15898
17.68545	77.01895	27.15898
17.68768	77.02177	27.15898
17.68989	77.02397	27.15898
17.69116	77.02547	27.15898
17.69301	77.02877	27.15898
17.69571	77.03328	27.15898
17.69872	77.03614	27.15898
17.69872	77.03614	27.15898
17.70210	77.03803	27.15898
17.70383	77.04022	27.15898
17.70648	77.04314	27.15898
17.70715	77.04396	27.15898
17.71026	77.04665	27.15898
17.71105	77.04668	27.15898
17.71334	77.05041	27.15898
17.71470	77.05275	27.15898
17.71604	77.05452	27.15898
17.71846	77.05633	27.15898
17.72041	77.05829	27.15898
17.72316	77.06118	27.15898
17.72386	77.06186	27.15898
17.72520	77.06397	27.15898
17.72859	77.06777	27.15898
17.72932	77.06780	27.15898
17.73149	77.07057	27.15898
17.73370	77.07327	27.15898
17.73521	77.07413	27.15898
17.73728	77.07595	27.15898
17.73894	77.07861	27.15898
17.73978	77.07937	27.15898
17.74261	77.08113	27.15898
17.74388	77.08183	27.15898
17.74758	77.08627	27.15898
17.74838	77.08710	27.15898
17.75059	77.08942	27.15898
17.75136	77.08987	27.15898
17.75322	77.09157	27.15898
17.75603	77.09563	27.15898
17.75751	77.09573	27.15898
17.76025	77.09747	27.15898
17.76115	77.10021	27.15898
17.76477	77.10259	27.15898
17.76515	77.10341	27.15898
17.76648	77.10592	27.15898
17.76809	77.10759	27.15898
17.77022	77.10957	27.15898
17.77257	77.11207	27.15898
17.77597	77.11361	27.15898
17.77730	77.11560	27.15898
17.77796	77.11660	27.15898
17.77932	77.11845	27.15898
17.78258	77.12069	27.15898
17.78430	77.12307	27.15898
17.78739	77.12566	27.15898
17.78740	77.12566	27.15898
17.79026	77.12834	27.15898
17.79249	77.13019	27.15898
17.79468	77.13314	27.15898
17.79532	77.13414	27.15898
17.79791	77.13620	27.15898
17.79856	77.13662	27.15898
17.80142	77.13931	27.15898
17.80396	77.14098	27.15898
17.80603	77.14289	27.15898
17.80673	77.14357	27.15898
17.80922	77.14665	27.15898
17.81168	77.14875	27.15898
17.81507	77.15081	27.15898
17.81506	77.15081	27.15898
17.81803	77.15183	27.15898
17.81968	77.15345	27.15898
17.82003	77.15469	27.15898
17.82311	77.15796	27.15898
17.82576	77.16043	27.15898
17.82767	77.16263	27.15898
17.82909	77.16411	27.15898
17.83087	77.16633	27.15898
17.83363	77.16963	27.15898
17.83446	77.17006	27.15898
17.83725	77.17121	27.15898
17.83895	77.17355	27.15898
17.84206	77.17649	27.15898
17.84205	77.17648	27.15898
17.84490	77.17784	27.15898
17.84739	77.18042	27.15898
17.84813	77.18111	27.15898
17.85152	77.18307	27.15898
17.85314	77.18444	27.15898
17.85640	77.18677	27.15898
17.85640	77.18677	27.15898
17.86139	77.19157	27.15898
17.86379	77.19351	27.15898
17.86510	77.19449	27.15898
17.86941	77.19815	27.15898
17.87037	77.19851	27.15898
17.87346	77.19846	27.15898
17.87579	77.19976	27.15898
17.87880	77.20035	27.15898
17.88073	77.20188	27.15898
17.88392	77.20803	27.15898
17.88604	77.20755	27.15898
17.88618	77.20873	27.15898
17.88927	77.21196	27.15898
17.89270	77.21255	27.15898
17.89470	77.21396	27.15898
17.89750	77.21517	27.15898
17.89802	77.21552	27.15898
17.90043	77.21975	27.15898
17.90169	77.22209	27.15898
17.90242	77.22326	27.15898
17.90571	77.22598	27.15898
17.90833	77.22870	27.15898
17.90902	77.22945	27.15898
17.91179	77.23095	27.15898
17.91387	77.23287	27.15898
17.91661	77.23501	27.15898
17.91982	77.23675	27.15898
17.91982	77.23674	27.15898
17.92167	77.23871	27.15898
17.92504	77.24195	27.15898
17.92838	77.24354	27.15898
17.92840	77.24352	27.15898
17.93087	77.24474	27.15898
17.93244	77.24768	27.15898
17.93649	77.24934	27.15898
17.93685	77.24922	27.15898
17.94047	77.25068	27.15898
17.94152	77.25324	27.15898
17.94381	77.25591	27.15898
17.94772	77.25735	27.15898
17.94940	77.25904	27.15898
17.94993	77.26002	27.15898
17.94993	77.26002	27.15898
17.95539	77.26419	27.15898
17.95603	77.26442	27.15898
17.95898	77.26532	27.15898
17.96173	77.26660	27.15898
17.96323	77.26781	27.15898
17.96569	77.27091	27.15898
17.96724	77.27212	27.15898
17.96952	77.27418	27.15898
17.97022	77.27462	27.15898
17.97264	77.27640	27.15898
17.97556	77.27904	27.15898
17.97770	77.28027	27.15898
17.98042	77.28164	27.15898
17.98325	77.28303	27.15898
17.98606	77.28522	27.15898
17.98606	77.28522	27.15898
17.98914	77.28768	27.15898
17.99207	77.28904	27.15898
17.99436	77.28984	27.15898
17.99716	77.29131	27.15898
17.99998	77.29239	27.15898
18.00056	77.29267	27.15898
18.00274	77.29461	27.15898
18.00403	77.29717	27.15898
18.00803	77.29916	27.15898
18.01342	77.29479	27.15898
18.01322	77.29432	27.15898
18.01724	77.29375	27.15898
18.01911	77.29515	27.15898
18.02205	77.29581	27.15898
18.02258	77.29496	27.15898
18.02513	77.29823	27.15898
18.03085	77.29974	27.15898
18.03256	77.30161	27.15898
18.03308	77.30387	27.15898
18.03258	77.30591	27.15898
18.03121	77.30696	27.15898
18.03282	77.31288	27.15898
18.03612	77.31564	27.15898
18.03657	77.31564	27.15898
18.03909	77.31646	27.15898
18.04168	77.31807	27.15898
18.04402	77.31995	27.15898
18.04637	77.32160	27.15898
18.04893	77.32502	27.15898
18.04982	77.32535	27.15898
18.05229	77.32680	27.15898
18.05481	77.32907	27.15898
18.05814	77.33066	27.15898
18.06035	77.33233	27.15898
18.06087	77.33261	27.15898
18.06378	77.33333	27.15898
18.06568	77.33550	27.15898
18.06645	77.33611	27.15898
18.07218	77.33915	27.15898
18.07225	77.33886	27.15898
18.07500	77.33893	27.15898
18.07769	77.34011	27.15898
18.08045	77.34168	27.15898
18.08305	77.34223	27.15898
18.08536	77.34351	27.15898
18.08710	77.34565	27.15898
18.09062	77.34838	27.15898
18.09125	77.34874	27.15898
18.09342	77.35063	27.15898
18.09691	77.35311	27.15898
18.09998	77.35203	27.15898
18.10160	77.35381	27.15898
18.10436	77.35837	27.15898
18.10848	77.35847	27.15898
18.10964	77.35752	27.15898
18.11202	77.36130	27.15898
18.11673	77.36068	27.15898
18.11795	77.35847	27.15898
18.11947	77.35515	27.15898
18.11984	77.35382	27.15898
18.12148	77.35033	27.15898
18.12310	77.34966	27.15898
18.12465	77.34803	27.15898
18.12756	77.34793	27.15898
18.13143	77.34873	27.15898
18.13088	77.35031	27.15898
18.13080	77.35552	27.15898
18.13107	77.35768	27.15898
18.13082	77.35947	27.15898
18.12753	77.36189	27.15898
18.12635	77.36278	27.15898
18.12612	77.36698	27.15898
18.12741	77.37040	27.15898
18.12952	77.37319	27.15898
18.13024	77.37341	27.15898
18.13319	77.37426	27.15898
18.13860	77.37590	27.15898
18.14052	77.37746	27.15898
18.14049	77.37759	27.15898
18.14437	77.37813	27.15898
18.14685	77.37709	27.15898
18.15051	77.37592	27.15898
18.15341	77.37811	27.15898
18.15453	77.37986	27.15898
18.15788	77.38182	27.15898
18.15846	77.38264	27.15898
18.15974	77.38534	27.15898
18.16367	77.38762	27.15898
18.16424	77.38786	27.15898
18.16952	77.38876	27.15898
18.17137	77.39017	27.15898
18.17149	77.39026	27.15898
18.17454	77.39320	27.15898
18.17789	77.39451	27.15898
18.18036	77.39462	27.15898
18.18279	77.39615	27.15898
18.18565	77.39754	27.15898
18.18626	77.39771	27.15898
18.19115	77.40009	27.15898
18.19179	77.40048	27.15898
18.19404	77.40195	27.15898
18.19721	77.40230	27.15898
18.19979	77.40365	27.15898
18.20229	77.40503	27.15898
18.20480	77.40575	27.15898
18.20733	77.40811	27.15898
18.20802	77.40830	27.15898
18.21319	77.41042	27.15898
18.21628	77.41132	27.15898
18.21628	77.41131	27.15898
18.21874	77.41261	27.15898
18.22184	77.41394	27.15898
18.22462	77.41472	27.15898
18.22762	77.41484	27.15898
18.23023	77.41600	27.15898
18.23201	77.41766	27.15898
18.23274	77.41794	27.15898
18.23782	77.42136	27.15898
18.23847	77.42181	27.15898
18.24429	77.42243	27.15898
18.24685	77.42309	27.15898
18.24869	77.42422	27.15898
18.24937	77.42465	27.15898
18.25154	77.42601	27.15898
18.25499	77.42777	27.15898
18.25536	77.42789	27.15898
18.25995	77.43045	27.15898
18.26336	77.43125	27.15898
18.26355	77.43123	27.15898
18.26903	77.43248	27.15898
18.27099	77.43413	27.15898
18.27106	77.43420	27.15898
18.27367	77.43522	27.15898
18.27663	77.43710	27.15898
18.27994	77.43761	27.15898
18.28238	77.43854	27.15898
18.28491	77.44097	27.15898
18.29075	77.44237	27.15898
18.29110	77.44251	27.15898
18.29372	77.44280	27.15898
18.29891	77.44636	27.15898
18.29891	77.44636	27.15898
18.30209	77.44699	27.15898
18.30485	77.44750	27.15898
18.30738	77.44820	27.15898
18.31005	77.44980	27.15898
18.31340	77.44971	27.15898
18.31340	77.44971	27.15898
18.31832	77.45123	27.15898
18.32072	77.45238	27.15898
18.32114	77.45256	27.15898
18.32701	77.45525	27.15898
18.32701	77.45524	27.15898
18.32949	77.45573	27.15898
18.33451	77.45808	27.15898
