56.54968	72.49871	27.17098
56.54965	72.49574	27.17098
56.54953	72.49297	27.17098
56.54965	72.49149	27.17098
56.54978	72.48908	27.17098
56.54977	72.48753	27.17098
56.54974	72.48480	27.17098
56.54972	72.48223	27.17098
56.54909	72.48109	27.17098
56.54859	72.47799	27.17098
56.54886	72.47889	27.17098
56.54860	72.47801	27.17098
56.54869	72.47260	27.17098
56.54967	72.46546	27.17098
56.54943	72.46412	27.17098
56.54908	72.46182	27.17098
56.54877	72.45945	27.17098
56.54846	72.45364	27.17098
56.54838	72.45015	27.17098
56.54856	72.44738	27.17098
56.54865	72.44318	27.17098
56.54842	72.44184	27.17098
56.54856	72.43908	27.17098
56.54865	72.43629	27.17098
56.55015	72.43210	27.17098
56.54920	72.43015	27.17098
56.54897	72.42803	27.17098
56.54886	72.42519	27.17098
56.54881	72.42244	27.17098
56.54834	72.41990	27.17098
56.54953	72.41785	27.17098
56.54896	72.41444	27.17098
56.54943	72.41144	27.17098
56.54955	72.40894	27.17098
56.54957	72.40544	27.17098
56.55000	72.40462	27.17098
56.54970	72.40151	27.17098
56.54987	72.39885	27.17098
56.54977	72.39737	27.17098
56.54997	72.39605	27.17098
56.54997	72.39483	27.17098
56.54971	72.39250	27.17098
56.54957	72.38904	27.17098
56.54991	72.38647	27.17098
56.55011	72.38498	27.17098
56.55000	72.38379	27.17098
56.54993	72.38103	27.17098
56.55015	72.37376	27.17098
56.54990	72.37531	27.17098
56.55015	72.37376	27.17098
56.55043	72.37120	27.17098
56.55007	72.36847	27.17098
56.54984	72.36742	27.17098
56.54955	72.36413	27.17098
56.54982	72.36290	27.17098
56.55013	72.36080	27.17098
56.54936	72.35873	27.17098
56.54967	72.35645	27.17098
56.54890	72.35347	27.17098
56.54971	72.35136	27.17098
56.55029	72.34888	27.17098
56.55007	72.34783	27.17098
56.54991	72.34059	27.17098
56.55024	72.33933	27.17098
56.55009	72.33650	27.17098
56.55015	72.33509	27.17098
56.55028	72.33247	27.17098
56.55014	72.32954	27.17098
56.55021	72.32845	27.17098
56.54989	72.32571	27.17098
56.54991	72.32409	27.17098
56.54991	72.32125	27.17098
56.54933	72.31916	27.17098
56.54864	72.31694	27.17098
56.54905	72.31426	27.17098
56.54942	72.31269	27.17098
56.55009	72.31059	27.17098
56.54959	72.30729	27.17098
56.55002	72.30632	27.17098
56.54913	72.30348	27.17098
56.54919	72.30207	27.17098
56.54930	72.29879	27.17098
56.54977	72.29641	27.17098
56.54953	72.29535	27.17098
56.54930	72.29241	27.17098
56.54950	72.29047	27.17098
56.54975	72.28817	27.17098
56.54926	72.28492	27.17098
56.54975	72.28817	27.17098
56.54855	72.27785	27.17098
56.54895	72.27297	27.17098
56.54987	72.26810	27.17098
56.54982	72.26755	27.17098
56.54884	72.26537	27.17098
56.54841	72.25851	27.17098
56.54929	72.25745	27.17098
56.54992	72.25500	27.17098
56.54949	72.25216	27.17098
56.54959	72.25058	27.17098
56.54956	72.24801	27.17098
56.54990	72.24490	27.17098
56.55014	72.24253	27.17098
56.54995	72.24105	27.17098
56.54990	72.23831	27.17098
56.54981	72.23698	27.17098
56.55004	72.23403	27.17098
56.55030	72.23264	27.17098
56.55023	72.23001	27.17098
56.55006	72.22844	27.17098
56.54998	72.22131	27.17098
56.55034	72.22408	27.17098
56.54998	72.22131	27.17098
56.55000	72.21858	27.17098
56.55015	72.21575	27.17098
56.55028	72.21433	27.17098
56.55038	72.21153	27.17098
56.55045	72.21022	27.17098
56.55025	72.20609	27.17098
56.54978	72.20462	27.17098
56.55012	72.20049	27.17098
56.55013	72.19779	27.17098
56.54992	72.19617	27.17098
56.55032	72.19494	27.17098
56.55036	72.19217	27.17098
56.55038	72.18944	27.17098
56.55027	72.18804	27.17098
56.55028	72.18532	27.17098
56.55044	72.18249	27.17098
56.55080	72.18112	27.17098
56.55074	72.17831	27.17098
56.55052	72.17699	27.17098
56.55025	72.17422	27.17098
56.55018	72.17154	27.17098
56.54999	72.16999	27.17098
56.54988	72.16869	27.17098
56.54991	72.16586	27.17098
56.55013	72.16309	27.17098
56.55038	72.16166	27.17098
56.55142	72.15907	27.17098
56.55175	72.15622	27.17098
56.55077	72.15473	27.17098
56.54996	72.15213	27.17098
56.55001	72.15065	27.17098
56.54933	72.14640	27.17098
56.54962	72.14483	27.17098
56.54991	72.14389	27.17098
56.54964	72.14079	27.17098
56.55002	72.13950	27.17098
56.55002	72.13690	27.17098
56.54980	72.13539	27.17098
56.54988	72.13402	27.17098
56.55023	72.13122	27.17098
56.55021	72.12433	27.17098
56.55014	72.12714	27.17098
56.54997	72.12029	27.17098
56.54981	72.11752	27.17098
56.54970	72.11617	27.17098
56.54949	72.11322	27.17098
56.54960	72.11176	27.17098
56.55014	72.10909	27.17098
56.55030	72.10631	27.17098
56.55040	72.10498	27.17098
56.55031	72.10209	27.17098
56.55056	72.10082	27.17098
56.54998	72.09800	27.17098
56.55044	72.09666	27.17098
56.55028	72.09395	27.17098
56.55016	72.09101	27.17098
56.55059	72.08973	27.17098
56.55037	72.08699	27.17098
56.55056	72.08558	27.17098
56.55013	72.08288	27.17098
56.54980	72.07988	27.17098
56.55004	72.07857	27.17098
56.55007	72.07588	27.17098
56.55001	72.07462	27.17098
56.54963	72.07183	27.17098
56.54978	72.06876	27.17098
56.55028	72.06761	27.17098
56.55035	72.06480	27.17098
56.55037	72.06346	27.17098
56.55008	72.06065	27.17098
56.55021	72.05793	27.17098
56.55012	72.05649	27.17098
56.55045	72.05372	27.17098
56.55057	72.05234	27.17098
56.55050	72.04956	27.17098
56.55061	72.04680	27.17098
56.55075	72.04542	27.17098
56.55074	72.04265	27.17098
56.55100	72.04123	27.17098
56.55121	72.03835	27.17098
56.55080	72.03573	27.17098
56.55108	72.03432	27.17098
56.55126	72.03161	27.17098
56.55122	72.03322	27.17098
56.55136	72.03005	27.17098
56.55094	72.02880	27.17098
56.55075	72.02461	27.17098
56.55049	72.02326	27.17098
56.54993	72.01918	27.17098
56.54973	72.01786	27.17098
56.54980	72.01628	27.17098
56.54969	72.01362	27.17098
56.54942	72.01208	27.17098
56.54946	72.00954	27.17098
56.54949	72.00761	27.17098
56.55069	72.00526	27.17098
56.55033	72.00393	27.17098
56.54985	72.00260	27.17098
56.54991	71.99990	27.17098
56.54970	71.99826	27.17098
56.54977	71.99545	27.17098
56.54958	71.99437	27.17098
56.54975	71.98714	27.17098
56.54938	71.98865	27.17098
56.54975	71.98713	27.17098
56.54981	71.98436	27.17098
56.54977	71.98311	27.17098
56.55006	71.97627	27.17098
56.55004	71.97895	27.17098
56.55006	71.97627	27.17098
56.54978	71.97348	27.17098
56.54989	71.97189	27.17098
56.55025	71.96507	27.17098
56.55016	71.96379	27.17098
56.55004	71.96095	27.17098
56.55016	71.96379	27.17098
56.55008	71.95677	27.17098
56.54978	71.95411	27.17098
56.54964	71.95253	27.17098
56.55002	71.94990	27.17098
56.54991	71.94848	27.17098
56.54997	71.94584	27.17098
56.54975	71.94312	27.17098
56.54970	71.94159	27.17098
56.54973	71.93872	27.17098
56.54968	71.93736	27.17098
56.54947	71.93458	27.17098
56.54931	71.93153	27.17098
56.54948	71.93055	27.17098
56.54951	71.92774	27.17098
56.54977	71.92625	27.17098
56.55001	71.92353	27.17098
56.54975	71.92089	27.17098
56.54953	71.91953	27.17098
56.54962	71.91648	27.17098
56.54989	71.91521	27.17098
56.55017	71.91250	27.17098
56.54980	71.90984	27.17098
56.54979	71.90820	27.17098
56.55004	71.90563	27.17098
56.54976	71.90406	27.17098
56.54967	71.90129	27.17098
56.54981	71.89843	27.17098
56.54971	71.89732	27.17098
56.54979	71.89437	27.17098
56.55011	71.89310	27.17098
56.55013	71.89030	27.17098
56.55016	71.88901	27.17098
56.54967	71.88618	27.17098
56.54984	71.88334	27.17098
56.54987	71.88209	27.17098
56.54995	71.87927	27.17098
56.54999	71.87790	27.17098
56.55007	71.87500	27.17098
56.55078	71.87231	27.17098
56.55076	71.87093	27.17098
56.55038	71.86817	27.17098
56.55022	71.86672	27.17098
56.55089	71.86396	27.17098
56.55103	71.86112	27.17098
56.55102	71.85983	27.17098
56.55119	71.85673	27.17098
56.55025	71.85571	27.17098
56.55030	71.85299	27.17098
56.54973	71.85023	27.17098
56.54978	71.84869	27.17098
56.55017	71.84587	27.17098
56.55037	71.84461	27.17098
56.55025	71.84187	27.17098
56.55017	71.83911	27.17098
56.55009	71.83777	27.17098
56.55000	71.83495	27.17098
56.55000	71.83363	27.17098
56.54978	71.83081	27.17098
56.55010	71.82796	27.17098
56.55029	71.82665	27.17098
56.55000	71.82379	27.17098
56.55009	71.82250	27.17098
56.55022	71.81964	27.17098
56.55027	71.81693	27.17098
56.55022	71.81559	27.17098
56.55022	71.81278	27.17098
56.55046	71.81139	27.17098
56.55013	71.80858	27.17098
56.54980	71.80586	27.17098
56.54951	71.80469	27.17098
56.54960	71.80156	27.17098
56.55010	71.80030	27.17098
56.54991	71.79752	27.17098
56.54966	71.79468	27.17098
56.54964	71.79338	27.17098
56.54999	71.79055	27.17098
56.55031	71.78927	27.17098
56.54997	71.78638	27.17098
56.55016	71.78506	27.17098
56.55026	71.78233	27.17098
56.55035	71.77958	27.17098
56.55035	71.77813	27.17098
56.55033	71.77544	27.17098
56.54983	71.77418	27.17098
56.54941	71.77088	27.17098
56.54970	71.76823	27.17098
56.54962	71.76700	27.17098
56.54993	71.76428	27.17098
56.55022	71.76289	27.17098
56.55025	71.76021	27.17098
56.54995	71.75741	27.17098
56.55000	71.75597	27.17098
56.55007	71.75329	27.17098
56.55002	71.75165	27.17098
56.55043	71.74904	27.17098
56.55041	71.74630	27.17098
56.55009	71.74499	27.17098
56.54991	71.74215	27.17098
56.55004	71.74072	27.17098
56.55006	71.73803	27.17098
56.55009	71.73516	27.17098
56.55025	71.73380	27.17098
56.55073	71.73103	27.17098
56.55048	71.72967	27.17098
56.55058	71.72692	27.17098
56.55046	71.72415	27.17098
56.55030	71.72277	27.17098
56.55020	71.71999	27.17098
56.55025	71.71859	27.17098
56.54997	71.71582	27.17098
56.55028	71.71305	27.17098
56.55017	71.71170	27.17098
56.55057	71.70892	27.17098
56.55183	71.70700	27.17098
56.55031	71.70484	27.17098
56.54977	71.70200	27.17098
56.54965	71.70059	27.17098
56.54964	71.69786	27.17098
56.54957	71.69644	27.17098
56.54991	71.69371	27.17098
56.55005	71.69094	27.17098
56.54995	71.68953	27.17098
56.55022	71.68677	27.17098
56.54993	71.68953	27.17098
56.55022	71.68677	27.17098
56.55011	71.68406	27.17098
56.55087	71.68123	27.17098
56.55140	71.67839	27.17098
56.55101	71.67546	27.17098
56.55033	71.67301	27.17098
56.55072	71.67013	27.17098
56.55098	71.66725	27.17098
56.55089	71.66676	27.17098
56.55014	71.66133	27.17098
56.54950	71.64524	27.17098
56.54953	71.64382	27.17098
56.54944	71.63961	27.17098
56.55026	71.63706	27.17098
56.55071	71.63412	27.17098
56.55064	71.63266	27.17098
56.55066	71.62845	27.17098
56.55058	71.62585	27.17098
56.55084	71.62340	27.17098
56.55107	71.62174	27.17098
56.55046	71.61679	27.17098
56.54986	71.60367	27.17098
56.54967	71.60096	27.17098
56.54967	71.59958	27.17098
56.54977	71.57461	27.17098
56.54938	71.57352	27.17098
56.55113	71.56739	27.17098
56.55008	71.56485	27.17098
56.55082	71.55983	27.17098
56.55079	71.55670	27.17098
56.55003	71.55458	27.17098
56.55062	71.55070	27.17098
56.55115	71.54963	27.17098
56.55136	71.54691	27.17098
56.55137	71.54416	27.17098
56.55133	71.54134	27.17098
56.55136	71.53991	27.17098
56.55146	71.53717	27.17098
56.55155	71.53588	27.17098
56.55106	71.53292	27.17098
56.55102	71.53024	27.17098
56.55081	71.52739	27.17098
56.55064	71.52628	27.17098
56.54996	71.52271	27.17098
56.54953	71.51093	27.17098
56.54925	71.50959	27.17098
56.54921	71.50686	27.17098
56.54900	71.50393	27.17098
56.54960	71.50120	27.17098
56.54998	71.49985	27.17098
56.55016	71.49842	27.17098
56.55047	71.49559	27.17098
56.55028	71.49152	27.17098
56.54989	71.49012	27.17098
56.54980	71.48736	27.17098
56.54957	71.48461	27.17098
56.54985	71.48044	27.17098
56.54980	71.47905	27.17098
56.54990	71.47767	27.17098
56.55018	71.47484	27.17098
56.55013	71.47217	27.17098
56.55114	71.46910	27.17098
56.55045	71.46668	27.17098
56.55071	71.46374	27.17098
56.55047	71.46096	27.17098
56.55048	71.45827	27.17098
56.55018	71.45548	27.17098
56.54993	71.45274	27.17098
56.55008	71.45000	27.17098
56.55026	71.44735	27.17098
56.55076	71.44446	27.17098
56.55069	71.44155	27.17098
56.55049	71.43891	27.17098
56.55051	71.43613	27.17098
56.55025	71.43189	27.17098
56.55008	71.43059	27.17098
56.54996	71.42781	27.17098
56.55019	71.42504	27.17098
56.55092	71.42087	27.17098
56.55082	71.41945	27.17098
56.55043	71.41667	27.17098
56.55019	71.41391	27.17098
56.55042	71.40980	27.17098
56.55088	71.40852	27.17098
56.55053	71.40564	27.17098
56.55044	71.40285	27.17098
56.55074	71.40054	27.17098
56.55132	71.39598	27.17098
56.55079	71.39469	27.17098
56.55024	71.39195	27.17098
56.54996	71.38905	27.17098
56.55025	71.38633	27.17098
56.55107	71.38361	27.17098
56.55095	71.38087	27.17098
56.55093	71.37792	27.17098
56.55084	71.37563	27.17098
56.55093	71.37283	27.17098
56.55013	71.36622	27.17098
56.55079	71.36369	27.17098
56.55082	71.36116	27.17098
56.55053	71.35878	27.17098
56.55017	71.35565	27.17098
56.55026	71.35422	27.17098
56.55015	71.34244	27.17098
56.54968	71.33090	27.17098
56.54968	71.32812	27.17098
56.54937	71.32530	27.17098
56.54935	71.32253	27.17098
56.54929	71.32124	27.17098
56.54932	71.31981	27.17098
56.54916	71.31691	27.17098
56.54922	71.31568	27.17098
56.54936	71.31288	27.17098
56.54958	71.31148	27.17098
56.54929	71.30728	27.17098
56.54969	71.30598	27.17098
56.54940	71.30449	27.17098
56.54928	71.30194	27.17098
56.54897	71.29909	27.17098
56.54934	71.29626	27.17098
56.54946	71.29483	27.17098
56.54946	71.29350	27.17098
56.54997	71.28936	27.17098
56.54975	71.28655	27.17098
56.55001	71.28386	27.17098
56.55052	71.28100	27.17098
56.55008	71.27965	27.17098
56.55046	71.27544	27.17098
56.55006	71.27273	27.17098
56.55017	71.27001	27.17098
56.55013	71.26717	27.17098
56.54995	71.26580	27.17098
56.54990	71.26164	27.17098
56.54998	71.25888	27.17098
56.55027	71.25620	27.17098
56.55032	71.25465	27.17098
56.55025	71.25057	27.17098
56.55011	71.24781	27.17098
56.55018	71.24518	27.17098
56.55054	71.24371	27.17098
56.55096	71.23952	27.17098
56.55070	71.23686	27.17098
56.55062	71.23389	27.17098
56.55017	71.23256	27.17098
56.55116	71.22858	27.17098
56.55167	71.21690	27.17098
56.55183	71.21668	27.17098
56.55122	71.21167	27.17098
56.55092	71.21071	27.17098
56.55011	71.20598	27.17098
56.55052	71.20462	27.17098
56.55054	71.20026	27.17098
56.55053	71.19948	27.17098
56.55053	71.19100	27.17098
56.55052	71.18807	27.17098
56.55067	71.18679	27.17098
56.55071	71.18526	27.17098
56.55071	71.18258	27.17098
56.55021	71.18118	27.17098
56.55018	71.17649	27.17098
56.55034	71.17599	27.17098
56.54959	71.17301	27.17098
56.54970	71.17030	27.17098
56.54985	71.16938	27.17098
56.54958	71.16504	27.17098
56.55054	71.16287	27.17098
56.55037	71.16056	27.17098
56.55026	71.15844	27.17098
56.55079	71.15642	27.17098
56.55056	71.15341	27.17098
56.55061	71.15234	27.17098
56.55051	71.15078	27.17098
56.55031	71.14668	27.17098
56.55007	71.14541	27.17098
56.55025	71.14225	27.17098
56.55019	71.13973	27.17098
56.55012	71.13787	27.17098
56.55035	71.13609	27.17098
56.54986	71.13258	27.17098
56.55012	71.13151	27.17098
56.55042	71.12711	27.17098
56.55037	71.12570	27.17098
56.55068	71.12462	27.17098
56.55041	71.12177	27.17098
56.55032	71.11929	27.17098
56.55010	71.11617	27.17098
56.55038	71.11492	27.17098
56.55018	71.11339	27.17098
56.54973	71.10895	27.17098
56.54985	71.10599	27.17098
56.55036	71.10396	27.17098
56.55003	71.10196	27.17098
56.55024	71.09940	27.17098
56.55013	71.09822	27.17098
56.55022	71.09407	27.17098
56.55026	71.09135	27.17098
56.55017	71.08971	27.17098
56.55041	71.08671	27.17098
56.55066	71.08539	27.17098
56.55088	71.08297	27.17098
56.55080	71.08146	27.17098
56.55075	71.07886	27.17098
56.55052	71.07733	27.17098
56.55076	71.07467	27.17098
56.55074	71.07209	27.17098
56.55053	71.07037	27.17098
56.55049	71.06768	27.17098
56.55031	71.06591	27.17098
56.55051	71.06310	27.17098
56.55183	71.05798	27.17098
56.55109	71.05525	27.17098
56.55181	71.05798	27.17098
56.55177	71.05105	27.17098
56.55170	71.04967	27.17098
56.55120	71.04701	27.17098
56.55100	71.04416	27.17098
56.55097	71.04276	27.17098
56.55073	71.04008	27.17098
56.55047	71.03880	27.17098
56.55044	71.03581	27.17098
56.55078	71.03306	27.17098
56.55108	71.03159	27.17098
56.55112	71.02901	27.17098
56.55083	71.02743	27.17098
56.55087	71.02462	27.17098
56.55091	71.02340	27.17098
56.55077	71.02071	27.17098
56.55066	71.01764	27.17098
56.55094	71.01640	27.17098
56.55108	71.01367	27.17098
56.55114	71.01230	27.17098
56.55060	71.00960	27.17098
56.55047	71.00662	27.17098
56.55049	71.00540	27.17098
56.55021	71.00238	27.17098
56.55031	71.00120	27.17098
56.55027	70.99864	27.17098
56.55040	70.99576	27.17098
56.55048	70.99416	27.17098
56.55059	70.99156	27.17098
56.55035	70.99021	27.17098
56.55038	70.98734	27.17098
56.55013	70.98458	27.17098
56.54993	70.98309	27.17098
56.54977	70.98039	27.17098
56.54927	70.97816	27.17098
56.55026	70.97603	27.17098
56.55064	70.97359	27.17098
56.55028	70.97606	27.17098
56.55044	70.96929	27.17098
56.55053	70.97090	27.17098
56.55044	70.96929	27.17098
56.55092	70.96242	27.17098
56.55071	70.96377	27.17098
56.55092	70.96242	27.17098
56.55097	70.95967	27.17098
56.55088	70.95824	27.17098
56.55030	70.95535	27.17098
56.55001	70.95407	27.17098
56.55008	70.95105	27.17098
56.55039	70.94761	27.17098
56.55019	70.94555	27.17098
56.55018	70.94317	27.17098
56.54940	70.94018	27.17098
56.54818	70.92660	27.17098
56.54816	70.92349	27.17098
56.54841	70.92091	27.17098
56.54833	70.91952	27.17098
56.54833	70.91810	27.17098
56.54804	70.91405	27.17098
56.54815	70.91254	27.17098
56.54860	70.90980	27.17098
56.54941	70.90709	27.17098
56.54980	70.90604	27.17098
56.55002	70.90162	27.17098
56.54989	70.89876	27.17098
56.54955	70.89620	27.17098
56.54997	70.89073	27.17098
56.55006	70.88728	27.17098
56.55042	70.88495	27.17098
56.55048	70.88333	27.17098
56.55071	70.88070	27.17098
56.55066	70.87939	27.17098
56.55045	70.87642	27.17098
56.55066	70.87507	27.17098
56.55086	70.87367	27.17098
56.55060	70.87114	27.17098
56.55022	70.86878	27.17098
56.54964	70.86717	27.17098
56.54973	70.86569	27.17098
56.55021	70.86282	27.17098
56.55042	70.86098	27.17098
56.55137	70.85434	27.17098
56.55127	70.85317	27.17098
56.55096	70.85030	27.17098
56.55116	70.84748	27.17098
56.55137	70.84607	27.17098
56.55135	70.84337	27.17098
56.55126	70.84182	27.17098
56.55141	70.83924	27.17098
56.55126	70.84182	27.17098
56.55049	70.83472	27.17098
56.55046	70.83256	27.17098
56.55011	70.83090	27.17098
56.55044	70.82792	27.17098
56.55011	70.83090	27.17098
56.55039	70.82407	27.17098
56.55039	70.82117	27.17098
56.55039	70.82407	27.17098
56.55054	70.81694	27.17098
56.55018	70.81566	27.17098
56.55066	70.81259	27.17098
56.55093	70.81015	27.17098
56.55076	70.80863	27.17098
56.55054	70.80590	27.17098
56.55047	70.80492	27.17098
56.55054	70.80155	27.17098
56.55147	70.79901	27.17098
56.55185	70.79764	27.17098
56.55212	70.79488	27.17098
56.55183	70.79348	27.17098
56.55140	70.79070	27.17098
56.55114	70.78798	27.17098
56.55095	70.78664	27.17098
56.55100	70.78381	27.17098
56.55115	70.78234	27.17098
56.55102	70.77955	27.17098
56.55067	70.77687	27.17098
56.55039	70.77560	27.17098
56.55074	70.77258	27.17098
56.55104	70.77132	27.17098
56.55094	70.76851	27.17098
56.55109	70.76592	27.17098
56.55086	70.76435	27.17098
56.55075	70.76164	27.17098
56.55059	70.76033	27.17098
56.55046	70.75726	27.17098
56.55035	70.75459	27.17098
56.55016	70.75329	27.17098
56.55048	70.75015	27.17098
56.55082	70.74928	27.17098
56.55081	70.74644	27.17098
56.55080	70.74370	27.17098
56.55092	70.74223	27.17098
56.55088	70.73949	27.17098
56.55071	70.73823	27.17098
56.55057	70.73537	27.17098
56.55069	70.73372	27.17098
56.55115	70.73140	27.17098
56.55032	70.72873	27.17098
56.55031	70.72684	27.17098
56.55121	70.72420	27.17098
56.55117	70.72291	27.17098
56.55073	70.72006	27.17098
56.55058	70.71737	27.17098
56.55047	70.71570	27.17098
56.55061	70.71318	27.17098
56.55057	70.71148	27.17098
56.55096	70.70879	27.17098
56.55062	70.70611	27.17098
56.55023	70.70553	27.17098
56.54945	70.70227	27.17098
56.54987	70.70041	27.17098
56.55055	70.69770	27.17098
56.55048	70.69510	27.17098
56.55036	70.69377	27.17098
56.55056	70.69127	27.17098
56.55053	70.68952	27.17098
56.55046	70.68650	27.17098
56.55088	70.68384	27.17098
56.55054	70.68300	27.17098
56.54997	70.68043	27.17098
56.54985	70.67859	27.17098
56.55000	70.67598	27.17098
56.55035	70.67294	27.17098
56.55044	70.67193	27.17098
56.55035	70.66884	27.17098
56.55046	70.66614	27.17098
56.55024	70.66459	27.17098
56.54940	70.65417	27.17098
56.54949	70.65125	27.17098
56.54976	70.64969	27.17098
