41.36327	76.19304	27.18348
41.36272	76.19024	27.18348
41.36277	76.18737	27.18348
41.36273	76.18622	27.18348
41.36260	76.18345	27.18348
41.36256	76.18062	27.18348
41.36264	76.17782	27.18348
41.36277	76.17638	27.18348
41.36286	76.17359	27.18348
41.36302	76.17087	27.18348
41.36286	76.16957	27.18348
41.36267	76.16679	27.18348
41.36273	76.16531	27.18348
41.36258	76.16259	27.18348
41.36251	76.15972	27.18348
41.36249	76.15850	27.18348
41.36242	76.15586	27.18348
41.36238	76.15413	27.18348
41.36209	76.15028	27.18348
41.36227	76.14867	27.18348
41.36224	76.14590	27.18348
41.36208	76.14314	27.18348
41.36183	76.14025	27.18348
41.36165	76.13750	27.18348
41.36143	76.13649	27.18348
41.36127	76.13354	27.18348
41.36175	76.12918	27.18348
41.36164	76.12827	27.18348
41.35971	76.12508	27.18348
41.35968	76.12219	27.18348
41.35985	76.12037	27.18348
41.35965	76.11759	27.18348
41.35947	76.11398	27.18348
41.35949	76.11100	27.18348
41.35965	76.10855	27.18348
41.35962	76.10676	27.18348
41.35941	76.10242	27.18348
41.35949	76.10121	27.18348
41.35912	76.09693	27.18348
41.35929	76.09565	27.18348
41.35930	76.09293	27.18348
41.35930	76.09013	27.18348
41.35907	76.08733	27.18348
41.35891	76.08453	27.18348
41.35865	76.08316	27.18348
41.35869	76.08039	27.18348
41.35889	76.07899	27.18348
41.35857	76.07484	27.18348
41.35871	76.07209	27.18348
41.35867	76.07067	27.18348
41.35844	76.06789	27.18348
41.35818	76.06508	27.18348
41.35800	76.06384	27.18348
41.35794	76.06112	27.18348
41.35794	76.05833	27.18348
41.35810	76.05666	27.18348
41.35831	76.05398	27.18348
41.35822	76.05121	27.18348
41.35810	76.04846	27.18348
41.35789	76.04729	27.18348
41.35819	76.04289	27.18348
41.35807	76.04164	27.18348
41.35823	76.03886	27.18348
41.35848	76.03738	27.18348
41.35847	76.03329	27.18348
41.35880	76.03190	27.18348
41.35894	76.02774	27.18348
41.35917	76.02643	27.18348
41.35920	76.02363	27.18348
41.35876	76.02082	27.18348
41.35854	76.01807	27.18348
41.35813	76.01682	27.18348
41.35813	76.01531	27.18348
41.35761	76.01143	27.18348
41.35722	76.00865	27.18348
41.35713	76.00585	27.18348
41.35702	76.00306	27.18348
41.35719	76.00136	27.18348
41.35702	75.99787	27.18348
41.35647	75.99515	27.18348
41.35625	75.99255	27.18348
41.35550	75.98907	27.18348
41.35575	75.98757	27.18348
41.35554	75.98347	27.18348
41.35574	75.98204	27.18348
41.35556	75.97928	27.18348
41.35542	75.97645	27.18348
41.35531	75.97521	27.18348
41.35519	75.97249	27.18348
41.35510	75.96979	27.18348
41.35485	75.96697	27.18348
41.35490	75.96537	27.18348
41.35465	75.96133	27.18348
41.35482	75.95980	27.18348
41.35477	75.95697	27.18348
41.35476	75.95429	27.18348
41.35464	75.95139	27.18348
41.35469	75.94858	27.18348
41.35447	75.94590	27.18348
41.35471	75.94316	27.18348
41.35457	75.94206	27.18348
41.35429	75.93934	27.18348
41.35422	75.93483	27.18348
41.35420	75.93203	27.18348
41.35437	75.93137	27.18348
41.35392	75.92789	27.18348
41.35338	75.92390	27.18348
41.35325	75.92112	27.18348
41.35306	75.91977	27.18348
41.35293	75.91703	27.18348
41.35280	75.91427	27.18348
41.35292	75.91279	27.18348
41.35271	75.90880	27.18348
41.35283	75.90719	27.18348
41.35264	75.90603	27.18348
41.35286	75.90170	27.18348
41.35254	75.90049	27.18348
41.35244	75.89780	27.18348
41.35250	75.89606	27.18348
41.35240	75.89331	27.18348
41.35241	75.89059	27.18348
41.35229	75.88780	27.18348
41.35222	75.88492	27.18348
41.35208	75.88389	27.18348
41.35212	75.87947	27.18348
41.35193	75.87847	27.18348
41.35177	75.87564	27.18348
41.35179	75.87287	27.18348
41.35176	75.87017	27.18348
41.35151	75.86743	27.18348
41.35139	75.86476	27.18348
41.35126	75.86206	27.18348
41.35116	75.85927	27.18348
41.35107	75.85649	27.18348
41.35093	75.85317	27.18348
41.35084	75.85044	27.18348
41.35070	75.84771	27.18348
41.35054	75.84496	27.18348
41.35055	75.84219	27.18348
41.35058	75.84081	27.18348
41.35074	75.83806	27.18348
41.35072	75.83528	27.18348
41.35050	75.83249	27.18348
41.35029	75.83116	27.18348
41.35014	75.82840	27.18348
41.35007	75.82562	27.18348
41.35020	75.82417	27.18348
41.35012	75.82137	27.18348
41.34993	75.81857	27.18348
41.34996	75.81581	27.18348
41.34973	75.81464	27.18348
41.34953	75.81185	27.18348
41.34956	75.80912	27.18348
41.34953	75.80631	27.18348
41.34968	75.80474	27.18348
41.34964	75.80195	27.18348
41.34966	75.79921	27.18348
41.34950	75.79793	27.18348
41.34943	75.79368	27.18348
41.34932	75.79252	27.18348
41.34922	75.78986	27.18348
41.34894	75.78715	27.18348
41.34880	75.78427	27.18348
41.34885	75.78155	27.18348
41.34879	75.77898	27.18348
41.34866	75.77593	27.18348
41.34872	75.77352	27.18348
41.34854	75.77061	27.18348
41.34844	75.76794	27.18348
41.34841	75.76487	27.18348
41.34863	75.76317	27.18348
41.34821	75.75938	27.18348
41.34817	75.75622	27.18348
41.34791	75.75354	27.18348
41.34802	75.75220	27.18348
41.34780	75.74941	27.18348
41.34752	75.74663	27.18348
41.34730	75.74382	27.18348
41.34715	75.74257	27.18348
41.34733	75.73832	27.18348
41.34705	75.73703	27.18348
41.34706	75.73426	27.18348
41.34706	75.73154	27.18348
41.34692	75.72878	27.18348
41.34705	75.72717	27.18348
41.34666	75.72323	27.18348
41.34686	75.72159	27.18348
41.34686	75.71886	27.18348
41.34676	75.71605	27.18348
41.34674	75.71332	27.18348
41.34668	75.71049	27.18348
41.34646	75.70939	27.18348
41.34656	75.70494	27.18348
41.34641	75.70398	27.18348
41.34615	75.70112	27.18348
41.34622	75.69839	27.18348
41.34618	75.69559	27.18348
41.34613	75.69286	27.18348
41.34608	75.69012	27.18348
41.34585	75.68757	27.18348
41.34554	75.68472	27.18348
41.34549	75.68214	27.18348
41.34541	75.67923	27.18348
41.34544	75.67596	27.18348
41.34506	75.67325	27.18348
41.34523	75.67187	27.18348
41.34490	75.66908	27.18348
41.34478	75.66629	27.18348
41.34487	75.66354	27.18348
41.34479	75.66076	27.18348
41.34452	75.65945	27.18348
41.34458	75.65667	27.18348
41.34449	75.65393	27.18348
41.34458	75.65244	27.18348
41.34445	75.65113	27.18348
41.34465	75.64691	27.18348
41.34449	75.64563	27.18348
41.34441	75.64284	27.18348
41.34439	75.64009	27.18348
41.34446	75.63861	27.18348
41.34416	75.63458	27.18348
41.34425	75.63303	27.18348
41.34417	75.63028	27.18348
41.34414	75.62746	27.18348
41.34401	75.62628	27.18348
41.34398	75.62357	27.18348
41.34396	75.61925	27.18348
41.34367	75.61804	27.18348
41.34354	75.61526	27.18348
41.34341	75.61246	27.18348
41.34357	75.60936	27.18348
41.34379	75.60660	27.18348
41.34369	75.60389	27.18348
41.34371	75.60112	27.18348
41.34369	75.59974	27.18348
41.34357	75.59698	27.18348
41.34330	75.59283	27.18348
41.34331	75.59144	27.18348
41.34331	75.58866	27.18348
41.34333	75.58727	27.18348
41.34344	75.58451	27.18348
41.34350	75.58174	27.18348
41.34330	75.57897	27.18348
41.34326	75.57758	27.18348
41.34324	75.57481	27.18348
41.34312	75.57208	27.18348
41.34298	75.57069	27.18348
41.34273	75.56656	27.18348
41.34266	75.56520	27.18348
41.34249	75.56378	27.18348
41.34243	75.55959	27.18348
41.34245	75.55823	27.18348
41.34240	75.55540	27.18348
41.34234	75.55269	27.18348
41.34229	75.54993	27.18348
41.34215	75.54714	27.18348
41.34211	75.54443	27.18348
41.34191	75.54155	27.18348
41.34195	75.54025	27.18348
41.34196	75.53753	27.18348
41.34201	75.53326	27.18348
41.34191	75.53188	27.18348
41.34183	75.52929	27.18348
41.34167	75.52639	27.18348
41.34180	75.52225	27.18348
41.34174	75.52075	27.18348
41.34162	75.51807	27.18348
41.34154	75.51540	27.18348
41.34146	75.51110	27.18348
41.34143	75.50986	27.18348
41.34125	75.50690	27.18348
41.34134	75.50452	27.18348
41.34132	75.50006	27.18348
41.34124	75.49864	27.18348
41.34114	75.49616	27.18348
41.34103	75.49310	27.18348
41.34080	75.48895	27.18348
41.34076	75.48757	27.18348
41.34075	75.48480	27.18348
41.34063	75.48204	27.18348
41.34065	75.48065	27.18348
41.34026	75.47788	27.18348
41.34007	75.47510	27.18348
41.33999	75.47374	27.18348
41.33998	75.47094	27.18348
41.34008	75.46819	27.18348
41.34009	75.46678	27.18348
41.33995	75.46269	27.18348
41.33990	75.46126	27.18348
41.33991	75.45847	27.18348
41.34002	75.45572	27.18348
41.33997	75.45436	27.18348
41.33982	75.45160	27.18348
41.33978	75.44885	27.18348
41.33968	75.44608	27.18348
41.33953	75.44341	27.18348
41.33935	75.44058	27.18348
41.33920	75.43776	27.18348
41.33931	75.43637	27.18348
41.33931	75.43359	27.18348
41.33925	75.43088	27.18348
41.33920	75.42804	27.18348
41.33919	75.42525	27.18348
41.33922	75.42240	27.18348
41.33930	75.41977	27.18348
41.33923	75.41699	27.18348
41.33921	75.41568	27.18348
41.33899	75.41141	27.18348
41.33894	75.41011	27.18348
41.33885	75.40594	27.18348
41.33875	75.40450	27.18348
41.33859	75.40042	27.18348
41.33863	75.39910	27.18348
41.33879	75.39477	27.18348
41.33868	75.39199	27.18348
41.33835	75.38922	27.18348
41.33813	75.38786	27.18348
41.33796	75.38509	27.18348
41.33766	75.38237	27.18348
41.33756	75.37960	27.18348
41.33763	75.37816	27.18348
41.33764	75.37540	27.18348
41.33765	75.37267	27.18348
41.33748	75.36990	27.18348
41.33746	75.36848	27.18348
41.33723	75.36579	27.18348
41.33717	75.36299	27.18348
41.33707	75.36025	27.18348
41.33709	75.35878	27.18348
41.33716	75.35606	27.18348
41.33698	75.35338	27.18348
41.33681	75.35186	27.18348
41.33666	75.34782	27.18348
41.33666	75.34641	27.18348
41.33649	75.34373	27.18348
41.33630	75.34092	27.18348
41.33611	75.33683	27.18348
41.33588	75.33518	27.18348
41.33584	75.33235	27.18348
41.33597	75.32947	27.18348
41.33596	75.32564	27.18348
41.33596	75.32415	27.18348
41.33598	75.32151	27.18348
41.33592	75.31868	27.18348
41.33545	75.31458	27.18348
41.33541	75.31299	27.18348
41.33533	75.31033	27.18348
41.33552	75.30757	27.18348
41.33540	75.30339	27.18348
41.33537	75.30201	27.18348
41.33523	75.29924	27.18348
41.33513	75.29648	27.18348
41.33528	75.29370	27.18348
41.33542	75.29232	27.18348
41.33499	75.28817	27.18348
41.33494	75.28681	27.18348
41.33486	75.28540	27.18348
41.33478	75.28264	27.18348
41.33469	75.27993	27.18348
41.33451	75.27711	27.18348
41.33459	75.27572	27.18348
41.33439	75.27295	27.18348
41.33434	75.27021	27.18348
41.33421	75.26740	27.18348
41.33419	75.26608	27.18348
41.33404	75.26334	27.18348
41.33399	75.26047	27.18348
41.33399	75.25774	27.18348
41.33398	75.25492	27.18348
41.33396	75.25227	27.18348
41.33388	75.25073	27.18348
41.33391	75.24798	27.18348
41.33373	75.24397	27.18348
41.33376	75.24242	27.18348
41.33382	75.23959	27.18348
41.33379	75.23694	27.18348
41.33366	75.23428	27.18348
41.33327	75.23147	27.18348
41.33317	75.23006	27.18348
41.33305	75.22611	27.18348
41.33297	75.22312	27.18348
41.33310	75.22028	27.18348
41.33320	75.21881	27.18348
41.33258	75.21477	27.18348
41.33244	75.21200	27.18348
41.33209	75.21067	27.18348
41.33169	75.20792	27.18348
41.33124	75.20545	27.18348
41.33078	75.20424	27.18348
41.32973	75.19958	27.18348
41.32979	75.19837	27.18348
41.33094	75.19360	27.18348
41.33126	75.19214	27.18348
41.33193	75.18977	27.18348
41.33198	75.18848	27.18348
41.33194	75.18435	27.18348
41.33178	75.18295	27.18348
41.33174	75.18157	27.18348
41.33167	75.17874	27.18348
41.33166	75.17599	27.18348
41.33160	75.17329	27.18348
41.33132	75.17048	27.18348
41.33130	75.16913	27.18348
41.33121	75.16636	27.18348
41.33106	75.16228	27.18348
41.33086	75.16092	27.18348
41.33073	75.15810	27.18348
41.33066	75.15526	27.18348
41.33082	75.15245	27.18348
41.33085	75.14687	27.18348
41.33078	75.14414	27.18348
41.33071	75.14270	27.18348
41.33071	75.13882	27.18348
41.33057	75.13588	27.18348
41.33058	75.13321	27.18348
41.33051	75.13163	27.18348
41.33024	75.12756	27.18348
41.33011	75.12486	27.18348
41.33033	75.12215	27.18348
41.33013	75.12065	27.18348
41.33012	75.11784	27.18348
41.32981	75.11367	27.18348
41.32973	75.11092	27.18348
41.32974	75.10954	27.18348
41.32973	75.10676	27.18348
41.32966	75.10399	27.18348
41.32957	75.10123	27.18348
41.32947	75.09985	27.18348
41.32931	75.09706	27.18348
41.32943	75.09431	27.18348
41.32923	75.09233	27.18348
41.32919	75.08967	27.18348
41.32900	75.08681	27.18348
41.32908	75.08538	27.18348
41.32892	75.08125	27.18348
41.32897	75.07988	27.18348
41.32897	75.07572	27.18348
41.32886	75.07446	27.18348
41.32859	75.07032	27.18348
41.32839	75.06880	27.18348
41.32840	75.06473	27.18348
41.32842	75.06321	27.18348
41.32824	75.06038	27.18348
41.32803	75.05639	27.18348
41.32794	75.05329	27.18348
41.32782	75.05214	27.18348
41.32743	75.04937	27.18348
41.32716	75.04525	27.18348
41.32713	75.04385	27.18348
41.32708	75.04106	27.18348
41.32700	75.03831	27.18348
41.32690	75.03694	27.18348
41.32682	75.03414	27.18348
41.32678	75.03144	27.18348
41.32666	75.02999	27.18348
41.32660	75.02717	27.18348
41.32663	75.02443	27.18348
41.32667	75.02165	27.18348
41.32661	75.02032	27.18348
41.32651	75.01614	27.18348
41.32642	75.01479	27.18348
41.32637	75.01213	27.18348
41.32623	75.00940	27.18348
41.32600	75.00648	27.18348
41.32588	75.00372	27.18348
41.32597	75.00107	27.18348
41.32589	74.99836	27.18348
41.32577	74.99670	27.18348
41.32557	74.99255	27.18348
41.32543	74.98973	27.18348
41.32523	74.98723	27.18348
41.32535	74.98428	27.18348
41.32543	74.98296	27.18348
41.32518	74.97872	27.18348
41.32503	74.97597	27.18348
41.32482	74.97321	27.18348
41.32485	74.97183	27.18348
41.32464	74.96768	27.18348
41.32467	74.96629	27.18348
41.32467	74.96354	27.18348
41.32439	74.96077	27.18348
41.32438	74.95939	27.18348
41.32426	74.95667	27.18348
41.32400	74.95384	27.18348
41.32396	74.95117	27.18348
41.32384	74.94967	27.18348
41.32384	74.94698	27.18348
41.32348	74.94420	27.18348
41.32349	74.94138	27.18348
41.32340	74.93854	27.18348
41.32343	74.93719	27.18348
41.32350	74.93451	27.18348
41.32349	74.93025	27.18348
41.32345	74.92889	27.18348
41.32331	74.92616	27.18348
41.32321	74.92341	27.18348
41.32323	74.92059	27.18348
41.32316	74.91782	27.18348
41.32328	74.91507	27.18348
41.32322	74.91242	27.18348
41.32319	74.91076	27.18348
41.32318	74.90683	27.18348
41.32322	74.90404	27.18348
41.32314	74.90146	27.18348
41.32285	74.89995	27.18348
41.32245	74.89582	27.18348
41.32238	74.89291	27.18348
41.32210	74.88874	27.18348
41.32187	74.88598	27.18348
41.32211	74.88182	27.18348
41.32226	74.88044	27.18348
41.32236	74.87765	27.18348
41.32224	74.87489	27.18348
41.32218	74.87350	27.18348
41.32187	74.87075	27.18348
41.32181	74.86798	27.18348
41.32186	74.86522	27.18348
41.32186	74.86381	27.18348
41.32180	74.86103	27.18348
41.32181	74.85828	27.18348
41.32160	74.85695	27.18348
41.32134	74.85414	27.18348
41.32124	74.85137	27.18348
41.32116	74.84861	27.18348
41.32102	74.84728	27.18348
41.32079	74.84450	27.18348
41.32069	74.84163	27.18348
41.32076	74.83892	27.18348
41.32065	74.83618	27.18348
41.32057	74.83479	27.18348
41.32052	74.83203	27.18348
41.32033	74.82929	27.18348
41.32014	74.82668	27.18348
41.32000	74.82376	27.18348
41.31981	74.82106	27.18348
41.31962	74.81813	27.18348
41.31976	74.81534	27.18348
41.31970	74.81118	27.18348
41.31966	74.80979	27.18348
41.31967	74.80703	27.18348
41.31971	74.80419	27.18348
41.31953	74.80289	27.18348
41.31934	74.80011	27.18348
41.31912	74.79734	27.18348
41.31898	74.79459	27.18348
41.31878	74.79324	27.18348
41.31873	74.79046	27.18348
41.31874	74.78768	27.18348
41.31882	74.78626	27.18348
41.31868	74.78350	27.18348
41.31861	74.78072	27.18348
41.31849	74.77798	27.18348
41.31836	74.77665	27.18348
41.31823	74.77385	27.18348
41.31831	74.77110	27.18348
41.31827	74.76836	27.18348
41.31814	74.76549	27.18348
41.31831	74.76422	27.18348
41.31797	74.76129	27.18348
41.31787	74.75856	27.18348
41.31781	74.75591	27.18348
41.31759	74.75318	27.18348
41.31748	74.75022	27.18348
41.31743	74.74745	27.18348
41.31738	74.74471	27.18348
41.31729	74.74189	27.18348
41.31736	74.73918	27.18348
41.31709	74.73655	27.18348
41.31710	74.73392	27.18348
41.31672	74.72811	27.18348
41.31661	74.72533	27.18348
41.31628	74.72258	27.18348
41.31622	74.72118	27.18348
41.31621	74.71842	27.18348
41.31614	74.71565	27.18348
41.31612	74.71288	27.18348
41.31617	74.71011	27.18348
41.31613	74.70737	27.18348
41.31609	74.70595	27.18348
41.31614	74.70317	27.18348
41.31607	74.70042	27.18348
41.31587	74.69766	27.18348
41.31576	74.69633	27.18348
41.31564	74.69343	27.18348
41.31578	74.69072	27.18348
41.31573	74.68937	27.18348
41.31559	74.68517	27.18348
41.31561	74.68383	27.18348
41.31554	74.68106	27.18348
41.31541	74.67825	27.18348
41.31541	74.67559	27.18348
41.31519	74.67268	27.18348
41.31524	74.67135	27.18348
41.31529	74.66861	27.18348
41.31527	74.66581	27.18348
41.31518	74.66307	27.18348
41.31505	74.66019	27.18348
41.31504	74.65757	27.18348
41.31491	74.65483	27.18348
41.31473	74.65204	27.18348
41.31477	74.64899	27.18348
41.31492	74.64784	27.18348
41.31470	74.64507	27.18348
41.31443	74.64097	27.18348
41.31440	74.63846	27.18348
41.31411	74.63665	27.18348
41.31425	74.63380	27.18348
41.31406	74.62977	27.18348
41.31386	74.62702	27.18348
41.31390	74.62565	27.18348
41.31394	74.62287	27.18348
41.31373	74.62009	27.18348
41.31387	74.61732	27.18348
41.31368	74.61595	27.18348
41.31370	74.61317	27.18348
41.31357	74.61040	27.18348
41.31364	74.60764	27.18348
41.31345	74.60490	27.18348
41.31338	74.60347	27.18348
41.31336	74.60071	27.18348
41.31330	74.59799	27.18348
41.31313	74.59657	27.18348
41.31289	74.59232	27.18348
41.31302	74.59105	27.18348
41.31292	74.58832	27.18348
41.31280	74.58553	27.18348
41.31285	74.58408	27.18348
41.31290	74.58127	27.18348
41.31294	74.57862	27.18348
41.31260	74.57656	27.18348
41.31238	74.57385	27.18348
41.31214	74.57110	27.18348
41.31206	74.56961	27.18348
41.31207	74.56551	27.18348
41.31207	74.56416	27.18348
41.31194	74.56128	27.18348
41.31184	74.55853	27.18348
41.31181	74.55578	27.18348
41.31174	74.55442	27.18348
41.31166	74.55016	27.18348
41.31158	74.54905	27.18348
41.31132	74.54609	27.18348
41.31129	74.54325	27.18348
41.31090	74.53920	27.18348
41.31110	74.53769	27.18348
41.31129	74.53505	27.18348
41.31113	74.53236	27.18348
41.31103	74.52808	27.18348
41.31111	74.52687	27.18348
41.31091	74.52403	27.18348
41.31067	74.52159	27.18348
41.31060	74.51712	27.18348
41.31033	74.51562	27.18348
41.31014	74.51285	27.18348
41.31011	74.51010	27.18348
41.30999	74.50732	27.18348
41.31003	74.50594	27.18348
41.30991	74.50318	27.18348
41.30983	74.50041	27.18348
41.30979	74.49903	27.18348
41.30970	74.49626	27.18348
41.30956	74.49350	27.18348
41.30949	74.49077	27.18348
41.30936	74.48803	27.18348
41.30930	74.48655	27.18348
41.30927	74.48372	27.18348
41.30925	74.48099	27.18348
41.30916	74.47821	27.18348
41.30907	74.47698	27.18348
41.30889	74.47422	27.18348
41.30881	74.47140	27.18348
41.30859	74.46853	27.18348
41.30874	74.46581	27.18348
41.30870	74.46437	27.18348
41.30872	74.46037	27.18348
41.30853	74.45768	27.18348
41.30845	74.45488	27.18348
41.30860	74.45338	27.18348
41.30858	74.44911	27.18348
41.30855	74.44651	27.18348
41.30836	74.44367	27.18348
41.30833	74.44085	27.18348
41.30821	74.43848	27.18348
41.30805	74.43538	27.18348
41.30803	74.43233	27.18348
41.30814	74.43010	27.18348
41.30797	74.42747	27.18348
41.30792	74.42422	27.18348
41.30777	74.42143	27.18348
41.30753	74.41869	27.18348
41.30752	74.41730	27.18348
41.30745	74.41453	27.18348
41.30741	74.41177	27.18348
41.30730	74.40900	27.18348
41.30721	74.40623	27.18348
41.30712	74.40484	27.18348
41.30718	74.40208	27.18348
41.30716	74.39931	27.18348
41.30720	74.39791	27.18348
41.30723	74.39653	27.18348
41.30728	74.39377	27.18348
41.30707	74.39103	27.18348
41.30697	74.38822	27.18348
41.30707	74.38681	27.18348
41.30718	74.38408	27.18348
41.30699	74.38135	27.18348
41.30684	74.37994	27.18348
41.30663	74.37719	27.18348
41.30657	74.37443	27.18348
41.30644	74.37163	27.18348
41.30635	74.36880	27.18348
41.30633	74.36763	27.18348
41.30606	74.36484	27.18348
41.30594	74.36187	27.18348
41.30613	74.35915	27.18348
41.30612	74.35637	27.18348
41.30589	74.35352	27.18348
41.30591	74.35075	27.18348
41.30582	74.34945	27.18348
41.30549	74.34537	27.18348
41.30526	74.34272	27.18348
41.30496	74.33975	27.18348
41.30479	74.33837	27.18348
41.30480	74.33560	27.18348
41.30461	74.33285	27.18348
41.30449	74.33008	27.18348
41.30442	74.32731	27.18348
41.30443	74.32591	27.18348
41.30446	74.32312	27.18348
41.30437	74.32038	27.18348
41.30429	74.31901	27.18348
41.30441	74.31623	27.18348
41.30427	74.31346	27.18348
41.30434	74.31204	27.18348
