18.16534	71.68617	27.16598
18.16553	71.68344	27.16598
18.16557	71.68067	27.16598
18.16566	71.67791	27.16598
18.16570	71.67653	27.16598
18.16569	71.67378	27.16598
18.16567	71.67099	27.16598
18.16567	71.66964	27.16598
18.16545	71.66686	27.16598
18.16552	71.66402	27.16598
18.16569	71.66268	27.16598
18.16583	71.65992	27.16598
18.16591	71.65715	27.16598
18.16583	71.65439	27.16598
18.16572	71.65301	27.16598
18.16568	71.65020	27.16598
18.16580	71.64745	27.16598
18.16581	71.64608	27.16598
18.16584	71.64331	27.16598
18.16592	71.64192	27.16598
18.16590	71.63776	27.16598
18.16602	71.63638	27.16598
18.16604	71.63222	27.16598
18.16594	71.63084	27.16598
18.16595	71.62946	27.16598
18.16619	71.62530	27.16598
18.16608	71.62255	27.16598
18.16616	71.62113	27.16598
18.16635	71.61839	27.16598
18.16647	71.61562	27.16598
18.16628	71.61282	27.16598
18.16602	71.61007	27.16598
18.16597	71.60869	27.16598
18.16613	71.60593	27.16598
18.16628	71.60317	27.16598
18.16658	71.60038	27.16598
18.16656	71.59760	27.16598
18.16647	71.59483	27.16598
18.16647	71.59207	27.16598
18.16673	71.58927	27.16598
18.16650	71.58784	27.16598
18.16616	71.58513	27.16598
18.16621	71.58238	27.16598
18.16627	71.57960	27.16598
18.16627	71.57683	27.16598
18.16622	71.57410	27.16598
18.16660	71.57134	27.16598
18.16702	71.56848	27.16598
18.16695	71.56579	27.16598
18.16706	71.56314	27.16598
18.16744	71.56030	27.16598
18.16777	71.55756	27.16598
18.16796	71.55486	27.16598
18.16818	71.55193	27.16598
18.16750	71.54914	27.16598
18.16744	71.54773	27.16598
18.16721	71.54360	27.16598
18.16728	71.54217	27.16598
18.16731	71.53937	27.16598
18.16734	71.53668	27.16598
18.16736	71.53387	27.16598
18.16738	71.53261	27.16598
18.16727	71.52839	27.16598
18.16727	71.52550	27.16598
18.16719	71.52413	27.16598
18.16728	71.52149	27.16598
18.16727	71.51873	27.16598
18.16718	71.51587	27.16598
18.16727	71.51342	27.16598
18.16728	71.51179	27.16598
18.16749	71.50906	27.16598
18.16748	71.50626	27.16598
18.16734	71.50322	27.16598
18.16760	71.50055	27.16598
18.16757	71.49915	27.16598
18.16771	71.49525	27.16598
18.16762	71.49366	27.16598
18.16776	71.49095	27.16598
18.16763	71.48965	27.16598
18.16763	71.48685	27.16598
18.16750	71.48408	27.16598
18.16768	71.48131	27.16598
18.16770	71.47979	27.16598
18.16780	71.47708	27.16598
18.16768	71.47448	27.16598
18.16742	71.47150	27.16598
18.16760	71.46883	27.16598
18.16756	71.46604	27.16598
18.16751	71.46463	27.16598
18.16752	71.46190	27.16598
18.16756	71.45922	27.16598
18.16744	71.45638	27.16598
18.16753	71.45511	27.16598
18.16739	71.45226	27.16598
18.16755	71.44939	27.16598
18.16763	71.44679	27.16598
18.16747	71.44381	27.16598
18.16776	71.44244	27.16598
18.16783	71.43967	27.16598
18.16792	71.43700	27.16598
18.16781	71.43558	27.16598
18.16788	71.43283	27.16598
18.16791	71.43008	27.16598
18.16789	71.42868	27.16598
18.16778	71.42454	27.16598
18.16778	71.42304	27.16598
18.16791	71.42037	27.16598
18.16776	71.41907	27.16598
18.16764	71.41622	27.16598
18.16770	71.41345	27.16598
18.16773	71.41068	27.16598
18.16779	71.40922	27.16598
18.16794	71.40648	27.16598
18.16788	71.40380	27.16598
18.16774	71.40125	27.16598
18.16780	71.40000	27.16598
18.16777	71.39724	27.16598
18.16774	71.39442	27.16598
18.16777	71.39178	27.16598
18.16763	71.38885	27.16598
18.16785	71.38742	27.16598
18.16806	71.38472	27.16598
18.16803	71.38329	27.16598
18.16815	71.38058	27.16598
18.16807	71.37778	27.16598
18.16810	71.37641	27.16598
18.16822	71.37364	27.16598
18.16820	71.37091	27.16598
18.16815	71.36949	27.16598
18.16817	71.36810	27.16598
18.16824	71.36539	27.16598
18.16790	71.36276	27.16598
18.16723	71.35999	27.16598
18.16716	71.35854	27.16598
18.16701	71.35585	27.16598
18.16672	71.35293	27.16598
18.16693	71.34997	27.16598
18.16732	71.34719	27.16598
18.16753	71.34574	27.16598
18.16754	71.34200	27.16598
18.16752	71.34053	27.16598
18.16748	71.33771	27.16598
18.16762	71.33484	27.16598
18.16773	71.33340	27.16598
18.16784	71.33072	27.16598
18.16776	71.32799	27.16598
18.16767	71.32519	27.16598
18.16770	71.32385	27.16598
18.16783	71.32096	27.16598
18.16806	71.31824	27.16598
18.16812	71.31687	27.16598
18.16808	71.31408	27.16598
18.16814	71.31272	27.16598
18.16817	71.30987	27.16598
18.16846	71.30719	27.16598
18.16827	71.30584	27.16598
18.16822	71.30307	27.16598
18.16828	71.30159	27.16598
18.16853	71.29748	27.16598
18.16870	71.29610	27.16598
18.16860	71.29335	27.16598
18.16837	71.29057	27.16598
18.16840	71.28780	27.16598
18.16839	71.28641	27.16598
18.16844	71.28366	27.16598
18.16826	71.28089	27.16598
18.16823	71.27948	27.16598
18.16826	71.27671	27.16598
18.16830	71.27393	27.16598
18.16837	71.27255	27.16598
18.16850	71.26979	27.16598
18.16852	71.26841	27.16598
18.16835	71.26563	27.16598
18.16831	71.26291	27.16598
18.16809	71.26151	27.16598
18.16804	71.25870	27.16598
18.16796	71.25598	27.16598
18.16785	71.25459	27.16598
18.16782	71.25327	27.16598
18.16779	71.24906	27.16598
18.16768	71.24762	27.16598
18.16772	71.24489	27.16598
18.16773	71.24213	27.16598
18.16771	71.24073	27.16598
18.16784	71.23805	27.16598
18.16774	71.23524	27.16598
18.16769	71.23244	27.16598
18.16776	71.23099	27.16598
18.16790	71.22822	27.16598
18.16820	71.22548	27.16598
18.16837	71.22404	27.16598
18.16879	71.22134	27.16598
18.16870	71.21994	27.16598
18.16844	71.21719	27.16598
18.16843	71.21439	27.16598
18.16841	71.21166	27.16598
18.16821	71.21031	27.16598
18.16809	71.20898	27.16598
18.16771	71.20613	27.16598
18.16770	71.20332	27.16598
18.16765	71.20063	27.16598
18.16756	71.19782	27.16598
18.16743	71.19517	27.16598
18.16738	71.19349	27.16598
18.16757	71.19065	27.16598
18.16776	71.18810	27.16598
18.16754	71.18670	27.16598
18.16755	71.18399	27.16598
18.16753	71.18258	27.16598
18.16745	71.17830	27.16598
18.16751	71.17549	27.16598
18.16752	71.17276	27.16598
18.16742	71.17145	27.16598
18.16750	71.16864	27.16598
18.16759	71.16591	27.16598
18.16778	71.16318	27.16598
18.16776	71.16175	27.16598
18.16778	71.15901	27.16598
18.16777	71.15623	27.16598
18.16753	71.15353	27.16598
18.16750	71.15066	27.16598
18.16751	71.14930	27.16598
18.16770	71.14649	27.16598
18.16784	71.14379	27.16598
18.16789	71.14235	27.16598
18.16794	71.13959	27.16598
18.16803	71.13686	27.16598
18.16804	71.13536	27.16598
18.16831	71.13270	27.16598
18.16821	71.13134	27.16598
18.16830	71.12854	27.16598
18.16835	71.12580	27.16598
18.16822	71.12304	27.16598
18.16824	71.12160	27.16598
18.16834	71.11748	27.16598
18.16825	71.11612	27.16598
18.16817	71.11470	27.16598
18.16828	71.11192	27.16598
18.16831	71.10916	27.16598
18.16845	71.10638	27.16598
18.16853	71.10501	27.16598
18.16852	71.10224	27.16598
18.16833	71.09950	27.16598
18.16828	71.09669	27.16598
18.16836	71.09532	27.16598
18.16828	71.09258	27.16598
18.16818	71.09118	27.16598
18.16819	71.08840	27.16598
18.16831	71.08561	27.16598
18.16837	71.08422	27.16598
18.16835	71.08151	27.16598
18.16807	71.07874	27.16598
18.16804	71.07738	27.16598
18.16802	71.07454	27.16598
18.16809	71.07313	27.16598
18.16812	71.07037	27.16598
18.16819	71.06761	27.16598
18.16814	71.06627	27.16598
18.16799	71.06341	27.16598
18.16809	71.06210	27.16598
18.16816	71.05938	27.16598
18.16812	71.05788	27.16598
18.16823	71.05514	27.16598
18.16819	71.05241	27.16598
18.16806	71.05101	27.16598
18.16804	71.04822	27.16598
18.16802	71.04551	27.16598
18.16793	71.04407	27.16598
18.16794	71.04130	27.16598
18.16787	71.03853	27.16598
18.16796	71.03568	27.16598
18.16806	71.03437	27.16598
18.16813	71.03299	27.16598
18.16803	71.03024	27.16598
18.16802	71.02745	27.16598
18.16824	71.02467	27.16598
18.16832	71.02330	27.16598
18.16835	71.02050	27.16598
18.16848	71.01777	27.16598
18.16835	71.01641	27.16598
18.16828	71.01362	27.16598
18.16843	71.01082	27.16598
18.16866	71.00946	27.16598
18.16870	71.00669	27.16598
18.16866	71.00530	27.16598
18.16854	71.00254	27.16598
18.16846	70.99978	27.16598
18.16832	70.99698	27.16598
18.16836	70.99560	27.16598
18.16837	70.99281	27.16598
18.16859	70.99006	27.16598
18.16861	70.98869	27.16598
18.16873	70.98453	27.16598
18.16852	70.98315	27.16598
18.16864	70.98038	27.16598
18.16862	70.97899	27.16598
18.16867	70.97484	27.16598
18.16869	70.97345	27.16598
18.16890	70.97070	27.16598
18.16897	70.96932	27.16598
18.16917	70.96518	27.16598
18.16924	70.96240	27.16598
18.16917	70.96099	27.16598
18.16928	70.95826	27.16598
18.16924	70.95544	27.16598
18.16923	70.95262	27.16598
18.16904	70.95127	27.16598
18.16882	70.94715	27.16598
18.16882	70.94575	27.16598
18.16947	70.94168	27.16598
18.16965	70.94026	27.16598
18.17096	70.93594	27.16598
18.17086	70.93393	27.16598
18.17099	70.93093	27.16598
18.16989	70.92923	27.16598
18.17014	70.92503	27.16598
18.17003	70.92364	27.16598
18.16984	70.91947	27.16598
18.16993	70.91816	27.16598
18.16969	70.91516	27.16598
18.16999	70.91264	27.16598
18.16983	70.90969	27.16598
18.17003	70.90698	27.16598
18.16997	70.90561	27.16598
18.16989	70.90280	27.16598
18.16986	70.89983	27.16598
18.16998	70.89728	27.16598
18.16995	70.89471	27.16598
18.16989	70.89165	27.16598
18.17011	70.88884	27.16598
18.17021	70.88759	27.16598
18.17013	70.88462	27.16598
18.17003	70.88183	27.16598
18.17008	70.88032	27.16598
18.17006	70.87627	27.16598
18.17014	70.87490	27.16598
18.17010	70.87205	27.16598
18.17022	70.86920	27.16598
18.17035	70.86795	27.16598
18.17028	70.86518	27.16598
18.17036	70.86382	27.16598
18.17027	70.86113	27.16598
18.17015	70.85827	27.16598
18.17020	70.85694	27.16598
18.17009	70.85403	27.16598
18.17029	70.85138	27.16598
18.17020	70.85001	27.16598
18.17011	70.84583	27.16598
18.17013	70.84436	27.16598
18.17023	70.84164	27.16598
18.17016	70.83893	27.16598
18.17002	70.83615	27.16598
18.16997	70.83469	27.16598
18.16995	70.83200	27.16598
18.16973	70.82932	27.16598
18.16951	70.82789	27.16598
18.16945	70.82358	27.16598
18.16958	70.82216	27.16598
18.16960	70.81931	27.16598
18.16948	70.81660	27.16598
18.16965	70.81387	27.16598
18.16967	70.81131	27.16598
18.16950	70.81010	27.16598
18.16946	70.80563	27.16598
18.16933	70.80415	27.16598
18.16965	70.80135	27.16598
18.17000	70.79869	27.16598
18.17015	70.79595	27.16598
18.17019	70.79320	27.16598
18.17010	70.79046	27.16598
18.17006	70.78913	27.16598
18.16996	70.78639	27.16598
18.16988	70.78349	27.16598
18.17002	70.78207	27.16598
18.17017	70.77926	27.16598
18.17026	70.77788	27.16598
18.17034	70.77380	27.16598
18.17033	70.77244	27.16598
18.17039	70.76974	27.16598
18.17033	70.76826	27.16598
18.17044	70.76552	27.16598
18.17034	70.76274	27.16598
18.17036	70.76136	27.16598
18.17024	70.75857	27.16598
18.17032	70.75575	27.16598
18.17038	70.75296	27.16598
18.17044	70.75157	27.16598
18.17066	70.74887	27.16598
18.17062	70.74614	27.16598
18.17057	70.74473	27.16598
18.17053	70.74192	27.16598
18.17052	70.73917	27.16598
18.17047	70.73778	27.16598
18.17055	70.73500	27.16598
18.17064	70.73362	27.16598
18.17078	70.73087	27.16598
18.17059	70.72812	27.16598
18.17053	70.72674	27.16598
18.17070	70.72398	27.16598
18.17072	70.72257	27.16598
18.17081	70.71979	27.16598
18.17074	70.71844	27.16598
18.17066	70.71566	27.16598
18.17067	70.71291	27.16598
18.17057	70.71014	27.16598
18.17064	70.70867	27.16598
18.17065	70.70734	27.16598
18.17070	70.70458	27.16598
18.17066	70.70179	27.16598
18.17099	70.69904	27.16598
18.17094	70.69625	27.16598
18.17108	70.69488	27.16598
18.17107	70.69210	27.16598
18.17107	70.68933	27.16598
18.17127	70.68657	27.16598
18.17117	70.68518	27.16598
18.17113	70.68241	27.16598
18.17139	70.67965	27.16598
18.17156	70.67684	27.16598
18.17139	70.67549	27.16598
18.17130	70.67272	27.16598
18.17118	70.66995	27.16598
18.17114	70.66718	27.16598
18.17116	70.66441	27.16598
18.17117	70.66303	27.16598
18.17119	70.66026	27.16598
18.17110	70.65750	27.16598
18.17107	70.65610	27.16598
18.17106	70.65333	27.16598
18.17096	70.65195	27.16598
18.17122	70.64780	27.16598
18.17119	70.64641	27.16598
18.17107	70.64364	27.16598
18.17112	70.64087	27.16598
18.17114	70.63810	27.16598
18.17133	70.63671	27.16598
18.17125	70.63394	27.16598
18.17141	70.63118	27.16598
18.17137	70.62841	27.16598
18.17138	70.62563	27.16598
18.17133	70.62426	27.16598
18.17136	70.62009	27.16598
18.17135	70.61872	27.16598
18.17150	70.61594	27.16598
18.17144	70.61316	27.16598
18.17141	70.61179	27.16598
18.17141	70.60904	27.16598
18.17135	70.60624	27.16598
18.17100	70.60350	27.16598
18.17074	70.60215	27.16598
18.17063	70.59931	27.16598
18.17064	70.59658	27.16598
18.17068	70.59378	27.16598
18.17078	70.59237	27.16598
18.17081	70.59103	27.16598
18.17070	70.58824	27.16598
18.17070	70.58548	27.16598
18.17074	70.58269	27.16598
18.17080	70.58129	27.16598
18.17094	70.57993	27.16598
18.17100	70.57717	27.16598
18.17102	70.57442	27.16598
18.17111	70.57163	27.16598
18.17127	70.57025	27.16598
18.17123	70.56748	27.16598
18.17115	70.56470	27.16598
18.17114	70.56194	27.16598
18.17090	70.56056	27.16598
18.17098	70.55777	27.16598
18.17124	70.55501	27.16598
18.17122	70.55363	27.16598
18.17123	70.55086	27.16598
18.17125	70.54947	27.16598
18.17112	70.54532	27.16598
18.17100	70.54394	27.16598
18.17097	70.54115	27.16598
18.17132	70.53840	27.16598
18.17120	70.53563	27.16598
18.17114	70.53424	27.16598
18.17113	70.53147	27.16598
18.17112	70.52870	27.16598
18.17110	70.52733	27.16598
18.17104	70.52455	27.16598
18.17111	70.52178	27.16598
18.17113	70.52039	27.16598
18.17134	70.51762	27.16598
18.17103	70.51485	27.16598
18.17107	70.51208	27.16598
18.17119	70.50932	27.16598
18.17117	70.50793	27.16598
18.17142	70.50519	27.16598
18.17113	70.50101	27.16598
18.17121	70.49962	27.16598
18.17108	70.49824	27.16598
18.17130	70.49410	27.16598
18.17138	70.49271	27.16598
18.17147	70.48995	27.16598
18.17178	70.48715	27.16598
18.17179	70.48583	27.16598
18.17203	70.48292	27.16598
18.17146	70.47885	27.16598
18.17167	70.47610	27.16598
18.17180	70.47475	27.16598
18.17161	70.47190	27.16598
18.17152	70.46915	27.16598
18.17134	70.46637	27.16598
18.17135	70.46501	27.16598
18.17118	70.46085	27.16598
18.17118	70.45946	27.16598
18.17124	70.45669	27.16598
18.17135	70.45392	27.16598
18.17139	70.45255	27.16598
18.17149	70.44975	27.16598
18.17134	70.44837	27.16598
18.17124	70.44561	27.16598
18.17105	70.44285	27.16598
18.17093	70.44009	27.16598
18.17094	70.43870	27.16598
18.17099	70.43591	27.16598
18.17105	70.43316	27.16598
18.17090	70.43037	27.16598
18.17114	70.42761	27.16598
18.17132	70.42625	27.16598
18.17162	70.42346	27.16598
18.17176	70.41926	27.16598
18.17179	70.41803	27.16598
18.17187	70.41509	27.16598
18.17166	70.41245	27.16598
18.17176	70.40832	27.16598
18.17213	70.40691	27.16598
18.17184	70.40403	27.16598
18.17161	70.40131	27.16598
18.17173	70.39720	27.16598
18.17181	70.39579	27.16598
18.17171	70.39309	27.16598
18.17171	70.39027	27.16598
18.17258	70.38621	27.16598
18.17318	70.38466	27.16598
18.17261	70.38183	27.16598
18.17286	70.37915	27.16598
18.17294	70.37625	27.16598
18.17305	70.37488	27.16598
18.17331	70.37220	27.16598
18.17346	70.36948	27.16598
18.17373	70.36707	27.16598
18.17361	70.36427	27.16598
18.17307	70.36154	27.16598
18.17293	70.35877	27.16598
18.17296	70.35603	27.16598
18.17354	70.35324	27.16598
18.17497	70.35069	27.16598
18.17440	70.34749	27.16598
18.17441	70.34486	27.16598
18.17448	70.34215	27.16598
18.17425	70.34080	27.16598
18.17420	70.33794	27.16598
18.17430	70.33515	27.16598
18.17392	70.33373	27.16598
18.17301	70.32719	27.16598
18.17294	70.32458	27.16598
18.17221	70.31862	27.16598
18.17248	70.31723	27.16598
18.17213	70.31303	27.16598
18.17242	70.31030	27.16598
18.17249	70.30886	27.16598
18.17250	70.30752	27.16598
18.17248	70.30476	27.16598
18.17226	70.30204	27.16598
18.17209	70.29930	27.16598
18.17208	70.29777	27.16598
18.17229	70.29506	27.16598
18.17207	70.29372	27.16598
18.17201	70.29097	27.16598
18.17174	70.28818	27.16598
18.17160	70.28539	27.16598
18.17154	70.28263	27.16598
18.17143	70.28106	27.16598
18.17147	70.27837	27.16598
18.17127	70.27543	27.16598
18.17130	70.27441	27.16598
18.17128	70.27027	27.16598
18.17086	70.26884	27.16598
18.17088	70.26583	27.16598
18.17108	70.26318	27.16598
18.17118	70.26060	27.16598
18.17120	70.25795	27.16598
18.17116	70.25616	27.16598
18.17121	70.25339	27.16598
18.17125	70.25058	27.16598
18.17140	70.24787	27.16598
18.17130	70.24660	27.16598
18.17162	70.24369	27.16598
18.17195	70.24100	27.16598
18.17218	70.23826	27.16598
18.17236	70.23683	27.16598
18.17258	70.23550	27.16598
18.17320	70.23145	27.16598
18.17387	70.22872	27.16598
18.17426	70.22575	27.16598
18.17458	70.22313	27.16598
18.17392	70.22022	27.16598
18.17399	70.21745	27.16598
18.17408	70.21467	27.16598
18.17403	70.21194	27.16598
18.17409	70.20922	27.16598
18.17407	70.20782	27.16598
18.17418	70.20505	27.16598
18.17416	70.20235	27.16598
18.17415	70.19953	27.16598
18.17425	70.19799	27.16598
18.17425	70.19388	27.16598
18.17454	70.19251	27.16598
18.17450	70.18982	27.16598
18.17438	70.18837	27.16598
18.17422	70.18428	27.16598
18.17432	70.18281	27.16598
18.17431	70.18018	27.16598
18.17421	70.17736	27.16598
18.17421	70.17589	27.16598
18.17425	70.17191	27.16598
18.17435	70.17031	27.16598
18.17440	70.16766	27.16598
18.17425	70.16635	27.16598
18.17426	70.16212	27.16598
18.17419	70.15922	27.16598
18.17423	70.15659	27.16598
18.17403	70.15535	27.16598
18.17397	70.15246	27.16598
18.17370	70.14963	27.16598
18.17338	70.14560	27.16598
18.17340	70.14409	27.16598
18.17367	70.14135	27.16598
18.17365	70.13850	27.16598
18.17354	70.13581	27.16598
18.17355	70.13318	27.16598
18.17379	70.13016	27.16598
18.17397	70.12885	27.16598
18.17416	70.12466	27.16598
18.17426	70.12319	27.16598
18.17439	70.12038	27.16598
18.17472	70.11768	27.16598
18.17473	70.11648	27.16598
18.17476	70.11372	27.16598
18.17475	70.11088	27.16598
18.17482	70.10815	27.16598
18.17488	70.10671	27.16598
18.17484	70.10393	27.16598
18.17484	70.10115	27.16598
18.17483	70.09981	27.16598
18.17490	70.09702	27.16598
18.17488	70.09426	27.16598
18.17486	70.09295	27.16598
18.17457	70.09015	27.16598
18.17458	70.08728	27.16598
18.17467	70.08599	27.16598
18.17464	70.08450	27.16598
18.17469	70.08181	27.16598
18.17479	70.07898	27.16598
18.17493	70.07623	27.16598
18.17493	70.07493	27.16598
18.17487	70.07346	27.16598
18.17484	70.07067	27.16598
18.17479	70.06938	27.16598
18.17496	70.06516	27.16598
18.17487	70.06384	27.16598
18.17487	70.06241	27.16598
18.17488	70.05959	27.16598
18.17487	70.05683	27.16598
18.17508	70.05405	27.16598
18.17512	70.05273	27.16598
18.17545	70.04857	27.16598
18.17546	70.04718	27.16598
18.17553	70.04580	27.16598
18.17576	70.04164	27.16598
18.17580	70.03883	27.16598
18.17585	70.03749	27.16598
18.17575	70.03609	27.16598
18.17593	70.03205	27.16598
18.17605	70.02914	27.16598
18.17578	70.02641	27.16598
18.17557	70.02363	27.16598
18.17538	70.02225	27.16598
18.17560	70.01947	27.16598
18.17533	70.01672	27.16598
18.17529	70.01534	27.16598
18.17524	70.01255	27.16598
18.17528	70.00979	27.16598
18.17529	70.00842	27.16598
18.17525	70.00423	27.16598
18.17521	70.00288	27.16598
18.17529	70.00149	27.16598
18.17510	69.99873	27.16598
18.17495	69.99596	27.16598
18.17487	69.99315	27.16598
18.17484	69.99190	27.16598
18.17472	69.99032	27.16598
18.17462	69.98635	27.16598
18.17470	69.98484	27.16598
18.17471	69.98210	27.16598
18.17449	69.98082	27.16598
18.17445	69.97802	27.16598
18.17437	69.97524	27.16598
18.17442	69.97247	27.16598
18.17440	69.96970	27.16598
18.17445	69.96819	27.16598
18.17448	69.96538	27.16598
18.17453	69.96270	27.16598
18.17455	69.95986	27.16598
18.17472	69.95721	27.16598
18.17454	69.95584	27.16598
18.17441	69.95324	27.16598
18.17415	69.95172	27.16598
18.17414	69.94863	27.16598
18.17443	69.94602	27.16598
18.17437	69.94327	27.16598
18.17429	69.94195	27.16598
18.17444	69.93770	27.16598
18.17443	69.93645	27.16598
18.17446	69.93497	27.16598
18.17449	69.93088	27.16598
18.17457	69.92945	27.16598
18.17445	69.92655	27.16598
18.17447	69.92541	27.16598
18.17446	69.92248	27.16598
18.17457	69.91981	27.16598
18.17467	69.91701	27.16598
18.17473	69.91564	27.16598
18.17462	69.91428	27.16598
18.17477	69.91007	27.16598
18.17466	69.90871	27.16598
18.17480	69.90595	27.16598
18.17488	69.90454	27.16598
18.17491	69.90175	27.16598
18.17493	69.89901	27.16598
