49.32078	99.54169	27.15848
49.32014	99.53910	27.15848
49.32012	99.53743	27.15848
49.31986	99.53251	27.15848
49.31966	99.53213	27.15848
49.31828	99.52775	27.15848
49.31799	99.52504	27.15848
49.31810	99.52358	27.15848
49.31777	99.52237	27.15848
49.31745	99.51962	27.15848
49.31751	99.51805	27.15848
49.31674	99.51441	27.15848
49.31645	99.51139	27.15848
49.31640	99.50918	27.15848
49.31561	99.50698	27.15848
49.31512	99.50418	27.15848
49.31464	99.50135	27.15848
49.31461	99.49866	27.15848
49.31428	99.49768	27.15848
49.31383	99.49509	27.15848
49.31313	99.49003	27.15848
49.31214	99.48910	27.15848
49.31191	99.48651	27.15848
49.31162	99.48381	27.15848
49.31167	99.48205	27.15848
49.31081	99.47923	27.15848
49.31022	99.47652	27.15848
49.30986	99.47373	27.15848
49.30936	99.47099	27.15848
49.30885	99.47004	27.15848
49.30823	99.46742	27.15848
49.30792	99.46430	27.15848
49.30719	99.46129	27.15848
49.30673	99.45863	27.15848
49.30648	99.45595	27.15848
49.30645	99.45436	27.15848
49.30574	99.45052	27.15848
49.30568	99.44874	27.15848
49.30509	99.44554	27.15848
49.30448	99.44327	27.15848
49.30403	99.44047	27.15848
49.30360	99.43765	27.15848
49.30342	99.43495	27.15848
49.30291	99.43224	27.15848
49.30203	99.42970	27.15848
49.30180	99.42667	27.15848
49.30132	99.42390	27.15848
49.30072	99.42113	27.15848
49.30048	99.42024	27.15848
49.29963	99.41549	27.15848
49.29932	99.41442	27.15848
49.29900	99.41005	27.15848
49.29856	99.40875	27.15848
49.29831	99.40624	27.15848
49.29774	99.40340	27.15848
49.29799	99.40170	27.15848
49.29746	99.39836	27.15848
49.29722	99.39610	27.15848
49.29711	99.39356	27.15848
49.29673	99.39067	27.15848
49.29606	99.38788	27.15848
49.29559	99.38673	27.15848
49.29513	99.38394	27.15848
49.29492	99.38137	27.15848
49.29452	99.37883	27.15848
49.29398	99.37522	27.15848
49.29325	99.37271	27.15848
49.29314	99.37128	27.15848
49.29205	99.36738	27.15848
49.29201	99.36448	27.15848
49.29220	99.36289	27.15848
49.29167	99.36023	27.15848
49.29043	99.35610	27.15848
49.29054	99.35465	27.15848
49.29000	99.35186	27.15848
49.28940	99.34899	27.15848
49.28925	99.34616	27.15848
49.28907	99.34361	27.15848
49.28848	99.34054	27.15848
49.28841	99.33820	27.15848
49.28801	99.33660	27.15848
49.28796	99.33526	27.15848
49.28741	99.33129	27.15848
49.28723	99.32973	27.15848
49.28664	99.32720	27.15848
49.28560	99.32448	27.15848
49.28476	99.31736	27.15848
49.28483	99.31587	27.15848
49.28463	99.31317	27.15848
49.28274	99.31099	27.15848
49.27846	99.30179	27.15848
49.27834	99.29816	27.15848
49.27851	99.29636	27.15848
49.27833	99.29532	27.15848
49.27848	99.29080	27.15848
49.27834	99.28975	27.15848
49.27819	99.28706	27.15848
49.27808	99.28233	27.15848
49.27804	99.28201	27.15848
49.27763	99.27914	27.15848
49.27703	99.27568	27.15848
49.27663	99.27156	27.15848
49.27606	99.27038	27.15848
49.27585	99.26761	27.15848
49.27603	99.26596	27.15848
49.27544	99.26242	27.15848
49.27522	99.26041	27.15848
49.27483	99.25733	27.15848
49.27412	99.25494	27.15848
49.27350	99.25211	27.15848
49.27329	99.24936	27.15848
49.27302	99.24667	27.15848
49.27253	99.24399	27.15848
49.27221	99.24331	27.15848
49.27144	99.23821	27.15848
49.27076	99.23556	27.15848
49.27044	99.23440	27.15848
49.27036	99.22998	27.15848
49.27006	99.22889	27.15848
49.26974	99.22452	27.15848
49.26946	99.22371	27.15848
49.26871	99.21889	27.15848
49.26793	99.21768	27.15848
49.26776	99.21498	27.15848
49.26746	99.21233	27.15848
49.26744	99.21072	27.15848
49.26671	99.20766	27.15848
49.26771	99.20538	27.15848
49.26649	99.20238	27.15848
49.26542	99.19949	27.15848
49.26543	99.19676	27.15848
49.26501	99.19409	27.15848
49.26443	99.19304	27.15848
49.26366	99.18840	27.15848
49.26380	99.18771	27.15848
49.26312	99.18430	27.15848
49.26266	99.18016	27.15848
49.26243	99.17896	27.15848
49.26204	99.17625	27.15848
49.26191	99.17348	27.15848
49.26139	99.16911	27.15848
49.26142	99.16873	27.15848
49.25963	99.16511	27.15848
49.25988	99.16354	27.15848
49.25932	99.16074	27.15848
49.25871	99.15795	27.15848
49.25845	99.15763	27.15848
49.25744	99.15389	27.15848
49.25682	99.15124	27.15848
49.25683	99.14868	27.15848
49.25602	99.14597	27.15848
49.25592	99.14313	27.15848
49.25575	99.14034	27.15848
49.25570	99.13857	27.15848
49.25513	99.13438	27.15848
49.25510	99.13312	27.15848
49.25459	99.13177	27.15848
49.25397	99.12749	27.15848
49.25379	99.12636	27.15848
49.25341	99.12394	27.15848
49.25236	99.11950	27.15848
49.25155	99.11798	27.15848
49.25127	99.11529	27.15848
49.25126	99.11371	27.15848
49.25085	99.11097	27.15848
49.25050	99.10809	27.15848
49.25079	99.10533	27.15848
49.24935	99.10262	27.15848
49.24895	99.09985	27.15848
49.24835	99.09863	27.15848
49.24833	99.09433	27.15848
49.24803	99.09342	27.15848
49.24569	99.08887	27.15848
49.24535	99.08786	27.15848
49.24473	99.08589	27.15848
49.24269	99.08230	27.15848
49.24261	99.08036	27.15848
49.24210	99.07679	27.15848
49.24224	99.07488	27.15848
49.24178	99.07207	27.15848
49.24126	99.06792	27.15848
49.24138	99.06514	27.15848
49.24158	99.06404	27.15848
49.24253	99.06142	27.15848
49.24322	99.05612	27.15848
49.24342	99.05651	27.15848
49.24340	99.05102	27.15848
49.24227	99.04864	27.15848
49.24209	99.04748	27.15848
49.24100	99.04341	27.15848
49.24084	99.04205	27.15848
49.24026	99.03942	27.15848
49.23992	99.03813	27.15848
49.23898	99.03428	27.15848
49.23840	99.03233	27.15848
49.23786	99.02961	27.15848
49.23750	99.02689	27.15848
49.23712	99.02425	27.15848
49.23697	99.02306	27.15848
49.23585	99.01846	27.15848
49.23567	99.01709	27.15848
49.23531	99.01436	27.15848
49.23491	99.01167	27.15848
49.23454	99.00895	27.15848
49.23443	99.00756	27.15848
49.23393	99.00485	27.15848
49.23364	99.00216	27.15848
49.23333	98.99840	27.15848
49.23255	98.99634	27.15848
49.23216	98.99364	27.15848
49.23177	98.99090	27.15848
49.23145	98.98803	27.15848
49.23132	98.98542	27.15848
49.23080	98.98344	27.15848
49.22940	98.97701	27.15848
49.22920	98.97567	27.15848
49.22887	98.97288	27.15848
49.22853	98.97020	27.15848
49.22809	98.96747	27.15848
49.22755	98.96305	27.15848
49.22734	98.96169	27.15848
49.22695	98.96037	27.15848
49.22629	98.95632	27.15848
49.22596	98.95494	27.15848
49.22541	98.95242	27.15848
49.22506	98.94951	27.15848
49.22490	98.94781	27.15848
49.22438	98.94371	27.15848
49.22418	98.94239	27.15848
49.22350	98.93978	27.15848
49.22313	98.93703	27.15848
49.22285	98.93426	27.15848
49.22270	98.93009	27.15848
49.22218	98.92872	27.15848
49.22185	98.92568	27.15848
49.22110	98.92296	27.15848
49.22086	98.92027	27.15848
49.22067	98.91894	27.15848
49.22023	98.91484	27.15848
49.21996	98.91348	27.15848
49.21961	98.91075	27.15848
49.21873	98.90634	27.15848
49.21850	98.90498	27.15848
49.21811	98.90228	27.15848
49.21763	98.89972	27.15848
49.21698	98.89689	27.15848
49.21682	98.89412	27.15848
49.21632	98.89186	27.15848
49.21563	98.88836	27.15848
49.21524	98.88563	27.15848
49.21506	98.88419	27.15848
49.21474	98.88026	27.15848
49.21401	98.87771	27.15848
49.21380	98.87653	27.15848
49.21309	98.87310	27.15848
49.21281	98.87034	27.15848
49.21234	98.86761	27.15848
49.21228	98.86617	27.15848
49.21222	98.86362	27.15848
49.21170	98.86094	27.15848
49.21129	98.85780	27.15848
49.21044	98.85511	27.15848
49.20984	98.85234	27.15848
49.20951	98.84972	27.15848
49.20924	98.84842	27.15848
49.20892	98.84567	27.15848
49.20846	98.84250	27.15848
49.20720	98.83856	27.15848
49.20702	98.83719	27.15848
49.20665	98.83452	27.15848
49.20632	98.83170	27.15848
49.20583	98.82895	27.15848
49.20503	98.82601	27.15848
49.20451	98.82332	27.15848
49.20432	98.82195	27.15848
49.20395	98.81785	27.15848
49.20377	98.81647	27.15848
49.20186	98.81080	27.15848
49.20151	98.80807	27.15848
49.20129	98.80528	27.15848
49.20115	98.80403	27.15848
49.20078	98.80129	27.15848
49.20043	98.79858	27.15848
49.19991	98.79555	27.15848
49.19955	98.79277	27.15848
49.19921	98.79144	27.15848
49.19867	98.78874	27.15848
49.19831	98.78598	27.15848
49.19814	98.78318	27.15848
49.19775	98.78050	27.15848
49.19693	98.77753	27.15848
49.19626	98.77487	27.15848
49.19590	98.77211	27.15848
49.19574	98.77083	27.15848
49.19481	98.76691	27.15848
49.19466	98.76567	27.15848
49.19371	98.76094	27.15848
49.19351	98.75963	27.15848
49.19299	98.75690	27.15848
49.19264	98.75404	27.15848
49.19249	98.75119	27.15848
49.19249	98.75003	27.15848
49.19219	98.74715	27.15848
49.19167	98.74425	27.15848
49.19103	98.74154	27.15848
49.19082	98.74021	27.15848
49.19030	98.73757	27.15848
49.18994	98.73474	27.15848
49.18953	98.73205	27.15848
49.18939	98.72943	27.15848
49.18855	98.72629	27.15848
49.18830	98.72496	27.15848
49.18768	98.72085	27.15848
49.18752	98.71944	27.15848
49.18729	98.71686	27.15848
49.18647	98.71434	27.15848
49.18611	98.71106	27.15848
49.18554	98.70832	27.15848
49.18521	98.70556	27.15848
49.18501	98.70420	27.15848
49.18478	98.70155	27.15848
49.18436	98.69872	27.15848
49.18406	98.69598	27.15848
49.18389	98.69312	27.15848
49.18344	98.69019	27.15848
49.18259	98.68758	27.15848
49.18237	98.68621	27.15848
49.18201	98.68357	27.15848
49.18109	98.67957	27.15848
49.18089	98.67842	27.15848
49.17966	98.67513	27.15848
49.17929	98.67232	27.15848
49.17927	98.66956	27.15848
49.17914	98.66684	27.15848
49.17870	98.66404	27.15848
49.17839	98.66142	27.15848
49.17805	98.65862	27.15848
49.17774	98.65563	27.15848
49.17729	98.65432	27.15848
49.17670	98.65021	27.15848
49.17645	98.64742	27.15848
49.17600	98.64493	27.15848
49.17560	98.64372	27.15848
49.17486	98.64042	27.15848
49.17450	98.63907	27.15848
49.17371	98.63519	27.15848
49.17328	98.63220	27.15848
49.17336	98.63070	27.15848
49.17312	98.62684	27.15848
49.17282	98.62568	27.15848
49.17237	98.62123	27.15848
49.17218	98.61968	27.15848
49.17152	98.61555	27.15848
49.17143	98.61417	27.15848
49.17097	98.61140	27.15848
49.17077	98.60869	27.15848
49.17041	98.60606	27.15848
49.16977	98.60383	27.15848
49.16886	98.60032	27.15848
49.16838	98.59766	27.15848
49.16816	98.59626	27.15848
49.16756	98.59223	27.15848
49.16732	98.59063	27.15848
49.16709	98.58800	27.15848
49.16621	98.58510	27.15848
49.16579	98.58234	27.15848
49.16554	98.57973	27.15848
49.16507	98.57708	27.15848
49.16451	98.57438	27.15848
49.16420	98.57301	27.15848
49.16382	98.56981	27.15848
49.16319	98.56710	27.15848
49.16276	98.56439	27.15848
49.16267	98.56170	27.15848
49.16220	98.55907	27.15848
49.16182	98.55763	27.15848
49.16127	98.55456	27.15848
49.16061	98.55048	27.15848
49.16043	98.54914	27.15848
49.15983	98.54642	27.15848
49.15936	98.54365	27.15848
49.15924	98.54103	27.15848
49.15867	98.53859	27.15848
49.15752	98.53597	27.15848
49.15679	98.53348	27.15848
49.15634	98.53136	27.15848
49.15594	98.52862	27.15848
49.15529	98.52461	27.15848
49.15504	98.52324	27.15848
49.15454	98.52035	27.15848
49.15436	98.51780	27.15848
49.15372	98.51469	27.15848
49.15308	98.51343	27.15848
49.15245	98.50935	27.15848
49.15218	98.50810	27.15848
49.15169	98.50529	27.15848
49.15147	98.50249	27.15848
49.15139	98.50107	27.15848
49.15047	98.49677	27.15848
49.14995	98.49399	27.15848
49.14999	98.49267	27.15848
49.14934	98.48866	27.15848
49.14918	98.48714	27.15848
49.14863	98.48307	27.15848
49.14868	98.48186	27.15848
49.14805	98.47775	27.15848
49.14754	98.47602	27.15848
49.14691	98.47330	27.15848
49.14666	98.47064	27.15848
49.14627	98.46784	27.15848
49.14606	98.46510	27.15848
49.14551	98.46254	27.15848
49.14443	98.45804	27.15848
49.14387	98.45401	27.15848
49.14338	98.45134	27.15848
49.14268	98.44844	27.15848
49.14232	98.44577	27.15848
49.14211	98.44416	27.15848
49.14177	98.44140	27.15848
49.14129	98.43734	27.15848
49.14102	98.43594	27.15848
49.14087	98.43309	27.15848
49.14067	98.43041	27.15848
49.14054	98.42904	27.15848
49.13989	98.42470	27.15848
49.13909	98.42202	27.15848
49.13899	98.42067	27.15848
49.13855	98.41805	27.15848
49.13785	98.41536	27.15848
49.13729	98.41096	27.15848
49.13722	98.41027	27.15848
49.13609	98.40681	27.15848
49.13570	98.40410	27.15848
49.13542	98.40134	27.15848
49.13495	98.39866	27.15848
49.13481	98.39582	27.15848
49.13341	98.39027	27.15848
49.13316	98.38887	27.15848
49.13256	98.38474	27.15848
49.13256	98.38353	27.15848
49.13162	98.37932	27.15848
49.13093	98.37632	27.15848
49.13049	98.37359	27.15848
49.13030	98.37226	27.15848
49.13005	98.36946	27.15848
49.12965	98.36543	27.15848
49.12948	98.36401	27.15848
49.12917	98.36153	27.15848
49.12804	98.35831	27.15848
49.12789	98.35560	27.15848
49.12771	98.35418	27.15848
49.12733	98.35148	27.15848
49.12711	98.34877	27.15848
49.12632	98.34566	27.15848
49.12565	98.34444	27.15848
49.12482	98.34037	27.15848
49.12468	98.33894	27.15848
49.12454	98.33628	27.15848
49.12398	98.33363	27.15848
49.12353	98.33053	27.15848
49.12303	98.32917	27.15848
49.12209	98.32521	27.15848
49.12178	98.32377	27.15848
49.12171	98.32100	27.15848
49.12139	98.31834	27.15848
49.12123	98.31686	27.15848
49.12083	98.31268	27.15848
49.12034	98.30978	27.15848
49.11957	98.30709	27.15848
49.11950	98.30435	27.15848
49.11937	98.30298	27.15848
49.11910	98.30027	27.15848
49.11874	98.29759	27.15848
49.11834	98.29489	27.15848
49.11789	98.29182	27.15848
49.11767	98.28903	27.15848
49.11729	98.28629	27.15848
49.11694	98.28496	27.15848
49.11654	98.28223	27.15848
49.11614	98.27950	27.15848
49.11585	98.27658	27.15848
49.11567	98.27425	27.15848
49.11510	98.27167	27.15848
49.11448	98.26829	27.15848
49.11429	98.26693	27.15848
49.11360	98.26276	27.15848
49.11341	98.26007	27.15848
49.11315	98.25882	27.15848
49.11265	98.25608	27.15848
49.11189	98.25303	27.15848
49.11135	98.25035	27.15848
49.11101	98.24772	27.15848
49.11044	98.24505	27.15848
49.11022	98.24352	27.15848
49.10864	98.24079	27.15848
49.10749	98.23809	27.15848
49.10746	98.23513	27.15848
49.10702	98.23220	27.15848
49.10641	98.22948	27.15848
49.10609	98.22818	27.15848
49.10502	98.22442	27.15848
49.10419	98.22152	27.15848
49.10411	98.22001	27.15848
49.10411	98.21727	27.15848
49.10452	98.21274	27.15848
49.10585	98.21051	27.15848
49.10585	98.20855	27.15848
49.10469	98.20607	27.15848
49.10349	98.20181	27.15848
49.10300	98.20046	27.15848
49.10263	98.19778	27.15848
49.10229	98.19514	27.15848
49.10158	98.19279	27.15848
49.10021	98.18669	27.15848
49.09992	98.18527	27.15848
49.09950	98.18122	27.15848
49.09903	98.17846	27.15848
49.09862	98.17587	27.15848
49.09719	98.17139	27.15848
49.09709	98.16866	27.15848
49.09688	98.16592	27.15848
49.09674	98.16456	27.15848
49.09627	98.16034	27.15848
49.09563	98.15744	27.15848
49.09491	98.15473	27.15848
49.09473	98.15342	27.15848
49.09443	98.15076	27.15848
49.09389	98.14793	27.15848
49.09371	98.14527	27.15848
49.09305	98.14272	27.15848
49.09286	98.14057	27.15848
49.09186	98.13676	27.15848
49.09150	98.13403	27.15848
49.09147	98.13270	27.15848
49.09130	98.12991	27.15848
49.09084	98.12721	27.15848
49.09043	98.12452	27.15848
49.09028	98.12134	27.15848
49.09048	98.11861	27.15848
49.09074	98.11584	27.15848
49.09066	98.11322	27.15848
49.09060	98.11039	27.15848
49.08990	98.10761	27.15848
49.08922	98.10499	27.15848
49.08849	98.10226	27.15848
49.08835	98.10138	27.15848
49.08655	98.09528	27.15848
49.08594	98.09258	27.15848
49.08564	98.08981	27.15848
49.08517	98.08731	27.15848
49.08397	98.08413	27.15848
49.08357	98.08147	27.15848
49.08313	98.07875	27.15848
49.08282	98.07743	27.15848
49.08165	98.07338	27.15848
49.08116	98.06890	27.15848
49.08087	98.06615	27.15848
49.08059	98.06339	27.15848
49.08033	98.06077	27.15848
49.07986	98.05793	27.15848
49.07979	98.05658	27.15848
49.07881	98.05224	27.15848
49.07855	98.05088	27.15848
49.07823	98.04816	27.15848
49.07779	98.04554	27.15848
49.07741	98.04271	27.15848
49.07717	98.04130	27.15848
49.07663	98.03684	27.15848
49.07599	98.03563	27.15848
49.07574	98.03287	27.15848
49.07559	98.03153	27.15848
49.07514	98.02887	27.15848
49.07456	98.02608	27.15848
49.07425	98.02351	27.15848
49.07391	98.02047	27.15848
49.07370	98.01777	27.15848
49.07327	98.01499	27.15848
49.07311	98.01383	27.15848
49.07244	98.00937	27.15848
49.07232	98.00849	27.15848
49.07183	98.00633	27.15848
49.07083	98.00122	27.15848
49.07067	97.99978	27.15848
49.07016	97.99703	27.15848
49.06998	97.99438	27.15848
49.06954	97.99139	27.15848
49.06909	97.98901	27.15848
49.06802	97.98599	27.15848
49.06783	97.98457	27.15848
49.06731	97.98047	27.15848
49.06698	97.97772	27.15848
49.06664	97.97499	27.15848
49.06552	97.96927	27.15848
49.06535	97.96794	27.15848
49.06453	97.96380	27.15848
49.06447	97.96254	27.15848
49.06488	97.95920	27.15848
49.06394	97.95663	27.15848
49.06330	97.95400	27.15848
49.06318	97.95261	27.15848
49.06284	97.94988	27.15848
49.06246	97.94714	27.15848
49.06222	97.94435	27.15848
49.06212	97.94161	27.15848
49.06196	97.94030	27.15848
49.06160	97.93760	27.15848
49.06063	97.93318	27.15848
49.06037	97.93184	27.15848
49.05994	97.92911	27.15848
49.05955	97.92640	27.15848
49.05926	97.92499	27.15848
49.05909	97.92248	27.15848
49.05835	97.91819	27.15848
49.05806	97.91732	27.15848
49.05730	97.91385	27.15848
49.05694	97.91112	27.15848
49.05663	97.90846	27.15848
49.05637	97.90708	27.15848
49.05584	97.90324	27.15848
49.05523	97.90130	27.15848
49.05459	97.89862	27.15848
49.05425	97.89594	27.15848
49.05383	97.89318	27.15848
49.05341	97.89053	27.15848
49.05294	97.88784	27.15848
49.05178	97.88479	27.15848
49.05127	97.88222	27.15848
49.05088	97.88080	27.15848
49.04992	97.87718	27.15848
49.04953	97.87530	27.15848
49.04916	97.87232	27.15848
49.04875	97.86815	27.15848
49.04882	97.86679	27.15848
49.04869	97.86537	27.15848
49.04844	97.86131	27.15848
49.04838	97.85991	27.15848
49.04798	97.85719	27.15848
49.04779	97.85440	27.15848
49.04752	97.85126	27.15848
49.04637	97.84878	27.15848
49.04600	97.84607	27.15848
49.04580	97.84474	27.15848
49.04528	97.84059	27.15848
49.04518	97.83926	27.15848
49.04444	97.83536	27.15848
49.04428	97.83383	27.15848
49.04335	97.83084	27.15848
49.04298	97.82808	27.15848
49.04265	97.82544	27.15848
49.04204	97.82264	27.15848
49.04164	97.81954	27.15848
49.04078	97.81695	27.15848
49.04049	97.81558	27.15848
49.03992	97.81154	27.15848
49.03960	97.80869	27.15848
49.03958	97.80739	27.15848
49.03903	97.80328	27.15848
49.03816	97.80030	27.15848
49.03777	97.79758	27.15848
49.03763	97.79620	27.15848
49.03742	97.79492	27.15848
49.03692	97.79068	27.15848
49.03681	97.78797	27.15848
49.03621	97.78504	27.15848
49.03564	97.78228	27.15848
49.03522	97.78093	27.15848
49.03514	97.77957	27.15848
49.03463	97.77544	27.15848
49.03423	97.77289	27.15848
49.03367	97.77025	27.15848
49.03295	97.76755	27.15848
49.03207	97.76297	27.15848
49.03170	97.75889	27.15848
49.03149	97.75772	27.15848
49.03082	97.75337	27.15848
49.03061	97.75254	27.15848
49.02943	97.74777	27.15848
49.02919	97.74634	27.15848
49.02907	97.74359	27.15848
49.02871	97.74078	27.15848
49.02860	97.73953	27.15848
49.02826	97.73688	27.15848
49.02727	97.73243	27.15848
49.02702	97.73110	27.15848
49.02640	97.72837	27.15848
49.02625	97.72699	27.15848
49.02614	97.72440	27.15848
49.02552	97.72177	27.15848
49.02476	97.71896	27.15848
49.02425	97.71583	27.15848
49.02375	97.71315	27.15848
49.02353	97.71179	27.15848
49.02318	97.70900	27.15848
49.02309	97.70620	27.15848
49.02252	97.70325	27.15848
49.02160	97.70059	27.15848
49.02150	97.69920	27.15848
49.02115	97.69514	27.15848
49.02067	97.69231	27.15848
49.02070	97.69104	27.15848
49.02043	97.68831	27.15848
49.02014	97.68554	27.15848
49.01974	97.68269	27.15848
49.01957	97.67974	27.15848
49.01892	97.67705	27.15848
49.01837	97.67570	27.15848
49.01804	97.67296	27.15848
49.01782	97.67027	27.15848
49.01729	97.66775	27.15848
49.01652	97.66480	27.15848
49.01651	97.66204	27.15848
49.01567	97.65911	27.15848
49.01521	97.65642	27.15848
49.01511	97.65502	27.15848
49.01474	97.65219	27.15848
49.01457	97.64955	27.15848
49.01377	97.64567	27.15848
