31.95217	74.67834	27.17198
31.95217	74.67834	27.17198
31.94990	74.67629	27.17198
31.94648	74.67463	27.17198
31.94395	74.67257	27.17198
31.94332	74.67174	27.17198
31.94120	74.66993	27.17198
31.94054	74.66949	27.17198
31.93589	74.66549	27.17198
31.93526	74.66512	27.17198
31.93251	74.66370	27.17198
31.93054	74.66245	27.17198
31.93002	74.66235	27.17198
31.92534	74.65920	27.17198
31.92471	74.65891	27.17198
31.92091	74.65754	27.17198
31.91854	74.65502	27.17198
31.91725	74.65368	27.17198
31.91584	74.65229	27.17198
31.91324	74.65058	27.17198
31.91030	74.64921	27.17198
31.90802	74.64797	27.17198
31.90529	74.64673	27.17198
31.90234	74.64554	27.17198
31.89975	74.64357	27.17198
31.89895	74.64294	27.17198
31.89711	74.64057	27.17198
31.89433	74.63812	27.17198
31.89433	74.63811	27.17198
31.88892	74.63537	27.17198
31.88842	74.63540	27.17198
31.88583	74.63399	27.17198
31.88387	74.63164	27.17198
31.88045	74.62996	27.17198
31.87752	74.62887	27.17198
31.87751	74.62886	27.17198
31.87529	74.62650	27.17198
31.87213	74.62455	27.17198
31.86911	74.62342	27.17198
31.86692	74.62105	27.17198
31.86619	74.62047	27.17198
31.86406	74.61842	27.17198
31.86058	74.61666	27.17198
31.85878	74.61527	27.17198
31.85825	74.61501	27.17198
31.85238	74.61223	27.17198
31.85239	74.61220	27.17198
31.84981	74.60974	27.17198
31.84739	74.60941	27.17198
31.84657	74.60948	27.17198
31.84203	74.60455	27.17198
31.84203	74.60455	27.17198
31.83934	74.60454	27.17198
31.83335	74.60222	27.17198
31.83131	74.60110	27.17198
31.83075	74.60075	27.17198
31.82815	74.59916	27.17198
31.82517	74.59803	27.17198
31.82304	74.59582	27.17198
31.82042	74.59403	27.17198
31.81978	74.59375	27.17198
31.81605	74.59221	27.17198
31.81452	74.59048	27.17198
31.81115	74.58872	27.17198
31.81034	74.58843	27.17198
31.80771	74.58660	27.17198
31.80335	74.58472	27.17198
31.80335	74.58471	27.17198
31.80055	74.58466	27.17198
31.79778	74.58425	27.17198
31.79223	74.58251	27.17198
31.79150	74.58220	27.17198
31.78888	74.57993	27.17198
31.78776	74.57714	27.17198
31.78715	74.57516	27.17198
31.78432	74.57227	27.17198
31.78365	74.57168	27.17198
31.78127	74.56984	27.17198
31.77864	74.56820	27.17198
31.77816	74.56791	27.17198
31.77254	74.56511	27.17198
31.77035	74.56388	27.17198
31.77040	74.56381	27.17198
31.76621	74.56422	27.17198
31.76455	74.56578	27.17198
31.75689	74.56670	27.17198
31.76065	74.56120	27.17198
31.76200	74.56250	27.17198
31.75702	74.55772	27.17198
31.75656	74.55587	27.17198
31.75339	74.55383	27.17198
31.75343	74.55404	27.17198
31.75051	74.55260	27.17198
31.74519	74.55087	27.17198
31.74486	74.55067	27.17198
31.74238	74.54958	27.17198
31.73945	74.54875	27.17198
31.73666	74.54662	27.17198
31.73458	74.54456	27.17198
31.73152	74.54321	27.17198
31.72997	74.54424	27.17198
31.72934	74.54454	27.17198
31.72545	74.54857	27.17198
31.71925	74.54669	27.17198
31.71569	74.54271	27.17198
31.71348	74.54091	27.17198
31.71131	74.53829	27.17198
31.71095	74.53678	27.17198
31.71034	74.53323	27.17198
31.70674	74.53096	27.17198
31.70629	74.53089	27.17198
31.70381	74.53010	27.17198
31.70092	74.52934	27.17198
31.69837	74.52835	27.17198
31.69573	74.52539	27.17198
31.69513	74.52513	27.17198
31.69004	74.52383	27.17198
31.68945	74.52396	27.17198
31.68665	74.52206	27.17198
31.68441	74.52054	27.17198
31.68152	74.51958	27.17198
31.67878	74.51851	27.17198
31.67638	74.51821	27.17198
31.67353	74.51795	27.17198
31.67079	74.51776	27.17198
31.66801	74.51759	27.17198
31.66505	74.51738	27.17198
31.66233	74.51647	27.17198
31.65927	74.51539	27.17198
31.65673	74.51326	27.17198
31.65598	74.51242	27.17198
31.65449	74.51006	27.17198
31.65338	74.50871	27.17198
31.65134	74.50769	27.17198
31.64790	74.50619	27.17198
31.64581	74.50495	27.17198
31.64290	74.50397	27.17198
31.64029	74.50214	27.17198
31.63744	74.50110	27.17198
31.63468	74.49977	27.17198
31.63216	74.49909	27.17198
31.63169	74.49905	27.17198
31.62650	74.49530	27.17198
31.62651	74.49530	27.17198
31.62351	74.49465	27.17198
31.62097	74.49389	27.17198
31.61850	74.49190	27.17198
31.61556	74.49112	27.17198
31.61258	74.49025	27.17198
31.61015	74.48929	27.17198
31.60749	74.48985	27.17198
31.60749	74.48985	27.17198
31.60207	74.48633	27.17198
31.60143	74.48544	27.17198
31.59600	74.48342	27.17198
31.59346	74.48259	27.17198
31.59285	74.48223	27.17198
31.59077	74.48104	27.17198
31.58789	74.48004	27.17198
31.58539	74.47921	27.17198
31.58254	74.47812	27.17198
31.57960	74.47755	27.17198
31.57697	74.47702	27.17198
31.57388	74.47633	27.17198
31.57388	74.47632	27.17198
31.56861	74.47431	27.17198
31.56814	74.47413	27.17198
31.56302	74.47173	27.17198
31.56015	74.47088	27.17198
31.55765	74.47026	27.17198
31.55775	74.47028	27.17198
31.55528	74.47082	27.17198
31.55220	74.47157	27.17198
31.54679	74.46935	27.17198
31.54640	74.46921	27.17198
31.54379	74.46876	27.17198
31.54093	74.46741	27.17198
31.53815	74.46653	27.17198
31.53550	74.46589	27.17198
31.53282	74.46429	27.17198
31.52988	74.46343	27.17198
31.52704	74.46200	27.17198
31.52444	74.46024	27.17198
31.52377	74.45954	27.17198
31.52155	74.45761	27.17198
31.51920	74.45551	27.17198
31.51612	74.45521	27.17198
31.51308	74.45455	27.17198
31.51068	74.45327	27.17198
31.51017	74.45288	27.17198
31.50502	74.45220	27.17198
31.50219	74.45162	27.17198
31.49952	74.45130	27.17198
31.49953	74.45130	27.17198
31.49407	74.45011	27.17198
31.49139	74.45001	27.17198
31.49134	74.45003	27.17198
31.48851	74.44986	27.17198
31.48291	74.44815	27.17198
31.48039	74.44738	27.17198
31.48012	74.44733	27.17198
31.47470	74.44725	27.17198
31.47206	74.44624	27.17198
31.47152	74.44601	27.17198
31.46921	74.44569	27.17198
31.46364	74.44457	27.17198
31.46117	74.44413	27.17198
31.46088	74.44406	27.17198
31.45822	74.44390	27.17198
31.45521	74.44375	27.17198
31.44994	74.44295	27.17198
31.44993	74.44296	27.17198
31.44708	74.44273	27.17198
31.44401	74.44199	27.17198
31.44093	74.44010	27.17198
31.43877	74.43830	27.17198
31.43608	74.43796	27.17198
31.43350	74.43808	27.17198
31.43060	74.43797	27.17198
31.42783	74.43708	27.17198
31.42494	74.43718	27.17198
31.42216	74.43569	27.17198
31.41957	74.43559	27.17198
31.41964	74.43561	27.17198
31.41385	74.43460	27.17198
31.41118	74.43454	27.17198
31.41088	74.43442	27.17198
31.40575	74.43103	27.17198
31.40534	74.43089	27.17198
31.40282	74.43057	27.17198
31.39633	74.42880	27.17198
31.39647	74.42866	27.17198
31.39474	74.42686	27.17198
31.39197	74.42523	27.17198
31.38893	74.42488	27.17198
31.38641	74.42410	27.17198
31.38350	74.42356	27.17198
31.38087	74.42278	27.17198
31.37814	74.42249	27.17198
31.37526	74.42204	27.17198
31.37526	74.42204	27.17198
31.36983	74.42134	27.17198
31.36708	74.42127	27.17198
31.36418	74.42098	27.17198
31.36418	74.42098	27.17198
31.35881	74.41963	27.17198
31.35594	74.41899	27.17198
31.35594	74.41899	27.17198
31.35025	74.41798	27.17198
31.34776	74.41711	27.17198
31.34740	74.41703	27.17198
31.34457	74.41626	27.17198
31.33908	74.41525	27.17198
31.33910	74.41523	27.17198
31.33647	74.41426	27.17198
31.33049	74.41381	27.17198
31.32852	74.41280	27.17198
31.32798	74.41253	27.17198
31.32568	74.41152	27.17198
31.32277	74.41076	27.17198
31.32012	74.41064	27.17198
31.31730	74.41072	27.17198
31.31466	74.41002	27.17198
31.31179	74.40900	27.17198
31.30895	74.40856	27.17198
31.30620	74.40828	27.17198
31.30346	74.40799	27.17198
31.30076	74.40754	27.17198
31.29791	74.40759	27.17198
31.29505	74.40689	27.17198
31.29246	74.40623	27.17198
31.28949	74.40567	27.17198
31.28693	74.40485	27.17198
31.28427	74.40425	27.17198
31.28405	74.40426	27.17198
31.27880	74.40289	27.17198
31.27585	74.40245	27.17198
31.27313	74.40216	27.17198
31.27046	74.40223	27.17198
31.26760	74.40219	27.17198
31.26465	74.40174	27.17198
31.26466	74.40174	27.17198
31.25921	74.40025	27.17198
31.25651	74.39994	27.17198
31.25376	74.40019	27.17198
31.25392	74.40019	27.17198
31.24831	74.40013	27.17198
31.24532	74.40020	27.17198
31.24233	74.39858	27.17198
31.24233	74.39858	27.17198
31.23718	74.39748	27.17198
31.23453	74.39761	27.17198
31.23178	74.39734	27.17198
31.23158	74.39731	27.17198
31.22605	74.39680	27.17198
31.22335	74.39551	27.17198
31.22335	74.39552	27.17198
31.21786	74.39513	27.17198
31.21499	74.39466	27.17198
31.21499	74.39467	27.17198
31.21231	74.39419	27.17198
31.20673	74.39421	27.17198
31.20363	74.39379	27.17198
31.20362	74.39379	27.17198
31.20072	74.39249	27.17198
31.19588	74.39197	27.17198
31.19304	74.39238	27.17198
31.19305	74.39243	27.17198
31.18196	74.39924	27.17198
31.18197	74.39923	27.17198
31.17910	74.39835	27.17198
31.17626	74.39776	27.17198
31.17343	74.39751	27.17198
31.17055	74.39552	27.17198
31.16796	74.39419	27.17198
31.16503	74.39328	27.17198
31.16275	74.39207	27.17198
31.16227	74.39191	27.17198
31.15694	74.39068	27.17198
31.15435	74.39057	27.17198
31.15155	74.39052	27.17198
31.15154	74.39053	27.17198
31.14591	74.38915	27.17198
31.14319	74.38846	27.17198
31.14276	74.38836	27.17198
31.14054	74.38799	27.17198
31.13506	74.38776	27.17198
31.13224	74.38797	27.17198
31.13224	74.38796	27.17198
31.12976	74.38838	27.17198
31.12376	74.38751	27.17198
31.12374	74.38750	27.17198
31.12117	74.38700	27.17198
31.11845	74.38680	27.17198
31.11299	74.38772	27.17198
31.11289	74.38773	27.17198
31.11025	74.38782	27.17198
31.10739	74.38811	27.17198
31.10188	74.38839	27.17198
31.10188	74.38840	27.17198
31.09899	74.38831	27.17198
31.09634	74.38807	27.17198
31.09080	74.38860	27.17198
31.09080	74.38861	27.17198
31.08805	74.38839	27.17198
31.08247	74.38934	27.17198
31.08016	74.39047	27.17198
31.07689	74.39088	27.17198
31.07690	74.39087	27.17198
31.07424	74.39068	27.17198
31.07148	74.39080	27.17198
31.06883	74.39130	27.17198
31.06649	74.39207	27.17198
31.06312	74.39344	27.17198
31.06056	74.39418	27.17198
31.05763	74.39472	27.17198
31.05494	74.39520	27.17198
31.05237	74.39592	27.17198
31.04955	74.39698	27.17198
31.04662	74.39780	27.17198
31.04415	74.39848	27.17198
31.04162	74.40004	27.17198
31.03858	74.40137	27.17198
31.03580	74.40254	27.17198
31.03320	74.40351	27.17198
31.03291	74.40362	27.17198
31.03025	74.40509	27.17198
31.02750	74.40658	27.17198
31.02469	74.40789	27.17198
31.02184	74.40912	27.17198
31.01891	74.41008	27.17198
31.01628	74.41172	27.17198
31.01566	74.41232	27.17198
31.01327	74.41413	27.17198
31.01078	74.41590	27.17198
31.00906	74.41811	27.17198
31.00540	74.42041	27.17198
31.00482	74.42071	27.17198
31.00224	74.42250	27.17198
30.99990	74.42445	27.17198
30.99697	74.42584	27.17198
30.99421	74.42701	27.17198
30.99421	74.42700	27.17198
30.99068	74.42982	27.17198
30.98871	74.43119	27.17198
30.98717	74.43253	27.17198
30.98546	74.43503	27.17198
30.98432	74.43867	27.17198
30.98276	74.44036	27.17198
30.98072	74.44253	27.17198
30.97786	74.44429	27.17198
30.97495	74.44534	27.17198
30.97262	74.44642	27.17198
30.96962	74.44814	27.17198
30.96883	74.44851	27.17198
30.96674	74.45060	27.17198
30.96621	74.45167	27.17198
30.96462	74.45639	27.17198
30.96395	74.45750	27.17198
30.96185	74.46065	27.17198
30.96136	74.46172	27.17198
30.96025	74.46379	27.17198
30.95767	74.46637	27.17198
30.95542	74.46839	27.17198
30.95284	74.47004	27.17198
30.95070	74.47197	27.17198
30.94933	74.47342	27.17198
30.94741	74.47558	27.17198
30.94609	74.47750	27.17198
30.94436	74.48088	27.17198
30.94373	74.48185	27.17198
30.94209	74.48404	27.17198
30.94028	74.48624	27.17198
30.93817	74.48873	27.17198
30.93580	74.49156	27.17198
30.93580	74.49156	27.17198
30.93277	74.49428	27.17198
30.93087	74.49642	27.17198
30.92940	74.49771	27.17198
30.92749	74.50002	27.17198
30.92386	74.50358	27.17198
30.92386	74.50358	27.17198
30.92213	74.50683	27.17198
30.92120	74.50926	27.17198
30.91911	74.51331	27.17198
30.91542	74.51543	27.17198
30.91591	74.51482	27.17198
30.91293	74.51599	27.17198
30.91089	74.51849	27.17198
30.91045	74.51910	27.17198
30.90700	74.52122	27.17198
30.90570	74.52208	27.17198
30.90470	74.52591	27.17198
30.90521	74.52726	27.17198
30.90523	74.53011	27.17198
30.90426	74.53326	27.17198
30.90255	74.53606	27.17198
30.89938	74.53851	27.17198
30.89938	74.53851	27.17198
30.89595	74.54037	27.17198
30.89441	74.54171	27.17198
30.89263	74.54462	27.17198
30.89143	74.54691	27.17198
30.88956	74.55049	27.17198
30.88875	74.55131	27.17198
30.88653	74.55452	27.17198
30.88302	74.55661	27.17198
30.88290	74.55668	27.17198
30.88069	74.55850	27.17198
30.88000	74.55918	27.17198
30.87725	74.56197	27.17198
30.87525	74.56514	27.17198
30.87456	74.56617	27.17198
30.87206	74.56919	27.17198
30.87057	74.57087	27.17198
30.86928	74.57319	27.17198
30.86864	74.57428	27.17198
30.86638	74.57730	27.17198
30.86535	74.57943	27.17198
30.86371	74.58157	27.17198
30.86233	74.58341	27.17198
30.86068	74.58689	27.17198
30.85952	74.58908	27.17198
30.85846	74.59136	27.17198
30.85566	74.59449	27.17198
30.85257	74.59612	27.17198
30.85256	74.59614	27.17198
30.84965	74.59667	27.17198
30.84730	74.59951	27.17198
30.84646	74.60196	27.17198
30.84439	74.60518	27.17198
30.84158	74.60746	27.17198
30.84122	74.60737	27.17198
30.83858	74.60906	27.17198
30.83706	74.61027	27.17198
30.83560	74.61159	27.17198
30.83302	74.61457	27.17198
30.83203	74.61679	27.17198
30.83163	74.61795	27.17198
30.82944	74.62234	27.17198
30.82868	74.62380	27.17198
30.82853	74.62726	27.17198
30.82800	74.63012	27.17198
30.82650	74.63155	27.17198
30.82509	74.63409	27.17198
30.82247	74.63775	27.17198
30.82193	74.63779	27.17198
30.81865	74.63828	27.17198
30.81639	74.64084	27.17198
30.81463	74.64428	27.17198
30.81381	74.64515	27.17198
30.81147	74.64715	27.17198
30.80859	74.64883	27.17198
30.80739	74.64896	27.17198
30.80510	74.65183	27.17198
30.80367	74.65421	27.17198
30.80278	74.65490	27.17198
30.79996	74.65892	27.17198
30.79941	74.66001	27.17198
30.79766	74.66328	27.17198
30.79652	74.66532	27.17198
30.79462	74.66740	27.17198
30.79393	74.66823	27.17198
30.79167	74.67141	27.17198
30.78955	74.67347	27.17198
30.78824	74.67503	27.17198
30.78603	74.67824	27.17198
30.78418	74.68157	27.17198
30.78418	74.68157	27.17198
30.78097	74.68582	27.17198
30.78096	74.68584	27.17198
30.77834	74.68747	27.17198
30.77667	74.68972	27.17198
30.77531	74.69225	27.17198
30.77371	74.69566	27.17198
30.77301	74.69681	27.17198
30.77005	74.69912	27.17198
30.76954	74.69914	27.17198
30.76590	74.70252	27.17198
30.76490	74.70386	27.17198
30.76294	74.70652	27.17198
30.76127	74.70878	27.17198
30.76062	74.70964	27.17198
30.75794	74.71238	27.17198
30.75604	74.71456	27.17198
30.75470	74.71635	27.17198
30.75321	74.71863	27.17198
30.75194	74.72035	27.17198
30.74944	74.72336	27.17198
30.74749	74.72546	27.17198
30.74424	74.72776	27.17198
30.74424	74.72776	27.17198
30.74224	74.73116	27.17198
30.74084	74.73229	27.17198
30.73846	74.73474	27.17198
30.73822	74.73820	27.17198
30.73674	74.74097	27.17198
30.73364	74.74189	27.17198
30.73036	74.74302	27.17198
30.72930	74.74557	27.17198
30.72863	74.74773	27.17198
30.72777	74.75016	27.17198
30.72583	74.75265	27.17198
30.72441	74.75326	27.17198
30.72224	74.75712	27.17198
30.72187	74.75837	27.17198
30.71992	74.76146	27.17198
30.71761	74.76467	27.17198
30.71686	74.76537	27.17198
30.71457	74.76737	27.17198
30.71362	74.76760	27.17198
30.71106	74.76929	27.17198
30.70957	74.77140	27.17198
30.70781	74.77456	27.17198
30.70583	74.77791	27.17198
30.70534	74.77907	27.17198
30.70448	74.78126	27.17198
30.70318	74.78350	27.17198
30.70091	74.78664	27.17198
30.70023	74.78751	27.17198
30.69851	74.78974	27.17198
30.69564	74.79260	27.17198
30.69266	74.79551	27.17198
30.69202	74.79573	27.17198
30.68919	74.79689	27.17198
30.68666	74.79877	27.17198
30.68560	74.80107	27.17198
30.68448	74.80332	27.17198
30.68286	74.80520	27.17198
30.68150	74.80858	27.17198
30.68058	74.81103	27.17198
30.68004	74.81210	27.17198
30.67850	74.81411	27.17198
30.67566	74.81818	27.17198
30.67497	74.81919	27.17198
30.67356	74.82146	27.17198
30.67224	74.82334	27.17198
30.67043	74.82580	27.17198
30.66706	74.82672	27.17198
30.66665	74.82667	27.17198
30.66339	74.83028	27.17198
30.66336	74.83377	27.17198
30.66452	74.83752	27.17198
30.66408	74.83863	27.17198
30.66156	74.84144	27.17198
30.65933	74.84347	27.17198
30.65798	74.84446	27.17198
30.65546	74.84632	27.17198
30.65373	74.84876	27.17198
30.65248	74.85061	27.17198
30.65128	74.85197	27.17198
30.64788	74.85392	27.17198
30.64574	74.85493	27.17198
30.64367	74.85703	27.17198
30.64099	74.85868	27.17198
30.64160	74.86315	27.17198
30.64271	74.86529	27.17198
30.64007	74.86830	27.17198
30.63949	74.86926	27.17198
30.63410	74.87209	27.17198
30.63410	74.87209	27.17198
30.63191	74.87410	27.17198
30.62878	74.87651	27.17198
30.62878	74.87651	27.17198
30.62321	74.87979	27.17198
30.62273	74.87976	27.17198
30.62030	74.88182	27.17198
30.61929	74.88408	27.17198
30.61824	74.88628	27.17198
30.61739	74.88869	27.17198
30.61485	74.89158	27.17198
30.61414	74.89244	27.17198
30.61285	74.89593	27.17198
30.61188	74.89837	27.17198
30.61128	74.89937	27.17198
30.60954	74.90273	27.17198
30.60791	74.90504	27.17198
30.60579	74.90709	27.17198
30.60420	74.90911	27.17198
30.60316	74.91148	27.17198
30.60186	74.91497	27.17198
30.60114	74.91610	27.17198
30.59783	74.91852	27.17198
30.59552	74.91971	27.17198
30.59385	74.92180	27.17198
30.59284	74.92310	27.17198
30.59144	74.92465	27.17198
30.58910	74.92789	27.17198
30.58849	74.92887	27.17198
30.58721	74.93247	27.17198
30.58611	74.93481	27.17198
30.58496	74.93759	27.17198
30.58386	74.94054	27.17198
30.58324	74.94138	27.17198
30.58067	74.94421	27.17198
30.57582	74.94568	27.17198
30.57583	74.94568	27.17198
30.57290	74.94582	27.17198
30.57016	74.94752	27.17198
30.56810	74.95055	27.17198
30.56732	74.95307	27.17198
30.56728	74.95583	27.17198
30.56670	74.95845	27.17198
30.56547	74.96192	27.17198
30.56546	74.96191	27.17198
30.56203	74.96442	27.17198
30.55909	74.96688	27.17198
30.55715	74.96908	27.17198
30.55643	74.96977	27.17198
30.55349	74.97064	27.17198
30.55116	74.97262	27.17198
30.55068	74.97380	27.17198
30.54934	74.97773	27.17198
30.54630	74.98040	27.17198
30.54480	74.98467	27.17198
30.54825	74.98487	27.17198
30.55186	74.98858	27.17198
30.55233	74.99044	27.17198
30.55092	74.99467	27.17198
30.55070	74.99588	27.17198
30.54847	74.99896	27.17198
30.54571	75.00324	27.17198
30.54579	75.00305	27.17198
30.54065	75.00474	27.17198
30.53676	75.00917	27.17198
30.53707	75.00888	27.17198
30.53328	75.01002	27.17198
30.53196	75.01188	27.17198
30.52862	75.01218	27.17198
30.52531	75.01194	27.17198
30.52338	75.01082	27.17198
30.52027	75.01085	27.17198
30.51785	75.01414	27.17198
30.51717	75.01497	27.17198
30.51455	75.01790	27.17198
30.51389	75.01895	27.17198
30.51207	75.02227	27.17198
30.51111	75.02447	27.17198
30.50974	75.02666	27.17198
30.50866	75.02883	27.17198
30.50723	75.03107	27.17198
30.50586	75.03264	27.17198
30.50385	75.03475	27.17198
30.50158	75.03787	27.17198
30.49901	75.04106	27.17198
30.49810	75.04234	27.17198
30.49435	75.04401	27.17198
30.49516	75.04814	27.17198
30.50104	75.04813	27.17198
30.50398	75.04849	27.17198
30.50473	75.04932	27.17198
30.50614	75.05215	27.17198
30.50684	75.05570	27.17198
30.50559	75.05695	27.17198
30.50405	75.05853	27.17198
30.50108	75.05954	27.17198
30.49836	75.05985	27.17198
30.49562	75.05952	27.17198
30.49279	75.05947	27.17198
30.49141	75.06043	27.17198
30.48656	75.06053	27.17198
30.48413	75.06002	27.17198
30.48154	75.06228	27.17198
30.48089	75.06317	27.17198
30.47916	75.06536	27.17198
30.47675	75.06845	27.17198
30.47538	75.07013	27.17198
30.47359	75.07227	27.17198
30.47215	75.07378	27.17198
30.46972	75.07704	27.17198
30.46866	75.07939	27.17198
30.46747	75.08151	27.17198
30.46582	75.08371	27.17198
30.46363	75.08692	27.17198
30.46288	75.08782	27.17198
30.45947	75.08949	27.17198
30.45830	75.08981	27.17198
30.45673	75.09290	27.17198
30.45616	75.09549	27.17198
30.45485	75.09776	27.17198
30.45171	75.10023	27.17198
30.45107	75.10094	27.17198
30.44866	75.10404	27.17198
30.44798	75.10487	27.17198
30.44474	75.10924	27.17198
30.44403	75.11024	27.17198
30.44257	75.11170	27.17198
30.44010	75.11335	27.17198
30.43805	75.11542	27.17198
30.43618	75.11825	27.17198
30.43521	75.12075	27.17198
30.43427	75.12312	27.17198
30.43212	75.12495	27.17198
30.42937	75.12548	27.17198
