68.40833	77.87070	27.18148
68.40934	77.86906	27.18148
68.40883	77.86626	27.18148
68.40868	77.86343	27.18148
68.40872	77.86071	27.18148
68.40869	77.85930	27.18148
68.40869	77.85517	27.18148
68.40876	77.85376	27.18148
68.40873	77.85236	27.18148
68.40889	77.84956	27.18148
68.40894	77.84701	27.18148
68.40846	77.84430	27.18148
68.40752	77.82824	27.18148
68.40858	77.82590	27.18148
68.40865	77.82309	27.18148
68.40898	77.82211	27.18148
68.40875	77.81918	27.18148
68.40896	77.81765	27.18148
68.40937	77.81500	27.18148
68.40915	77.81236	27.18148
68.40900	77.81081	27.18148
68.40896	77.80950	27.18148
68.40881	77.80678	27.18148
68.40879	77.80534	27.18148
68.40856	77.80258	27.18148
68.40858	77.79958	27.18148
68.40872	77.79837	27.18148
68.40913	77.79561	27.18148
68.40925	77.79424	27.18148
68.40905	77.79141	27.18148
68.40927	77.78868	27.18148
68.40922	77.78727	27.18148
68.40982	77.78315	27.18148
68.40974	77.78176	27.18148
68.41083	77.77762	27.18148
68.41133	77.77641	27.18148
68.41167	77.77200	27.18148
68.41170	77.77081	27.18148
68.41101	77.76660	27.18148
68.41100	77.76532	27.18148
68.41090	77.76086	27.18148
68.41089	77.75960	27.18148
68.41073	77.75537	27.18148
68.41066	77.75419	27.18148
68.40935	77.74440	27.18148
68.40925	77.74305	27.18148
68.40890	77.74027	27.18148
68.40868	77.73747	27.18148
68.40860	77.73618	27.18148
68.40830	77.73353	27.18148
68.40834	77.73052	27.18148
68.40847	77.72927	27.18148
68.40831	77.72629	27.18148
68.40831	77.72231	27.18148
68.40829	77.72090	27.18148
68.40839	77.71804	27.18148
68.40848	77.71668	27.18148
68.40860	77.71248	27.18148
68.40853	77.71119	27.18148
68.40854	77.70842	27.18148
68.40855	77.70557	27.18148
68.40854	77.70273	27.18148
68.40862	77.70142	27.18148
68.40875	77.69856	27.18148
68.40898	77.69585	27.18148
68.40909	77.69302	27.18148
68.40924	77.69175	27.18148
68.40937	77.69035	27.18148
68.40952	77.68756	27.18148
68.41001	77.68486	27.18148
68.41047	77.68217	27.18148
68.41064	77.67909	27.18148
68.41034	77.67796	27.18148
68.41015	77.67370	27.18148
68.41051	77.67255	27.18148
68.41008	77.66819	27.18148
68.41150	77.66583	27.18148
68.41048	77.66388	27.18148
68.41047	77.66102	27.18148
68.41031	77.65821	27.18148
68.41071	77.65397	27.18148
68.41068	77.65250	27.18148
68.41091	77.64979	27.18148
68.41092	77.64708	27.18148
68.41089	77.64563	27.18148
68.41108	77.64285	27.18148
68.41116	77.64155	27.18148
68.41108	77.63882	27.18148
68.41086	77.63605	27.18148
68.41082	77.63474	27.18148
68.41062	77.63177	27.18148
68.41076	77.62910	27.18148
68.41079	77.62635	27.18148
68.41080	77.62489	27.18148
68.41070	77.62077	27.18148
68.41081	77.61935	27.18148
68.41078	77.61655	27.18148
68.41096	77.61389	27.18148
68.41081	77.61241	27.18148
68.41101	77.60962	27.18148
68.41105	77.60693	27.18148
68.41098	77.60553	27.18148
68.41096	77.60279	27.18148
68.41091	77.59998	27.18148
68.41108	77.59727	27.18148
68.41110	77.59440	27.18148
68.41133	77.59307	27.18148
68.41126	77.59030	27.18148
68.41122	77.58754	27.18148
68.41117	77.58616	27.18148
68.41111	77.58341	27.18148
68.41110	77.58195	27.18148
68.41107	77.57917	27.18148
68.41113	77.57650	27.18148
68.41088	77.57516	27.18148
68.41102	77.57221	27.18148
68.41126	77.57092	27.18148
68.41134	77.56805	27.18148
68.41152	77.56537	27.18148
68.41140	77.56400	27.18148
68.41121	77.56125	27.18148
68.41115	77.55985	27.18148
68.41090	77.55564	27.18148
68.41086	77.55421	27.18148
68.41094	77.55152	27.18148
68.41100	77.55009	27.18148
68.41087	77.54741	27.18148
68.41077	77.54591	27.18148
68.41065	77.54319	27.18148
68.41060	77.54040	27.18148
68.41056	77.53871	27.18148
68.41131	77.53616	27.18148
68.41191	77.53351	27.18148
68.41201	77.53224	27.18148
68.41283	77.52953	27.18148
68.41270	77.52781	27.18148
68.41264	77.52381	27.18148
68.41374	77.52270	27.18148
68.41355	77.51934	27.18148
68.41259	77.51669	27.18148
68.41223	77.51282	27.18148
68.41190	77.51129	27.18148
68.41144	77.51000	27.18148
68.41144	77.50716	27.18148
68.41122	77.50432	27.18148
68.41117	77.50299	27.18148
68.41112	77.50034	27.18148
68.41108	77.49895	27.18148
68.41102	77.49612	27.18148
68.41107	77.49478	27.18148
68.41121	77.49055	27.18148
68.41133	77.48914	27.18148
68.41158	77.48781	27.18148
68.41202	77.48364	27.18148
68.41243	77.48074	27.18148
68.41224	77.47808	27.18148
68.41260	77.47677	27.18148
68.41287	77.47318	27.18148
68.41308	77.46708	27.18148
68.41312	77.46599	27.18148
68.41295	77.46125	27.18148
68.41275	77.46001	27.18148
68.41240	77.45606	27.18148
68.41262	77.45466	27.18148
68.41128	77.44901	27.18148
68.41155	77.44624	27.18148
68.41198	77.44357	27.18148
68.41272	77.43957	27.18148
68.41314	77.43803	27.18148
68.41355	77.43096	27.18148
68.41389	77.42815	27.18148
68.41421	77.42683	27.18148
68.41449	77.42412	27.18148
68.41446	77.42274	27.18148
68.41454	77.41998	27.18148
68.41479	77.41721	27.18148
68.41499	77.41444	27.18148
68.41515	77.41170	27.18148
68.41520	77.40892	27.18148
68.41525	77.40614	27.18148
68.41515	77.40327	27.18148
68.41494	77.40055	27.18148
68.41486	77.39782	27.18148
68.41495	77.39508	27.18148
68.41506	77.39362	27.18148
68.41509	77.39089	27.18148
68.41520	77.38674	27.18148
68.41555	77.38396	27.18148
68.41566	77.38246	27.18148
68.41574	77.37976	27.18148
68.41517	77.37538	27.18148
68.41421	77.37296	27.18148
68.41406	77.37151	27.18148
68.41381	77.36874	27.18148
68.41366	77.36740	27.18148
68.41362	77.36463	27.18148
68.41369	77.36323	27.18148
68.41365	77.36054	27.18148
68.41366	77.35768	27.18148
68.41379	77.35625	27.18148
68.41386	77.35352	27.18148
68.41387	77.35197	27.18148
68.41402	77.34935	27.18148
68.41382	77.34796	27.18148
68.41380	77.34511	27.18148
68.41414	77.34237	27.18148
68.41425	77.34102	27.18148
68.41447	77.33827	27.18148
68.41477	77.33550	27.18148
68.41457	77.33273	27.18148
68.41459	77.33133	27.18148
68.41446	77.32857	27.18148
68.41457	77.32580	27.18148
68.41444	77.32304	27.18148
68.41444	77.32165	27.18148
68.41450	77.31888	27.18148
68.41442	77.31611	27.18148
68.41451	77.31334	27.18148
68.41447	77.31196	27.18148
68.41438	77.30919	27.18148
68.41428	77.30642	27.18148
68.41429	77.30503	27.18148
68.41430	77.30365	27.18148
68.41449	77.30088	27.18148
68.41441	77.29811	27.18148
68.41462	77.29534	27.18148
68.41460	77.29257	27.18148
68.41461	77.29118	27.18148
68.41451	77.28842	27.18148
68.41458	77.28703	27.18148
68.41454	77.28288	27.18148
68.41450	77.28011	27.18148
68.41447	77.27872	27.18148
68.41453	77.27595	27.18148
68.41437	77.27318	27.18148
68.41453	77.27180	27.18148
68.41465	77.26903	27.18148
68.41461	77.26626	27.18148
68.41447	77.26349	27.18148
68.41465	77.26072	27.18148
68.41453	77.25933	27.18148
68.41455	77.25657	27.18148
68.41460	77.25379	27.18148
68.41453	77.25103	27.18148
68.41461	77.24964	27.18148
68.41431	77.24551	27.18148
68.41418	77.24411	27.18148
68.41415	77.24272	27.18148
68.41417	77.23856	27.18148
68.41443	77.23579	27.18148
68.41471	77.23442	27.18148
68.41443	77.23165	27.18148
68.41432	77.22887	27.18148
68.41445	77.22610	27.18148
68.41498	77.22347	27.18148
68.41552	77.22063	27.18148
68.41567	77.21771	27.18148
68.41620	77.21495	27.18148
68.41629	77.21272	27.18148
68.41658	77.20932	27.18148
68.41685	77.20802	27.18148
68.41726	77.20533	27.18148
68.41819	77.20152	27.18148
68.41875	77.19982	27.18148
68.41843	77.19713	27.18148
68.41836	77.19437	27.18148
68.41824	77.19157	27.18148
68.41833	77.18875	27.18148
68.41844	77.18605	27.18148
68.41835	77.18319	27.18148
68.41848	77.18038	27.18148
68.41851	77.17770	27.18148
68.41832	77.17500	27.18148
68.41820	77.17211	27.18148
68.41797	77.16975	27.18148
68.41649	77.16392	27.18148
68.41622	77.16108	27.18148
68.41602	77.15830	27.18148
68.41593	77.15691	27.18148
68.41547	77.15391	27.18148
68.41570	77.15265	27.18148
68.41594	77.14839	27.18148
68.41581	77.14582	27.18148
68.41540	77.14425	27.18148
68.41551	77.14181	27.18148
68.41535	77.13921	27.18148
68.41516	77.13606	27.18148
68.41533	77.13453	27.18148
68.41547	77.13028	27.18148
68.41555	77.12769	27.18148
68.41571	77.12485	27.18148
68.41560	77.12199	27.18148
68.41590	77.12044	27.18148
68.41625	77.11796	27.18148
68.41616	77.11657	27.18148
68.41648	77.11383	27.18148
68.41675	77.11098	27.18148
68.41714	77.10967	27.18148
68.41730	77.10691	27.18148
68.41764	77.10422	27.18148
68.41777	77.10270	27.18148
68.41741	77.09998	27.18148
68.41721	77.09722	27.18148
68.41671	77.09452	27.18148
68.41663	77.09308	27.18148
68.41643	77.09033	27.18148
68.41638	77.08754	27.18148
68.41631	77.08617	27.18148
68.41627	77.08204	27.18148
68.41628	77.08057	27.18148
68.41634	77.07781	27.18148
68.41619	77.07504	27.18148
68.41612	77.07369	27.18148
68.41613	77.07080	27.18148
68.41631	77.06811	27.18148
68.41632	77.06659	27.18148
68.41702	77.06395	27.18148
68.41772	77.06143	27.18148
68.41952	77.05904	27.18148
68.41878	77.05299	27.18148
68.41865	77.05155	27.18148
68.41831	77.04790	27.18148
68.41785	77.04589	27.18148
68.41698	77.03353	27.18148
68.41678	77.03078	27.18148
68.41677	77.02935	27.18148
68.41667	77.02658	27.18148
68.41675	77.02375	27.18148
68.41683	77.02244	27.18148
68.41694	77.01828	27.18148
68.41681	77.01691	27.18148
68.41688	77.01414	27.18148
68.41683	77.01138	27.18148
68.41685	77.00997	27.18148
68.41699	77.00718	27.18148
68.41712	77.00444	27.18148
68.41698	77.00164	27.18148
68.41733	76.99890	27.18148
68.41744	76.99615	27.18148
68.41740	76.99472	27.18148
68.41708	76.99197	27.18148
68.41754	76.98922	27.18148
68.41757	76.98643	27.18148
68.41739	76.98506	27.18148
68.41755	76.98230	27.18148
68.41819	76.97969	27.18148
68.41869	76.97665	27.18148
68.41870	76.97406	27.18148
68.41831	76.96972	27.18148
68.41803	76.96843	27.18148
68.41790	76.96565	27.18148
68.41785	76.96291	27.18148
68.41792	76.95876	27.18148
68.41800	76.95749	27.18148
68.41850	76.95472	27.18148
68.41882	76.95150	27.18148
68.41962	76.94759	27.18148
68.41997	76.94627	27.18148
68.41997	76.94489	27.18148
68.42009	76.94072	27.18148
68.42001	76.93935	27.18148
68.42002	76.93658	27.18148
68.42015	76.93380	27.18148
68.42021	76.93247	27.18148
68.42032	76.92827	27.18148
68.42024	76.92552	27.18148
68.42044	76.92415	27.18148
68.42066	76.92144	27.18148
68.42103	76.91832	27.18148
68.42142	76.91569	27.18148
68.42158	76.91302	27.18148
68.42168	76.91021	27.18148
68.42177	76.90886	27.18148
68.42160	76.90479	27.18148
68.42161	76.90331	27.18148
68.42091	76.89932	27.18148
68.41902	76.89585	27.18148
68.41846	76.89282	27.18148
68.41822	76.88995	27.18148
68.41830	76.88408	27.18148
68.42013	76.88300	27.18148
68.42559	76.88142	27.18148
68.42583	76.88114	27.18148
68.42812	76.87946	27.18148
68.43092	76.87818	27.18148
68.43386	76.87729	27.18148
68.43651	76.87685	27.18148
68.43936	76.87576	27.18148
68.44218	76.87456	27.18148
68.44219	76.87456	27.18148
68.44506	76.87354	27.18148
68.45032	76.87263	27.18148
68.45315	76.87242	27.18148
68.45316	76.87242	27.18148
68.45599	76.87233	27.18148
68.46146	76.87168	27.18148
68.46146	76.87168	27.18148
68.46718	76.87784	27.18148
68.46973	76.87754	27.18148
68.47248	76.87736	27.18148
68.47248	76.87736	27.18148
68.47799	76.87733	27.18148
68.48075	76.87722	27.18148
68.48356	76.87718	27.18148
68.48351	76.87719	27.18148
68.48903	76.87709	27.18148
68.49173	76.87737	27.18148
68.49460	76.87724	27.18148
68.49491	76.87718	27.18148
68.50011	76.87435	27.18148
68.50281	76.87443	27.18148
68.50535	76.87516	27.18148
68.50553	76.87517	27.18148
68.51118	76.87522	27.18148
68.51398	76.87443	27.18148
68.51653	76.87330	27.18148
68.51674	76.87331	27.18148
68.52200	76.87455	27.18148
68.52200	76.87455	27.18148
68.52433	76.87660	27.18148
68.53043	76.87735	27.18148
68.53327	76.87765	27.18148
68.53326	76.87764	27.18148
68.53603	76.87726	27.18148
68.54144	76.87761	27.18148
68.54441	76.87733	27.18148
68.54430	76.87733	27.18148
68.54720	76.87724	27.18148
68.55256	76.87739	27.18148
68.55543	76.87691	27.18148
68.55533	76.87701	27.18148
68.55777	76.87727	27.18148
68.56345	76.87411	27.18148
68.56441	76.87426	27.18148
68.56789	76.87287	27.18148
68.56870	76.86885	27.18148
68.57104	76.87179	27.18148
68.57175	76.87298	27.18148
68.57687	76.87657	27.18148
68.57681	76.87668	27.18148
68.58013	76.87777	27.18148
68.58298	76.87747	27.18148
68.58625	76.87676	27.18148
68.59138	76.87681	27.18148
68.59138	76.87681	27.18148
68.59448	76.87582	27.18148
68.59668	76.87513	27.18148
68.60120	76.87636	27.18148
68.60174	76.87665	27.18148
68.60524	76.87763	27.18148
68.60764	76.87667	27.18148
68.61031	76.87515	27.18148
68.61333	76.87451	27.18148
68.61570	76.87521	27.18148
68.61851	76.87643	27.18148
68.62134	76.87758	27.18148
68.62433	76.87752	27.18148
68.62710	76.87780	27.18148
68.62982	76.87809	27.18148
68.63263	76.87806	27.18148
68.63544	76.87776	27.18148
68.63821	76.87781	27.18148
68.64117	76.87770	27.18148
68.64376	76.87742	27.18148
68.64637	76.87757	27.18148
68.64926	76.87837	27.18148
68.65193	76.87839	27.18148
68.65515	76.87834	27.18148
68.65757	76.87745	27.18148
68.66003	76.87824	27.18148
68.66325	76.87835	27.18148
68.66586	76.87825	27.18148
68.66875	76.87830	27.18148
68.67135	76.87814	27.18148
68.67420	76.87806	27.18148
68.67693	76.87755	27.18148
68.67933	76.87794	27.18148
68.68241	76.87856	27.18148
68.68515	76.87843	27.18148
68.68793	76.87837	27.18148
68.69061	76.87839	27.18148
68.69343	76.87865	27.18148
68.69625	76.87880	27.18148
68.69895	76.87882	27.18148
68.70174	76.87892	27.18148
68.70450	76.87889	27.18148
68.70726	76.87889	27.18148
68.71009	76.87882	27.18148
68.71278	76.87854	27.18148
68.71563	76.87898	27.18148
68.71862	76.87854	27.18148
68.72110	76.87810	27.18148
68.72370	76.87869	27.18148
68.72684	76.87861	27.18148
68.72881	76.87773	27.18148
68.73075	76.87535	27.18148
68.73541	76.87650	27.18148
68.73469	76.87580	27.18148
68.74013	76.87818	27.18148
68.74326	76.87845	27.18148
68.74593	76.87850	27.18148
68.74868	76.87902	27.18148
68.75134	76.87904	27.18148
68.75428	76.87906	27.18148
68.75696	76.87896	27.18148
68.75982	76.87895	27.18148
68.76279	76.87861	27.18148
68.76510	76.87697	27.18148
68.76511	76.87697	27.18148
68.76939	76.87832	27.18148
68.77607	76.87987	27.18148
68.77909	76.88013	27.18148
68.78182	76.88010	27.18148
68.78461	76.88015	27.18148
68.78738	76.88022	27.18148
68.79016	76.88018	27.18148
68.79296	76.88001	27.18148
68.79567	76.87996	27.18148
68.79841	76.87988	27.18148
68.80119	76.87995	27.18148
68.80395	76.87994	27.18148
68.80671	76.88008	27.18148
68.80950	76.87997	27.18148
68.81218	76.87943	27.18148
68.81493	76.87921	27.18148
68.81779	76.87849	27.18148
68.81824	76.87834	27.18148
68.82323	76.87727	27.18148
68.82527	76.87813	27.18148
68.82602	76.87846	27.18148
68.82836	76.88031	27.18148
68.83435	76.88034	27.18148
68.83708	76.88038	27.18148
68.83707	76.88038	27.18148
68.84126	76.88070	27.18148
68.84403	76.88035	27.18148
68.84674	76.88035	27.18148
68.84915	76.88085	27.18148
68.85234	76.88118	27.18148
68.85512	76.88078	27.18148
68.85780	76.88065	27.18148
68.86051	76.88080	27.18148
68.86332	76.88123	27.18148
68.86618	76.88096	27.18148
68.86891	76.88054	27.18148
68.87158	76.88053	27.18148
68.87437	76.88089	27.18148
68.87734	76.88068	27.18148
68.87985	76.88067	27.18148
68.88264	76.88102	27.18148
68.88553	76.88086	27.18148
68.88808	76.88079	27.18148
68.89095	76.88140	27.18148
68.89364	76.88116	27.18148
68.89643	76.88193	27.18148
68.89931	76.88201	27.18148
68.90202	76.88166	27.18148
68.90473	76.88164	27.18148
68.90751	76.88180	27.18148
68.91027	76.88203	27.18148
68.91305	76.88207	27.18148
68.91591	76.88199	27.18148
68.91859	76.88194	27.18148
68.92131	76.88200	27.18148
68.92401	76.88228	27.18148
68.92663	76.88315	27.18148
68.92832	76.88725	27.18148
68.93200	76.88803	27.18148
68.93403	76.88992	27.18148
68.93793	76.89124	27.18148
68.93792	76.89125	27.18148
68.93976	76.89306	27.18148
68.94140	76.89923	27.18148
68.94272	76.90144	27.18148
68.94454	76.90377	27.18148
68.94674	76.90601	27.18148
68.94847	76.90827	27.18148
68.95063	76.91038	27.18148
68.95122	76.91113	27.18148
68.95327	76.91317	27.18148
68.95629	76.91685	27.18148
68.95684	76.91785	27.18148
68.95952	76.92091	27.18148
68.96131	76.92275	27.18148
68.96181	76.92369	27.18148
68.96294	76.92575	27.18148
68.96578	76.92838	27.18148
68.96780	76.93047	27.18148
68.97333	76.93208	27.18148
68.97146	76.93321	27.18148
68.97300	76.93894	27.18148
68.97476	76.94036	27.18148
68.97645	76.94259	27.18148
68.97798	76.94487	27.18148
68.97949	76.94655	27.18148
68.98087	76.94994	27.18148
68.98217	76.95215	27.18148
68.98416	76.95432	27.18148
68.98660	76.95718	27.18148
68.98826	76.95920	27.18148
68.98898	76.96018	27.18148
68.99015	76.96207	27.18148
68.99268	76.96505	27.18148
68.99465	76.96743	27.18148
68.99548	76.96803	27.18148
68.99787	76.96964	27.18148
68.99962	76.97265	27.18148
69.00115	76.97461	27.18148
69.00306	76.97667	27.18148
69.00553	76.97978	27.18148
69.00602	76.98094	27.18148
69.00982	76.98241	27.18148
69.01324	76.98080	27.18148
69.01522	76.98014	27.18148
69.01761	76.98197	27.18148
69.02012	76.98310	27.18148
69.02264	76.98422	27.18148
69.02524	76.98645	27.18148
69.02710	76.98844	27.18148
69.02679	76.99048	27.18148
69.03161	77.00270	27.18148
69.03028	77.00146	27.18148
69.03424	77.00822	27.18148
69.03182	77.00898	27.18148
69.03254	77.01438	27.18148
69.03346	77.01529	27.18148
69.03455	77.01732	27.18148
69.03712	77.02029	27.18148
69.03911	77.02219	27.18148
69.04171	77.02631	27.18148
69.04283	77.02839	27.18148
69.04465	77.03056	27.18148
69.04745	77.03350	27.18148
69.04879	77.03493	27.18148
69.05001	77.03641	27.18148
69.05237	77.03898	27.18148
69.05343	77.04109	27.18148
69.05583	77.04439	27.18148
69.05656	77.04512	27.18148
69.05911	77.04793	27.18148
69.06009	77.05025	27.18148
69.06087	77.05144	27.18148
69.06313	77.05465	27.18148
69.06384	77.05564	27.18148
69.06659	77.05829	27.18148
69.06772	77.06022	27.18148
69.06939	77.06248	27.18148
69.07060	77.06430	27.18148
69.07219	77.06645	27.18148
69.07619	77.07112	27.18148
69.07790	77.07334	27.18148
69.07913	77.07514	27.18148
69.08064	77.07643	27.18148
69.08313	77.07917	27.18148
69.08444	77.08089	27.18148
69.08634	77.08415	27.18148
69.08792	77.08663	27.18148
69.08883	77.08749	27.18148
69.09211	77.09103	27.18148
69.09266	77.09202	27.18148
69.09425	77.09420	27.18148
69.09552	77.09610	27.18148
69.09710	77.09838	27.18148
69.09922	77.10152	27.18148
69.09988	77.10248	27.18148
69.10253	77.10574	27.18148
69.10330	77.10632	27.18148
69.10600	77.10901	27.18148
69.10705	77.11029	27.18148
69.10884	77.11308	27.18148
69.11131	77.11605	27.18148
69.11188	77.11702	27.18148
69.11351	77.11934	27.18148
69.11606	77.12236	27.18148
69.11863	77.12513	27.18148
69.12059	77.12779	27.18148
69.12227	77.12998	27.18148
69.12490	77.13297	27.18148
69.12552	77.13378	27.18148
69.12755	77.13698	27.18148
69.13000	77.14018	27.18148
69.13248	77.14329	27.18148
69.13317	77.14405	27.18148
69.13540	77.14700	27.18148
69.13632	77.14829	27.18148
69.13824	77.15040	27.18148
69.14014	77.15359	27.18148
69.14167	77.15540	27.18148
69.14331	77.15747	27.18148
69.14449	77.15937	27.18148
69.14624	77.16279	27.18148
69.14693	77.16380	27.18148
69.14906	77.16700	27.18148
69.15045	77.16883	27.18148
69.15273	77.17080	27.18148
69.15465	77.17264	27.18148
69.15586	77.17446	27.18148
69.15829	77.17745	27.18148
69.15954	77.17969	27.18148
69.16020	77.18076	27.18148
69.16160	77.18260	27.18148
69.16397	77.18562	27.18148
69.16452	77.18670	27.18148
69.16632	77.19017	27.18148
69.16899	77.19312	27.18148
69.17160	77.19534	27.18148
69.17232	77.19551	27.18148
69.17407	77.19825	27.18148
69.17443	77.19958	27.18148
69.17703	77.20429	27.18148
69.18003	77.20807	27.18148
69.18062	77.20912	27.18148
69.18219	77.21138	27.18148
69.18349	77.21323	27.18148
69.18535	77.21540	27.18148
69.18794	77.21839	27.18148
69.18937	77.21988	27.18148
69.19079	77.22221	27.18148
69.19223	77.22399	27.18148
69.19341	77.22637	27.18148
69.19484	77.22820	27.18148
69.19693	77.23020	27.18148
69.19861	77.23246	27.18148
69.20010	77.23400	27.18148
69.20233	77.23590	27.18148
69.20392	77.23882	27.18148
69.20515	77.24125	27.18148
69.20733	77.24337	27.18148
69.20866	77.24484	27.18148
69.21018	77.24709	27.18148
69.21305	77.25129	27.18148
69.21588	77.25529	27.18148
69.21654	77.25621	27.18148
69.21817	77.25851	27.18148
