31.55815	76.78052	27.16198
31.55725	76.77963	27.16198
31.55622	76.77699	27.16198
31.55503	76.77370	27.16198
31.55250	76.77261	27.16198
31.55162	76.77181	27.16198
31.54982	76.76762	27.16198
31.54891	76.76500	27.16198
31.54843	76.76359	27.16198
31.54829	76.76019	27.16198
31.54523	76.75813	27.16198
31.54558	76.75863	27.16198
31.54166	76.75805	27.16198
31.53851	76.75557	27.16198
31.53774	76.75393	27.16198
31.53574	76.75169	27.16198
31.53399	76.74936	27.16198
31.53120	76.74665	27.16198
31.53057	76.74631	27.16198
31.52697	76.74372	27.16198
31.52605	76.74216	27.16198
31.52398	76.73928	27.16198
31.52262	76.73720	27.16198
31.51992	76.73434	27.16198
31.51935	76.73354	27.16198
31.51664	76.73042	27.16198
31.51573	76.72829	27.16198
31.51537	76.72690	27.16198
31.51434	76.72471	27.16198
31.51117	76.72294	27.16198
31.50867	76.72061	27.16198
31.50820	76.71966	27.16198
31.50630	76.71881	27.16198
31.50231	76.71704	27.16198
31.50139	76.71466	27.16198
31.49948	76.71334	27.16198
31.49737	76.70964	27.16198
31.49673	76.70871	27.16198
31.49522	76.70645	27.16198
31.49506	76.70370	27.16198
31.49333	76.70129	27.16198
31.49137	76.69889	27.16198
31.48996	76.69652	27.16198
31.48621	76.69593	27.16198
31.48621	76.69593	27.16198
31.48297	76.69230	27.16198
31.48155	76.69114	27.16198
31.47813	76.68880	27.16198
31.47755	76.68758	27.16198
31.47614	76.68415	27.16198
31.47474	76.68239	27.16198
31.47382	76.68121	27.16198
31.47231	76.67903	27.16198
31.46957	76.67698	27.16198
31.46676	76.67416	27.16198
31.46676	76.67417	27.16198
31.46378	76.67119	27.16198
31.46262	76.66871	27.16198
31.46149	76.66690	27.16198
31.45930	76.66496	27.16198
31.45642	76.66079	27.16198
31.45616	76.65942	27.16198
31.45550	76.65687	27.16198
31.45482	76.65458	27.16198
31.45304	76.65175	27.16198
31.45116	76.64961	27.16198
31.45049	76.64925	27.16198
31.44774	76.64769	27.16198
31.44559	76.64552	27.16198
31.44267	76.64459	27.16198
31.43993	76.64357	27.16198
31.43640	76.64285	27.16198
31.43474	76.64117	27.16198
31.43268	76.63796	27.16198
31.43198	76.63566	27.16198
31.43057	76.63379	27.16198
31.42852	76.63155	27.16198
31.42848	76.63150	27.16198
31.42547	76.63050	27.16198
31.42132	76.62707	27.16198
31.42131	76.62708	27.16198
31.41775	76.62379	27.16198
31.41630	76.61983	27.16198
31.41711	76.61794	27.16198
31.41688	76.61667	27.16198
31.41443	76.61502	27.16198
31.41112	76.61176	27.16198
31.41040	76.61055	27.16198
31.40936	76.60838	27.16198
31.40635	76.60580	27.16198
31.40560	76.60462	27.16198
31.40480	76.60094	27.16198
31.40368	76.59913	27.16198
31.40081	76.59846	27.16198
31.39812	76.59614	27.16198
31.39640	76.59387	27.16198
31.39512	76.59191	27.16198
31.39408	76.58934	27.16198
31.39336	76.58722	27.16198
31.39236	76.58525	27.16198
31.38988	76.58400	27.16198
31.38749	76.58190	27.16198
31.38503	76.57757	27.16198
31.38502	76.57757	27.16198
31.38348	76.57396	27.16198
31.38310	76.57166	27.16198
31.37867	76.56980	27.16198
31.37411	76.56707	27.16198
31.37551	76.56628	27.16198
31.37349	76.56298	27.16198
31.37102	76.56335	27.16198
31.36776	76.56158	27.16198
31.36573	76.55942	27.16198
31.36343	76.55625	27.16198
31.36309	76.55459	27.16198
31.36228	76.55159	27.16198
31.36083	76.54960	27.16198
31.35900	76.54478	27.16198
31.35752	76.54140	27.16198
31.35608	76.54014	27.16198
31.35404	76.53854	27.16198
31.35147	76.53793	27.16198
31.34844	76.53535	27.16198
31.34640	76.53415	27.16198
31.34525	76.53284	27.16198
31.34323	76.53183	27.16198
31.34049	76.53070	27.16198
31.33776	76.52793	27.16198
31.33705	76.52750	27.16198
31.33463	76.52536	27.16198
31.33347	76.52276	27.16198
31.33243	76.51944	27.16198
31.33141	76.51698	27.16198
31.33072	76.51448	27.16198
31.32982	76.51239	27.16198
31.32917	76.51148	27.16198
31.32558	76.50913	27.16198
31.32382	76.50765	27.16198
31.32064	76.50691	27.16198
31.31845	76.50429	27.16198
31.31739	76.50238	27.16198
31.31576	76.50160	27.16198
31.31258	76.50053	27.16198
31.31100	76.49894	27.16198
31.30962	76.49631	27.16198
31.30725	76.49341	27.16198
31.30662	76.49268	27.16198
31.30420	76.49109	27.16198
31.30196	76.48901	27.16198
31.29826	76.48747	27.16198
31.29945	76.48774	27.16198
31.29144	76.48639	27.16198
31.29129	76.48539	27.16198
31.29220	76.48224	27.16198
31.29258	76.47953	27.16198
31.29298	76.47529	27.16198
31.29267	76.47421	27.16198
31.28990	76.47144	27.16198
31.28955	76.46837	27.16198
31.28929	76.46609	27.16198
31.28777	76.46297	27.16198
31.28486	76.46305	27.16198
31.28279	76.46177	27.16198
31.28089	76.46038	27.16198
31.27797	76.45908	27.16198
31.27554	76.45584	27.16198
31.27553	76.45586	27.16198
31.27275	76.45523	27.16198
31.27002	76.45302	27.16198
31.26666	76.45093	27.16198
31.26566	76.44971	27.16198
31.26510	76.44721	27.16198
31.26410	76.44483	27.16198
31.26238	76.44067	27.16198
31.26233	76.43751	27.16198
31.26171	76.43637	27.16198
31.25907	76.43485	27.16198
31.26041	76.43464	27.16198
31.25515	76.43581	27.16198
31.25214	76.43173	27.16198
31.25045	76.43018	27.16198
31.24622	76.42847	27.16198
31.24517	76.42664	27.16198
31.24460	76.42394	27.16198
31.24393	76.42145	27.16198
31.24297	76.41920	27.16198
31.23887	76.41604	27.16198
31.23887	76.41604	27.16198
31.23670	76.41450	27.16198
31.23428	76.41264	27.16198
31.23106	76.41241	27.16198
31.22865	76.41000	27.16198
31.22767	76.40758	27.16198
31.22681	76.40511	27.16198
31.22563	76.40410	27.16198
31.22178	76.40057	27.16198
31.22181	76.39758	27.16198
31.22163	76.39467	27.16198
31.22168	76.39150	27.16198
31.22084	76.39048	27.16198
31.21689	76.38915	27.16198
31.21257	76.38600	27.16198
31.21119	76.38428	27.16198
31.21012	76.38189	27.16198
31.20898	76.37977	27.16198
31.20832	76.37898	27.16198
31.20602	76.37558	27.16198
31.20522	76.37325	27.16198
31.20330	76.37007	27.16198
31.20230	76.36764	27.16198
31.20079	76.36459	27.16198
31.20022	76.36413	27.16198
31.19750	76.36334	27.16198
31.19758	76.36322	27.16198
31.19411	76.35994	27.16198
31.19238	76.35768	27.16198
31.19014	76.35557	27.16198
31.19000	76.35572	27.16198
31.18397	76.35237	27.16198
31.18227	76.35103	27.16198
31.18157	76.35089	27.16198
31.17859	76.34982	27.16198
31.17588	76.34818	27.16198
31.17353	76.34621	27.16198
31.17208	76.34470	27.16198
31.17026	76.34254	27.16198
31.16679	76.33874	27.16198
31.16533	76.33648	27.16198
31.16472	76.33537	27.16198
31.16440	76.33233	27.16198
31.16398	76.32885	27.16198
31.16339	76.32776	27.16198
31.16163	76.32444	27.16198
31.16021	76.32092	27.16198
31.15956	76.32003	27.16198
31.15815	76.31813	27.16198
31.15666	76.31604	27.16198
31.15344	76.31461	27.16198
31.15121	76.31330	27.16198
31.14814	76.31174	27.16198
31.14555	76.30607	27.16198
31.14127	76.30341	27.16198
31.13886	76.30349	27.16198
31.13599	76.29871	27.16198
31.13472	76.29654	27.16198
31.13437	76.29623	27.16198
31.13096	76.29483	27.16198
31.12895	76.29101	27.16198
31.12798	76.28887	27.16198
31.12682	76.28751	27.16198
31.12311	76.28585	27.16198
31.12238	76.28468	27.16198
31.12091	76.28123	27.16198
31.11937	76.27917	27.16198
31.11890	76.27660	27.16198
31.11521	76.27507	27.16198
31.11441	76.27469	27.16198
31.11142	76.27084	27.16198
31.11085	76.26957	27.16198
31.10923	76.26684	27.16198
31.10645	76.26582	27.16198
31.10427	76.26324	27.16198
31.10387	76.26045	27.16198
31.10387	76.25773	27.16198
31.10331	76.25310	27.16198
31.10187	76.25161	27.16198
31.09524	76.24673	27.16198
31.09457	76.24400	27.16198
31.09332	76.24244	27.16198
31.09281	76.24161	27.16198
31.08686	76.23878	27.16198
31.08677	76.23507	27.16198
31.08671	76.23436	27.16198
31.08496	76.23371	27.16198
31.08122	76.23241	27.16198
31.08051	76.23122	27.16198
31.07855	76.22647	27.16198
31.07625	76.22344	27.16198
31.07550	76.22251	27.16198
31.07469	76.22076	27.16198
31.07400	76.22029	27.16198
31.06759	76.21799	27.16198
31.06599	76.21575	27.16198
31.06471	76.21560	27.16198
31.06047	76.21188	27.16198
31.06190	76.20878	27.16198
31.06039	76.20609	27.16198
31.05977	76.20595	27.16198
31.05673	76.20464	27.16198
31.05468	76.20230	27.16198
31.05468	76.20230	27.16198
31.04873	76.19683	27.16198
31.04782	76.19449	27.16198
31.04652	76.19246	27.16198
31.04326	76.19080	27.16198
31.04045	76.18948	27.16198
31.04045	76.18955	27.16198
31.03737	76.18837	27.16198
31.03479	76.18596	27.16198
31.03362	76.18082	27.16198
31.03292	76.17976	27.16198
31.03172	76.17906	27.16198
31.02833	76.17513	27.16198
31.02745	76.17284	27.16198
31.02666	76.17213	27.16198
31.02402	76.16919	27.16198
31.02333	76.16826	27.16198
31.02203	76.16573	27.16198
31.02078	76.16434	27.16198
31.01846	76.16345	27.16198
31.01551	76.16164	27.16198
31.01329	76.15994	27.16198
31.00787	76.16166	27.16198
31.00771	76.16366	27.16198
31.00420	76.16298	27.16198
31.00252	76.16056	27.16198
31.00174	76.15813	27.16198
30.99944	76.15518	27.16198
30.99734	76.15298	27.16198
30.99768	76.14911	27.16198
31.00178	76.14797	27.16198
30.99902	76.14231	27.16198
30.99697	76.14095	27.16198
30.99628	76.14070	27.16198
30.99049	76.13824	27.16198
30.98955	76.13762	27.16198
30.98830	76.13584	27.16198
30.98710	76.13385	27.16198
30.98465	76.13124	27.16198
30.98277	76.12891	27.16198
30.98175	76.12676	27.16198
30.97954	76.12370	27.16198
30.97898	76.12266	27.16198
30.97667	76.11973	27.16198
30.97494	76.11742	27.16198
30.97501	76.11627	27.16198
30.97152	76.11264	27.16198
30.97065	76.11197	27.16198
30.96706	76.10606	27.16198
30.96636	76.10525	27.16198
30.96246	76.10389	27.16198
30.96217	76.10496	27.16198
30.95552	76.10368	27.16198
30.95554	76.10108	27.16198
30.95475	76.09852	27.16198
30.95362	76.09495	27.16198
30.95157	76.09303	27.16198
30.94876	76.09083	27.16198
30.94879	76.09084	27.16198
30.94770	76.08924	27.16198
30.94454	76.08549	27.16198
30.94450	76.08548	27.16198
30.94249	76.08429	27.16198
30.93569	76.08037	27.16198
30.93615	76.07762	27.16198
30.93505	76.07432	27.16198
30.93425	76.07369	27.16198
30.93185	76.06978	27.16198
30.93090	76.06732	27.16198
30.93052	76.06515	27.16198
30.92991	76.06155	27.16198
30.92703	76.06024	27.16198
30.92629	76.05929	27.16198
30.92560	76.05817	27.16198
30.92358	76.05527	27.16198
30.92136	76.05156	27.16198
30.92105	76.05036	27.16198
30.91877	76.04803	27.16198
30.91805	76.04762	27.16198
30.91479	76.04433	27.16198
30.91297	76.04227	27.16198
30.91295	76.04228	27.16198
30.90858	76.03973	27.16198
30.90912	76.03997	27.16198
30.90404	76.03814	27.16198
30.90152	76.03545	27.16198
30.90063	76.03281	27.16198
30.89963	76.03118	27.16198
30.89717	76.03084	27.16198
30.89415	76.02971	27.16198
30.89173	76.02920	27.16198
30.88942	76.03048	27.16198
30.88509	76.02918	27.16198
30.88298	76.02663	27.16198
30.88217	76.02403	27.16198
30.88142	76.02173	27.16198
30.87997	76.01828	27.16198
30.87968	76.01681	27.16198
30.87971	76.01386	27.16198
30.87998	76.01009	27.16198
30.87743	76.00837	27.16198
30.87657	76.00801	27.16198
30.87384	76.00442	27.16198
30.87368	76.00302	27.16198
30.87277	76.00104	27.16198
30.86933	75.99975	27.16198
30.86647	75.99884	27.16198
30.86382	75.99854	27.16198
30.86039	75.99716	27.16198
30.85925	75.99526	27.16198
30.85844	75.99467	27.16198
30.85352	75.99461	27.16198
30.84901	75.99244	27.16198
30.84832	75.99070	27.16198
30.84853	75.98840	27.16198
30.84491	75.98563	27.16198
30.84447	75.98578	27.16198
30.84139	75.98452	27.16198
30.83887	75.98273	27.16198
30.83865	75.98212	27.16198
30.83403	75.98014	27.16198
30.83110	75.97978	27.16198
30.83132	75.97984	27.16198
30.82755	75.97931	27.16198
30.82265	75.97653	27.16198
30.82216	75.97624	27.16198
30.81974	75.97581	27.16198
30.81684	75.97493	27.16198
30.81418	75.97473	27.16198
30.81122	75.97344	27.16198
30.80876	75.97309	27.16198
30.80609	75.97235	27.16198
30.80326	75.97144	27.16198
30.80019	75.97114	27.16198
30.79759	75.97019	27.16198
30.79515	75.96925	27.16198
30.79215	75.96884	27.16198
30.78950	75.96821	27.16198
30.78950	75.96821	27.16198
30.78360	75.96771	27.16198
30.78131	75.96656	27.16198
30.78087	75.96645	27.16198
30.77559	75.96642	27.16198
30.77311	75.96573	27.16198
30.77021	75.96610	27.16198
30.77022	75.96610	27.16198
30.76488	75.96482	27.16198
30.76200	75.96482	27.16198
30.75917	75.96512	27.16198
30.75910	75.96512	27.16198
30.75359	75.96544	27.16198
30.75083	75.96582	27.16198
30.74808	75.96562	27.16198
30.74817	75.96555	27.16198
30.74234	75.96594	27.16198
30.73981	75.96571	27.16198
30.73982	75.96573	27.16198
30.73688	75.96619	27.16198
30.73153	75.96668	27.16198
30.72874	75.96670	27.16198
30.72873	75.96670	27.16198
30.72596	75.96680	27.16198
30.72026	75.96752	27.16198
30.71768	75.96698	27.16198
30.71768	75.96698	27.16198
30.71471	75.96720	27.16198
30.70992	75.96874	27.16198
30.70951	75.96878	27.16198
30.70667	75.96892	27.16198
30.70378	75.96934	27.16198
30.69833	75.96973	27.16198
30.69558	75.96959	27.16198
30.69558	75.96959	27.16198
30.69292	75.97007	27.16198
30.68736	75.97142	27.16198
30.68466	75.97171	27.16198
30.68465	75.97168	27.16198
30.68192	75.97275	27.16198
30.67647	75.97305	27.16198
30.67647	75.97305	27.16198
30.67361	75.97373	27.16198
30.67073	75.97385	27.16198
30.66870	75.97483	27.16198
30.66522	75.97595	27.16198
30.66252	75.97608	27.16198
30.65945	75.97575	27.16198
30.65699	75.97539	27.16198
30.65502	75.97673	27.16198
30.65102	75.97720	27.16198
30.64861	75.97670	27.16198
30.64600	75.97710	27.16198
30.64319	75.97755	27.16198
30.64035	75.97799	27.16198
30.63769	75.97846	27.16198
30.63488	75.97946	27.16198
30.63228	75.98006	27.16198
30.62944	75.98122	27.16198
30.62646	75.98108	27.16198
30.62375	75.98083	27.16198
30.62108	75.98109	27.16198
30.62108	75.98110	27.16198
30.61573	75.98288	27.16198
30.61273	75.98358	27.16198
30.61007	75.98406	27.16198
30.60735	75.98459	27.16198
30.60444	75.98503	27.16198
30.60180	75.98547	27.16198
30.60146	75.98538	27.16198
30.59650	75.98704	27.16198
30.59345	75.98782	27.16198
30.59323	75.98707	27.16198
30.58755	75.98694	27.16198
30.58736	75.98695	27.16198
30.58484	75.98792	27.16198
30.58235	75.98889	27.16198
30.57648	75.98940	27.16198
30.57393	75.98995	27.16198
30.57393	75.98995	27.16198
30.57110	75.99094	27.16198
30.56508	75.99282	27.16198
30.56520	75.99285	27.16198
30.56258	75.99224	27.16198
30.55996	75.99336	27.16198
30.55736	75.99443	27.16198
30.55431	75.99473	27.16198
30.55166	75.99498	27.16198
30.54901	75.99633	27.16198
30.54611	75.99704	27.16198
30.54334	75.99666	27.16198
30.54079	75.99711	27.16198
30.53792	75.99809	27.16198
30.53501	75.99879	27.16198
30.53501	75.99879	27.16198
30.52972	76.00057	27.16198
30.52684	76.00196	27.16198
30.52685	76.00196	27.16198
30.52117	76.00311	27.16198
30.51858	76.00348	27.16198
30.51858	76.00348	27.16198
30.51592	76.00475	27.16198
30.51000	76.00643	27.16198
30.50738	76.00612	27.16198
30.50738	76.00608	27.16198
30.50466	76.00719	27.16198
30.50187	76.00774	27.16198
30.49907	76.00768	27.16198
30.49627	76.00832	27.16198
30.49365	76.00919	27.16198
30.49098	76.00934	27.16198
30.48872	76.01014	27.16198
30.48560	76.01105	27.16198
30.48287	76.01203	27.16198
30.48001	76.01345	27.16198
30.47697	76.01355	27.16198
30.47432	76.01421	27.16198
30.47198	76.01537	27.16198
30.46827	76.01592	27.16198
30.46866	76.01583	27.16198
30.46355	76.01775	27.16198
30.46307	76.01782	27.16198
30.46056	76.01860	27.16198
30.45494	76.02127	27.16198
30.45494	76.02127	27.16198
30.45197	76.02166	27.16198
30.44965	76.02275	27.16198
30.44662	76.02383	27.16198
30.44385	76.02505	27.16198
30.44171	76.02664	27.16198
30.43823	76.02657	27.16198
30.43593	76.02815	27.16198
30.43256	76.02974	27.16198
30.43004	76.02882	27.16198
30.42744	76.02955	27.16198
30.42533	76.03084	27.16198
30.42169	76.03168	27.16198
30.41918	76.03227	27.16198
30.41930	76.03244	27.16198
30.41719	76.03426	27.16198
30.41364	76.03651	27.16198
30.41079	76.03778	27.16198
30.41079	76.03778	27.16198
30.40495	76.03809	27.16198
30.40240	76.03768	27.16198
30.39987	76.03841	27.16198
30.39687	76.03894	27.16198
30.39458	76.03999	27.16198
30.39130	76.04050	27.16198
30.39130	76.04050	27.16198
30.38584	76.04087	27.16198
30.38333	76.04208	27.16198
30.38333	76.04207	27.16198
30.37750	76.04395	27.16198
30.37481	76.04396	27.16198
30.37472	76.04393	27.16198
30.37206	76.04466	27.16198
30.36655	76.04591	27.16198
30.36426	76.04704	27.16198
30.36373	76.04724	27.16198
30.36083	76.04830	27.16198
30.35834	76.04926	27.16198
30.35536	76.04941	27.16198
30.35258	76.04954	27.16198
30.35006	76.05039	27.16198
30.34726	76.05159	27.16198
30.34445	76.05224	27.16198
30.34192	76.05322	27.16198
30.33900	76.05449	27.16198
30.33699	76.05550	27.16198
30.33631	76.05589	27.16198
30.33075	76.05728	27.16198
30.33076	76.05729	27.16198
30.32836	76.05897	27.16198
30.32220	76.06070	27.16198
30.32220	76.06069	27.16198
30.31974	76.06165	27.16198
30.31673	76.06234	27.16198
30.31419	76.06311	27.16198
30.31151	76.06429	27.16198
30.30891	76.06597	27.16198
30.30593	76.06713	27.16198
30.30537	76.06744	27.16198
30.30032	76.06985	27.16198
30.29757	76.07031	27.16198
30.29756	76.07033	27.16198
30.29502	76.07154	27.16198
30.29187	76.07202	27.16198
30.28896	76.07322	27.16198
30.28719	76.07456	27.16198
30.28363	76.07635	27.16198
30.28101	76.07693	27.16198
30.28065	76.07710	27.16198
30.27521	76.08026	27.16198
30.27521	76.08026	27.16198
30.27325	76.08171	27.16198
30.26991	76.08251	27.16198
30.26731	76.08365	27.16198
30.26438	76.08496	27.16198
30.26141	76.08575	27.16198
30.25968	76.08709	27.16198
30.25911	76.08765	27.16198
30.25343	76.08949	27.16198
30.25075	76.09061	27.16198
30.25074	76.09061	27.16198
30.24792	76.09194	27.16198
30.24500	76.09312	27.16198
30.24211	76.09417	27.16198
30.23953	76.09584	27.16198
30.23888	76.09622	27.16198
30.23437	76.09930	27.16198
30.23377	76.09958	27.16198
30.23103	76.10106	27.16198
30.22859	76.10300	27.16198
30.22566	76.10363	27.16198
30.22287	76.10414	27.16198
30.22062	76.10502	27.16198
30.21766	76.10713	27.16198
30.21694	76.10767	27.16198
30.21191	76.11014	27.16198
30.21151	76.11037	27.16198
30.21015	76.11177	27.16198
30.20631	76.11329	27.16198
30.20371	76.11409	27.16198
30.20096	76.11546	27.16198
30.19818	76.11691	27.16198
30.19766	76.11715	27.16198
30.19561	76.11840	27.16198
30.18972	76.12067	27.16198
30.18972	76.12066	27.16198
30.18705	76.12229	27.16198
30.18574	76.12310	27.16198
30.18045	76.12619	27.16198
30.17986	76.12658	27.16198
30.17806	76.12786	27.16198
30.17517	76.12954	27.16198
30.17233	76.13077	27.16198
30.16927	76.13273	27.16198
30.16927	76.13273	27.16198
30.16613	76.13461	27.16198
30.16352	76.13522	27.16198
30.16154	76.13722	27.16198
30.15872	76.13943	27.16198
30.15517	76.14051	27.16198
30.15517	76.14051	27.16198
30.15275	76.14145	27.16198
30.14941	76.14311	27.16198
30.14761	76.14444	27.16198
30.14480	76.14634	27.16198
30.14229	76.14751	27.16198
30.13897	76.14899	27.16198
30.13577	76.15020	27.16198
30.13373	76.15130	27.16198
30.13314	76.15189	27.16198
30.13091	76.15406	27.16198
30.12792	76.15519	27.16198
30.12494	76.15756	27.16198
30.12494	76.15756	27.16198
30.12213	76.15888	27.16198
30.11877	76.16078	27.16198
30.11683	76.16207	27.16198
30.11390	76.16315	27.16198
30.11160	76.16495	27.16198
30.11088	76.16553	27.16198
30.10790	76.16799	27.16198
30.10545	76.16978	27.16198
30.10279	76.17132	27.16198
30.09997	76.17257	27.16198
30.09770	76.17356	27.16198
30.09464	76.17566	27.16198
30.09318	76.17695	27.16198
30.09235	76.17763	27.16198
30.08906	76.17972	27.16198
30.08843	76.18038	27.16198
30.08356	76.18285	27.16198
30.08101	76.18421	27.16198
30.08101	76.18421	27.16198
30.07772	76.18600	27.16198
30.07479	76.18735	27.16198
30.07345	76.18882	27.16198
30.07010	76.19180	27.16198
30.06960	76.19199	27.16198
30.06427	76.19377	27.16198
30.06369	76.19417	27.16198
30.06203	76.19559	27.16198
30.05858	76.19762	27.16198
30.05806	76.19807	27.16198
30.05369	76.20111	27.16198
30.05310	76.20180	27.16198
30.05124	76.20424	27.16198
30.04767	76.20619	27.16198
30.04712	76.20638	27.16198
30.04216	76.20880	27.16198
30.04147	76.20971	27.16198
30.04042	76.21129	27.16198
30.03662	76.21326	27.16198
30.03364	76.21382	27.16198
30.03086	76.21554	27.16198
30.03027	76.21648	27.16198
30.02920	76.21795	27.16198
30.02575	76.22025	27.16198
30.02511	76.22069	27.16198
30.02163	76.22258	27.16198
30.01982	76.22526	27.16198
30.01921	76.22637	27.16198
30.01438	76.23025	27.16198
