64.67932	77.21585	27.19299
64.67651	77.21603	27.19299
64.67387	77.21693	27.19299
64.67138	77.21822	27.19299
64.66527	77.21718	27.19299
64.66594	77.21701	27.19299
64.66254	77.21652	27.19299
64.66070	77.21972	27.19299
64.66015	77.22333	27.19299
64.65718	77.22386	27.19299
64.65459	77.22430	27.19299
64.65232	77.22582	27.19299
64.64918	77.22754	27.19299
64.64584	77.22809	27.19299
64.64285	77.22669	27.19299
64.64240	77.22591	27.19299
64.64087	77.22229	27.19299
64.63767	77.22012	27.19299
64.63492	77.21987	27.19299
64.63459	77.21968	27.19299
64.62944	77.21976	27.19299
64.62679	77.21917	27.19299
64.62402	77.21911	27.19299
64.62397	77.21911	27.19299
64.61849	77.21907	27.19299
64.61572	77.21948	27.19299
64.61364	77.22078	27.19299
64.61366	77.22082	27.19299
64.60742	77.22069	27.19299
64.60484	77.22105	27.19299
64.60468	77.22106	27.19299
64.59908	77.22004	27.19299
64.59645	77.22029	27.19299
64.59357	77.22057	27.19299
64.59374	77.22056	27.19299
64.58783	77.22038	27.19299
64.58530	77.21984	27.19299
64.58271	77.22020	27.19299
64.58011	77.22097	27.19299
64.57721	77.22059	27.19299
64.57284	77.22589	27.19299
64.57436	77.22618	27.19299
64.57497	77.22649	27.19299
64.57873	77.22895	27.19299
64.58024	77.23022	27.19299
64.58187	77.23374	27.19299
64.58378	77.23563	27.19299
64.58484	77.23869	27.19299
64.58453	77.24071	27.19299
64.58180	77.24353	27.19299
64.57868	77.24331	27.19299
64.57348	77.24152	27.19299
64.57331	77.24153	27.19299
64.57058	77.24182	27.19299
64.56657	77.24083	27.19299
64.55892	77.24245	27.19299
64.56304	77.24864	27.19299
64.55914	77.25502	27.19299
64.55952	77.25497	27.19299
64.55180	77.25330	27.19299
64.55166	77.25069	27.19299
64.55048	77.24813	27.19299
64.54967	77.24592	27.19299
64.54840	77.24380	27.19299
64.54702	77.24198	27.19299
64.54547	77.23971	27.19299
64.54351	77.23633	27.19299
64.54345	77.23637	27.19299
64.54198	77.23259	27.19299
64.53935	77.23121	27.19299
64.53720	77.22866	27.19299
64.53466	77.22767	27.19299
64.53190	77.22786	27.19299
64.52911	77.22757	27.19299
64.52637	77.22751	27.19299
64.52324	77.22699	27.19299
64.52075	77.22608	27.19299
64.51811	77.22578	27.19299
64.51603	77.22695	27.19299
64.51225	77.22906	27.19299
64.50791	77.22963	27.19299
64.50709	77.23544	27.19299
64.50307	77.23423	27.19299
64.50164	77.23244	27.19299
64.49879	77.23281	27.19299
64.49592	77.23299	27.19299
64.49299	77.23194	27.19299
64.48996	77.23059	27.19299
64.48886	77.22969	27.19299
64.48494	77.22867	27.19299
64.48253	77.22748	27.19299
64.48216	77.22721	27.19299
64.47954	77.22734	27.19299
64.47367	77.22538	27.19299
64.47109	77.22450	27.19299
64.47104	77.22472	27.19299
64.46824	77.22424	27.19299
64.46409	77.22719	27.19299
64.46405	77.22968	27.19299
64.46843	77.23691	27.19299
64.46253	77.23885	27.19299
64.46015	77.23980	27.19299
64.45738	77.24020	27.19299
64.45452	77.24022	27.19299
64.45423	77.24003	27.19299
64.44911	77.23600	27.19299
64.45163	77.23373	27.19299
64.45480	77.22489	27.19299
64.45187	77.22525	27.19299
64.44912	77.22545	27.19299
64.44627	77.22547	27.19299
64.44348	77.22541	27.19299
64.44089	77.22560	27.19299
64.43814	77.22630	27.19299
64.43532	77.22713	27.19299
64.43459	77.22883	27.19299
64.43275	77.23211	27.19299
64.42955	77.23241	27.19299
64.42700	77.23203	27.19299
64.42420	77.23195	27.19299
64.42150	77.23218	27.19299
64.41866	77.23227	27.19299
64.41595	77.23241	27.19299
64.41292	77.23188	27.19299
64.41023	77.23131	27.19299
64.40695	77.22802	27.19299
64.40465	77.22718	27.19299
64.40210	77.22858	27.19299
64.40015	77.22754	27.19299
64.39624	77.22749	27.19299
64.39298	77.23342	27.19299
64.38827	77.23268	27.19299
64.38827	77.23263	27.19299
64.38556	77.23362	27.19299
64.38141	77.23447	27.19299
64.38049	77.23754	27.19299
64.37703	77.24213	27.19299
64.37450	77.24142	27.19299
64.37173	77.24246	27.19299
64.36934	77.24627	27.19299
64.37027	77.24875	27.19299
64.36231	77.25154	27.19299
64.36255	77.25129	27.19299
64.36130	77.24527	27.19299
64.36093	77.24220	27.19299
64.36052	77.23967	27.19299
64.36281	77.23567	27.19299
64.36347	77.23262	27.19299
64.36112	77.23095	27.19299
64.35429	77.23049	27.19299
64.35237	77.22995	27.19299
64.34956	77.23011	27.19299
64.34444	77.23128	27.19299
64.34847	77.23717	27.19299
64.34785	77.23873	27.19299
64.34771	77.24568	27.19299
64.34939	77.24779	27.19299
64.34876	77.24897	27.19299
64.34949	77.25243	27.19299
64.34520	77.25605	27.19299
64.34546	77.25543	27.19299
64.34300	77.26046	27.19299
64.34301	77.26200	27.19299
64.33429	77.26011	27.19299
64.33455	77.25932	27.19299
64.33270	77.25787	27.19299
64.33023	77.25344	27.19299
64.32983	77.25225	27.19299
64.32880	77.25043	27.19299
64.32640	77.24750	27.19299
64.32300	77.24431	27.19299
64.32577	77.24205	27.19299
64.32197	77.24097	27.19299
64.31911	77.23818	27.19299
64.31913	77.23820	27.19299
64.31369	77.24526	27.19299
64.31369	77.24526	27.19299
64.31077	77.24600	27.19299
64.30538	77.24785	27.19299
64.30265	77.24929	27.19299
64.30180	77.24886	27.19299
64.30077	77.24960	27.19299
64.29342	77.25044	27.19299
64.29159	77.24697	27.19299
64.29173	77.24697	27.19299
64.28707	77.24464	27.19299
64.28621	77.24230	27.19299
64.28505	77.23978	27.19299
64.28405	77.23626	27.19299
64.28321	77.23552	27.19299
64.28052	77.23409	27.19299
64.27770	77.23377	27.19299
64.27495	77.23377	27.19299
64.27216	77.23309	27.19299
64.27160	77.23276	27.19299
64.26685	77.23213	27.19299
64.26387	77.23200	27.19299
64.26073	77.23110	27.19299
64.25846	77.22983	27.19299
64.25560	77.22874	27.19299
64.25560	77.22875	27.19299
64.24980	77.22648	27.19299
64.24921	77.22607	27.19299
64.24706	77.22475	27.19299
64.24551	77.22202	27.19299
64.24584	77.21734	27.19299
64.24685	77.21696	27.19299
64.24598	77.20193	27.19299
64.24600	77.19921	27.19299
64.24546	77.19541	27.19299
64.24578	77.19366	27.19299
64.24558	77.19106	27.19299
64.24495	77.18803	27.19299
64.24549	77.18383	27.19299
64.24543	77.18304	27.19299
64.24566	77.18009	27.19299
64.24494	77.17729	27.19299
64.24469	77.17450	27.19299
64.24431	77.17325	27.19299
64.24362	77.17060	27.19299
64.24335	77.16782	27.19299
64.24341	77.16606	27.19299
64.24338	77.16317	27.19299
64.24335	77.16237	27.19299
64.24350	77.15780	27.19299
64.24347	77.15498	27.19299
64.24345	77.15210	27.19299
64.24320	77.15115	27.19299
64.24344	77.14673	27.19299
64.24315	77.14572	27.19299
64.24307	77.14297	27.19299
64.24297	77.14029	27.19299
64.24293	77.13750	27.19299
64.24178	77.13488	27.19299
64.24197	77.13195	27.19299
64.24250	77.12917	27.19299
64.24303	77.12655	27.19299
64.24302	77.12517	27.19299
64.24242	77.12264	27.19299
64.24145	77.11979	27.19299
64.24127	77.11703	27.19299
64.24103	77.11412	27.19299
64.24092	77.11112	27.19299
64.24060	77.10854	27.19299
64.24057	77.10577	27.19299
64.24009	77.10302	27.19299
64.23974	77.10179	27.19299
64.23931	77.09901	27.19299
64.23899	77.09628	27.19299
64.23873	77.09356	27.19299
64.23852	77.09071	27.19299
64.23841	77.08785	27.19299
64.23841	77.08513	27.19299
64.23826	77.08235	27.19299
64.23822	77.07960	27.19299
64.23818	77.07711	27.19299
64.23784	77.07390	27.19299
64.23772	77.07114	27.19299
64.23756	77.06839	27.19299
64.23731	77.06565	27.19299
64.23727	77.06423	27.19299
64.23714	77.06147	27.19299
64.23703	77.05868	27.19299
64.23698	77.05730	27.19299
64.23707	77.05456	27.19299
64.23713	77.05174	27.19299
64.23740	77.04897	27.19299
64.23780	77.04623	27.19299
64.23801	77.04344	27.19299
64.23796	77.04201	27.19299
64.23767	77.04067	27.19299
64.23673	77.03834	27.19299
64.23581	77.03574	27.19299
64.23525	77.03268	27.19299
64.23543	77.02972	27.19299
64.23546	77.02658	27.19299
64.23579	77.02382	27.19299
64.23629	77.02113	27.19299
64.23655	77.01967	27.19299
64.23707	77.01573	27.19299
64.23720	77.01436	27.19299
64.23707	77.01029	27.19299
64.23695	77.00888	27.19299
64.23655	77.00617	27.19299
64.23611	77.00358	27.19299
64.23554	77.00069	27.19299
64.23523	76.99774	27.19299
64.23486	76.99499	27.19299
64.23447	76.99222	27.19299
64.23436	76.99089	27.19299
64.23411	76.98814	27.19299
64.23390	76.98389	27.19299
64.23384	76.98255	27.19299
64.23393	76.97968	27.19299
64.23439	76.97690	27.19299
64.23485	76.97421	27.19299
64.23512	76.97286	27.19299
64.23530	76.97007	27.19299
64.23518	76.96729	27.19299
64.23502	76.96452	27.19299
64.23470	76.96177	27.19299
64.23424	76.95898	27.19299
64.23405	76.95769	27.19299
64.23403	76.95492	27.19299
64.23389	76.95209	27.19299
64.23371	76.94940	27.19299
64.23344	76.94664	27.19299
64.23339	76.94381	27.19299
64.23331	76.94241	27.19299
64.23312	76.93967	27.19299
64.23256	76.93542	27.19299
64.23244	76.93406	27.19299
64.23220	76.93129	27.19299
64.23201	76.92852	27.19299
64.23186	76.92575	27.19299
64.23179	76.92440	27.19299
64.23167	76.92164	27.19299
64.23155	76.91889	27.19299
64.23133	76.91612	27.19299
64.23133	76.91332	27.19299
64.23129	76.91057	27.19299
64.23130	76.90911	27.19299
64.23107	76.90634	27.19299
64.23109	76.90363	27.19299
64.23082	76.90095	27.19299
64.23062	76.89809	27.19299
64.23047	76.89528	27.19299
64.23046	76.89392	27.19299
64.23047	76.88970	27.19299
64.23040	76.88701	27.19299
64.23052	76.88546	27.19299
64.23025	76.88281	27.19299
64.23038	76.87994	27.19299
64.23029	76.87597	27.19299
64.23012	76.87446	27.19299
64.22992	76.87173	27.19299
64.22992	76.86893	27.19299
64.22967	76.86615	27.19299
64.22926	76.86344	27.19299
64.22922	76.86205	27.19299
64.22908	76.85790	27.19299
64.22920	76.85650	27.19299
64.22931	76.85374	27.19299
64.22946	76.85098	27.19299
64.22952	76.84820	27.19299
64.22933	76.84543	27.19299
64.22929	76.84266	27.19299
64.22913	76.84130	27.19299
64.22896	76.83859	27.19299
64.22882	76.83714	27.19299
64.22824	76.83315	27.19299
64.22794	76.83046	27.19299
64.22781	76.82905	27.19299
64.22717	76.82501	27.19299
64.22706	76.82328	27.19299
64.22709	76.81932	27.19299
64.22706	76.81640	27.19299
64.22718	76.81381	27.19299
64.22705	76.81222	27.19299
64.22651	76.80805	27.19299
64.22611	76.80533	27.19299
64.22608	76.80391	27.19299
64.22595	76.80113	27.19299
64.22589	76.79831	27.19299
64.22598	76.79558	27.19299
64.22595	76.79281	27.19299
64.22593	76.79141	27.19299
64.22611	76.78727	27.19299
64.22607	76.78590	27.19299
64.22604	76.78315	27.19299
64.22591	76.78039	27.19299
64.22584	76.77765	27.19299
64.22579	76.77622	27.19299
64.22543	76.77229	27.19299
64.22527	76.77071	27.19299
64.22508	76.76789	27.19299
64.22498	76.76508	27.19299
64.22483	76.76242	27.19299
64.22467	76.75948	27.19299
64.22473	76.75684	27.19299
64.22463	76.75405	27.19299
64.22455	76.75115	27.19299
64.22453	76.74837	27.19299
64.22463	76.74566	27.19299
64.22451	76.74293	27.19299
64.22443	76.74021	27.19299
64.22432	76.73743	27.19299
64.22410	76.73464	27.19299
64.22397	76.73326	27.19299
64.22393	76.72910	27.19299
64.22371	76.72634	27.19299
64.22370	76.72357	27.19299
64.22371	76.72219	27.19299
64.22383	76.71942	27.19299
64.22383	76.71665	27.19299
64.22359	76.71392	27.19299
64.22321	76.71118	27.19299
64.22319	76.70970	27.19299
64.22304	76.70563	27.19299
64.22307	76.70417	27.19299
64.22308	76.70140	27.19299
64.22297	76.69867	27.19299
64.22273	76.69595	27.19299
64.22252	76.69316	27.19299
64.22227	76.69045	27.19299
64.22206	76.68769	27.19299
64.22179	76.68480	27.19299
64.22179	76.68347	27.19299
64.22156	76.67907	27.19299
64.22178	76.67661	27.19299
64.22149	76.67389	27.19299
64.22103	76.67234	27.19299
64.22075	76.66818	27.19299
64.22062	76.66684	27.19299
64.22050	76.66407	27.19299
64.22048	76.66131	27.19299
64.22038	76.65850	27.19299
64.22052	76.65710	27.19299
64.22032	76.65300	27.19299
64.22031	76.65152	27.19299
64.22024	76.64883	27.19299
64.22009	76.64606	27.19299
64.21992	76.64328	27.19299
64.21981	76.64051	27.19299
64.21951	76.63783	27.19299
64.21907	76.63489	27.19299
64.21890	76.63364	27.19299
64.21855	76.63043	27.19299
64.21870	76.62662	27.19299
64.21904	76.62525	27.19299
64.21953	76.62227	27.19299
64.21909	76.61941	27.19299
64.21830	76.61677	27.19299
64.21804	76.61543	27.19299
64.21746	76.61136	27.19299
64.21730	76.60987	27.19299
64.21738	76.60707	27.19299
64.21718	76.60428	27.19299
64.21715	76.60155	27.19299
64.21691	76.59878	27.19299
64.21691	76.59740	27.19299
64.21661	76.59324	27.19299
64.21650	76.59060	27.19299
64.21647	76.58769	27.19299
64.21647	76.58505	27.19299
64.21639	76.58186	27.19299
64.21651	76.57934	27.19299
64.21640	76.57651	27.19299
64.21624	76.57379	27.19299
64.21639	76.57103	27.19299
64.21671	76.56821	27.19299
64.21700	76.56541	27.19299
64.21687	76.56392	27.19299
64.21677	76.56131	27.19299
64.21600	76.55855	27.19299
64.21555	76.55580	27.19299
64.21551	76.55442	27.19299
64.21531	76.55164	27.19299
64.21526	76.54888	27.19299
64.21512	76.54618	27.19299
64.21493	76.54336	27.19299
64.21492	76.54188	27.19299
64.21508	76.53912	27.19299
64.21554	76.53637	27.19299
64.21584	76.53364	27.19299
64.21589	76.53225	27.19299
64.21588	76.52948	27.19299
64.21580	76.52671	27.19299
64.21589	76.52533	27.19299
64.21578	76.52256	27.19299
64.21557	76.51982	27.19299
64.21508	76.51713	27.19299
64.21478	76.51422	27.19299
64.21491	76.51144	27.19299
64.21492	76.51007	27.19299
64.21493	76.50733	27.19299
64.21502	76.50452	27.19299
64.21517	76.50176	27.19299
64.21525	76.50037	27.19299
64.21530	76.49624	27.19299
64.21529	76.49493	27.19299
64.21516	76.49352	27.19299
64.21456	76.48958	27.19299
64.21410	76.48690	27.19299
64.21408	76.48547	27.19299
64.21400	76.48248	27.19299
64.21447	76.47981	27.19299
64.21456	76.47683	27.19299
64.21446	76.47422	27.19299
64.21462	76.47126	27.19299
64.21437	76.46833	27.19299
64.21373	76.46567	27.19299
64.21337	76.46302	27.19299
64.21332	76.46025	27.19299
64.21356	76.45752	27.19299
64.21365	76.45609	27.19299
64.21397	76.45197	27.19299
64.21372	76.44912	27.19299
64.21358	76.44773	27.19299
64.21324	76.44499	27.19299
64.21292	76.44225	27.19299
64.21280	76.43947	27.19299
64.21306	76.43670	27.19299
64.21329	76.43394	27.19299
64.21346	76.43259	27.19299
64.21411	76.43000	27.19299
64.21531	76.42520	27.19299
64.21537	76.42198	27.19299
64.21424	76.42102	27.19299
64.21279	76.41877	27.19299
64.21222	76.41597	27.19299
64.21221	76.41451	27.19299
64.21217	76.41184	27.19299
64.21189	76.40938	27.19299
64.21105	76.40792	27.19299
64.20934	76.40518	27.19299
64.20850	76.40081	27.19299
64.20856	76.39802	27.19299
64.20852	76.39516	27.19299
64.20855	76.39232	27.19299
64.20863	76.39080	27.19299
64.20859	76.38677	27.19299
64.20852	76.38390	27.19299
64.20858	76.38273	27.19299
64.20868	76.37976	27.19299
64.20903	76.37695	27.19299
64.20918	76.37307	27.19299
64.20918	76.37178	27.19299
64.20884	76.37058	27.19299
64.20777	76.36607	27.19299
64.20746	76.36470	27.19299
64.20724	76.36193	27.19299
64.20721	76.35778	27.19299
64.20719	76.35638	27.19299
64.20721	76.35500	27.19299
64.20708	76.35089	27.19299
64.20697	76.34951	27.19299
64.20661	76.34670	27.19299
64.20667	76.34391	27.19299
64.20656	76.34257	27.19299
64.20656	76.33980	27.19299
64.20648	76.33562	27.19299
64.20637	76.33429	27.19299
64.20620	76.33145	27.19299
64.20613	76.32875	27.19299
64.20615	76.32453	27.19299
64.20612	76.32323	27.19299
64.20605	76.32043	27.19299
64.20592	76.31758	27.19299
64.20584	76.31530	27.19299
64.20527	76.31212	27.19299
64.20538	76.31093	27.19299
64.20468	76.30654	27.19299
64.20472	76.30377	27.19299
64.20472	76.30100	27.19299
64.20467	76.29961	27.19299
64.20429	76.29693	27.19299
64.20375	76.29423	27.19299
64.20345	76.29150	27.19299
64.20280	76.28877	27.19299
64.20268	76.28604	27.19299
64.20233	76.28308	27.19299
64.20228	76.28023	27.19299
64.20240	76.27607	27.19299
64.20244	76.27467	27.19299
64.20304	76.27208	27.19299
64.20443	76.26935	27.19299
64.20438	76.26681	27.19299
64.20330	76.26346	27.19299
64.20241	76.26081	27.19299
64.20215	76.25806	27.19299
64.20190	76.25533	27.19299
64.20153	76.25397	27.19299
64.20132	76.25121	27.19299
64.20109	76.24851	27.19299
64.20095	76.24708	27.19299
64.20103	76.24275	27.19299
64.20115	76.24140	27.19299
64.20140	76.23860	27.19299
64.20177	76.23591	27.19299
64.20181	76.23451	27.19299
64.20218	76.23175	27.19299
64.20193	76.23038	27.19299
64.20134	76.22628	27.19299
64.20121	76.22488	27.19299
64.20114	76.22205	27.19299
64.20120	76.21931	27.19299
64.20120	76.21652	27.19299
64.20107	76.21382	27.19299
64.20094	76.21101	27.19299
64.20084	76.20825	27.19299
64.20070	76.20544	27.19299
64.20058	76.20269	27.19299
64.20049	76.20127	27.19299
64.20055	76.19859	27.19299
64.20047	76.19439	27.19299
64.20039	76.19172	27.19299
64.20031	76.19020	27.19299
64.20034	76.18767	27.19299
64.20018	76.18331	27.19299
64.20011	76.18050	27.19299
64.20004	76.17920	27.19299
64.19970	76.17635	27.19299
64.19916	76.17222	27.19299
64.19915	76.17083	27.19299
64.19899	76.16809	27.19299
64.19877	76.16533	27.19299
64.19875	76.16392	27.19299
64.19856	76.16117	27.19299
64.19843	76.15977	27.19299
64.19835	76.15568	27.19299
64.19817	76.15291	27.19299
64.19801	76.15020	27.19299
64.19789	76.14873	27.19299
64.19776	76.14603	27.19299
64.19748	76.14326	27.19299
64.19723	76.13903	27.19299
64.19721	76.13761	27.19299
64.19702	76.13343	27.19299
64.19685	76.13204	27.19299
64.19671	76.12789	27.19299
64.19670	76.12651	27.19299
64.19661	76.12374	27.19299
64.19655	76.12097	27.19299
64.19659	76.11959	27.19299
64.19656	76.11682	27.19299
64.19646	76.11405	27.19299
64.19639	76.11267	27.19299
64.19640	76.11129	27.19299
64.19611	76.10713	27.19299
64.19604	76.10574	27.19299
64.19601	76.10300	27.19299
64.19515	76.10033	27.19299
64.19522	76.09899	27.19299
64.19481	76.09485	27.19299
64.19482	76.09347	27.19299
64.19483	76.09078	27.19299
64.19475	76.08802	27.19299
64.19453	76.08522	27.19299
64.19442	76.08250	27.19299
64.19412	76.07956	27.19299
64.19367	76.07682	27.19299
64.19336	76.07407	27.19299
64.19315	76.07135	27.19299
64.19290	76.06858	27.19299
64.19285	76.06719	27.19299
64.19268	76.06432	27.19299
64.19270	76.06161	27.19299
64.19261	76.06016	27.19299
64.19266	76.05753	27.19299
64.19240	76.05474	27.19299
64.19245	76.05188	27.19299
64.19246	76.04922	27.19299
64.19222	76.04640	27.19299
64.19227	76.04505	27.19299
64.19199	76.04097	27.19299
64.19168	76.03803	27.19299
64.19193	76.03516	27.19299
64.19217	76.03238	27.19299
64.19258	76.02954	27.19299
64.19281	76.02829	27.19299
64.19316	76.02418	27.19299
64.19324	76.02281	27.19299
64.19326	76.02008	27.19299
64.19303	76.01736	27.19299
64.19280	76.01594	27.19299
64.19266	76.01318	27.19299
64.19238	76.01062	27.19299
64.19223	76.00912	27.19299
64.19197	76.00654	27.19299
64.19080	76.00344	27.19299
64.19044	76.00070	27.19299
64.19007	75.99798	27.19299
64.18989	75.99516	27.19299
64.18987	75.99379	27.19299
64.18985	75.99099	27.19299
64.18987	75.98824	27.19299
64.18983	75.98544	27.19299
64.18978	75.98274	27.19299
64.18960	75.97995	27.19299
64.18956	75.97852	27.19299
64.18947	75.97579	27.19299
64.18939	75.97016	27.19299
64.18933	75.96743	27.19299
64.18923	75.96471	27.19299
64.18906	75.96058	27.19299
64.18906	75.95914	27.19299
64.18900	75.95628	27.19299
64.18893	75.95370	27.19299
64.18864	75.94959	27.19299
64.18859	75.94801	27.19299
64.18869	75.94544	27.19299
64.18840	75.94251	27.19299
64.18826	75.93835	27.19299
64.18819	75.93696	27.19299
64.18790	75.93420	27.19299
64.18788	75.93144	27.19299
64.18774	75.93007	27.19299
64.18760	75.92727	27.19299
64.18756	75.92452	27.19299
64.18757	75.92176	27.19299
64.18754	75.92036	27.19299
64.18732	75.91620	27.19299
64.18735	75.91485	27.19299
64.18714	75.91205	27.19299
64.18714	75.90923	27.19299
64.18711	75.90648	27.19299
64.18699	75.90380	27.19299
64.18675	75.90109	27.19299
64.18658	75.89824	27.19299
64.18654	75.89539	27.19299
64.18651	75.89273	27.19299
64.18643	75.89127	27.19299
64.18666	75.88731	27.19299
64.18638	75.88557	27.19299
64.18594	75.88287	27.19299
64.18589	75.87881	27.19299
64.18577	75.87602	27.19299
64.18563	75.87464	27.19299
64.18559	75.87188	27.19299
64.18555	75.86910	27.19299
64.18538	75.86634	27.19299
64.18536	75.86357	27.19299
64.18530	75.86080	27.19299
64.18528	75.85942	27.19299
64.18514	75.85666	27.19299
64.18491	75.85389	27.19299
64.18477	75.85114	27.19299
64.18463	75.84835	27.19299
64.18456	75.84565	27.19299
64.18435	75.84281	27.19299
64.18443	75.84138	27.19299
64.18441	75.83866	27.19299
64.18426	75.83451	27.19299
