45.76996	74.74732	27.17198
45.76990	74.74453	27.17198
45.76992	74.74175	27.17198
45.76993	74.73902	27.17198
45.76973	74.73776	27.17198
45.76983	74.73502	27.17198
45.76982	74.73234	27.17198
45.76988	74.73071	27.17198
45.76988	74.72794	27.17198
45.76962	74.72670	27.17198
45.76963	74.72224	27.17198
45.76960	74.72140	27.17198
45.76936	74.71855	27.17198
45.76946	74.71583	27.17198
45.76954	74.71302	27.17198
45.76980	74.71026	27.17198
45.76992	74.70886	27.17198
45.76985	74.70608	27.17198
45.76994	74.70333	27.17198
45.76986	74.70058	27.17198
45.76971	74.69926	27.17198
45.76956	74.69649	27.17198
45.76951	74.69371	27.17198
45.76953	74.69223	27.17198
45.76950	74.68817	27.17198
45.76951	74.68671	27.17198
45.76949	74.68396	27.17198
45.76938	74.68262	27.17198
45.76921	74.67841	27.17198
45.76917	74.67712	27.17198
45.76921	74.67282	27.17198
45.76924	74.67152	27.17198
45.76932	74.66876	27.17198
45.76933	74.66596	27.17198
45.76933	74.66320	27.17198
45.76932	74.66045	27.17198
45.76932	74.65897	27.17198
45.76948	74.65493	27.17198
45.76958	74.65344	27.17198
45.76957	74.65065	27.17198
45.76958	74.64790	27.17198
45.76944	74.64664	27.17198
45.76942	74.64389	27.17198
45.76927	74.64109	27.17198
45.76935	74.63833	27.17198
45.76941	74.63680	27.17198
45.76948	74.63279	27.17198
45.76952	74.63129	27.17198
45.76958	74.62852	27.17198
45.76957	74.62579	27.17198
45.76946	74.62443	27.17198
45.76943	74.62168	27.17198
45.76954	74.61750	27.17198
45.76949	74.61613	27.17198
45.76946	74.61469	27.17198
45.76956	74.61061	27.17198
45.76953	74.60918	27.17198
45.76944	74.60640	27.17198
45.76940	74.60356	27.17198
45.76943	74.60076	27.17198
45.76953	74.59802	27.17198
45.76964	74.59526	27.17198
45.76960	74.59253	27.17198
45.76944	74.59126	27.17198
45.76942	74.58845	27.17198
45.76952	74.58566	27.17198
45.76957	74.58293	27.17198
45.76961	74.58145	27.17198
45.76955	74.57869	27.17198
45.76951	74.57592	27.17198
45.76946	74.57311	27.17198
45.76949	74.57042	27.17198
45.76932	74.56903	27.17198
45.76943	74.56628	27.17198
45.76947	74.56350	27.17198
45.76940	74.56077	27.17198
45.76937	74.55932	27.17198
45.76935	74.55523	27.17198
45.76935	74.55377	27.17198
45.76936	74.55102	27.17198
45.76937	74.54822	27.17198
45.76936	74.54689	27.17198
45.76930	74.54412	27.17198
45.76937	74.53991	27.17198
45.76935	74.53862	27.17198
45.76926	74.53582	27.17198
45.76927	74.53309	27.17198
45.76918	74.53031	27.17198
45.76921	74.52883	27.17198
45.76911	74.52477	27.17198
45.76915	74.52331	27.17198
45.76906	74.52054	27.17198
45.76901	74.51770	27.17198
45.76908	74.51500	27.17198
45.76908	74.51224	27.17198
45.76901	74.51096	27.17198
45.76901	74.50665	27.17198
45.76899	74.50541	27.17198
45.76891	74.50258	27.17198
45.76902	74.49987	27.17198
45.76900	74.49713	27.17198
45.76894	74.49438	27.17198
45.76883	74.49146	27.17198
45.76887	74.48879	27.17198
45.76886	74.48734	27.17198
45.76885	74.48450	27.17198
45.76881	74.48048	27.17198
45.76889	74.47779	27.17198
45.76890	74.47617	27.17198
45.76890	74.47343	27.17198
45.76871	74.46936	27.17198
45.76876	74.46797	27.17198
45.76861	74.46513	27.17198
45.76859	74.46237	27.17198
45.76826	74.45835	27.17198
45.76831	74.45680	27.17198
45.76837	74.45407	27.17198
45.76842	74.45120	27.17198
45.76843	74.44850	27.17198
45.76828	74.44562	27.17198
45.76833	74.44307	27.17198
45.76824	74.44019	27.17198
45.76825	74.43732	27.17198
45.76822	74.43465	27.17198
45.76818	74.43187	27.17198
45.76815	74.42920	27.17198
45.76801	74.42640	27.17198
45.76797	74.42365	27.17198
45.76796	74.42087	27.17198
45.76796	74.41810	27.17198
45.76795	74.41531	27.17198
45.76781	74.41391	27.17198
45.76788	74.40978	27.17198
45.76792	74.40703	27.17198
45.76795	74.40563	27.17198
45.76794	74.40285	27.17198
45.76799	74.40008	27.17198
45.76799	74.39731	27.17198
45.76799	74.39452	27.17198
45.76788	74.39177	27.17198
45.76793	74.38899	27.17198
45.76793	74.38624	27.17198
45.76804	74.38488	27.17198
45.76788	74.38068	27.17198
45.76790	74.37932	27.17198
45.76788	74.37653	27.17198
45.76791	74.37379	27.17198
45.76793	74.37100	27.17198
45.76798	74.36827	27.17198
45.76795	74.36546	27.17198
45.76791	74.36271	27.17198
45.76794	74.35993	27.17198
45.76785	74.35854	27.17198
45.76784	74.35438	27.17198
45.76778	74.35300	27.17198
45.76789	74.35021	27.17198
45.76778	74.34744	27.17198
45.76777	74.34332	27.17198
45.76778	74.34191	27.17198
45.76768	74.33915	27.17198
45.76765	74.33638	27.17198
45.76769	74.33501	27.17198
45.76769	74.33223	27.17198
45.76764	74.32807	27.17198
45.76774	74.32670	27.17198
45.76782	74.32393	27.17198
45.76778	74.32116	27.17198
45.76772	74.31839	27.17198
45.76770	74.31562	27.17198
45.76765	74.31422	27.17198
45.76771	74.31007	27.17198
45.76760	74.30869	27.17198
45.76765	74.30591	27.17198
45.76769	74.30313	27.17198
45.76760	74.30037	27.17198
45.76756	74.29761	27.17198
45.76752	74.29484	27.17198
45.76754	74.29207	27.17198
45.76767	74.29069	27.17198
45.76762	74.28792	27.17198
45.76764	74.28376	27.17198
45.76765	74.28238	27.17198
45.76769	74.27961	27.17198
45.76757	74.27684	27.17198
45.76756	74.27407	27.17198
45.76748	74.27269	27.17198
45.76744	74.26992	27.17198
45.76748	74.26715	27.17198
45.76750	74.26437	27.17198
45.76754	74.26160	27.17198
45.76752	74.25884	27.17198
45.76754	74.25607	27.17198
45.76750	74.25468	27.17198
45.76738	74.25190	27.17198
45.76732	74.24912	27.17198
45.76736	74.24635	27.17198
45.76748	74.24360	27.17198
45.76740	74.24222	27.17198
45.76744	74.23945	27.17198
45.76744	74.23668	27.17198
45.76740	74.23392	27.17198
45.76739	74.23253	27.17198
45.76722	74.22840	27.17198
45.76718	74.22697	27.17198
45.76727	74.22419	27.17198
45.76727	74.22284	27.17198
45.76740	74.21867	27.17198
45.76732	74.21730	27.17198
45.76741	74.21314	27.17198
45.76730	74.21176	27.17198
45.76731	74.20899	27.17198
45.76733	74.20622	27.17198
45.76729	74.20346	27.17198
45.76746	74.20105	27.17198
45.76745	74.19970	27.17198
45.76734	74.19547	27.17198
45.76739	74.19418	27.17198
45.76731	74.19145	27.17198
45.76729	74.18868	27.17198
45.76706	74.18590	27.17198
45.76700	74.18303	27.17198
45.76707	74.18167	27.17198
45.76718	74.17746	27.17198
45.76718	74.17616	27.17198
45.76719	74.17343	27.17198
45.76710	74.17065	27.17198
45.76713	74.16777	27.17198
45.76718	74.16503	27.17198
45.76721	74.16217	27.17198
45.76731	74.15951	27.17198
45.76723	74.15813	27.17198
45.76729	74.15544	27.17198
45.76725	74.15252	27.17198
45.76735	74.14986	27.17198
45.76731	74.14846	27.17198
45.76721	74.14437	27.17198
45.76712	74.14292	27.17198
45.76718	74.14009	27.17198
45.76722	74.13739	27.17198
45.76714	74.13458	27.17198
45.76716	74.13325	27.17198
45.76721	74.12899	27.17198
45.76730	74.12625	27.17198
45.76730	74.12493	27.17198
45.76724	74.12228	27.17198
45.76710	74.11935	27.17198
45.76719	74.11668	27.17198
45.76719	74.11521	27.17198
45.76718	74.11112	27.17198
45.76711	74.10974	27.17198
45.76708	74.10557	27.17198
45.76700	74.10420	27.17198
45.76692	74.10140	27.17198
45.76687	74.09853	27.17198
45.76699	74.09578	27.17198
45.76689	74.09173	27.17198
45.76686	74.09042	27.17198
45.76672	74.08751	27.17198
45.76681	74.08461	27.17198
45.76688	74.08061	27.17198
45.76691	74.07922	27.17198
45.76678	74.07654	27.17198
45.76664	74.07359	27.17198
45.76662	74.07088	27.17198
45.76669	74.06808	27.17198
45.76665	74.06535	27.17198
45.76669	74.06264	27.17198
45.76655	74.05974	27.17198
45.76665	74.05701	27.17198
45.76667	74.05440	27.17198
45.76656	74.05154	27.17198
45.76641	74.04875	27.17198
45.76648	74.04574	27.17198
45.76656	74.04329	27.17198
45.76663	74.04039	27.17198
45.76641	74.03773	27.17198
45.76627	74.03490	27.17198
45.76626	74.03211	27.17198
45.76628	74.02937	27.17198
45.76627	74.02657	27.17198
45.76633	74.02384	27.17198
45.76631	74.02240	27.17198
45.76645	74.01827	27.17198
45.76641	74.01690	27.17198
45.76650	74.01409	27.17198
45.76648	74.01131	27.17198
45.76635	74.00863	27.17198
45.76633	74.00585	27.17198
45.76628	74.00305	27.17198
45.76617	74.00163	27.17198
45.76605	73.99750	27.17198
45.76609	73.99613	27.17198
45.76644	73.99197	27.17198
45.76643	73.99053	27.17198
45.76654	73.98775	27.17198
45.76641	73.98499	27.17198
45.76638	73.98363	27.17198
45.76613	73.97951	27.17198
45.76637	73.97679	27.17198
45.76641	73.97534	27.17198
45.76638	73.97258	27.17198
45.76655	73.96971	27.17198
45.76630	73.96702	27.17198
45.76623	73.96428	27.17198
45.76634	73.96287	27.17198
45.76635	73.95877	27.17198
45.76638	73.95739	27.17198
45.76652	73.95458	27.17198
45.76656	73.95183	27.17198
45.76658	73.94903	27.17198
45.76667	73.94622	27.17198
45.76649	73.94345	27.17198
45.76647	73.94070	27.17198
45.76652	73.93932	27.17198
45.76656	73.93664	27.17198
45.76658	73.93240	27.17198
45.76654	73.92962	27.17198
45.76662	73.92825	27.17198
45.76673	73.92551	27.17198
45.76667	73.92267	27.17198
45.76642	73.91989	27.17198
45.76632	73.91866	27.17198
45.76636	73.91442	27.17198
45.76644	73.91166	27.17198
45.76651	73.91023	27.17198
45.76653	73.90745	27.17198
45.76653	73.90472	27.17198
45.76636	73.90190	27.17198
45.76614	73.89916	27.17198
45.76610	73.89782	27.17198
45.76611	73.89366	27.17198
45.76627	73.89224	27.17198
45.76609	73.88946	27.17198
45.76582	73.88672	27.17198
45.76577	73.88533	27.17198
45.76562	73.88118	27.17198
45.76562	73.87980	27.17198
45.76548	73.87703	27.17198
45.76554	73.87426	27.17198
45.76566	73.87148	27.17198
45.76565	73.87010	27.17198
45.76555	73.86735	27.17198
45.76542	73.86457	27.17198
45.76540	73.86180	27.17198
45.76544	73.85903	27.17198
45.76547	73.85764	27.17198
45.76533	73.85486	27.17198
45.76538	73.85210	27.17198
45.76531	73.85070	27.17198
45.76539	73.84796	27.17198
45.76533	73.84518	27.17198
45.76540	73.84377	27.17198
45.76553	73.83964	27.17198
45.76556	73.83825	27.17198
45.76555	73.83547	27.17198
45.76560	73.83272	27.17198
45.76549	73.83134	27.17198
45.76548	73.82856	27.17198
45.76545	73.82718	27.17198
45.76547	73.82440	27.17198
45.76549	73.82164	27.17198
45.76545	73.81886	27.17198
45.76549	73.81747	27.17198
45.76545	73.81472	27.17198
45.76537	73.81196	27.17198
45.76530	73.80917	27.17198
45.76533	73.80640	27.17198
45.76534	73.80500	27.17198
45.76540	73.80225	27.17198
45.76532	73.79949	27.17198
45.76526	73.79811	27.17198
45.76527	73.79533	27.17198
45.76522	73.79256	27.17198
45.76522	73.78978	27.17198
45.76526	73.78838	27.17198
45.76543	73.78560	27.17198
45.76573	73.78286	27.17198
45.76603	73.78010	27.17198
45.76608	73.77730	27.17198
45.76596	73.77592	27.17198
45.76557	73.77320	27.17198
45.76522	73.77042	27.17198
45.76503	73.76764	27.17198
45.76503	73.76623	27.17198
45.76510	73.76346	27.17198
45.76523	73.76068	27.17198
45.76518	73.75793	27.17198
45.76515	73.75659	27.17198
45.76505	73.75379	27.17198
45.76507	73.75102	27.17198
45.76508	73.74963	27.17198
45.76506	73.74686	27.17198
45.76504	73.74549	27.17198
45.76507	73.74129	27.17198
45.76509	73.73991	27.17198
45.76517	73.73713	27.17198
45.76531	73.73438	27.17198
45.76530	73.73303	27.17198
45.76530	73.73023	27.17198
45.76529	73.72749	27.17198
45.76522	73.72471	27.17198
45.76525	73.72329	27.17198
45.76535	73.72054	27.17198
45.76531	73.71781	27.17198
45.76517	73.71641	27.17198
45.76517	73.71362	27.17198
45.76516	73.71226	27.17198
45.76507	73.70948	27.17198
45.76507	73.70669	27.17198
45.76505	73.70390	27.17198
45.76508	73.70254	27.17198
45.76511	73.69976	27.17198
45.76516	73.69699	27.17198
45.76519	73.69562	27.17198
45.76510	73.69148	27.17198
45.76501	73.69014	27.17198
45.76489	73.68740	27.17198
45.76472	73.68423	27.17198
45.76478	73.68288	27.17198
45.76477	73.68012	27.17198
45.76478	73.67739	27.17198
45.76474	73.67595	27.17198
45.76466	73.67175	27.17198
45.76471	73.67039	27.17198
45.76479	73.66764	27.17198
45.76476	73.66357	27.17198
45.76468	73.66213	27.17198
45.76465	73.66080	27.17198
45.76461	73.65652	27.17198
45.76470	73.65376	27.17198
45.76471	73.65243	27.17198
45.76466	73.64961	27.17198
45.76473	73.64684	27.17198
45.76476	73.64416	27.17198
45.76475	73.64136	27.17198
45.76475	73.63866	27.17198
45.76472	73.63712	27.17198
45.76486	73.63438	27.17198
45.76468	73.63025	27.17198
45.76477	73.62889	27.17198
45.76473	73.62608	27.17198
45.76479	73.62337	27.17198
45.76470	73.62199	27.17198
45.76472	73.61921	27.17198
45.76466	73.61644	27.17198
45.76466	73.61365	27.17198
45.76465	73.61089	27.17198
45.76464	73.60813	27.17198
45.76462	73.60671	27.17198
45.76467	73.60395	27.17198
45.76471	73.60115	27.17198
45.76488	73.59839	27.17198
45.76486	73.59568	27.17198
45.76481	73.59431	27.17198
45.76468	73.59022	27.17198
45.76454	73.58875	27.17198
45.76462	73.58601	27.17198
45.76461	73.58314	27.17198
45.76467	73.58042	27.17198
45.76462	73.57768	27.17198
45.76461	73.57485	27.17198
45.76463	73.57212	27.17198
45.76460	73.57076	27.17198
45.76462	73.56796	27.17198
45.76463	73.56380	27.17198
45.76458	73.56238	27.17198
45.76463	73.55964	27.17198
45.76456	73.55692	27.17198
45.76455	73.55413	27.17198
45.76450	73.55132	27.17198
45.76453	73.54997	27.17198
45.76470	73.54572	27.17198
45.76469	73.54446	27.17198
45.76467	73.54166	27.17198
45.76470	73.53888	27.17198
45.76475	73.53617	27.17198
45.76471	73.53473	27.17198
45.76466	73.53061	27.17198
45.76461	73.52918	27.17198
45.76460	73.52646	27.17198
45.76460	73.52356	27.17198
45.76473	73.52088	27.17198
45.76472	73.51808	27.17198
45.76476	73.51530	27.17198
45.76479	73.51254	27.17198
45.76478	73.51119	27.17198
45.76480	73.50845	27.17198
45.76483	73.50567	27.17198
45.76484	73.50288	27.17198
45.76490	73.50146	27.17198
45.76486	73.49736	27.17198
45.76489	73.49599	27.17198
45.76491	73.49313	27.17198
45.76500	73.49039	27.17198
45.76495	73.48762	27.17198
45.76495	73.48629	27.17198
45.76485	73.48211	27.17198
45.76477	73.48076	27.17198
45.76471	73.47800	27.17198
45.76465	73.47519	27.17198
45.76456	73.47245	27.17198
45.76455	73.46967	27.17198
45.76458	73.46824	27.17198
45.76455	73.46548	27.17198
45.76446	73.46273	27.17198
45.76438	73.45991	27.17198
45.76435	73.45711	27.17198
45.76439	73.45443	27.17198
45.76433	73.45160	27.17198
45.76438	73.44876	27.17198
45.76453	73.44605	27.17198
45.76453	73.44469	27.17198
45.76457	73.44196	27.17198
45.76469	73.43773	27.17198
45.76471	73.43641	27.17198
45.76478	73.43361	27.17198
45.76477	73.43089	27.17198
45.76483	73.42815	27.17198
45.76481	73.42528	27.17198
45.76498	73.42390	27.17198
45.76503	73.42123	27.17198
45.76483	73.41841	27.17198
45.76481	73.41558	27.17198
45.76487	73.41286	27.17198
45.76482	73.41151	27.17198
45.76481	73.40874	27.17198
45.76486	73.40459	27.17198
45.76478	73.40316	27.17198
45.76474	73.40045	27.17198
45.76460	73.39768	27.17198
45.76456	73.39629	27.17198
45.76451	73.39346	27.17198
45.76437	73.38940	27.17198
45.76435	73.38795	27.17198
45.76430	73.38514	27.17198
45.76438	73.38240	27.17198
45.76435	73.37961	27.17198
45.76432	73.37687	27.17198
45.76431	73.37405	27.17198
45.76436	73.37127	27.17198
45.76438	73.36992	27.17198
45.76450	73.36575	27.17198
45.76445	73.36437	27.17198
45.76457	73.36022	27.17198
45.76453	73.35892	27.17198
45.76452	73.35611	27.17198
45.76451	73.35332	27.17198
45.76450	73.35062	27.17198
45.76446	73.34911	27.17198
45.76436	73.34500	27.17198
45.76436	73.34225	27.17198
45.76440	73.34087	27.17198
45.76447	73.33808	27.17198
45.76451	73.33401	27.17198
45.76441	73.33254	27.17198
45.76439	73.32973	27.17198
45.76449	73.32698	27.17198
45.76448	73.32426	27.17198
45.76444	73.32143	27.17198
45.76447	73.32013	27.17198
45.76435	73.31588	27.17198
45.76435	73.31456	27.17198
45.76427	73.31174	27.17198
45.76420	73.30769	27.17198
45.76420	73.30626	27.17198
45.76424	73.30351	27.17198
45.76422	73.30070	27.17198
45.76420	73.29651	27.17198
45.76413	73.29517	27.17198
45.76416	73.29231	27.17198
45.76430	73.28964	27.17198
45.76429	73.28684	27.17198
45.76430	73.28411	27.17198
45.76427	73.28271	27.17198
45.76427	73.27854	27.17198
45.76434	73.27579	27.17198
45.76574	73.27429	27.17198
45.76431	73.27161	27.17198
45.76435	73.26746	27.17198
45.76436	73.26606	27.17198
45.76429	73.26330	27.17198
45.76427	73.26060	27.17198
45.76411	73.25641	27.17198
45.76405	73.25499	27.17198
45.76407	73.25219	27.17198
45.76401	73.25087	27.17198
45.76400	73.24668	27.17198
45.76393	73.24392	27.17198
45.76388	73.24113	27.17198
45.76385	73.23835	27.17198
45.76374	73.23693	27.17198
45.76373	73.23282	27.17198
45.76374	73.23008	27.17198
45.76361	73.22731	27.17198
45.76366	73.22594	27.17198
45.76380	73.22318	27.17198
45.76375	73.21904	27.17198
45.76386	73.21763	27.17198
45.76395	73.21485	27.17198
45.76407	73.21210	27.17198
45.76378	73.20789	27.17198
45.76369	73.20653	27.17198
45.76365	73.20374	27.17198
45.76364	73.20097	27.17198
45.76361	73.19821	27.17198
45.76348	73.19540	27.17198
45.76264	73.19279	27.17198
45.76230	73.19153	27.17198
45.76194	73.19025	27.17198
45.76063	73.18588	27.17198
45.76064	73.18437	27.17198
45.76081	73.18026	27.17198
45.76102	73.17887	27.17198
45.76153	73.17493	27.17198
45.76158	73.17303	27.17198
45.76193	73.17020	27.17198
45.76256	73.16748	27.17198
45.76305	73.16487	27.17198
45.76322	73.16211	27.17198
45.76331	73.15933	27.17198
45.76323	73.15795	27.17198
45.76325	73.15519	27.17198
45.76326	73.15103	27.17198
45.76326	73.14964	27.17198
45.76325	73.14826	27.17198
45.76290	73.14411	27.17198
45.76291	73.14273	27.17198
45.76286	73.13995	27.17198
45.76289	73.13855	27.17198
45.76288	73.13579	27.17198
45.76287	73.13302	27.17198
45.76280	73.13027	27.17198
45.76276	73.12749	27.17198
45.76267	73.12615	27.17198
45.76253	73.12335	27.17198
45.76262	73.12056	27.17198
45.76291	73.11776	27.17198
45.76327	73.11642	27.17198
45.76338	73.11364	27.17198
45.76325	73.11087	27.17198
45.76323	73.10949	27.17198
45.76322	73.10672	27.17198
45.76355	73.10398	27.17198
45.76358	73.10115	27.17198
45.76347	73.09842	27.17198
45.76341	73.09561	27.17198
45.76325	73.09426	27.17198
45.76330	73.09149	27.17198
45.76325	73.08872	27.17198
45.76318	73.08595	27.17198
45.76306	73.08317	27.17198
45.76298	73.08179	27.17198
45.76292	73.07903	27.17198
45.76281	73.07627	27.17198
45.76273	73.07349	27.17198
45.76279	73.07208	27.17198
45.76290	73.06932	27.17198
45.76303	73.06655	27.17198
45.76310	73.06517	27.17198
45.76306	73.06241	27.17198
45.76298	73.05963	27.17198
45.76299	73.05686	27.17198
45.76304	73.05548	27.17198
45.76301	73.05271	27.17198
45.76298	73.04994	27.17198
45.76291	73.04716	27.17198
45.76287	73.04580	27.17198
45.76271	73.04301	27.17198
45.76283	73.04024	27.17198
45.76289	73.03886	27.17198
45.76287	73.03609	27.17198
45.76293	73.03471	27.17198
45.76280	73.03056	27.17198
45.76278	73.02914	27.17198
45.76284	73.02640	27.17198
45.76281	73.02499	27.17198
45.76298	73.02224	27.17198
45.76300	73.01948	27.17198
45.76294	73.01809	27.17198
45.76283	73.01394	27.17198
45.76275	73.01258	27.17198
45.76251	73.00981	27.17198
45.76241	73.00700	27.17198
45.76246	73.00560	27.17198
45.76249	73.00286	27.17198
45.76248	73.00008	27.17198
45.76250	72.99867	27.17198
45.76275	72.99592	27.17198
45.76279	72.99317	27.17198
45.76281	72.99178	27.17198
45.76276	72.98901	27.17198
45.76280	72.98624	27.17198
45.76274	72.98488	27.17198
45.76254	72.98211	27.17198
45.76247	72.97930	27.17198
45.76247	72.97797	27.17198
45.76242	72.97514	27.17198
45.76244	72.97240	27.17198
45.76247	72.96968	27.17198
45.76236	72.96825	27.17198
45.76235	72.96551	27.17198
45.76241	72.96274	27.17198
45.76229	72.95992	27.17198
45.76242	72.95858	27.17198
45.76232	72.95580	27.17198
45.76228	72.95306	27.17198
45.76227	72.95157	27.17198
45.76224	72.94743	27.17198
45.76235	72.94608	27.17198
45.76238	72.94330	27.17198
45.76243	72.94192	27.17198
45.76260	72.93775	27.17198
45.76262	72.93639	27.17198
45.76254	72.93362	27.17198
45.76260	72.93084	27.17198
45.76260	72.92949	27.17198
45.76259	72.92670	27.17198
45.76254	72.92395	27.17198
45.76245	72.92118	27.17198
45.76242	72.91978	27.17198
45.76237	72.91842	27.17198
45.76233	72.91424	27.17198
45.76234	72.91282	27.17198
45.76242	72.91006	27.17198
45.76247	72.90733	27.17198
45.76243	72.90589	27.17198
45.76253	72.90317	27.17198
45.76243	72.90040	27.17198
45.76250	72.89762	27.17198
45.76252	72.89622	27.17198
45.76241	72.89348	27.17198
45.76240	72.89069	27.17198
45.76238	72.88789	27.17198
45.76243	72.88651	27.17198
